,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.68838,-1.465516,-2.7206770000000002,-0.045999,0.9944629999999999,0.094449,-0.12062200000000001,0.134277,-0.27566599999999997,-0.12520499999999998,-0.838793,0.002398
169,-2.614201,-1.4628889999999999,-2.654746,-0.054187,0.9941840000000001,0.093039,0.176056,0.49066099999999996,-0.411851,-0.028225,-0.9144110000000001,0.051447
170,-2.4873950000000002,-1.468458,-2.537938,-0.062148,0.994768,0.081044,0.7851819999999999,0.580792,-0.303026,0.140991,-0.847994,-0.029744
171,-2.28993,-1.4811729999999999,-2.350882,-0.067316,0.9959870000000001,0.058937,1.233684,0.557427,-0.177018,0.199701,-0.867965,-0.029717
172,-1.9841689999999998,-1.4938209999999998,-2.057079,-0.070386,0.9970389999999999,0.030875,1.417457,0.669495,-0.12353499999999999,0.206312,-0.8879379999999999,0.011133
173,-1.529079,-1.4964549999999999,-1.620633,-0.07417,0.997238,-0.0030960000000000002,1.93197,1.365764,-0.197745,-0.3595,-0.24327100000000002,1.16812
174,-0.954169,-1.482531,-1.06419,-0.071891,0.996107,-0.050957999999999996,2.033878,-0.14610599999999999,0.30696799999999996,-0.200189,0.197206,0.926584
175,-0.786798,-1.463758,-0.8445530000000001,-0.075632,0.9942770000000001,-0.07542,1.381224,-2.676392,-0.394034,-0.456305,2.242311,0.128201
176,-0.633158,-1.4363489999999999,-0.69518,-0.079301,0.990976,-0.108045,1.768154,1.9268669999999999,0.018309,-0.721526,0.9469209999999999,0.083249
177,-0.46119,-1.3996030000000002,-0.575158,-0.075806,0.985382,-0.152548,2.159596,2.49898,-0.335408,-0.679108,1.000641,0.008429
178,-0.407904,-1.360214,-0.556716,-0.082914,0.977909,-0.191869,1.642528,1.574009,-0.874082,0.116194,1.2253530000000001,-0.160945
179,-0.41296700000000003,-1.3227149999999999,-0.5935560000000001,-0.09854,0.969385,-0.22489299999999998,1.570079,1.462836,-1.247255,0.38613800000000004,0.839834,-0.293966
180,-0.423458,-1.286992,-0.631084,-0.11505699999999999,0.959997,-0.25527,1.276114,1.248073,-1.098414,0.29125,0.772791,-0.106501
181,-0.426187,-1.262219,-0.664495,-0.125548,0.952767,-0.27653,0.6397010000000001,1.629524,-0.8341559999999999,0.17561300000000002,-0.104531,0.06554700000000001
182,-0.417008,-1.264574,-0.68828,-0.12209600000000001,0.9534790000000001,-0.275619,-0.846108,1.355451,-0.005629,0.14185599999999998,-0.769779,0.007339
183,-0.43559899999999996,-1.288551,-0.715205,-0.11751600000000001,0.960432,-0.252498,-1.359198,-0.206909,0.072906,0.11834000000000001,-0.9382159999999999,-0.093053
184,-0.475988,-1.304522,-0.752857,-0.120571,0.964758,-0.233882,-0.6224810000000001,-0.028702999999999996,-0.109116,0.314205,-1.606482,0.071452
185,-0.47485600000000006,-1.307202,-0.754482,-0.119123,0.96546,-0.231717,0.098469,0.168024,0.152042,0.101438,-1.1133170000000001,0.04144
186,-0.435676,-1.305647,-0.718172,-0.110589,0.965053,-0.23756599999999997,0.39261399999999996,0.253831,0.5492279999999999,0.028526999999999997,-0.9525870000000001,0.097445
187,-0.35796999999999995,-1.300098,-0.645989,-0.093689,0.963584,-0.250446,0.740946,0.460096,0.879341,-0.030060000000000003,-0.9529639999999999,0.018268
188,-0.270631,-1.292769,-0.5614899999999999,-0.073372,0.961599,-0.264463,0.626075,0.180923,0.996401,0.027916000000000003,-0.9473469999999999,0.110364
189,-0.188132,-1.287625,-0.480892,-0.052253999999999995,0.960174,-0.274465,0.510463,0.40368000000000004,1.067947,0.046089,-0.876175,0.327581
190,-0.09039900000000001,-1.2744010000000001,-0.393997,-0.026367,0.9563959999999999,-0.290875,1.045325,1.043824,1.158457,-0.633027,-0.06573999999999999,0.8476530000000001
191,-0.069038,-1.2536399999999999,-0.35394899999999996,-0.021513,0.950126,-0.31111700000000003,0.938541,-2.6460310000000002,-0.143996,0.26977399999999996,2.733696,-0.284174
192,-0.149418,-1.26645,-0.392676,-0.044608999999999996,0.954043,-0.296324,-1.480577,-1.232993,-0.298369,0.48407700000000004,1.633451,0.384886
193,-0.21282199999999998,-1.300281,-0.439877,-0.056442,0.963633,-0.261191,-1.7713029999999998,-1.253787,-0.44031000000000003,0.208542,0.36321,-0.296136
194,-0.293311,-1.328806,-0.496464,-0.069281,0.9708629999999999,-0.22939099999999998,-1.553477,-1.000802,-0.22546799999999997,0.14693299999999998,0.408028,-0.07761599999999999
195,-0.35880300000000004,-1.363509,-0.547663,-0.072265,0.978593,-0.192688,-1.966105,-0.771976,0.18369000000000002,0.038801999999999996,0.45935,-0.130753
196,-0.445292,-1.408036,-0.620827,-0.069788,0.986784,-0.146226,-2.602247,-0.714841,0.299883,-0.08547,0.416567,0.201768
197,-0.628009,-1.458499,-0.78208,-0.06582400000000001,0.9937010000000001,-0.090657,-2.776104,-1.362143,0.353977,-0.056308000000000004,0.589383,0.027576999999999997
198,-1.079016,-1.503632,-1.206176,-0.059119000000000005,0.9977450000000001,-0.031669,-2.884303,-1.343065,0.47176899999999994,-0.063012,0.585339,-0.031411
199,-1.943053,-1.517356,-2.048146,-0.049701999999999996,0.9985719999999999,0.019407,-2.121843,-1.008856,0.415778,-0.065609,-0.025397,-0.063871
200,-2.440034,-1.5012969999999999,-2.532779,-0.044788,0.9975860000000001,0.053006,-1.436791,-0.554172,0.13583399999999998,-0.082241,-0.213727,-0.046704
201,-2.601317,-1.48337,-2.684472,-0.044892,0.996181,0.07484500000000001,-0.828982,-0.43476899999999996,-0.147425,-0.092864,-0.56277,-0.069993
202,-2.604027,-1.473103,-2.682202,-0.049927,0.995232,0.083752,-0.2642,-0.07266900000000001,-0.346907,-0.045425,-0.826943,0.09456200000000001
203,-2.5124619999999998,-1.47078,-2.593834,-0.058736000000000003,0.9950030000000001,0.080705,0.396638,0.38355900000000004,-0.45931099999999997,0.00591,-0.875862,0.11855999999999998
204,-2.343941,-1.47662,-2.435046,-0.06727799999999999,0.995569,0.065649,0.85993,0.5646760000000001,-0.333462,0.061814999999999995,-0.9433379999999999,0.045495999999999995
205,-2.106895,-1.485671,-2.208616,-0.073059,0.9963790000000001,0.043407,1.20199,0.58328,-0.22106900000000002,0.115784,-0.95576,-0.118557
206,-1.7612700000000001,-1.4917040000000001,-1.8755709999999999,-0.077537,0.9968739999999999,0.01495,1.476983,0.7602300000000001,-0.221512,0.059059,-0.93976,-0.122921
207,-1.377637,-1.48566,-1.509141,-0.083413,0.9963780000000001,-0.016315,1.467309,1.122844,-0.318184,-0.040244999999999996,-0.655253,0.391575
208,-0.9217069999999999,-1.465227,-1.0852,-0.08392100000000001,0.994433,-0.063676,2.878869,1.606063,0.16000599999999998,0.167233,1.246473,0.547456
209,-0.686014,-1.4331200000000002,-0.803192,-0.086922,0.9905379999999999,-0.106177,2.015742,-3.864503,-0.329327,-0.045951,3.1161209999999997,0.44734799999999997
210,-0.637039,-1.400018,-0.740138,-0.101079,0.985453,-0.136602,1.252934,1.3102790000000002,-0.385083,-0.492183,3.118109,-0.024455
211,-0.5373439999999999,-1.375847,-0.687337,-0.099148,0.981057,-0.166404,1.330632,2.34389,-0.25874899999999995,-0.405506,0.8696659999999999,-0.196938
212,-0.480629,-1.348722,-0.66533,-0.101826,0.9754430000000001,-0.19528900000000002,1.242881,1.465665,-0.605409,-0.046749,0.848593,-0.24997800000000003
213,-0.473601,-1.316426,-0.683211,-0.114765,0.967822,-0.22393000000000002,1.490146,1.128133,-1.12561,0.196415,0.6648229999999999,-0.301919
214,-0.471404,-1.280783,-0.701445,-0.129864,0.95824,-0.254768,1.352507,0.887972,-0.88805,0.015667,0.360058,-0.053124
215,-0.464462,-1.25698,-0.713376,-0.138273,0.9511620000000001,-0.275983,0.69439,1.0167620000000002,-0.5573899999999999,0.08501900000000001,-0.265036,0.073407
216,-0.449042,-1.258429,-0.722345,-0.133402,0.951609,-0.27684000000000003,-0.70598,1.211217,0.245496,0.146738,-0.552668,0.060989999999999996
217,-0.45475600000000005,-1.288425,-0.7379399999999999,-0.122385,0.960397,-0.250309,-1.7040509999999998,-0.172929,0.399463,0.418649,-1.234537,0.19884200000000002
218,-0.5110399999999999,-1.315633,-0.781382,-0.12344300000000001,0.967622,-0.22014899999999998,-1.062548,-0.7010350000000001,0.042494,0.554687,-1.500535,0.28231300000000004
219,-0.500379,-1.321688,-0.770098,-0.11827599999999999,0.969133,-0.216309,0.184659,0.387153,0.42368900000000004,0.197286,-1.2018440000000001,0.046051
220,-0.41979799999999995,-1.3203479999999999,-0.7013,-0.10101,0.968801,-0.22631300000000001,0.5149020000000001,0.7261489999999999,0.876351,-0.204959,-0.895941,-0.115774
221,-0.324144,-1.315978,-0.6144390000000001,-0.080282,0.967709,-0.23893699999999998,0.620213,0.49219399999999996,0.950025,-0.18221500000000002,-0.924725,-0.047929
222,-0.236312,-1.3125959999999999,-0.5295,-0.059779,0.966851,-0.248239,0.385863,0.190105,1.040642,-0.07231699999999999,-0.475304,0.26354299999999997
223,-0.132074,-1.298086,-0.43276499999999996,-0.035469,0.963045,-0.266991,1.2834290000000002,0.819407,1.130495,-0.10724600000000001,0.15515,0.443993
224,-0.062813,-1.279296,-0.362769,-0.01804,0.9578139999999999,-0.28681799999999996,0.5503,-0.8085319999999999,0.48439099999999996,-0.050838,1.1730909999999999,0.191221
225,-0.136478,-1.2907879999999998,-0.39954,-0.0376,0.961053,-0.273789,-1.211244,-1.9271759999999998,-0.624612,0.242556,1.563788,0.249482
226,-0.23303000000000001,-1.320885,-0.470182,-0.057111,0.968934,-0.240627,-1.963998,-1.371579,-0.651947,0.12309,0.471617,0.147778
227,-0.369612,-1.3605180000000001,-0.578781,-0.075403,0.977973,-0.19463,-2.27088,-1.648998,-0.540503,0.032694,0.29635,-0.07410800000000001
228,-0.50335,-1.393512,-0.693283,-0.085064,0.984326,-0.154477,-1.817659,-0.558249,-0.111447,-0.046757,0.303897,-0.066425
229,-0.616921,-1.429835,-0.802132,-0.081274,0.990081,-0.11458800000000001,-2.239637,-0.42666899999999996,0.38216,-0.22323,0.5675359999999999,0.10058099999999999
230,-0.885568,-1.475044,-1.050678,-0.074014,0.995419,-0.06049500000000001,-2.835913,-1.4382709999999999,0.529911,0.197366,0.559161,-0.139105
231,-1.509085,-1.508321,-1.6473119999999999,-0.06229199999999999,0.998049,-0.003849,-2.480711,-1.361053,0.625228,0.285543,0.262052,-0.235302
232,-2.1807,-1.5069350000000001,-2.2957240000000003,-0.052292,0.9979620000000001,0.036539999999999996,-1.738707,-1.2242870000000001,0.41231899999999994,0.162186,-0.22048099999999998,-0.12230999999999999
233,-2.553273,-1.490226,-2.643465,-0.044655,0.996756,0.066937,-1.280275,-1.2538690000000001,0.220074,-0.10431700000000001,-0.556845,-0.037319
234,-2.682905,-1.4734450000000001,-2.754324,-0.04303,0.995265,0.087138,-0.774867,-0.7173350000000001,-0.126391,-0.31494099999999997,-0.7772020000000001,-0.110377
235,-2.654608,-1.462322,-2.718076,-0.050657,0.994122,0.095665,-0.198915,-0.224433,-0.544948,-0.257311,-0.834729,-0.085793
236,-2.560848,-1.457419,-2.624637,-0.062064999999999995,0.9935799999999999,0.094577,0.208467,0.21303899999999998,-0.542663,-0.131859,-0.8717229999999999,-0.118076
237,-2.439073,-1.459486,-2.51349,-0.071767,0.9938110000000001,0.084771,0.586973,0.8160649999999999,-0.358126,0.031469,-0.9330200000000001,-0.10212
238,-2.289323,-1.467767,-2.383104,-0.077412,0.9946969999999999,0.067694,0.886656,1.016514,-0.129826,0.244587,-0.950966,-0.031682999999999996
239,-2.090839,-1.4798120000000001,-2.203936,-0.078836,0.995864,0.045143,1.1955040000000001,1.071185,0.049586,-0.141929,-0.377013,0.986931
240,-1.66068,-1.495272,-1.7978669999999999,-0.07513,0.997149,0.006770999999999999,2.313159,1.276985,0.361572,-0.19556099999999998,0.13638,1.105091
241,-1.12635,-1.495868,-1.244417,-0.06757200000000001,0.997194,-0.032179,1.6672369999999999,-2.6005849999999997,0.380189,-0.426278,2.764189,0.09857
242,-0.8882770000000001,-1.478304,-0.965023,-0.07166,0.995726,-0.058248,1.400722,-0.465933,-0.146768,-0.5501050000000001,1.974993,0.030614
243,-0.650312,-1.458767,-0.759478,-0.067677,0.9937309999999999,-0.08896799999999999,1.52366,2.347502,0.002173,-0.8543959999999999,0.8864110000000001,0.013284
244,-0.498435,-1.4256030000000002,-0.648162,-0.069162,0.9894780000000001,-0.127072,1.8431529999999998,1.7379259999999999,-0.48085600000000006,-0.370001,1.150628,0.129269
245,-0.45302700000000007,-1.391984,-0.631584,-0.07784500000000001,0.9840559999999999,-0.159913,1.386224,1.365772,-0.79015,0.091501,1.0166620000000002,-0.178069
246,-0.448248,-1.357781,-0.6564409999999999,-0.091619,0.977398,-0.19051600000000002,1.475838,1.4650809999999999,-0.927452,0.26955100000000004,0.62476,-0.202992
247,-0.434949,-1.3264,-0.669024,-0.10195499999999999,0.970284,-0.21943600000000002,1.223131,1.197873,-0.752618,0.08817699999999999,0.15045899999999998,0.218367
248,-0.42579799999999995,-1.30725,-0.689652,-0.107599,0.9654719999999999,-0.23724,0.406667,1.635349,-0.48968999999999996,0.183847,-0.49573,0.260235
249,-0.428839,-1.31451,-0.716457,-0.105403,0.9673379999999999,-0.23053099999999999,-1.035046,0.653967,0.025994,0.293788,-0.9481430000000001,0.13485899999999998
250,-0.478862,-1.343941,-0.765442,-0.103631,0.9743780000000001,-0.19961099999999998,-1.7652189999999999,-0.40231999999999996,0.009429,0.33648,-1.369169,0.009273
251,-0.539028,-1.365551,-0.8250379999999999,-0.104611,0.9790110000000001,-0.174903,-0.76026,0.155199,0.10867,0.042675,-1.468849,-0.187249
252,-0.49585200000000007,-1.3706,-0.792253,-0.09461,0.980028,-0.174904,0.196148,0.697658,0.5526260000000001,0.032675,-1.469865,-0.187248
253,-0.404598,-1.369759,-0.711234,-0.07860299999999999,0.9798600000000001,-0.183556,0.5210060000000001,0.545492,0.761257,-0.022165999999999998,-1.066667,-0.073311
254,-0.29903,-1.362516,-0.6102069999999999,-0.060913,0.9783879999999999,-0.197594,0.7360479999999999,0.106349,0.903259,0.028946,-1.072702,-0.065193
255,-0.192942,-1.354868,-0.49827,-0.041081,0.976778,-0.210272,0.63252,-0.139262,1.142132,0.106557,-0.845232,0.24173499999999998
256,-0.045728,-1.326945,-0.363709,-0.011036,0.9704149999999999,-0.24118299999999998,2.5634669999999997,1.6113540000000002,1.506958,-0.814495,1.217039,0.174868
257,0.012259,-1.270353,-0.297137,0.003628,0.955205,-0.295916,1.8711919999999997,-2.7285619999999997,-0.026282999999999997,-0.170742,3.2966260000000003,-0.435254
258,-0.096772,-1.284068,-0.351095,-0.027325,0.959174,-0.281486,-1.392116,-1.6831330000000002,-0.491593,0.46841099999999997,0.699731,0.393425
259,-0.15771,-1.3147229999999999,-0.393164,-0.039779,0.967392,-0.250133,-1.695559,-1.2910760000000001,-0.237841,0.304153,0.34668000000000004,0.027888999999999997
260,-0.23024,-1.3507959999999999,-0.433126,-0.0498,0.9758969999999999,-0.212461,-1.8588310000000001,-1.661677,-0.125275,0.16447,0.334512,-0.031512
261,-0.305217,-1.383091,-0.483939,-0.056071,0.9824350000000001,-0.17797000000000002,-1.606889,-1.024967,0.003855,-0.200261,0.34565999999999997,-0.019906
262,-0.40269499999999997,-1.422539,-0.5660229999999999,-0.057883000000000004,0.98903,-0.135884,-2.501546,-0.8930549999999999,0.028408999999999997,-0.278878,1.010634,0.14671800000000002
263,-0.607088,-1.4753,-0.74143,-0.05438099999999999,0.995444,-0.078292,-2.864101,-1.747205,0.557878,0.072127,0.61355,-0.10641600000000001
264,-1.001536,-1.52131,-1.1110440000000001,-0.041614,0.998776,-0.02663,-2.216734,-0.909675,0.739719,0.097339,0.32866300000000004,-0.189771
265,-1.889807,-1.542626,-1.9882799999999998,-0.026639,0.999603,0.008799,-1.5790389999999999,-0.49009899999999995,0.755387,-0.073901,-0.20697,-0.08118600000000001
266,-2.749557,-1.530002,-2.838573,-0.015550999999999999,0.9991680000000001,0.037614,-1.305474,-0.530021,0.379198,-0.42407,-0.711128,-0.165849
267,-2.897885,-1.512199,-2.980266,-0.014119,0.9982840000000001,0.056782000000000006,-0.73988,-0.103648,-0.17607799999999998,-0.501827,-0.7936479999999999,-0.15349200000000002
268,-2.788824,-1.498746,-2.877712,-0.024856,0.9974049999999999,0.067513,-0.42917,0.498767,-0.578467,-0.154435,-0.8479909999999999,0.127906
269,-2.636432,-1.4941209999999998,-2.746074,-0.037049,0.9970620000000001,0.066993,0.27410500000000004,1.323755,-0.505178,0.084855,-0.8378209999999999,0.035575999999999997
270,-2.441442,-1.498897,-2.5791169999999997,-0.046258,0.997416,0.054902,0.666312,1.463142,-0.271881,0.206521,-0.896968,0.0605
271,-2.191109,-1.5082659999999999,-2.358005,-0.050805,0.9980459999999999,0.036294,0.9739549999999999,1.451911,-0.127644,0.168741,-0.8420860000000001,-0.023171999999999998
272,-1.799632,-1.515102,-1.996161,-0.05416,0.998449,0.012615000000000001,1.181,1.697297,-0.13399,0.088232,-0.694006,0.15176800000000001
273,-1.07847,-1.510945,-1.3181049999999999,-0.052667,0.998209,-0.028249,2.375337,2.1434509999999998,0.211339,-0.141013,0.328329,0.923208
274,-0.677571,-1.488696,-0.908329,-0.05139,0.996632,-0.06386599999999999,1.534673,-1.939893,-0.08947100000000001,-0.10579100000000001,2.279156,0.172433
275,-0.600111,-1.457433,-0.809204,-0.063871,0.9935809999999999,-0.093337,1.558685,0.40624699999999997,-0.476869,-0.254123,1.45341,0.088424
276,-0.477347,-1.42838,-0.7255699999999999,-0.0652,0.989876,-0.126053,1.591962,2.475458,-0.351102,-0.46668999999999994,0.876518,0.073792
277,-0.41501000000000005,-1.3941459999999999,-0.704365,-0.07085,0.9844379999999999,-0.160803,1.5211729999999999,1.7677900000000002,-0.74059,-0.07864,1.06439,0.060385
278,-0.41717200000000004,-1.363545,-0.738665,-0.083369,0.9786,-0.188113,1.220624,1.509168,-1.072439,0.17628,0.8563459999999999,-0.32406399999999996
279,-0.4332,-1.329172,-0.783829,-0.10044,0.970951,-0.21716799999999997,1.376859,1.331965,-1.1159860000000001,0.254188,0.725018,-0.334269
280,-0.435885,-1.299126,-0.811714,-0.113293,0.963324,-0.243242,1.0776649999999999,1.225537,-0.881862,0.026639,0.25049699999999997,-0.022703
281,-0.43602399999999997,-1.281424,-0.8402360000000001,-0.120511,0.9584229999999999,-0.25864499999999996,0.317187,1.343066,-0.576472,0.161191,-0.275669,0.18340399999999998
282,-0.446669,-1.2892709999999998,-0.866591,-0.120005,0.960633,-0.250556,-1.04249,0.22771999999999998,0.069211,0.268534,-0.570511,0.208427
283,-0.487112,-1.314817,-0.8991709999999999,-0.11850799999999999,0.9674159999999999,-0.22373400000000002,-1.324232,-0.667488,0.14103,0.487558,-1.522729,0.232539
284,-0.496908,-1.32653,-0.904984,-0.11528499999999998,0.9703149999999999,-0.212587,-0.006673999999999999,0.20713600000000001,0.322164,0.207448,-1.431024,0.008165
285,-0.439787,-1.323385,-0.855555,-0.10425899999999999,0.96955,-0.221581,0.511447,0.375814,0.580872,-0.036045999999999995,-0.9595090000000001,-0.109107
286,-0.367206,-1.317477,-0.784042,-0.08997100000000001,0.9680860000000001,-0.233902,0.718869,0.129556,0.7118909999999999,-0.101496,-0.959816,0.043854000000000004
287,-0.294565,-1.308276,-0.711253,-0.07534099999999999,0.9657389999999999,-0.24832800000000002,0.651832,0.009101999999999999,0.789558,0.13608599999999998,-1.041682,0.051245000000000006
288,-0.227398,-1.304722,-0.6392439999999999,-0.059276999999999996,0.9648100000000001,-0.25616700000000003,0.288155,-0.108241,0.879035,0.21432199999999998,-0.9089940000000001,0.255175
289,-0.162518,-1.30132,-0.566695,-0.043075,0.96391,-0.26271,0.546132,-0.299135,0.974017,-0.682435,0.267901,1.391891
290,-0.102869,-1.274306,-0.5088550000000001,-0.030001,0.956368,-0.290613,1.9769709999999998,-0.7561829999999999,0.012515,-0.817609,2.735298,-0.6283479999999999
291,-0.24643099999999998,-1.263366,-0.5858770000000001,-0.073818,0.9531139999999999,-0.29346,-0.8673069999999999,-2.57712,-0.888439,0.05923099999999999,3.1228130000000003,-0.5071829999999999
292,-0.31754,-1.2910629999999998,-0.644117,-0.086204,0.9611290000000001,-0.262287,-1.766115,-0.725758,-0.354433,0.352088,0.42468900000000004,-0.201931
293,-0.412775,-1.320518,-0.711238,-0.099351,0.968844,-0.22686199999999998,-1.575974,-1.768631,-0.260969,0.35322600000000004,0.161482,0.080332
294,-0.508973,-1.353637,-0.787454,-0.10498099999999999,0.976513,-0.188135,-2.140645,-0.723226,0.135398,0.35885700000000004,0.15381199999999998,0.041605
295,-0.638091,-1.398187,-0.9050600000000001,-0.102297,0.98514,-0.137944,-2.695554,-0.843319,0.279091,-0.381498,0.734938,0.30592800000000003
296,-0.9156049999999999,-1.445799,-1.157905,-0.098835,0.9921979999999999,-0.075948,-3.196773,-1.653675,0.367427,-0.125225,0.689595,-0.077602
