,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-1.224266,-1.460666,1.757779,-0.10335499999999999,0.993942,-0.037322,-1.6419259999999998,-1.4003649999999999,-0.665875,0.20085899999999998,-0.37254299999999996,-0.203248
172,-1.6239290000000002,-1.454194,1.375905,-0.116154,0.99321,0.006177,-2.4408529999999997,-0.825773,-0.6080979999999999,0.181476,0.42686499999999994,-0.461057
173,-2.044372,-1.4232360000000002,0.9618049999999999,-0.130828,0.989133,0.06704600000000001,-3.242099,-0.395744,-0.8930520000000001,0.113952,0.9287290000000001,-0.397002
174,-2.261637,-1.379327,0.7510220000000001,-0.14665599999999998,0.981726,0.12124800000000001,-2.155926,-1.050465,-0.609025,-0.495968,0.962458,-0.1933
175,-2.393868,-1.358473,0.639149,-0.143282,0.9775440000000001,0.154506,-1.230409,-1.0570190000000002,0.22638899999999998,-0.23419,1.630839,0.487142
176,-2.485894,-1.3391600000000001,0.553466,-0.139964,0.973292,0.181952,-1.467539,-0.16787,-0.011415999999999999,0.234172,1.032247,0.8517389999999999
177,-2.575234,-1.313743,0.466782,-0.136404,0.967143,0.21452399999999996,-1.639572,-0.404955,0.28572,-0.185892,1.416203,0.698623
178,-2.661096,-1.301253,0.39273,-0.123079,0.963893,0.23612600000000003,-0.509054,-0.887409,0.608292,-0.4234,1.488515,0.568211
179,-2.706854,-1.31034,0.36285300000000004,-0.108455,0.9662719999999999,0.233555,0.556638,-0.787357,0.504513,-0.278858,0.778433,0.519314
180,-2.7234830000000003,-1.327978,0.355767,-0.097621,0.970664,0.219714,0.859058,-0.287393,0.421595,-0.054998000000000005,-0.126838,0.173551
181,-2.721378,-1.35099,0.36041599999999996,-0.08894500000000001,0.9759399999999999,0.19905699999999998,1.2612430000000001,-0.077788,0.402771,0.052262,-0.520816,-0.09371
182,-2.6785669999999997,-1.382213,0.40529299999999996,-0.083725,0.9822709999999999,0.167711,1.7757939999999999,-0.041210000000000004,0.133922,0.036057,-0.769243,-0.125643
183,-2.574078,-1.413982,0.5119239999999999,-0.083938,0.9877299999999999,0.131675,1.807548,-0.070302,-0.07732699999999999,0.060714,-1.338087,-0.13964000000000001
184,-2.45539,-1.436321,0.634516,-0.08493300000000001,0.990972,0.103707,1.074307,-0.08711100000000001,-0.033289,0.29431399999999996,-1.450353,-0.159325
185,-2.3883520000000003,-1.4421979999999999,0.7023189999999999,-0.08770399999999999,0.991743,0.09353500000000001,0.25077,0.087504,-0.36186799999999997,0.429623,-1.335721,-0.187575
186,-2.280666,-1.4304059999999998,0.8069310000000001,-0.10611300000000001,0.9901610000000001,0.091183,0.035627,0.31201599999999996,-1.174439,0.190021,-1.2463110000000002,-0.536602
187,-2.186833,-1.40745,0.891534,-0.132712,0.9866889999999999,0.093953,-0.40531300000000003,0.5867859999999999,-1.307126,0.040992,-1.0142309999999999,-0.39664099999999997
188,-2.1731700000000003,-1.383831,0.89485,-0.153149,0.9825729999999999,0.10530899999999999,-0.697678,0.440615,-0.731073,0.122555,-0.6333449999999999,-0.181741
189,-2.182703,-1.369612,0.880091,-0.16355899999999998,0.9798309999999999,0.11477899999999999,-0.354647,0.125133,-0.455876,0.26000999999999996,-0.141955,-0.112918
190,-2.217104,-1.352499,0.848184,-0.172878,0.976268,0.130418,-1.37022,-0.187317,-0.5597770000000001,0.327556,0.111364,-0.981981
191,-2.325022,-1.310245,0.734433,-0.18774100000000002,0.966248,0.176386,-2.525868,0.430396,-0.8527879999999999,0.323682,0.768737,-0.492762
192,-2.341381,-1.304411,0.69111,-0.188872,0.9647290000000001,0.183358,0.22971799999999998,1.499918,0.755672,0.300292,0.018471,-0.365883
193,-2.364405,-1.312898,0.648736,-0.17885299999999998,0.9669280000000001,0.181814,-0.320761,0.658691,0.615104,-0.360835,0.298773,-0.10603900000000001
194,-2.380747,-1.323368,0.625141,-0.16886700000000002,0.9695450000000001,0.177369,0.705933,0.043563,0.640155,-0.715838,0.179106,-0.152803
195,-2.3138259999999997,-1.3519379999999999,0.6995600000000001,-0.159879,0.976146,0.146875,2.105083,-0.348152,0.150502,-0.226473,0.331975,-0.10566099999999999
196,-2.06153,-1.3842809999999999,0.9551350000000001,-0.16353900000000002,0.982656,0.087384,3.556104,0.50254,-0.191897,0.10052,1.176676,0.489475
197,-1.624335,-1.40615,1.384795,-0.163653,0.986476,0.00877,3.749228,0.590056,0.131942,-0.162686,1.633961,0.696964
198,-1.2874860000000001,-1.4001700000000001,1.718718,-0.163018,0.9854790000000001,-0.047461,2.294694,0.572392,-0.050179,-0.4271,1.597697,0.8456940000000001
199,-1.076773,-1.384252,1.916404,-0.163277,0.982651,-0.087936,1.7095040000000001,0.805137,0.061872,-0.48290200000000005,0.386322,0.16050599999999998
200,-0.888545,-1.375556,2.095018,-0.150566,0.981001,-0.12231800000000001,1.648018,0.5165930000000001,0.876865,-0.25093899999999997,-0.082976,0.159199
201,-0.687265,-1.3733440000000001,2.293371,-0.124449,0.98057,-0.15162799999999999,1.173821,0.34942199999999995,1.533929,0.191572,-1.087,0.13264600000000001
202,-0.49828900000000004,-1.383842,2.4776759999999998,-0.088824,0.982575,-0.163254,0.230723,0.27325900000000003,1.6844669999999997,0.311846,-0.034546,0.18219000000000002
203,-0.383335,-1.397158,2.5920400000000003,-0.064612,0.9849629999999999,-0.160215,-0.360128,0.127797,1.011819,0.187797,-0.693871,0.09596
204,-0.33262600000000003,-1.418483,2.643843,-0.049537,0.9884229999999999,-0.143393,-1.11345,-0.043789,0.619013,0.162009,-0.959736,-0.006647
205,-0.378628,-1.443921,2.598653,-0.046766,0.9919620000000001,-0.11755499999999999,-1.443946,-0.034266000000000005,-0.142814,0.025327000000000002,-1.240406,0.091294
206,-0.590801,-1.466191,2.386001,-0.058147000000000004,0.994534,-0.08669400000000001,-1.524515,-0.08148999999999999,-0.783181,-0.197239,-1.293667,-0.203711
207,-0.9185059999999999,-1.475136,2.063161,-0.07587999999999999,0.9954280000000001,-0.057959000000000004,-1.403489,-0.49294499999999997,-0.823469,-0.177003,-1.1248989999999999,-0.161416
208,-1.279216,-1.4734,1.718936,-0.093109,0.9952610000000001,-0.027944999999999998,-1.430187,-1.2203959999999998,-0.833405,-0.10583499999999998,-0.588889,-0.234781
209,-1.635818,-1.459885,1.390627,-0.110422,0.993856,0.00719,-1.906393,-1.554244,-0.849123,0.0673,0.330104,-0.400958
210,-2.031243,-1.42488,1.0170540000000001,-0.130236,0.989373,0.064598,-2.986764,-0.70295,-1.2786389999999999,0.141558,0.934638,-0.227958
211,-2.2226150000000002,-1.376543,0.840994,-0.153444,0.981192,0.11709000000000001,-2.3197520000000003,-1.117477,-1.0224229999999999,0.011339,1.0273379999999999,0.168493
212,-2.358682,-1.352583,0.723839,-0.152686,0.9762860000000001,0.153448,-1.2704229999999999,-1.2216989999999999,0.419663,-0.015115,1.302446,0.30335500000000004
213,-2.474423,-1.3363459999999998,0.617883,-0.143735,0.972642,0.18248399999999998,-1.564773,-0.42207700000000004,0.24246199999999998,0.006711,0.67105,0.31304499999999996
214,-2.5868830000000003,-1.306885,0.5107510000000001,-0.13738599999999998,0.965377,0.221732,-2.121953,-0.45433,0.266385,-0.15482,0.9816440000000001,0.536417
215,-2.6827900000000002,-1.278419,0.42713,-0.127644,0.9575610000000001,0.258411,-1.402439,-0.976009,0.36501500000000003,-0.382839,1.7236669999999998,0.42597700000000005
216,-2.730944,-1.273094,0.393836,-0.11709100000000001,0.9560129999999999,0.268926,0.056027999999999994,-0.614157,0.251893,-0.092839,1.039196,0.527567
217,-2.735591,-1.283301,0.39434600000000003,-0.11198,0.958957,0.26048899999999997,0.582677,-0.024626,0.219565,0.104458,0.449597,0.36899699999999996
218,-2.730051,-1.299247,0.394046,-0.10729100000000001,0.963356,0.24581799999999998,0.820896,0.45746499999999996,0.39900399999999997,0.122778,-0.121529,0.195634
219,-2.716108,-1.3220040000000002,0.400214,-0.101631,0.969211,0.224267,1.211142,0.33919,0.334583,-0.09568099999999999,-0.611255,-0.093087
220,-2.672069,-1.347192,0.43890100000000004,-0.100325,0.9751049999999999,0.197737,1.368021,0.277039,0.023837999999999998,-0.14557,-0.9811780000000001,-0.23727199999999998
221,-2.6199689999999998,-1.3678299999999999,0.488808,-0.100435,0.9794729999999999,0.174754,1.037354,0.10223099999999999,0.06982200000000001,0.076967,-1.3563040000000002,-0.286525
222,-2.573219,-1.3833030000000002,0.534626,-0.10032200000000001,0.982475,0.157078,0.773712,0.144309,-0.100852,0.44799300000000003,-1.366325,-0.18820599999999998
223,-2.4888060000000003,-1.382471,0.613007,-0.113705,0.982319,0.14870899999999998,0.12716,0.525834,-0.910228,0.380841,-1.119267,-0.21745
224,-2.409385,-1.363256,0.6739069999999999,-0.137741,0.978541,0.153232,-0.581491,1.241702,-1.095557,0.166793,-1.053187,-0.583286
225,-2.4000310000000002,-1.345702,0.669399,-0.150749,0.974773,0.164581,-0.860691,0.339859,-0.166998,0.103157,-0.5136069999999999,-0.234314
226,-2.416789,-1.3318159999999999,0.6457189999999999,-0.156931,0.9715799999999999,0.177202,-0.547676,0.30932600000000005,-0.527968,0.058526999999999996,-0.303031,-0.127947
227,-2.4008220000000002,-1.306477,0.655977,-0.176302,0.9652700000000001,0.19278399999999998,-1.158059,0.287668,-1.2415040000000002,0.181047,-0.412963,-0.715367
228,-2.380651,-1.258697,0.677218,-0.211742,0.951691,0.222361,-1.4399030000000002,-0.19237100000000001,-2.1615279999999997,0.310344,-0.197022,-0.49224300000000004
229,-2.330445,-1.234441,0.7231989999999999,-0.23930500000000002,0.9439639999999999,0.22728800000000002,0.304682,0.793181,-0.25664699999999996,0.44301,1.155996,0.352592
230,-2.300617,-1.254612,0.7387819999999999,-0.231737,0.9504290000000001,0.20731100000000002,0.7220989999999999,0.6746310000000001,0.521949,0.47566400000000003,0.6707569999999999,0.130107
231,-2.28516,-1.269884,0.744663,-0.223921,0.955066,0.194172,0.842058,0.386257,0.60541,-0.5108050000000001,0.578823,-0.082843
232,-2.219881,-1.298361,0.801171,-0.21435,0.963118,0.162641,1.946164,0.725859,0.50266,-0.487828,0.691392,-0.081876
233,-2.035721,-1.3329520000000001,0.969592,-0.21059,0.9718479999999999,0.10563099999999999,3.174793,1.211069,0.37602399999999997,-0.408352,0.960327,0.038518000000000004
234,-1.730991,-1.36442,1.264549,-0.20228,0.9787799999999999,0.032684,3.613544,0.41552,0.47518,-0.34068899999999996,1.0034889999999999,0.356964
235,-1.41508,-1.37322,1.584652,-0.193907,0.9805450000000001,-0.030441000000000003,2.888636,0.22237600000000002,0.38704299999999997,-0.5093850000000001,1.118195,0.6956939999999999
236,-1.1541549999999998,-1.3685969999999998,1.840539,-0.183635,0.979627,-0.08126799999999999,2.293571,0.576926,0.682602,-0.543415,0.901049,0.27574099999999996
237,-0.905006,-1.368563,2.0810009999999997,-0.157953,0.97962,-0.12405999999999999,1.8988310000000002,0.716562,1.535312,-0.23576999999999998,-0.013753999999999999,0.208304
238,-0.674186,-1.369736,2.311659,-0.12466400000000001,0.9798549999999999,-0.15600799999999998,1.434584,-0.100619,1.699759,0.14746099999999998,-0.8538180000000001,0.311281
239,-0.476861,-1.37306,2.514469,-0.090165,0.980514,-0.174526,0.643473,-0.200215,1.717861,0.28370700000000004,-0.623382,0.26610900000000004
240,-0.354827,-1.38419,2.647374,-0.064454,0.9826389999999999,-0.17396,-0.313386,-0.346477,1.295827,0.369965,-0.513111,0.39061999999999997
241,-0.268442,-1.404166,2.7418099999999996,-0.043988,0.9861489999999999,-0.15991,-0.9442229999999999,-0.35538800000000004,0.874825,-0.065661,-0.817738,-0.028138999999999997
242,-0.284806,-1.42631,2.735309,-0.040451999999999995,0.9895799999999999,-0.138172,-1.0869790000000001,-0.629834,-0.164132,-0.101592,-1.067705,-0.093364
243,-0.458129,-1.442597,2.575114,-0.056538,0.9917940000000001,-0.114652,-1.1737819999999999,-0.812696,-0.9784889999999999,-0.13761500000000002,-1.232089,-0.162096
244,-0.72852,-1.4517010000000001,2.323099,-0.079092,0.992916,-0.088642,-1.2798829999999999,-1.112909,-0.935048,0.139272,-1.037762,-0.145626
245,-0.989865,-1.458069,2.089659,-0.094019,0.9936530000000001,-0.061724,-1.2014559999999999,-1.705253,-0.458383,0.20528600000000002,-0.810609,-0.11044100000000001
246,-1.260224,-1.466429,1.850093,-0.099174,0.994559,-0.031831,-1.525641,-1.506538,-0.054977,0.260826,-0.05898099999999999,-0.28617800000000004
247,-1.7389259999999997,-1.469471,1.391797,-0.099707,0.994871,0.016923,-2.940428,-0.8229920000000001,-0.070009,0.215017,1.164156,-0.15735
248,-2.168234,-1.436865,0.9612729999999999,-0.11038800000000001,0.9910450000000001,0.07510599999999999,-2.712054,-0.124124,-0.811723,-0.297678,1.497008,-0.432604
249,-2.354406,-1.395525,0.7841359999999999,-0.12351400000000001,0.9846790000000001,0.123073,-1.952203,-0.681029,-0.463871,-0.245642,1.357774,0.245259
250,-2.468111,-1.374963,0.678208,-0.121359,0.980886,0.15209,-1.415914,0.013761,0.078437,0.09058200000000001,1.285609,0.603677
251,-2.5558490000000003,-1.352978,0.59132,-0.11946,0.9763709999999999,0.18007,-1.4775559999999999,-0.324056,0.162829,-0.314592,0.9381799999999999,0.5389390000000001
252,-2.670689,-1.331434,0.489961,-0.10755999999999999,0.9714889999999999,0.211274,-1.423243,-1.1015030000000001,0.596834,-0.49665699999999996,1.045555,0.5730430000000001
253,-2.767455,-1.324467,0.41814700000000005,-0.089116,0.969814,0.226971,-0.145317,-1.426439,0.561312,-0.42965200000000003,0.845417,0.0992
254,-2.8031200000000003,-1.336466,0.408901,-0.077096,0.97267,0.219011,0.836059,-1.132176,0.182161,0.016427,-0.176085,0.108
255,-2.781659,-1.355799,0.43899799999999994,-0.075141,0.9769770000000001,0.199668,1.081158,0.010887,-0.035509,0.13872400000000001,-0.423968,0.012582
256,-2.732418,-1.377658,0.483271,-0.076361,0.9814069999999999,0.17608900000000002,1.26922,0.373247,0.026229000000000002,0.329855,-0.836097,-0.176608
257,-2.664302,-1.402068,0.5445840000000001,-0.077139,0.985799,0.14915499999999998,1.289893,0.469024,0.03266,0.267355,-1.252294,-0.100281
258,-2.600683,-1.421044,0.600288,-0.076817,0.988808,0.127887,0.798714,0.406704,0.05921900000000001,0.382283,-1.348443,-0.197024
259,-2.5632599999999996,-1.425932,0.627119,-0.07890499999999999,0.989525,0.120874,0.094609,0.647694,-0.188494,0.33331500000000003,-1.259911,-0.177927
260,-2.478049,-1.415527,0.695134,-0.095242,0.9879700000000001,0.121824,-0.26598499999999997,1.047351,-0.9852139999999999,0.182522,-1.263696,-0.426878
261,-2.388316,-1.389857,0.7603439999999999,-0.123089,0.983675,0.131262,-0.8936290000000001,1.337517,-1.342483,0.100811,-1.1243,-0.694006
262,-2.382029,-1.356867,0.744819,-0.146188,0.9772040000000001,0.153943,-1.355528,0.786936,-0.719023,-0.00579,-0.545701,-0.196485
263,-2.420023,-1.33903,0.706996,-0.151726,0.9732620000000001,0.17244500000000001,-0.725744,-0.37706300000000004,-0.286912,0.081429,-0.06776,0.23571199999999998
264,-2.431686,-1.325913,0.704445,-0.15801199999999999,0.970166,0.18387,-0.413799,-0.4234,-0.42461099999999996,-0.019402000000000003,-0.7900510000000001,-0.0031149999999999997
265,-2.4366220000000003,-1.303895,0.707091,-0.170905,0.964593,0.200871,-1.230484,-0.414984,-1.021053,0.200248,-0.555108,-0.9608040000000001
266,-2.4415709999999997,-1.2633590000000001,0.708257,-0.194953,0.9531120000000001,0.231446,-1.440083,0.185399,-1.263636,0.44743999999999995,1.4041569999999999,0.07257000000000001
267,-2.445316,-1.276725,0.687709,-0.185896,0.9570719999999999,0.222379,1.199597,0.656745,0.8500489999999999,0.061308,1.4258629999999999,0.15074400000000002
268,-2.406931,-1.290562,0.723984,-0.185398,0.960991,0.20523400000000003,0.810024,-0.13164800000000002,-0.38652600000000004,-0.509091,0.223534,0.216626
269,-2.3181689999999997,-1.29731,0.811368,-0.1981,0.962835,0.18358,1.267549,0.53779,-0.627743,-0.645497,0.125941,0.186919
270,-2.1591720000000003,-1.3146229999999999,0.963649,-0.210767,0.967367,0.140625,2.669593,0.639157,-0.552918,-0.7578159999999999,1.06721,0.24850500000000003
271,-1.9049209999999999,-1.344259,1.211376,-0.212177,0.97445,0.073655,3.4553800000000003,0.49646599999999996,0.6149789999999999,-0.24712800000000001,1.394156,0.466689
272,-1.635635,-1.376954,1.49348,-0.192218,0.9812709999999999,0.012481,2.964182,-0.473546,0.9268489999999999,-0.54408,1.339224,0.593751
273,-1.3625459999999998,-1.381952,1.776921,-0.18366,0.9822219999999999,-0.038810000000000004,2.507257,-0.319875,0.19066,-0.804041,0.673876,0.362098
274,-1.158995,-1.376191,1.990659,-0.177205,0.981124,-0.077399,1.708594,-0.294212,0.592041,0.100896,-0.39537,0.162268
275,-0.989031,-1.382773,2.168806,-0.156161,0.982376,-0.10270599999999999,1.201622,-0.270022,1.37468,0.43728900000000004,-1.075912,0.063201
276,-0.810319,-1.393801,2.361616,-0.12755999999999998,0.9843770000000001,-0.12135599999999999,0.811091,-0.465948,1.425614,0.461484,-0.419375,0.266986
277,-0.722935,-1.403742,2.454919,-0.110003,0.986079,-0.124681,-0.09277300000000001,-0.360514,0.619067,0.135745,-0.599116,0.064836
278,-0.721662,-1.4156600000000001,2.461362,-0.102072,0.9879899999999999,-0.11599000000000001,-0.5421090000000001,-0.263839,0.27610999999999997,0.104804,-0.8962549999999999,-0.020287
279,-0.801249,-1.423477,2.386313,-0.10542,0.989168,-0.10213,-0.758963,-0.28381799999999996,-0.399427,0.095105,-1.20363,-0.07545199999999999
280,-0.956974,-1.424115,2.236199,-0.119468,0.9892620000000001,-0.08417999999999999,-0.8871049999999999,-0.45122299999999993,-0.781463,0.031882,-1.208515,-0.157184
281,-1.125615,-1.419192,2.08114,-0.136296,0.9885299999999999,-0.06503099999999999,-0.899863,-0.9050309999999999,-0.770288,0.059896000000000005,-1.128301,-0.126635
282,-1.292297,-1.412875,1.9327009999999998,-0.151199,0.987556,-0.043233,-1.009031,-1.080977,-0.6319560000000001,0.13226300000000002,-0.798561,-0.08398
283,-1.465999,-1.4092770000000001,1.7776560000000001,-0.15992699999999999,0.986984,-0.016822,-1.398519,-0.9893959999999999,-0.286554,0.437134,0.164993,-0.253168
284,-1.761168,-1.4013879999999999,1.493056,-0.165545,0.985685,0.031901,-2.66666,-0.10762999999999999,-0.448229,0.428271,0.733096,-0.199748
285,-2.001761,-1.367802,1.248918,-0.183162,0.979467,0.084216,-2.5623,0.168319,-1.08131,-0.155842,0.900415,-0.351107
286,-2.139348,-1.3314059999999999,1.1210870000000002,-0.199804,0.971483,0.12766,-1.6992610000000001,-1.492112,-0.581771,-0.344508,1.29077,0.358973
287,-2.2615439999999998,-1.31188,1.014717,-0.197338,0.9666680000000001,0.163118,-1.6957900000000001,-0.49677,0.119867,-0.289661,1.916755,0.548719
288,-2.372651,-1.291317,0.908716,-0.19181900000000002,0.961199,0.198239,-1.751178,-0.532462,0.302192,-0.095229,0.735075,0.584262
289,-2.479782,-1.27421,0.808848,-0.17960299999999998,0.95634,0.230553,-1.410249,-0.583829,0.597332,-0.24997800000000003,1.021413,0.6075510000000001
290,-2.557027,-1.267867,0.740885,-0.16462000000000002,0.954467,0.24877800000000003,-0.387094,-0.607534,0.5767359999999999,-0.25311999999999996,0.9415290000000001,0.36548
291,-2.571811,-1.277809,0.736164,-0.155797,0.957385,0.243181,0.723458,-0.326377,0.166458,-0.013666999999999999,0.403744,0.486494
292,-2.526786,-1.291224,0.772614,-0.159162,0.9611729999999999,0.225411,0.8449709999999999,0.9858600000000001,-0.159114,0.17259000000000002,-0.16434400000000002,0.268424
293,-2.4500889999999997,-1.303821,0.825259,-0.16823,0.9645729999999999,0.203209,1.068551,1.340946,-0.174031,0.26968600000000004,-0.739079,-0.146508
294,-2.343025,-1.320865,0.9098430000000001,-0.177178,0.968929,0.172571,1.471667,1.2269299999999999,-0.24904899999999996,0.26265700000000003,-1.065075,-0.124552
295,-2.222366,-1.334309,1.010258,-0.18628499999999998,0.972167,0.142077,1.164089,1.1258620000000001,-0.282047,0.28377399999999997,-1.277297,-0.094622
296,-2.149993,-1.339328,1.062375,-0.191984,0.973331,0.12556099999999998,0.373609,1.1139370000000002,-0.078182,0.511182,-1.189838,-0.20895100000000003
297,-2.094842,-1.334478,1.097813,-0.202698,0.9722069999999999,0.117149,0.17178,0.9455540000000001,-0.6839890000000001,0.256211,-1.117974,-0.34185
298,-2.043774,-1.314749,1.136542,-0.22544699999999998,0.967399,0.11536500000000001,-0.251992,0.518077,-1.30597,0.179366,-1.141181,-0.56672
