,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.662742,-1.101996,0.186885,0.277992,0.8921110000000001,-0.356168,2.879378,1.5782770000000002,1.9207509999999999,0.19103299999999998,1.102381,-0.016253999999999998
172,0.70528,-1.029698,0.19414,0.333896,0.857144,-0.39219299999999996,2.543255,1.81834,2.649827,0.225552,0.917927,0.021771000000000002
173,0.741738,-0.965465,0.208664,0.384421,0.822314,-0.419545,1.836918,0.6529050000000001,2.203075,0.504617,0.559675,0.287327
174,0.738813,-0.91775,0.229607,0.409169,0.794237,-0.449184,1.061161,-1.771111,1.9390479999999999,0.360607,0.433226,0.6009939999999999
175,0.713302,-0.887388,0.255341,0.413171,0.775425,-0.477496,0.359585,-2.479048,1.364624,-0.13259200000000002,0.012386,0.5964079999999999
176,0.678066,-0.8787450000000001,0.275609,0.400282,0.769939,-0.49695600000000006,-0.43663100000000005,-2.591591,0.363624,-0.860533,-0.832622,0.718194
177,0.6597069999999999,-0.90364,0.29564,0.379224,0.7855840000000001,-0.488921,-2.027189,-0.896933,-0.604648,-1.001157,-1.361481,0.9343100000000001
178,0.70426,-0.9666399999999999,0.336,0.367805,0.822982,-0.432918,-3.9228080000000003,1.598625,-1.2620200000000001,-0.9838030000000001,-1.709456,1.309016
179,0.832616,-1.053031,0.412121,0.366102,0.868927,-0.33306399999999997,-4.471907,3.858521,-1.696041,-0.9906290000000001,-2.03743,1.101924
180,0.9489799999999999,-1.1255899999999999,0.46615200000000007,0.350033,0.9025219999999999,-0.250853,-2.416232,2.6260529999999997,-2.159734,-0.592312,-1.468623,0.166533
181,0.9601379999999999,-1.172112,0.466711,0.31804099999999996,0.921573,-0.222597,-0.67045,-0.79003,-1.6069149999999999,0.047163,-0.555438,-1.345473
182,0.883174,-1.171142,0.416595,0.300676,0.9211959999999999,-0.246959,1.011698,-0.307564,0.155033,1.172194,0.969765,-0.903935
183,0.992762,-1.151351,0.44278900000000004,0.341087,0.913315,-0.222512,0.06881699999999999,5.335326,1.47222,0.55314,1.08313,0.324883
184,1.052641,-1.143693,0.48971800000000004,0.35985700000000004,0.91017,-0.20515999999999998,-0.864418,-1.0820889999999999,0.200604,-1.27334,0.866808,0.054449000000000004
185,0.9850110000000001,-1.147712,0.464257,0.34212,0.911827,-0.22698600000000002,1.245143,-1.944078,-0.250369,-0.934191,0.19004100000000002,0.814968
186,0.969792,-1.1372659999999999,0.43973999999999996,0.346463,0.907488,-0.237539,0.434094,1.5402959999999999,-0.044718,-0.783337,-0.8035760000000001,1.57871
187,0.978485,-1.15252,0.398415,0.336989,0.913791,-0.22676300000000002,-0.006548999999999999,2.2483009999999997,-1.956547,-0.643293,-0.19414,0.635897
188,0.927316,-1.215641,0.32859,0.278188,0.937593,-0.208632,-1.148607,-0.466131,-3.8667540000000002,-0.48074799999999995,0.943465,0.47215100000000004
189,0.859683,-1.2938889999999998,0.29178699999999996,0.207117,0.9619059999999999,-0.178424,-2.430059,-1.8898689999999998,-2.891117,0.45076499999999997,1.7500240000000002,0.46194799999999997
190,0.861239,-1.355826,0.311807,0.161826,0.976983,-0.138969,-1.9987979999999999,-0.41339499999999996,-1.9350060000000002,0.868814,0.602348,0.3162
191,0.956781,-1.4193049999999998,0.415411,0.123333,0.988547,-0.086939,-3.0914759999999997,0.087628,-1.8727779999999998,0.211414,0.752908,0.245554
192,1.342148,-1.476551,0.776957,0.09162999999999999,0.9955620000000001,-0.021324,-3.082471,1.6269879999999999,-1.6236549999999998,-0.05861,1.159894,-0.621987
193,2.036563,-1.511933,1.451683,0.052524,0.998268,0.026400999999999997,-1.940865,0.6811010000000001,-2.099442,0.23620300000000002,1.060173,-0.59383
194,3.038064,-1.509997,2.4337459999999997,0.006275,0.998152,0.060392999999999995,-1.5999729999999999,1.365493,-2.249625,0.6823239999999999,0.947542,-0.6990649999999999
195,-2.773986,-1.478383,2.873807,-0.033155000000000004,0.995733,0.086091,-1.087539,1.608255,-1.599014,0.875821,0.512843,-0.520356
196,-2.581979,-1.450467,3.034095,-0.063711,0.992769,0.101708,-0.830825,1.63894,-1.23727,0.6808529999999999,-0.429796,-0.5830310000000001
197,-2.525346,-1.432276,3.070522,-0.07979299999999999,0.9904209999999999,0.11266099999999998,-0.434717,0.467458,-0.330354,0.9212389999999999,-1.108967,-0.8307549999999999
198,-2.54144,-1.433759,3.067489,-0.077141,0.990625,0.11272,0.33193,-1.208885,0.23582899999999998,1.1430129999999998,-1.088861,-0.8237329999999999
199,-2.585626,-1.453068,3.060632,-0.061978,0.993078,0.099748,1.108927,-2.2683720000000003,0.7777930000000001,0.840634,-1.418188,-0.358522
200,-2.6997139999999997,-1.496034,2.986129,-0.031927,0.997207,0.067487,2.0426830000000002,-1.559368,1.68285,0.089132,-0.8602280000000001,-0.204648
201,2.738021,-1.556489,2.162117,0.005554,0.999898,0.013008,3.150798,-0.94521,1.9141299999999999,-0.18051199999999998,-0.139516,-0.24750500000000003
202,0.751858,-1.502465,0.20709499999999997,0.046612,0.9976659999999999,-0.049849,2.838348,-2.5134060000000003,2.211991,0.016605,0.668304,-0.685106
203,0.6685800000000001,-1.419373,0.19230999999999998,0.093497,0.988557,-0.11835799999999999,3.565463,-3.143949,2.887653,0.071924,1.259139,0.221996
204,0.6597350000000001,-1.3225120000000001,0.192338,0.150612,0.9693350000000001,-0.194168,3.884642,1.246756,2.967577,-0.6821520000000001,0.9092809999999999,0.5992430000000001
205,0.706104,-1.227315,0.19558499999999998,0.218516,0.9415879999999999,-0.256241,3.465387,1.656618,3.131834,-0.538249,0.900285,-0.245651
206,0.710634,-1.140306,0.201349,0.272219,0.908761,-0.316301,3.207706,-0.064451,2.7188380000000003,-0.269396,1.958045,-0.006468000000000001
207,0.7289770000000001,-1.067024,0.18531,0.32155,0.875768,-0.360047,2.857856,2.429846,2.102175,0.26045100000000004,1.207301,0.201249
208,0.7590560000000001,-0.996067,0.183506,0.374129,0.839339,-0.394378,2.515474,1.12366,2.4379470000000003,0.167665,0.820466,0.16886900000000002
209,0.769991,-0.930192,0.192925,0.41606099999999996,0.8017340000000001,-0.429083,1.9737689999999999,-0.675987,2.4738569999999998,0.304658,0.7316520000000001,0.45078100000000004
210,0.746221,-0.879081,0.20934699999999998,0.433021,0.770153,-0.46835299999999996,1.207747,-2.3672009999999997,1.9622,-0.08130599999999999,0.323658,0.5811609999999999
211,0.7084520000000001,-0.845824,0.233566,0.43146,0.748517,-0.503549,0.451298,-2.902525,1.4256280000000001,-0.518085,-0.165632,0.559106
212,0.663766,-0.838583,0.251008,0.411864,0.743696,-0.526575,-0.49283999999999994,-2.848811,0.268489,-0.730849,-0.931105,0.692789
213,0.634221,-0.8667,0.268769,0.38358400000000004,0.762197,-0.521457,-2.074039,-1.504424,-0.759089,-0.6290060000000001,-1.3564040000000002,0.912006
214,0.662235,-0.9263979999999999,0.301324,0.369368,0.799461,-0.473736,-3.513486,1.2268059999999998,-1.074951,-0.676787,-1.567818,1.136639
215,0.759941,-0.9992209999999999,0.35288200000000003,0.372653,0.84105,-0.39212600000000003,-3.6230879999999996,3.40035,-1.341284,-0.759127,-1.7538610000000001,0.817571
216,0.8594629999999999,-1.060818,0.393491,0.369773,0.872755,-0.318689,-2.264775,2.707406,-1.590486,-0.5530010000000001,-1.13484,0.08378
217,0.895466,-1.095331,0.403246,0.357273,0.88908,-0.286164,-0.7353109999999999,0.741092,-0.8327319999999999,-0.11278099999999999,-0.547756,-0.705673
218,0.923161,-1.102963,0.41238800000000003,0.359638,0.892548,-0.272059,-0.45826999999999996,1.991693,0.265732,0.375668,0.280624,0.444025
219,1.030932,-1.114462,0.45604399999999995,0.377986,0.897674,-0.22650599999999999,-1.7718310000000002,3.0393220000000003,-0.30880599999999997,-0.408885,-0.26463200000000003,0.676305
220,1.13225,-1.160768,0.5589029999999999,0.360908,0.9171090000000001,-0.169268,-3.5385400000000002,-1.176928,-1.467287,-0.68116,-0.6027779999999999,0.28674499999999997
221,1.142776,-1.209802,0.650652,0.321337,0.9355459999999999,-0.146603,-1.001458,-4.860462999999999,-1.582646,-1.415346,0.828675,-1.7284279999999999
222,0.954,-1.2115360000000002,0.469908,0.28679299999999996,0.936157,-0.20335999999999999,2.7813470000000002,3.2826400000000002,-1.167143,0.165951,2.899887,1.765753
223,0.9204120000000001,-1.2149459999999999,0.4156,0.27726100000000004,0.937351,-0.210943,-0.197194,-1.835115,-0.407997,0.181159,1.878323,1.0008139999999999
224,0.966773,-1.238006,0.46348199999999995,0.26887300000000003,0.9451350000000001,-0.185538,-2.0695189999999997,2.0888310000000003,-0.78289,-0.013807,-1.4399620000000002,0.715277
225,0.992467,-1.280989,0.504836,0.23928899999999997,0.958299,-0.156204,-1.769352,-2.5106479999999998,-1.6700700000000002,-0.3378,-0.311632,0.739654
226,1.0937569999999999,-1.3420239999999999,0.606058,0.201455,0.9739459999999999,-0.10412300000000001,-3.113126,2.796872,-2.181912,-0.22997399999999998,2.8617630000000003,1.167462
227,1.2405190000000001,-1.3965020000000001,0.727424,0.164029,0.984849,-0.056235,-2.0877630000000003,0.597136,-2.0202430000000002,0.736545,0.953475,-0.414468
228,1.526946,-1.44731,1.011151,0.12303599999999999,0.9923850000000001,-0.005399,-2.431316,0.178377,-1.962286,0.39155100000000004,1.179001,-0.34181500000000004
229,2.0222729999999998,-1.477854,1.497076,0.08348799999999999,0.995684,0.040481,-2.200289,0.6680560000000001,-2.0756,0.098259,1.194669,-0.531189
230,2.680034,-1.484708,2.149811,0.038279,0.996297,0.07696,-1.620916,0.520734,-2.2326650000000003,-0.016856,0.9865370000000001,-0.561854
231,-3.0583150000000003,-1.462807,2.657697,-0.008964,0.994175,0.107386,-1.345924,2.645873,-2.183261,0.572562,0.780667,-0.48290500000000003
232,-2.7426459999999997,-1.431714,2.923363,-0.053845000000000004,0.990344,0.12773099999999998,-1.091056,2.3247869999999997,-1.762327,0.7749149999999999,-0.274905,-0.6127319999999999
233,-2.612339,-1.403111,3.025372,-0.084258,0.985974,0.14405199999999999,-0.708937,1.0036450000000001,-0.979231,0.984558,-1.212063,-0.6941930000000001
234,-2.584123,-1.394724,3.048322,-0.09266100000000001,0.9845389999999999,0.14863099999999999,-0.016385,-0.257064,-0.126746,1.306422,-1.181622,-0.813716
235,-2.602357,-1.402654,3.047514,-0.085923,0.9858969999999999,0.14359,0.543748,-1.1421569999999999,0.41454799999999997,0.9607709999999999,-1.332897,-0.614309
236,-2.675913,-1.434368,3.000241,-0.061061000000000004,0.990708,0.121504,1.7205099999999998,-1.203007,1.556229,0.225093,-0.764146,-0.570982
237,-2.7927720000000003,-1.494459,2.8988009999999997,-0.026054,0.997088,0.071638,2.9875540000000003,-0.796331,1.588059,-0.274147,-0.41881,-0.571318
238,1.73163,-1.564149,1.1653959999999999,0.006182,0.999978,0.001003,3.781799,-1.5685129999999998,1.6629630000000002,-0.229723,0.07196699999999999,-0.34571399999999997
239,0.5638880000000001,-1.4881209999999998,0.050865,0.044121,0.996584,-0.06977,3.3464980000000004,-3.3271870000000003,2.281745,0.221962,0.779035,-0.137963
240,0.580584,-1.3916979999999999,0.117873,0.097706,0.9840049999999999,-0.14894200000000002,4.103477,-1.259738,3.285307,0.135677,1.6618240000000002,0.559419
241,0.636035,-1.288683,0.15398199999999998,0.16535999999999998,0.960469,-0.22394299999999998,3.7733769999999995,1.8546029999999998,3.170052,-0.5150600000000001,1.057643,0.385259
242,0.6918380000000001,-1.1943700000000002,0.17624700000000001,0.234508,0.929984,-0.283075,3.31924,0.9837290000000001,3.166927,-0.507838,1.66018,-0.572959
243,0.6995859999999999,-1.114112,0.168326,0.283941,0.8975200000000001,-0.33739,3.142405,1.481431,1.9355310000000001,-0.22099899999999997,1.766177,0.36285700000000004
244,0.733005,-1.042238,0.156816,0.33742,0.863535,-0.374768,2.751897,2.1818560000000002,2.405128,0.211042,0.714071,0.036907999999999996
245,0.773874,-0.9717889999999999,0.17264200000000002,0.39405999999999997,0.825896,-0.40324899999999997,2.002609,0.8289620000000001,2.786188,0.395201,0.715715,0.19478299999999998
246,0.782884,-0.9150719999999999,0.19508499999999998,0.430059,0.792607,-0.43222700000000003,1.256697,-1.148828,2.261151,0.266779,0.615078,0.43981099999999995
247,0.7609859999999999,-0.8740760000000001,0.21950100000000003,0.44254099999999996,0.766951,-0.46469399999999994,0.7013560000000001,-2.4849959999999998,1.755852,-0.098913,0.243639,0.5211819999999999
248,0.724398,-0.855245,0.2398,0.434742,0.754732,-0.49130100000000004,-0.10806700000000001,-2.5173259999999997,0.687358,-0.555866,-0.37755,0.5213909999999999
249,0.694874,-0.8740530000000001,0.258065,0.410887,0.766936,-0.492928,-1.775938,-1.736148,-0.611432,-0.768339,-1.2311239999999999,0.725945
250,0.715701,-0.9359930000000001,0.293488,0.38910500000000003,0.805188,-0.44751,-3.835088,0.566609,-1.396817,-0.692816,-1.6952330000000002,0.962082
251,0.807439,-1.021794,0.358955,0.37703400000000004,0.8530459999999999,-0.360769,-4.28072,2.439078,-1.7377509999999998,-0.739338,-1.957797,0.9515899999999999
252,0.8967799999999999,-1.0916709999999998,0.404486,0.360188,0.8873989999999999,-0.287722,-2.366779,2.186228,-1.9697490000000002,-0.675984,-1.5561450000000001,0.6333340000000001
253,0.9211469999999999,-1.1369790000000002,0.405489,0.33470900000000003,0.9073680000000001,-0.254262,-0.903176,0.654022,-1.555911,-0.359718,-0.8661840000000001,-0.013713
254,0.912077,-1.154823,0.395018,0.31953200000000004,0.914724,-0.247336,-0.325731,0.274231,-0.321868,0.086245,-0.27757800000000005,-0.489679
255,0.997891,-1.150927,0.415583,0.342548,0.913142,-0.220969,-0.103082,4.908004,0.593489,0.43586400000000003,0.37656100000000003,0.009955
256,1.0761610000000001,-1.160241,0.463766,0.351275,0.916899,-0.18946300000000002,-1.928806,-1.5417239999999999,-0.348898,-0.675143,0.581544,-0.695516
257,0.970849,-1.173691,0.431371,0.319205,0.922184,-0.218356,2.547125,-2.1372310000000003,-0.761251,-0.742408,2.448925,-1.9911020000000001
258,0.966461,-1.157997,0.397408,0.33011399999999996,0.9160010000000001,-0.22795,0.06358,1.250923,0.446583,-0.179357,0.351668,2.384521
259,0.9888290000000001,-1.1565590000000001,0.385883,0.336229,0.915424,-0.22123400000000001,0.37752800000000003,2.148945,-0.6216649999999999,-0.681994,-0.9978969999999999,0.8725700000000001
260,0.9780629999999999,-1.186123,0.33603,0.311238,0.9269209999999999,-0.20962600000000003,-0.297426,0.794387,-2.5506450000000003,-0.745839,-0.768428,0.400528
261,0.910352,-1.2564,0.282196,0.24420799999999998,0.950983,-0.18970499999999998,-2.042704,-1.36544,-3.571674,-0.515891,0.43045600000000006,0.517738
262,0.9155260000000001,-1.3350870000000001,0.31549099999999997,0.18515399999999999,0.972349,-0.142301,-2.639206,-1.121014,-2.110554,0.6883199999999999,2.371157,0.560072
263,0.9866889999999999,-1.389199,0.389523,0.150644,0.983557,-0.099584,-2.317815,-0.181118,-1.937529,0.605368,0.367777,0.18012
264,1.220309,-1.4505219999999999,0.629205,0.11266500000000002,0.992776,-0.041188,-3.2783559999999996,0.420101,-1.7388419999999998,-0.038645,0.736564,-0.063777
265,1.824111,-1.496306,1.2049889999999999,0.072002,0.9972270000000001,0.01864,-2.410632,1.510526,-2.3857939999999997,-0.37643000000000004,1.127865,-0.8932889999999999
266,2.78727,-1.510183,2.161332,0.020998,0.9981639999999999,0.056761,-1.7396919999999998,0.28528600000000004,-2.3912880000000003,0.26606599999999997,1.0531979999999999,-0.5858439999999999
267,-2.867483,-1.480741,2.763369,-0.024333,0.9959479999999999,0.086537,-1.309834,1.988084,-2.0870919999999997,0.962047,0.858575,-0.538396
268,-2.594954,-1.4498790000000001,2.995943,-0.062685,0.992698,0.10301800000000001,-0.763712,1.874997,-1.45395,0.901705,-0.131798,-0.518103
269,-2.50102,-1.426954,3.062266,-0.085655,0.9896729999999999,0.114906,-0.593324,1.133137,-0.696576,0.941948,-1.020633,-0.794014
270,-2.511653,-1.422574,3.046758,-0.086982,0.989035,0.11931300000000002,0.031347,-0.39944,0.270083,1.2280950000000002,-0.937399,-0.8923700000000001
271,-2.573393,-1.4371969999999998,3.011329,-0.071663,0.9910889999999999,0.112248,0.648645,-1.8620970000000001,0.808243,1.170555,-1.065353,-0.8660329999999999
272,-2.6968360000000002,-1.470556,2.933106,-0.043039,0.99498,0.090302,1.6976790000000002,-2.061338,1.5048290000000002,0.389642,-1.025269,-0.35580500000000004
273,-3.045146,-1.524246,2.613352,-0.0044740000000000005,0.998917,0.046241000000000004,2.522878,-1.348755,1.87608,-0.19459200000000001,-0.480362,-0.507942
274,1.025688,-1.533806,0.425989,0.031542,0.999316,-0.019127,3.7043980000000003,-1.380021,1.744436,-0.312685,-0.041766000000000005,-0.258766
275,0.614384,-1.454543,0.058001,0.066848,0.99325,-0.09475700000000001,3.359574,-2.963287,2.109388,0.008073,0.805471,-0.225814
276,0.574387,-1.36543,0.078955,0.11078900000000001,0.978986,-0.171189,3.935998,-2.3346720000000003,2.914844,0.15746,1.824282,0.552384
277,0.592564,-1.2636459999999998,0.103439,0.168851,0.953199,-0.25079,4.080235,0.918753,3.037732,-0.18301099999999998,1.789553,0.737683
278,0.643355,-1.1679959999999998,0.121521,0.235148,0.919967,-0.313626,3.3713370000000005,1.001311,2.986742,-0.807475,1.589768,-0.493777
279,0.650831,-1.0888120000000001,0.11814000000000001,0.28083,0.886077,-0.368778,3.2143770000000003,1.257851,1.8401830000000001,-0.44731899999999997,1.3676,0.417545
280,0.685729,-1.0181790000000002,0.10675899999999999,0.332394,0.8511540000000001,-0.40626,2.754856,2.300348,2.3398380000000003,0.102039,0.789563,0.058619000000000004
281,0.741129,-0.952166,0.121128,0.391514,0.814673,-0.42780799999999997,1.8621330000000003,1.9378549999999999,2.389614,0.573589,0.42000699999999996,0.21243
282,0.7765890000000001,-0.902797,0.147874,0.434116,0.785062,-0.441833,0.882324,-0.308621,2.126071,0.437191,0.357928,0.29788200000000004
283,0.770709,-0.8746370000000001,0.18046199999999998,0.44673900000000005,0.767311,-0.46006,-0.05411900000000001,-2.043554,1.506457,0.142754,0.042381999999999996,0.501747
284,0.752542,-0.8692040000000001,0.214719,0.44115,0.7638149999999999,-0.471135,-0.8998520000000001,-2.14995,0.609789,-0.38829400000000003,-0.48145200000000005,0.516622
285,0.745718,-0.8971040000000001,0.24748499999999998,0.42329700000000003,0.781523,-0.458298,-2.315729,-1.025807,-0.6278600000000001,-0.77959,-1.058333,0.80394
286,0.795043,-0.964045,0.29991100000000004,0.407061,0.8215049999999999,-0.399283,-4.203091000000001,1.21165,-1.482465,-0.787981,-1.354403,0.8832770000000001
287,0.909948,-1.051149,0.37969899999999995,0.392027,0.867994,-0.304788,-4.195407,2.8596340000000002,-2.021839,-0.9768049999999999,-1.9940779999999998,1.060052
288,1.003707,-1.119425,0.43031499999999995,0.36791599999999997,0.89985,-0.234314,-2.158251,1.6407939999999999,-2.1481209999999997,-0.6795760000000001,-1.545052,0.33348099999999997
289,0.991657,-1.165715,0.41766899999999996,0.32982399999999995,0.91907,-0.215685,-0.249937,-1.043872,-1.8952740000000001,-0.179647,-0.672504,-0.819014
290,0.917249,-1.169646,0.36456700000000003,0.31000700000000003,0.9206120000000001,-0.237409,0.780278,0.32535,0.053263,0.9190729999999999,0.409054,-0.8873620000000001
291,1.040119,-1.144785,0.388521,0.3564,0.9106209999999999,-0.20914499999999997,0.177204,6.169238,1.6930330000000002,0.874816,1.6767509999999999,-0.8598549999999999
292,1.056207,-1.133375,0.40902,0.36874,0.905847,-0.208486,0.319421,-3.1441529999999998,-0.104675,-1.249157,1.424628,-0.124431
293,0.943242,-1.133078,0.3389,0.343106,0.9057209999999999,-0.248881,1.218903,-0.705009,-0.533079,-1.267957,-0.469106,0.710322
294,0.9796379999999999,-1.133746,0.316775,0.351433,0.9060040000000001,-0.235894,0.084629,4.245008,-0.5355949999999999,-0.989281,-1.048155,1.60717
295,1.010934,-1.157568,0.274231,0.340254,0.9158290000000001,-0.21325700000000003,0.090946,2.37235,-2.161121,-0.78105,-0.927609,0.7387090000000001
296,0.911537,-1.223123,0.17316199999999998,0.269308,0.940168,-0.208691,-0.793061,-2.051832,-4.565126,-0.292867,0.8344600000000001,0.276868
297,0.805898,-1.305394,0.13476400000000002,0.189227,0.964987,-0.181623,-2.767733,-2.893189,-2.110249,1.131299,2.66955,0.433866
