,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.236484,-1.329936,-2.222352,-0.225318,0.971133,-0.078264,2.046589,0.878663,1.8332849999999998,-0.8443379999999999,1.8374759999999999,0.26375
171,-0.992316,-1.3524530000000001,-2.016491,-0.181355,0.976258,-0.118425,1.692943,1.9835080000000003,2.100727,-0.998943,1.398269,0.363023
172,-0.696136,-1.3341290000000001,-1.719875,-0.150344,0.972125,-0.179901,3.785992,-0.08066799999999999,1.270892,-0.497514,0.958448,0.154205
173,-0.492101,-1.28597,-1.496513,-0.132757,0.9597110000000001,-0.24764,3.054408,-0.987981,0.764881,0.38555,0.44306,-0.295954
174,-0.451138,-1.247372,-1.412028,-0.138561,0.948153,-0.286011,1.961438,-2.354148,-0.030418999999999998,0.6948810000000001,0.1331,0.23826599999999998
175,-0.475677,-1.2155340000000001,-1.37205,-0.15928499999999998,0.9375549999999999,-0.309215,1.580159,-3.5961309999999997,0.0016239999999999998,0.482314,-0.265329,0.8375959999999999
176,-0.513671,-1.1937,-1.32726,-0.18093299999999998,0.929738,-0.320696,1.200968,-3.8570620000000004,0.31443499999999996,-0.104696,-1.356969,1.1878229999999999
177,-0.529343,-1.182243,-1.295796,-0.191303,0.925458,-0.326995,0.492938,-1.154253,0.07849500000000001,-0.169933,-1.7210509999999999,1.12361
178,-0.536602,-1.1927510000000001,-1.30694,-0.18869,0.9293879999999999,-0.317222,-1.3553950000000001,0.5358470000000001,0.205492,0.394119,-1.633291,1.0392219999999999
179,-0.5788369999999999,-1.231326,-1.360085,-0.18215699999999999,0.942931,-0.278737,-2.386156,0.51277,0.21007199999999998,0.167417,-1.1512440000000002,0.473775
180,-0.614082,-1.2756299999999998,-1.4295010000000001,-0.167613,0.9567540000000001,-0.23774499999999998,-2.410561,2.262975,0.507829,0.027781999999999998,-0.949628,0.093611
181,-0.59622,-1.320516,-1.476353,-0.139069,0.968843,-0.204934,-2.027822,3.500218,0.8603620000000001,0.000549,-0.31907800000000003,-0.8600530000000001
182,-0.539281,-1.352951,-1.478373,-0.110979,0.9763649999999999,-0.185443,-0.9288879999999999,2.310779,0.854607,0.27643,-0.094438,-0.905804
183,-0.443762,-1.359779,-1.407194,-0.089922,0.9778180000000001,-0.189155,0.6449560000000001,0.8599829999999999,0.794821,0.319231,-0.311162,-0.192406
184,-0.314607,-1.338069,-1.2965,-0.071364,0.9730409999999999,-0.219302,1.845,1.412332,0.686059,0.143401,-1.014804,1.029025
185,-0.25688,-1.3287950000000002,-1.2623229999999999,-0.06088300000000001,0.9708600000000001,-0.23177199999999998,-0.8329469999999999,0.871873,-0.096801,-0.618576,-2.009618,1.7894349999999999
186,-0.274179,-1.366693,-1.294901,-0.054876,0.979243,-0.195105,-1.631083,0.733874,0.738492,-3.5926769999999997,0.812184,-6.539804
187,-0.322814,-1.322065,-1.302147,-0.078092,0.969226,-0.233448,-0.54342,0.960211,-2.721649,-0.182635,2.222043,5.098896
188,-0.7398100000000001,-1.378982,-1.779638,-0.12850899999999998,0.9816600000000001,-0.140795,-4.463785,2.1455759999999997,-1.650284,-0.49087600000000003,0.9307549999999999,3.086687
189,-0.949585,-1.388727,-2.071573,-0.147223,0.9834709999999999,-0.105374,-2.367436,3.347951,-2.320843,0.574805,0.8309059999999999,1.2032889999999998
190,-1.351876,-1.3655709999999999,-2.493975,-0.198907,0.979015,-0.044254,-3.3212800000000002,-0.48033000000000003,-2.10682,-0.12162,2.12682,1.225574
191,-1.670937,-1.339234,-2.802437,-0.22833299999999998,0.973309,0.022941999999999997,-3.168034,-1.327234,-1.439162,0.519898,2.554569,-0.6112449999999999
192,-1.912007,-1.2969950000000001,-3.006267,-0.25479,0.96275,0.090476,-2.713142,-2.627534,-1.401203,0.74243,1.99187,-0.7787689999999999
193,-2.11596,-1.252932,3.12492,-0.267221,0.9499049999999999,0.16206199999999998,-3.2067330000000003,-2.89242,-0.7996979999999999,-0.543387,0.728348,-1.243834
194,-2.297926,-1.204366,2.968468,-0.26765900000000004,0.9336120000000001,0.23815300000000003,-3.501326,-0.521995,-0.059174000000000004,-0.905803,0.297207,-0.9356629999999999
195,-2.364976,-1.161322,2.849792,-0.279026,0.91733,0.28397,-2.9024389999999998,3.0905139999999998,-0.085257,-0.455746,0.151426,-0.9278299999999999
196,-2.381641,-1.121532,2.784968,-0.299176,0.900767,0.314804,-1.865906,1.228151,-0.651402,0.615323,-0.862452,-0.6599729999999999
197,-2.378523,-1.09927,2.791052,-0.31394099999999997,0.890876,0.328283,-0.11336099999999999,-0.5675100000000001,-0.9370299999999999,0.9499270000000001,-0.484687,-0.9843350000000001
198,-2.360011,-1.091289,2.815236,-0.324962,0.887222,0.327452,0.083819,0.194385,-0.36513,0.814754,-0.4189,-0.642668
199,-2.3500080000000003,-1.0934,2.814514,-0.326889,0.888194,0.322869,0.179499,0.506854,0.26432,0.47936999999999996,-0.854991,-0.352074
200,-2.330286,-1.107063,2.8297,-0.32436,0.894389,0.30797399999999997,1.081576,0.309101,0.184349,0.311924,-0.8725379999999999,-0.744131
201,-2.2860709999999997,-1.128495,2.87492,-0.323108,0.903769,0.280698,1.583318,-0.147322,0.137164,0.209614,-0.7217319999999999,-0.752789
202,-2.244965,-1.154303,2.9377009999999997,-0.316038,0.9145129999999999,0.25253400000000004,2.023489,-0.9478639999999999,0.151946,0.202452,-0.730416,-0.449586
203,-2.174768,-1.186587,3.02829,-0.308502,0.9270950000000001,0.21286100000000002,2.575357,-0.492342,0.31011,-0.026246,-0.632997,-0.5659489999999999
204,-2.068579,-1.222104,-3.134272,-0.300191,0.9398200000000001,0.163131,2.839687,-0.199701,0.424813,-0.150539,-0.38516300000000003,-0.244598
205,-1.911876,-1.2608620000000001,-2.976884,-0.28741,0.952354,0.102017,3.3669629999999997,0.6219060000000001,0.962622,-0.148457,0.725228,0.14954
206,-1.6865970000000001,-1.3016969999999999,-2.723138,-0.264065,0.9640110000000001,0.030716000000000004,4.596924,-2.239545,0.991972,-0.027027,2.695718,0.209411
207,-1.437985,-1.305931,-2.406488,-0.259457,0.9651280000000001,-0.034663,3.33618,-1.965825,0.23505900000000002,-0.674991,4.137014,0.191737
208,-1.189909,-1.319844,-2.1863669999999997,-0.230515,0.968676,-0.092308,2.233965,3.5670550000000003,1.761714,-0.995239,2.147641,0.258751
209,-0.919493,-1.332273,-1.987909,-0.187889,0.9716879999999999,-0.14322100000000001,1.628292,3.228971,1.585933,-1.011772,1.487922,0.010393000000000001
210,-0.713262,-1.335564,-1.795202,-0.152488,0.97246,-0.176242,1.521965,-0.37388299999999997,1.7009020000000001,0.099982,1.013868,-0.21935700000000002
211,-0.579188,-1.315385,-1.614458,-0.138275,0.9675590000000001,-0.211427,2.4944189999999997,-2.294654,0.6130909999999999,0.762207,0.412033,0.77144
212,-0.507396,-1.276593,-1.4922799999999998,-0.140895,0.957033,-0.253434,2.352562,-2.553963,0.581454,0.743404,-0.25345100000000004,0.962357
213,-0.44957700000000006,-1.2530459999999999,-1.381952,-0.135773,0.949941,-0.281375,1.496833,-2.111811,1.0406549999999999,0.285858,-0.8916370000000001,1.12012
214,-0.41115,-1.2387270000000001,-1.306176,-0.13028599999999999,0.94537,-0.298822,0.894652,-1.246063,0.578141,-0.48828999999999995,-1.797192,1.212091
215,-0.40224299999999996,-1.241167,-1.287181,-0.126716,0.9461620000000001,-0.297848,-0.627671,-0.11983599999999998,0.242393,0.120323,-1.925227,0.974575
216,-0.43224399999999996,-1.271695,-1.321001,-0.123432,0.9556020000000001,-0.26755100000000004,-2.044937,0.335294,0.07488099999999999,0.176731,-1.6981549999999999,0.783145
217,-0.47420100000000004,-1.314243,-1.388126,-0.11586199999999999,0.9672700000000001,-0.225737,-2.400369,1.636633,0.223487,0.081927,-1.20691,0.10243
218,-0.47348,-1.362532,-1.437694,-0.09427200000000001,0.978391,-0.183999,-2.3334770000000002,2.842148,0.791771,-0.007962,-0.773634,-0.526877
219,-0.406328,-1.401689,-1.42315,-0.066511,0.985735,-0.154578,-1.2480069999999999,2.241865,1.049018,0.15917699999999999,-0.323077,-0.9185719999999999
220,-0.269348,-1.415103,-1.3113920000000001,-0.041257,0.9879040000000001,-0.149451,0.270696,0.92737,1.050629,0.247556,-0.070668,-0.662179
221,-0.120978,-1.391704,-1.175801,-0.021496,0.9840059999999999,-0.176814,1.967925,0.538284,0.7104689999999999,0.061336,-0.170209,-0.400212
222,-0.049388999999999995,-1.34323,-1.1215549999999999,-0.011137000000000001,0.974218,-0.22531700000000002,2.2769369999999998,1.492068,0.086496,0.01985,-0.798635,0.96955
223,-0.026871,-1.326491,-1.136107,-0.006498,0.970306,-0.24178200000000002,0.40523400000000004,1.8046400000000002,-0.000686,-2.864916,1.423783,-3.100702
224,-0.082508,-1.298209,-1.169408,-0.022187000000000002,0.9630780000000001,-0.268296,1.219841,-1.276057,-1.789934,-1.246322,2.95512,0.24493499999999999
225,-0.211216,-1.32585,-1.301351,-0.050838,0.97015,-0.23710100000000003,-1.9831869999999998,0.555326,-0.390714,0.456554,0.075458,2.209391
226,-0.291797,-1.3686610000000001,-1.438258,-0.057749,0.97964,-0.19225799999999998,-3.2342310000000003,3.312555,-1.7756509999999999,-0.342688,-0.128322,0.993085
227,-0.793949,-1.410005,-2.0210169999999996,-0.11415299999999999,0.987101,-0.11221800000000001,-4.366937,3.6370690000000003,-4.154363,-1.422727,2.2526599999999997,1.140614
228,-1.262564,-1.382152,-2.506884,-0.178668,0.982259,-0.056884000000000004,-2.530602,-2.33494,-2.799675,-0.75369,2.981486,0.410171
229,-1.663417,-1.340769,-2.813486,-0.22700700000000001,0.9736600000000001,0.021086,-2.769286,-4.649659,-2.0922810000000003,1.639788,1.729602,-0.27767800000000004
230,-1.9036520000000001,-1.3030979999999999,-3.0018990000000003,-0.249977,0.964382,0.086422,-3.074018,-2.570068,-0.8077310000000001,0.134483,0.78809,-0.6147729999999999
231,-2.167543,-1.268661,3.048238,-0.246117,0.9547030000000001,0.167205,-3.711588,-1.20525,0.22651500000000002,-0.529914,0.446298,-1.01773
232,-2.319602,-1.23136,2.882567,-0.24387899999999998,0.9429420000000001,0.22665300000000002,-3.009514,0.9907370000000001,0.037393,-0.703951,-0.076762,-0.9416190000000001
233,-2.385218,-1.189822,2.7866419999999996,-0.255169,0.9283030000000001,0.270428,-2.2374650000000003,0.824105,-0.518885,0.196346,-0.325764,-0.532971
234,-2.402628,-1.156612,2.763347,-0.271045,0.9154450000000001,0.297462,-1.204193,-0.032796,-0.7765569999999999,0.46583900000000006,-0.765115,-0.751396
235,-2.396268,-1.139559,2.769159,-0.283479,0.908449,0.30716,-0.193275,0.23582199999999998,-0.629903,0.7020890000000001,-0.8608110000000001,-0.9533860000000001
236,-2.3769,-1.133378,2.783587,-0.293257,0.905848,0.305659,0.044226,0.267627,-0.26508899999999996,0.689924,-0.719828,-0.34901
237,-2.3553740000000003,-1.139429,2.801591,-0.295883,0.9083950000000001,0.295398,0.780001,0.449349,0.005804999999999999,0.677032,-0.8395469999999999,-0.35416
238,-2.309307,-1.154669,2.836056,-0.29889899999999997,0.9146610000000001,0.272106,1.130215,0.616016,0.113792,0.403208,-0.7071109999999999,-0.766278
239,-2.269149,-1.177484,2.884559,-0.29352,0.923645,0.246403,1.772256,-0.667453,0.308996,0.367265,-0.644439,-0.5611149999999999
240,-2.210626,-1.211524,2.966866,-0.282034,0.936153,0.209912,2.467034,-0.950606,0.45308100000000007,0.364782,-0.6755939999999999,-0.439007
241,-2.117377,-1.250652,3.08406,-0.268838,0.94919,0.16356400000000001,2.80246,-0.774205,0.537451,0.038521,-0.6467149999999999,-0.575002
242,-1.984157,-1.285978,-3.045068,-0.2573,0.9597129999999999,0.11285999999999999,2.9159740000000003,-0.6808529999999999,0.5370560000000001,-0.22509200000000001,-0.287273,-0.160803
243,-1.774993,-1.321674,-2.8230619999999997,-0.24140999999999999,0.9691290000000001,0.049992,3.689307,-0.029151999999999997,0.993481,-0.239242,0.32061999999999996,0.23984899999999998
244,-1.437798,-1.349405,-2.449593,-0.21762600000000001,0.975593,-0.029116000000000003,4.974839,-2.471727,1.185051,-0.191004,4.002831,0.654803
245,-1.0991,-1.3423450000000001,-2.058094,-0.201721,0.974018,-0.102898,3.2033810000000003,-1.097911,1.220055,-1.0253299999999999,2.989452,0.067467
246,-0.8163,-1.352489,-1.80385,-0.157788,0.9762649999999999,-0.148325,1.434251,3.3022400000000003,2.345057,-0.868275,1.793037,0.18374100000000002
247,-0.500707,-1.354918,-1.524426,-0.10281900000000001,0.9767889999999999,-0.187893,2.468448,0.607362,2.180546,-0.795496,1.265307,0.061108
248,-0.29118299999999997,-1.303134,-1.297562,-0.075924,0.964392,-0.253331,3.437702,-0.7321880000000001,1.199859,0.361736,0.44638999999999995,0.123982
249,-0.23280100000000004,-1.252184,-1.203891,-0.072265,0.9496709999999999,-0.304788,2.565472,-2.252,0.274907,0.68045,0.138601,0.390237
250,-0.26402800000000004,-1.209386,-1.182295,-0.092275,0.935399,-0.341331,1.8973520000000001,-2.850429,-0.274855,0.6714680000000001,-0.21928899999999998,0.481224
251,-0.305768,-1.184801,-1.159564,-0.113328,0.926424,-0.359011,0.94191,-3.1656,0.24871300000000002,0.122697,-0.754976,1.09627
252,-0.327045,-1.1748889999999999,-1.134396,-0.123884,0.9226469999999999,-0.365197,0.464555,-1.4368459999999998,0.17693399999999998,-0.449129,-1.628519,1.1770399999999999
253,-0.33060100000000003,-1.175583,-1.143309,-0.124974,0.9229149999999999,-0.364148,-0.639238,1.172955,-0.16633699999999998,-0.042171,-2.114855,1.3262450000000001
254,-0.351962,-1.212469,-1.1807969999999999,-0.1209,0.936485,-0.329201,-2.5598549999999998,0.080776,-0.032007,0.44756,-1.5783,1.0529709999999999
255,-0.399511,-1.263997,-1.2376790000000002,-0.117467,0.953305,-0.278215,-2.674044,0.788616,0.208775,0.325063,-0.9756440000000001,0.35081599999999996
256,-0.38841,-1.312397,-1.2691629999999998,-0.09676900000000001,0.9668,-0.23648400000000003,-2.240267,2.862332,0.7250989999999999,0.038541000000000006,-0.663547,-0.37698000000000004
257,-0.302009,-1.350847,-1.249265,-0.064889,0.975909,-0.208286,-1.356109,3.233425,0.9294879999999999,0.144097,-0.24177800000000002,-0.9606290000000001
258,-0.186443,-1.3687850000000001,-1.175342,-0.037188,0.979665,-0.197142,-0.268456,1.482426,0.973512,0.19446,-0.065084,-0.8881700000000001
259,-0.08264099999999999,-1.3569959999999999,-1.085491,-0.017513,0.977232,-0.21143,1.3249790000000001,0.400919,0.72111,0.14384,-0.212812,-0.648189
260,-0.017356,-1.315558,-1.038907,-0.004382,0.9676030000000001,-0.252421,2.2482919999999997,1.92297,0.24490900000000002,-0.395048,-1.363248,2.092982
261,0.019863,-1.306301,-1.052399,0.0051920000000000004,0.965225,-0.261355,-0.455682,2.5372209999999997,-0.237306,-1.082768,-1.6457970000000002,1.781222
262,0.032256,-1.298591,-0.994555,0.00867,0.9631799999999999,-0.268701,1.950708,-6.778272,0.7859550000000001,-3.040653,3.034745,-4.083243
263,-0.10716600000000001,-1.3331110000000002,-1.131838,-0.025182,0.971886,-0.23408400000000001,-3.317539,1.4833049999999999,-1.9245139999999998,0.502935,0.870049,4.038146
264,-0.129501,-1.375448,-1.223742,-0.025064,0.98098,-0.192459,-2.006436,4.395656,-0.6372220000000001,0.822717,-0.362831,0.325989
265,-0.462631,-1.431054,-1.634903,-0.062149,0.990252,-0.12461400000000002,-4.461715,2.780926,-3.6230279999999997,-0.008468999999999999,0.6807529999999999,0.974132
266,-1.094302,-1.43181,-2.293259,-0.123074,0.9903569999999999,-0.063526,-2.034133,-0.658366,-2.387095,-0.010639000000000001,2.683547,-0.035274
267,-1.524306,-1.400382,-2.6561619999999997,-0.169375,0.9855149999999999,-0.00788,-2.740746,-4.405113,-2.264385,0.840518,2.2408490000000003,-0.46
268,-1.8793790000000001,-1.3597489999999999,-2.954227,-0.19956300000000002,0.9778120000000001,0.063614,-3.471178,-2.5944990000000003,-1.011305,0.170129,1.143205,-0.534561
269,-2.200605,-1.315874,3.0323279999999997,-0.203769,0.967683,0.14851099999999998,-4.153235,-0.906913,-0.20210999999999998,-0.368436,0.9229120000000001,-1.115842
270,-2.3897630000000003,-1.2649139999999999,2.832627,-0.205652,0.9535819999999999,0.219944,-3.43719,0.800429,0.049599000000000004,-1.016989,0.37561100000000003,-1.093525
271,-2.47202,-1.213376,2.712463,-0.217127,0.936803,0.274304,-2.929405,1.528043,-0.397507,0.143031,-0.271016,-0.573666
272,-2.501356,-1.170698,2.669618,-0.232675,0.9210229999999999,0.31235300000000005,-1.692836,-0.042769,-0.7874399999999999,0.599176,-0.9468559999999999,-1.15125
273,-2.499896,-1.1517389999999998,2.6799209999999998,-0.24354099999999998,0.913473,0.325945,-0.19328499999999998,-0.366609,-0.756255,0.784922,-0.810171,-1.3946399999999999
274,-2.4800419999999996,-1.1467120000000002,2.699046,-0.252782,0.911416,0.324665,0.131995,0.43628500000000003,-0.158944,0.529622,-0.703591,-0.46564099999999997
275,-2.463934,-1.153867,2.702925,-0.25388299999999997,0.9143370000000001,0.31546199999999996,0.617683,0.66305,0.253287,0.48377200000000004,-0.948471,-0.391176
276,-2.410937,-1.175545,2.743695,-0.256947,0.9229,0.28673899999999997,1.624159,0.713913,-0.018553,0.32005700000000004,-1.09035,-0.585018
277,-2.357323,-1.201675,2.804794,-0.254818,0.9326450000000001,0.255394,1.8541330000000003,-0.6447390000000001,0.154641,0.38012399999999996,-0.657315,-0.59359
278,-2.297587,-1.23529,2.883315,-0.246034,0.9442440000000001,0.21876199999999998,2.254444,-0.600194,0.38918400000000003,0.381425,-0.7083430000000001,-0.484051
279,-2.214547,-1.274437,2.9799889999999998,-0.233569,0.956406,0.175268,2.4997689999999997,-0.371922,0.633092,0.153521,-0.781723,-0.5449729999999999
280,-2.090062,-1.315336,3.119668,-0.219358,0.9675469999999999,0.125382,2.888009,-0.537713,0.731088,-0.23123400000000002,0.780027,0.205947
281,-1.8616119999999998,-1.359669,-2.925109,-0.200734,0.9777950000000001,0.060079999999999995,3.6835,-0.273466,1.0920239999999999,0.06329800000000001,1.2674290000000001,0.6824279999999999
282,-1.435929,-1.386742,-2.448257,-0.181323,0.98311,-0.024604,5.328636,-3.3060910000000003,0.677976,0.043994,2.485366,0.6381899999999999
283,-1.0461280000000002,-1.371983,-2.010169,-0.170916,0.980302,-0.098922,3.155494,-0.29488200000000003,1.0445659999999999,-1.0195290000000001,2.195373,0.142974
284,-0.728049,-1.3712010000000001,-1.735009,-0.131916,0.9801469999999999,-0.14798599999999998,1.6467939999999999,3.390625,1.9052470000000001,-1.1649129999999999,1.9274,0.278006
285,-0.434717,-1.354315,-1.473454,-0.090452,0.976659,-0.194795,2.895165,0.719055,1.58731,-0.9764729999999999,1.516398,0.105547
286,-0.250938,-1.3004069999999999,-1.283792,-0.066322,0.963667,-0.25872399999999995,3.11212,-0.460872,1.033794,0.472099,0.5991989999999999,-0.005634
287,-0.213299,-1.2497120000000002,-1.219755,-0.066804,0.948894,-0.308429,2.372823,-1.46939,0.003361,0.811265,-0.000285,0.510074
288,-0.238004,-1.209492,-1.200114,-0.083338,0.935436,-0.343518,1.8627490000000002,-2.59512,-0.153652,0.768061,-0.049694,0.772519
289,-0.27007600000000004,-1.181,-1.1684459999999999,-0.101383,0.9249870000000001,-0.366214,1.331932,-3.315786,0.4407,-0.036099,-0.876235,1.388416
290,-0.288062,-1.16652,-1.134664,-0.111747,0.9193870000000001,-0.377136,0.539366,-1.5153860000000001,0.307875,-0.167184,-2.280883,1.461624
291,-0.281531,-1.173174,-1.131886,-0.107579,0.921984,-0.37197199999999997,-1.006307,1.037535,0.185916,0.19430999999999998,-2.367434,1.3665399999999999
292,-0.283461,-1.220461,-1.1478620000000002,-0.095986,0.939258,-0.329504,-2.938403,0.350819,0.43181,0.276467,-1.212756,0.484472
293,-0.293338,-1.279146,-1.1778680000000001,-0.083135,0.9577709999999999,-0.27523400000000003,-2.807101,1.507439,0.385312,0.069997,-1.018623,0.059475
294,-0.257891,-1.330064,-1.195381,-0.0608,0.9711639999999999,-0.23050900000000002,-2.3124119999999997,3.1916439999999997,0.48808999999999997,-0.152747,-0.5618920000000001,-0.7063510000000001
295,-0.183204,-1.3665260000000001,-1.188045,-0.036951,0.979209,-0.199431,-1.337367,3.1849939999999997,0.50666,0.336008,0.065148,-1.048692
296,-0.086842,-1.3755870000000001,-1.1328129999999998,-0.016821,0.981007,-0.193212,0.178306,1.327755,0.640336,0.137152,0.07104099999999999,-0.806513
297,-0.017817,-1.354067,-1.066878,-0.003831,0.976606,-0.21497800000000003,1.795841,-0.360794,0.591841,-0.004638000000000001,-0.141782,-0.533924
