,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.541715,-1.2540850000000001,2.2006040000000002,0.160579,0.9502649999999999,-0.266847,-1.145916,-0.156748,-1.499473,-0.608897,-0.830758,0.21808000000000002
171,0.47853100000000004,-1.299811,2.1443659999999998,0.12325699999999999,0.963508,-0.23760599999999998,-1.9249599999999998,-0.6274430000000001,-1.928396,-0.40023400000000003,-0.938499,0.22980799999999998
172,0.45028999999999997,-1.355238,2.141101,0.093088,0.976857,-0.192563,-2.712889,-1.661892,-0.697709,0.328543,-0.9466600000000001,0.5442779999999999
173,0.574838,-1.408532,2.297009,0.08782899999999999,0.986864,-0.135577,-3.251806,-1.096641,0.137424,0.49437,-0.8569200000000001,0.591601
174,0.954996,-1.465013,2.6951490000000002,0.086172,0.99441,-0.060975,-4.203278,-0.518428,-0.045151,0.376764,-0.7500859999999999,0.472153
175,1.918395,-1.480026,-2.626182,0.085199,0.995883,0.030868,-4.711505000000001,0.58695,-0.04264,-0.493021,0.820966,-0.111526
176,2.523939,-1.420614,-1.993666,0.08663799999999999,0.9887440000000001,0.12196099999999999,-4.709219,-2.947721,-0.289127,-0.49446,0.828105,-0.202619
177,2.841093,-1.355596,-1.65114,0.063205,0.976934,0.20396199999999998,-3.754172,2.516498,-1.752922,-0.204318,3.898646,1.266161
178,-3.100147,-1.305727,-1.450297,-0.010854,0.965074,0.261741,-2.129214,8.057148,-2.399219,1.192693,1.869993,-0.244194
179,-2.85584,-1.254169,-1.251136,-0.087765,0.950291,0.298729,-2.3344549999999997,-0.889633,-3.668917,0.889278,1.918712,-0.902382
180,-2.791667,-1.1670459999999998,-1.104693,-0.134684,0.919594,0.369055,-3.598899,-4.471131,-3.894282,0.396571,2.190055,-1.021215
181,-2.801335,-1.074637,-0.9886530000000001,-0.158871,0.879417,0.44875299999999996,-3.4597510000000002,-6.319559,-3.705071,-0.30345500000000003,0.36776,-0.8690559999999999
182,-2.891355,-0.994721,-0.9362530000000001,-0.13489400000000001,0.838607,0.527764,-3.1931,-6.601686,-1.584562,-0.28512,-0.151732,-0.909783
183,-2.9893560000000003,-0.944817,-0.917233,-0.088849,0.810389,0.579109,-1.788705,-5.110545,-0.876978,0.173322,-0.435939,-0.817329
184,-3.070821,-0.929876,-0.911283,-0.042281,0.801546,0.59643,-0.00695,-3.78004,-0.019138,0.940398,-1.329286,-0.544138
185,-3.121429,-0.9523299999999999,-0.9164629999999999,-0.01169,0.814769,0.579662,1.731509,-1.432139,0.329692,0.818361,-1.6710919999999998,-0.460063
186,3.138903,-1.002713,-0.9391200000000001,0.0014470000000000002,0.842934,0.538008,2.911232,0.407966,0.810933,0.594042,-1.951439,-0.42616099999999996
187,3.131386,-1.070568,-0.9740629999999999,0.004895,0.877473,0.47959399999999996,3.6662480000000004,1.327677,0.8609620000000001,-0.014722,-1.746415,-0.7685489999999999
188,3.1356740000000003,-1.148803,-1.009448,0.002424,0.912274,0.409564,3.9316910000000003,2.240607,0.634115,0.031083999999999997,-1.52139,-0.7883020000000001
189,-3.10252,-1.2195799999999999,-1.025649,-0.013438999999999998,0.9389549999999999,0.343767,3.108751,3.18253,0.227644,0.096294,-0.982992,-0.63965
190,-3.030284,-1.25255,-1.0135040000000002,-0.034755,0.949786,0.310954,0.68418,2.777576,-0.296178,0.015957,-0.37304899999999996,-0.22639
191,-2.987182,-1.231056,-0.9956370000000001,-0.05125,0.942841,0.32926700000000003,-1.997226,0.61136,-0.507616,0.042675,0.379241,0.026919
192,-2.942428,-1.1961540000000002,-0.9829700000000001,-0.0724,0.930638,0.358697,-0.9715229999999999,2.6019900000000002,-0.505139,-0.028277999999999998,0.154826,0.9730139999999999
193,-2.805611,-1.208064,-0.941524,-0.11698399999999999,0.934931,0.334983,2.004852,5.600194999999999,-0.285229,0.856547,0.6406,-0.867713
194,-2.8164580000000004,-1.222756,-1.00753,-0.10894300000000001,0.9400430000000001,0.323179,-0.8701190000000001,0.967359,1.659745,1.7580060000000002,2.357137,-0.780104
195,-2.757359,-1.24142,-0.982833,-0.121243,0.9462440000000001,0.29986,1.975439,1.6417259999999998,-0.549554,0.221264,-0.618714,-0.589457
196,-2.600825,-1.301085,-0.8843540000000001,-0.137163,0.9638479999999999,0.228424,3.889582,4.828908,0.48415699999999995,0.121446,-1.338894,-1.5843049999999999
197,-2.378894,-1.3950280000000002,-0.7684810000000001,-0.120798,0.984592,0.12641,4.762494,5.241776,2.769311,0.304544,-1.416004,-2.093177
198,-2.417141,-1.517937,-0.8780209999999999,-0.034979,0.998603,0.039525,2.9641830000000002,2.053403,5.656785,0.755071,1.445275,-1.8098189999999998
199,1.53427,-1.482386,-3.1367380000000002,0.08820700000000001,0.996094,-0.0032229999999999997,2.88541,-8.512148,5.495654,0.127614,4.4731440000000005,-1.1348690000000001
200,0.804111,-1.4150049999999998,2.576714,0.11174,0.9878889999999999,-0.107634,3.595996,-4.7810239999999995,-0.305677,-1.7637479999999999,1.6105610000000001,3.203261
201,0.55095,-1.362283,2.3450330000000004,0.10836199999999999,0.97834,-0.176366,3.674237,0.032956,0.158718,-0.30134,1.374672,1.205648
202,0.465696,-1.305534,2.226651,0.11772,0.965024,-0.234238,2.515831,2.351317,0.28331999999999996,0.778246,0.535358,1.619309
203,0.513831,-1.275619,2.2174259999999997,0.142984,0.956751,-0.253338,0.7883359999999999,2.759256,0.730066,0.506446,0.156225,0.970669
204,0.600776,-1.2568290000000002,2.258892,0.174575,0.951116,-0.254752,0.5223770000000001,2.155573,1.14452,-0.619659,-0.355031,0.171103
205,0.6597069999999999,-1.2347549999999998,2.288382,0.202097,0.944068,-0.26055700000000004,0.446902,0.813394,0.9267280000000001,-0.8740180000000001,-1.20838,0.15315
206,0.6798029999999999,-1.219091,2.323468,0.216563,0.938787,-0.267912,0.168256,-1.061849,0.9912780000000001,-0.970347,-1.50414,0.725188
207,0.671653,-1.213897,2.3288830000000003,0.217404,0.9369850000000001,-0.273481,0.034045,-0.45941099999999996,-0.36173299999999997,-1.234875,-0.25352800000000003,0.725004
208,0.634089,-1.2387299999999999,2.300504,0.193132,0.945371,-0.262623,-1.258533,-0.626803,-1.601138,-0.856615,-0.745572,0.577412
209,0.572778,-1.290346,2.247948,0.150007,0.960931,-0.232607,-1.8073740000000003,-0.466581,-2.295256,-0.46635200000000004,-0.833001,0.636995
210,0.5282479999999999,-1.347112,2.21354,0.111799,0.975087,-0.19158,-2.490469,-0.745085,-1.321179,0.188433,-0.9260299999999999,0.382497
211,0.6281100000000001,-1.402985,2.336144,0.09813999999999999,0.9859530000000001,-0.13513699999999998,-3.303122,-1.2558040000000001,-0.23875100000000002,0.35634299999999997,-0.6524409999999999,-0.285853
212,1.0190540000000001,-1.45963,2.774814,0.09446,0.993827,-0.058141,-4.508575,-2.960858,0.15987,-0.068521,0.382821,-0.131984
213,1.8278560000000001,-1.4735209999999999,-2.609034,0.09391000000000001,0.9952719999999999,0.024687,-4.697202,-4.733358,-0.238691,-0.289146,1.610395,0.355471
214,2.491397,-1.432882,-1.899906,0.08321100000000001,0.990505,0.10941400000000001,-4.169397,0.666565,-0.705533,0.06275499999999999,2.245732,1.245048
215,2.859228,-1.367907,-1.6319350000000001,0.056139999999999995,0.9794879999999999,0.19351,-3.798714,6.615314,-0.556742,0.9756440000000001,2.409031,0.7261529999999999
216,3.0767830000000003,-1.3074290000000002,-1.512433,0.01686,0.965519,0.259776,-2.813453,3.6427480000000005,-1.032092,1.103883,2.103329,0.195408
217,-3.108643,-1.246736,-1.381363,-0.010490000000000001,0.94795,0.318237,-3.6480669999999997,-4.619977,-2.592279,-0.818566,2.2162490000000004,-0.172638
218,-3.0184759999999997,-1.15984,-1.196993,-0.049058,0.916739,0.396455,-3.9169449999999997,-3.764875,-3.8771190000000004,-0.779998,2.247461,-0.25085599999999997
219,-3.0091240000000004,-1.074289,-1.0781889999999998,-0.062917,0.879252,0.472178,-3.930914,-5.503544000000001,-2.500187,-0.228846,0.53185,-0.9573309999999999
220,-3.086707,-0.9986309999999999,-1.03023,-0.029702999999999997,0.8407309999999999,0.540632,-3.3081160000000005,-6.059025,-1.3254219999999999,0.9118290000000001,-0.43126099999999995,-1.066511
221,3.1053349999999997,-0.948293,-1.000437,0.021136000000000002,0.812421,0.5826819999999999,-1.8906490000000002,-5.3566400000000005,-0.516323,0.958051,-0.867658,-0.936716
222,3.030289,-0.93585,-0.997674,0.065881,0.805104,0.589458,0.096812,-2.778883,0.209965,0.850714,-1.231602,-0.623455
223,2.988387,-0.956432,-1.021376,0.08796799999999999,0.81714,0.569681,1.611457,-0.416095,0.7591060000000001,0.36190700000000003,-2.111757,-0.609049
224,2.963495,-0.999735,-1.063446,0.09575700000000001,0.8413280000000001,0.5319689999999999,2.756415,0.996942,0.711882,0.050498,-1.816716,-0.6465770000000001
225,2.9521040000000003,-1.063387,-1.10972,0.091524,0.874006,0.47721,3.6092660000000003,1.6051540000000002,0.5205069999999999,-0.32913400000000004,-1.528791,-1.0198120000000002
226,2.962263,-1.135202,-1.15329,0.075262,0.9066190000000001,0.415174,3.6816809999999998,3.052182,0.09614199999999999,-0.060627999999999994,-1.180911,-0.787428
227,3.0164310000000003,-1.19014,-1.1638819999999999,0.046379000000000004,0.9284209999999999,0.368614,1.8792490000000002,3.171234,-0.406914,-0.032691000000000005,-0.5872649999999999,-0.19501500000000002
228,3.0960330000000003,-1.196764,-1.135438,0.016640000000000002,0.9308620000000001,0.36498400000000003,-0.7831229999999999,1.964573,-0.570311,-0.078576,0.111802,0.292639
229,-3.110871,-1.153441,-1.094865,-0.012451,0.914164,0.405145,-2.584936,2.310168,-0.983923,-0.060791,0.624471,1.4473790000000002
230,-3.004413,-1.111219,-1.0550959999999998,-0.060657,0.8962399999999999,0.439395,-0.641357,3.8336419999999998,-0.5706479999999999,0.27107600000000004,2.6481630000000003,1.2656530000000001
231,-2.96247,-1.123785,-1.0484790000000002,-0.077015,0.9017430000000001,0.425349,0.720867,0.9655549999999999,-0.06287100000000001,1.115666,1.272558,-2.390376
232,-2.955561,-1.141457,-1.028089,-0.07699199999999999,0.909241,0.40908,1.8511799999999998,-1.308462,-0.063812,1.2287709999999998,-1.492127,0.030601999999999997
233,-2.905891,-1.2124469999999998,-1.0553489999999999,-0.081902,0.936477,0.341023,3.6149519999999997,6.270215,1.791094,0.223992,-1.662246,-1.3005719999999998
234,-2.843563,-1.313791,-1.1185180000000001,-0.074635,0.9671549999999999,0.24296900000000002,5.332966000000001,5.443132,2.805078,0.171376,-1.2905200000000001,-2.521656
235,3.037818,-1.428764,-1.619038,0.014662,0.98993,0.140776,4.234416,3.7917400000000003,7.267892999999999,0.577212,0.427687,-1.6521130000000002
236,2.042595,-1.3988559999999999,-2.581705,0.152391,0.9852549999999999,0.07775399999999999,3.518543,-7.2575,4.7453650000000005,1.038833,4.6822099999999995,-2.362422
237,1.375335,-1.383939,-3.090188,0.182223,0.982593,-0.036078,3.405568,-5.60255,0.176875,-1.6384,1.350629,3.3295660000000002
238,1.0122149999999999,-1.362846,2.852839,0.175067,0.978456,-0.109412,4.1686760000000005,-0.013218,-0.707308,-1.063815,1.63539,1.809516
239,0.736109,-1.3238370000000002,2.537195,0.164126,0.9696600000000001,-0.181159,3.163237,2.248846,-0.489699,-0.104556,0.8554280000000001,1.015067
240,0.709914,-1.2948620000000002,2.471579,0.177568,0.9621709999999999,-0.206623,1.113564,1.635879,0.594902,0.683455,-0.111509,1.321827
241,0.757037,-1.267363,2.4834110000000003,0.20520300000000002,0.9543159999999999,-0.217185,0.77622,1.789868,1.2717370000000001,0.071897,-0.128999,1.058692
242,0.806399,-1.239745,2.499873,0.234609,0.945701,-0.224956,0.833533,1.512481,1.059917,-0.860952,-0.674415,0.139415
243,0.820468,-1.217978,2.504375,0.25275,0.9384020000000001,-0.235616,0.534235,-0.087497,0.770388,-0.9204899999999999,-1.243166,0.5879270000000001
244,0.8233440000000001,-1.2100520000000001,2.5151630000000003,0.258874,0.935634,-0.23993699999999998,-0.08685599999999999,-0.42310200000000003,-0.011184999999999999,-1.319344,-0.305706,0.7408520000000001
245,0.80725,-1.230984,2.513988,0.24077600000000002,0.942817,-0.23047600000000001,-1.174242,-0.9864299999999999,-1.248651,-1.0245440000000001,-0.612693,0.612801
246,0.775634,-1.282376,2.498688,0.199151,0.958694,-0.203078,-1.7363979999999999,-0.608391,-2.324488,-0.518319,-0.848358,0.44851599999999997
247,0.746023,-1.341658,2.469823,0.154159,0.9738620000000001,-0.166803,-2.107376,-0.002173,-2.022345,-0.119842,-0.892808,0.399942
248,0.861475,-1.393788,2.607325,0.133606,0.984375,-0.11467999999999999,-3.2028630000000002,-1.612566,-0.351893,0.433335,-0.8988950000000001,0.11404
249,1.24304,-1.432038,3.0321849999999997,0.130935,0.990389,-0.044521,-4.125189,-1.947973,0.142022,0.15118399999999999,-0.12314000000000001,-0.022252
250,1.805123,-1.431916,-2.6342779999999997,0.134634,0.9903719999999999,0.032139,-4.239568,-2.907546,0.180909,-0.3225,0.781036,0.205975
251,2.270808,-1.389589,-2.100829,0.137826,0.983627,0.116092,-4.788689,-2.501432,-0.202666,-0.314278,2.034043,0.632184
252,2.577548,-1.3339290000000001,-1.8274599999999999,0.125445,0.9720780000000001,0.198301,-3.294143,5.008013,-0.24564699999999998,0.58737,3.261199,1.1085690000000001
253,2.855857,-1.298247,-1.6635080000000002,0.07587100000000001,0.9630879999999999,0.258264,-2.090015,4.933757,-1.8982259999999997,0.6234850000000001,2.0642099999999997,-0.174066
254,3.05579,-1.2503540000000002,-1.464732,0.026993,0.9490959999999999,0.313818,-3.6649160000000003,-2.889987,-2.573249,-0.079361,1.7128759999999998,-1.649084
255,3.133355,-1.170175,-1.2888620000000002,0.0032119999999999996,0.920819,0.389969,-3.9549790000000002,-4.163863,-3.1686419999999997,-0.552559,1.5766790000000002,-0.312027
256,-3.114907,-1.096651,-1.13848,-0.012183,0.889683,0.456409,-3.610815,-5.824098,-3.066903,-0.196771,0.9006299999999999,-0.919391
257,3.133891,-1.02605,-1.035424,0.003991,0.855259,0.51818,-3.335776,-6.260776,-2.262187,0.387,0.351589,-1.0101229999999999
258,3.08473,-0.97734,-0.962191,0.031782,0.8290129999999999,0.5583199999999999,-1.7442970000000002,-4.810265,-1.6792939999999998,0.973299,-0.681613,-0.798463
259,3.030017,-0.9649559999999999,-0.9259459999999999,0.06340499999999999,0.822024,0.565906,-0.171603,-3.6771800000000003,-0.554537,1.000026,-1.8723020000000001,-0.421116
260,2.9914709999999998,-0.9781719999999999,-0.9253319999999999,0.08353300000000001,0.829478,0.552251,1.132594,-0.9872209999999999,0.144401,0.732644,-2.2338810000000002,-0.43393400000000004
261,2.978582,-1.01536,-0.9506549999999999,0.085576,0.849671,0.520316,2.459076,1.270724,0.435988,0.528651,-2.318299,-0.47548599999999996
262,2.981635,-1.078325,-0.9919389999999999,0.075306,0.881167,0.466761,3.667072,2.193768,0.591726,-0.126072,-1.474307,-1.166972
263,3.0053900000000002,-1.1528479999999999,-1.0330110000000001,0.055111,0.913924,0.40212,3.802857,3.4882769999999996,0.158386,0.017796,-1.202361,-0.9232229999999999
264,3.054992,-1.2170969999999999,-1.05342,0.029958,0.938098,0.345064,2.599307,3.265313,-0.049493,0.051188,-0.687487,-0.334505
265,3.112509,-1.235367,-1.051166,0.009572,0.944269,0.329027,-0.181765,2.116113,-0.094152,-0.031132999999999997,-0.050241,0.34783800000000004
266,-3.140693,-1.196531,-1.038979,-0.00032900000000000003,0.9307770000000001,0.365581,-2.5432259999999998,1.106748,-0.30697399999999997,-0.085258,0.576716,1.160817
267,-3.041016,-1.145453,-1.001698,-0.041431,0.910897,0.410541,-1.223278,4.372741,-0.881984,-0.079907,1.434501,1.788007
268,-2.988889,-1.1792770000000001,-1.003105,-0.058043,0.9243309999999999,0.377144,2.213188,2.089788,0.41612899999999997,0.952116,2.00438,-2.741127
269,-2.940969,-1.208639,-0.978042,-0.070602,0.935135,0.34717800000000004,1.455547,0.039788,-0.421885,0.9452200000000001,-0.8988799999999999,-0.830058
270,-2.934792,-1.260292,-0.9917020000000001,-0.062734,0.9521799999999999,0.29902,3.117022,3.234814,1.5319260000000001,0.6008359999999999,-1.458405,-0.12131600000000001
271,-2.937471,-1.3413979999999999,-1.1092739999999999,-0.046091,0.9738030000000001,0.22265900000000002,4.425591000000001,5.799978,2.7982810000000002,0.25088,-1.275347,-1.979785
272,2.940378,-1.443937,-1.60733,0.025282,0.991964,0.123947,4.422715,3.147093,5.548058999999999,0.673372,0.22458899999999998,-1.915558
273,2.024522,-1.417843,-2.5054790000000002,0.136927,0.988325,0.066774,2.462638,-4.897089,4.655916,1.074209,4.310182,-2.238115
274,1.18466,-1.374609,3.105339,0.180568,0.980817,-0.073409,5.491443,-6.801609,0.389533,-1.16299,2.9872009999999998,1.3172139999999999
275,0.8510479999999999,-1.3454270000000002,2.804011,0.168034,0.9747120000000001,-0.147303,3.2977790000000002,-0.694494,-0.60997,-1.479954,1.7506,1.8313540000000001
276,0.663682,-1.304435,2.5829009999999997,0.162147,0.964735,-0.20734299999999997,2.898546,2.592272,-0.361666,0.001275,0.9911059999999999,1.603202
277,0.663036,-1.279408,2.521292,0.176823,0.9578459999999999,-0.226411,0.795651,2.806636,0.33373800000000003,0.904827,0.175333,1.391343
278,0.728433,-1.263594,2.544044,0.2013,0.953183,-0.22564800000000002,0.36185700000000004,1.703832,1.03608,0.016046,-0.181592,0.377427
279,0.778485,-1.2405329999999999,2.576237,0.227715,0.9459569999999999,-0.23088499999999998,0.470206,0.53117,1.1569120000000002,-0.5232020000000001,-0.777958,0.084462
280,0.792155,-1.222534,2.598391,0.242932,0.939967,-0.239671,0.274511,-0.8792549999999999,0.794157,-1.0732540000000002,-1.086208,0.587618
281,0.788209,-1.2186270000000001,2.611271,0.244587,0.9386260000000001,-0.243216,-0.188815,-0.554959,-0.24780700000000003,-1.411518,-0.26264699999999996,0.7805850000000001
282,0.761991,-1.247049,2.596459,0.21961599999999998,0.94805,-0.230145,-1.337293,-0.7313850000000001,-1.750045,-0.957516,-0.71987,0.6009800000000001
283,0.6995640000000001,-1.3031270000000001,2.544245,0.170294,0.96439,-0.20235899999999998,-1.597774,-0.487137,-2.6633709999999997,-0.46831300000000003,-0.8352700000000001,0.413601
284,0.645861,-1.361499,2.501484,0.12505,0.9781770000000001,-0.165917,-2.350433,-0.993599,-1.631804,0.27093,-0.94505,0.440194
285,0.7694529999999999,-1.414158,2.661275,0.108527,0.987757,-0.112045,-3.251243,-1.7845,-0.203529,0.533578,-0.8048810000000001,0.592635
286,1.2329510000000001,-1.459431,-3.128593,0.10483599999999998,0.9938049999999999,-0.03683,-4.226646,-0.920143,0.004331000000000001,0.137123,-0.064362,0.15568099999999999
287,1.942015,-1.4490319999999999,-2.391613,0.113173,0.9925959999999999,0.044054,-4.262587,-1.610841,0.667262,-0.330931,1.008014,-0.079775
288,2.3887099999999997,-1.383389,-1.8772939999999998,0.127382,0.982491,0.135947,-5.3461989999999995,-3.8977730000000004,-0.044538999999999995,-0.569384,3.6951680000000002,0.130517
289,2.687055,-1.319603,-1.574362,0.109126,0.968616,0.223315,-3.7761760000000004,3.9850489999999996,-1.0830540000000002,0.15566,2.838665,0.994733
290,2.984368,-1.2781719999999999,-1.3724180000000001,0.045166000000000005,0.95749,0.28489899999999996,-2.436306,3.7049239999999997,-2.519708,0.31738299999999997,1.755736,-0.55089
291,-3.137253,-1.21884,-1.188449,-0.0014960000000000002,0.9387,0.344724,-3.6368110000000002,-2.692519,-2.695084,-0.0051719999999999995,1.583395,-0.751203
292,-3.066353,-1.1517469999999999,-1.037886,-0.030585,0.9134760000000001,0.40573400000000004,-2.781729,-3.835289,-3.236713,-0.041681,1.547477,-0.9191469999999999
293,-3.042091,-1.091766,-0.893365,-0.045786,0.887442,0.458633,-2.7790630000000003,-5.7956389999999995,-3.178635,0.149454,0.650018,-1.118362
294,-3.069947,-1.035212,-0.803104,-0.036532,0.8599709999999999,0.5090279999999999,-2.278798,-4.916728,-2.030065,0.656664,-0.23207199999999997,-0.748606
295,-3.105887,-1.004992,-0.743962,-0.019137,0.844158,0.535747,-0.9351510000000001,-3.9609080000000003,-1.3980620000000001,1.3359860000000001,-1.263408,-0.7769119999999999
296,3.1388599999999998,-1.000259,-0.7100770000000001,0.0014759999999999999,0.8416110000000001,0.540077,0.20764699999999997,-2.886863,-0.5870850000000001,0.9436379999999999,-2.047284,-0.665978
297,3.100414,-1.0195379999999998,-0.713263,0.021562,0.851866,0.523311,1.482513,-0.9766739999999999,0.4,0.334411,-2.333281,-0.289698
