,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.267289,-1.3943860000000001,0.510288,-0.134596,0.9844799999999999,0.11256400000000001,-0.544728,-0.816703,0.042549000000000003,-0.14668399999999998,-0.31056,0.171066
171,-2.3078,-1.388241,0.49150200000000005,-0.134406,0.983383,0.12198900000000001,-0.160377,-1.2484540000000002,-0.211655,-0.178765,-0.49929799999999996,0.060002999999999994
172,-2.3003549999999997,-1.3865399999999999,0.5206770000000001,-0.13655699999999998,0.983073,0.122099,0.302066,-0.889,-0.19393,-0.125161,-0.550791,-0.41366400000000003
173,-2.270255,-1.395643,0.57252,-0.13331500000000002,0.9847,0.112166,0.829993,-1.233373,0.21932800000000002,0.04782,-0.066136,-0.532271
174,-2.26955,-1.414873,0.605286,-0.118869,0.987869,0.099869,0.734286,-1.7924259999999999,0.780192,-0.340253,1.177399,-0.391891
175,-2.4018349999999997,-1.434117,0.514008,-0.09181900000000001,0.9906739999999999,0.100608,-0.24759099999999998,-2.164479,1.431835,-0.858834,2.035724,-0.339133
176,-2.66824,-1.445437,0.27915,-0.056975,0.9921530000000001,0.11123800000000002,-0.265422,-0.98156,1.597906,-0.42045699999999997,2.000371,-0.43361099999999997
177,-2.81601,-1.454405,0.131624,-0.037127,0.9932340000000001,0.109974,0.167355,0.150891,0.675465,0.17613399999999999,1.2911290000000002,-0.609058
178,-2.8418080000000003,-1.454128,0.104055,-0.034359,0.993202,0.11115799999999999,-0.317315,0.004497,-0.12249000000000002,0.297802,0.332543,-0.257734
179,-2.823884,-1.436856,0.12364800000000001,-0.041701,0.991043,0.126809,-0.90835,-0.11555499999999999,-0.48966000000000004,0.450346,-0.077835,0.17823
180,-2.7753740000000002,-1.422826,0.18144100000000002,-0.052777,0.989072,0.137613,-0.23366599999999998,-0.740123,-0.728769,0.341672,-0.40820100000000004,0.379828
181,-2.683173,-1.414722,0.29832800000000004,-0.06876900000000001,0.9878450000000001,0.139356,0.020725,-1.287955,-1.145033,0.261351,-0.506858,0.296725
182,-2.5589779999999998,-1.404211,0.45221000000000006,-0.091211,0.986157,0.138428,0.342512,-1.3426,-1.34461,0.006693000000000001,-0.503948,0.151367
183,-2.40505,-1.404443,0.628534,-0.111204,0.986195,0.12263800000000001,1.2612940000000001,-0.717616,-0.9928889999999999,-0.139574,-0.623204,0.05854500000000001
184,-2.1982180000000002,-1.417417,0.8408399999999999,-0.12364800000000001,0.9882610000000001,0.089666,1.8314270000000001,0.181457,-0.41749200000000003,-0.22956300000000002,-0.618799,-0.066839
185,-1.989641,-1.435308,1.041195,-0.123358,0.990835,0.054916999999999994,1.513385,0.6716949999999999,0.337028,-0.376475,-0.397467,-0.217561
186,-1.8561990000000002,-1.455422,1.161524,-0.110409,0.993352,0.032395,0.7668020000000001,0.730953,0.81671,-0.295444,-0.317159,-0.149079
187,-1.811478,-1.475771,1.19271,-0.092085,0.9954879999999999,0.022601,0.26873800000000003,0.672469,0.9553790000000001,-0.14515899999999998,-0.081594,-0.08382
188,-1.8207209999999998,-1.494924,1.1727809999999999,-0.073363,0.997123,0.018727,0.101411,0.423979,0.904323,-0.106248,0.072823,-0.039982
189,-1.8900560000000002,-1.511754,1.100611,-0.055923,0.998258,0.018486000000000002,-0.077543,-0.049198,0.841722,-0.100586,0.084262,0.018104
190,-2.0989869999999997,-1.522342,0.896684,-0.041719,0.998826,0.024343,-0.414988,-0.348565,0.6079439999999999,-0.118605,0.081481,0.116771
191,-2.397123,-1.5221719999999999,0.605969,-0.032842,0.998818,0.035647000000000005,-0.5825600000000001,-0.405449,0.326973,-0.168391,0.09467300000000001,0.16653199999999999
192,-2.565356,-1.516629,0.447583,-0.029432999999999997,0.998533,0.045295,-0.36548800000000004,-0.570218,0.052030999999999994,-0.179124,0.115221,0.19522899999999999
193,-2.587539,-1.513303,0.43874399999999997,-0.030173000000000002,0.9983479999999999,0.048768,-0.021752,-0.720837,-0.141928,-0.286478,0.035237,0.2807
194,-2.498973,-1.513375,0.5431699999999999,-0.034325,0.998352,0.045850999999999996,0.271903,-0.807565,-0.286112,-0.31711500000000004,-0.057555999999999996,0.305498
195,-2.346129,-1.516542,0.7117939999999999,-0.038644,0.9985290000000001,0.037873000000000004,0.5289739999999999,-0.725744,-0.191486,-0.341773,-0.062783,0.20513800000000001
196,-2.189189,-1.522462,0.882489,-0.039261000000000004,0.9988319999999999,0.027933,0.431266,-0.6792739999999999,-0.006358,-0.42851300000000003,0.27784000000000003,0.173238
197,-2.119201,-1.524542,0.966051,-0.039339,0.9989299999999999,0.024031999999999998,0.13067,-0.651468,-0.039471,-0.42231599999999997,0.318391,0.087219
198,-2.1014630000000003,-1.524068,0.994476,-0.040167,0.998908,0.023571,0.00361,-0.44857299999999994,-0.052369000000000006,-0.399728,0.41414700000000004,-0.343624
199,-2.064219,-1.523622,1.03954,-0.041407,0.9988870000000001,0.022268,0.189752,-0.393598,-0.108824,-0.22539299999999998,0.38757199999999997,-0.544485
200,-1.8558740000000002,-1.52195,1.256688,-0.046724,0.998807,0.013693,0.600578,-0.431142,-0.399667,-0.088805,0.09260800000000001,-0.611746
201,-1.531232,-1.51158,1.590959,-0.059026,0.9982469999999999,-0.002337,0.914175,-0.542745,-0.733823,0.025716000000000003,-0.034914,-0.5814189999999999
202,-1.360162,-1.492881,1.7825970000000002,-0.07603700000000001,0.996966,-0.016257,0.5879340000000001,-1.324103,-0.8558100000000001,0.07850800000000001,-0.176974,-0.229577
203,-1.393891,-1.4794260000000001,1.784848,-0.089753,0.9958290000000001,-0.016045,-0.11886500000000001,-2.065439,-0.533989,0.070435,0.013281,-0.147376
204,-1.528023,-1.471843,1.697444,-0.098635,0.995108,-0.004222,-0.46816,-2.454834,-0.355401,0.130984,0.12595499999999998,-0.163885
205,-1.697554,-1.4667370000000002,1.574606,-0.102977,0.994591,0.013123,-0.756356,-2.2704009999999997,-0.140801,0.045817000000000004,0.359642,-0.184678
206,-1.9071169999999997,-1.461373,1.408622,-0.10303399999999999,0.9940190000000001,0.036021,-0.975432,-2.263599,-0.053676999999999996,-0.246209,0.315337,-0.162684
207,-2.0811509999999998,-1.4511690000000002,1.280891,-0.10408900000000001,0.9928530000000001,0.058271,-0.7542989999999999,-2.376578,-0.230381,-0.367881,0.17891500000000002,-0.17686300000000002
208,-2.1687950000000003,-1.4423540000000001,1.239681,-0.105821,0.991763,0.072086,-0.246362,-2.347485,-0.22046100000000002,-0.40428000000000003,-0.166384,-0.269031
209,-2.192799,-1.443101,1.26695,-0.103457,0.991858,0.074172,0.42662700000000003,-2.634147,0.020684,-0.387906,-0.12022999999999999,-0.446975
210,-2.159582,-1.453359,1.3547,-0.097393,0.9931120000000001,0.065039,0.860929,-2.7436990000000003,0.133885,-0.39397,-0.121484,-0.437842
211,-2.097586,-1.466858,1.47356,-0.089634,0.994603,0.052132000000000005,0.87777,-2.863752,0.305093,-0.067562,-0.026769,-0.447503
212,-2.095623,-1.479377,1.53641,-0.078948,0.9958239999999999,0.04571,0.34788,-3.144666,0.418188,0.002684,0.005686999999999999,-0.267298
213,-2.2315009999999997,-1.4853809999999998,1.468185,-0.067303,0.9963540000000001,0.05231,-0.312229,-3.550379,0.41836899999999994,0.021511000000000002,-0.001176,-0.193652
214,-2.444866,-1.485466,1.328683,-0.054647,0.9963620000000001,0.065312,-0.39223600000000003,-3.783404,0.420246,0.10959400000000001,-0.14248,-0.10956199999999999
215,-2.627179,-1.488796,1.221298,-0.040266,0.99664,0.071247,0.07508300000000001,-3.720286,0.481113,0.18449200000000002,-0.290173,-0.065692
216,-2.762082,-1.499636,1.157151,-0.026310000000000004,0.997469,0.065965,0.542922,-3.412784,0.432712,0.170704,-0.31845300000000004,0.00331
217,-2.868766,-1.5147,1.112586,-0.015080000000000001,0.9984270000000001,0.053895000000000005,0.691786,-2.913281,0.331631,0.097829,-0.250472,0.054823000000000004
218,-2.9637279999999997,-1.5265600000000001,1.06882,-0.0078,0.999022,0.043393,0.432439,-2.364252,0.187042,0.041125999999999996,-0.196455,0.057651
219,-3.0583240000000003,-1.530581,1.016886,-0.003332,0.9991909999999999,0.039917,0.045856,-2.043034,0.113428,0.041951999999999996,-0.148148,0.035049000000000004
220,-3.1354849999999996,-1.528925,0.9812860000000001,-0.00025499999999999996,0.999124,0.041714999999999995,-0.133406,-2.125191,0.035369,0.05619400000000001,-0.12900599999999998,0.032351
221,3.122256,-1.526333,1.000589,0.000857,0.9990120000000001,0.044305000000000004,-0.11866600000000001,-2.299423,-0.095696,-0.025027,-0.120121,0.016959000000000002
222,-3.118277,-1.5238180000000001,1.0892950000000001,-0.001092,0.9988969999999999,0.046816,-0.144451,-2.2688330000000003,-0.263626,-0.14661300000000002,-0.10378599999999999,-0.066164
223,-3.049503,-1.519656,1.2014719999999999,-0.0046890000000000005,0.998693,0.050776,-0.230062,-2.095933,-0.270855,-0.206035,-0.060659000000000005,-0.074015
224,-3.021922,-1.512991,1.269204,-0.006883,0.9983299999999999,0.057245000000000004,-0.36536599999999997,-1.962668,-0.180104,-0.258589,0.019691,0.059958000000000004
225,-3.023629,-1.5036180000000001,1.3062790000000002,-0.007889,0.9977440000000001,0.066565,-0.5027560000000001,-1.909989,-0.181131,-0.371521,0.120176,0.220881
226,-3.0147180000000002,-1.491475,1.3517620000000001,-0.010015999999999999,0.996856,0.07852,-0.618908,-1.744054,-0.28470500000000004,-0.468545,0.14,0.25892800000000005
227,-2.988914,-1.479114,1.405843,-0.013913,0.9958,0.090418,-0.555417,-1.200772,-0.3373,-0.372241,0.107731,0.017599
228,-2.946516,-1.4665139999999999,1.4718229999999999,-0.020165,0.994568,0.10205499999999999,-0.552862,-1.18449,-0.415283,-0.366584,0.109726,0.025157
229,-2.909696,-1.455274,1.533376,-0.026476999999999997,0.9933350000000001,0.112122,-0.452275,-1.212158,-0.509617,-0.258191,0.27839400000000003,-0.062012
230,-2.872891,-1.441199,1.5927200000000001,-0.034295,0.991614,0.124546,-0.750354,-0.975,-0.418,-0.123847,0.48181999999999997,-0.056186
231,-2.864617,-1.421842,1.6181299999999998,-0.040568,0.988927,0.142702,-0.7539640000000001,-0.764323,-0.353133,-0.202779,0.659572,-0.149599
232,-2.911413,-1.424643,1.583059,-0.033216,0.989339,0.141745,0.5801609999999999,-0.584507,0.673971,0.218,0.399898,-0.465293
233,-3.018734,-1.446381,1.489727,-0.015201,0.9922700000000001,0.123102,0.9838959999999999,-0.8717600000000001,0.7636850000000001,0.5264310000000001,0.166268,-0.54188
234,-3.118018,-1.458261,1.410663,-0.002646,0.993675,0.112205,0.18426199999999998,-1.18787,0.32266999999999996,0.46898500000000004,0.13028800000000001,-0.45165200000000005
235,-3.122473,-1.447732,1.435775,-0.002346,0.9924370000000001,0.122677,-0.888544,-1.6474799999999998,-0.49181,0.187633,-0.024511,-0.186932
236,-3.029792,-1.424312,1.569779,-0.016280000000000003,0.98929,0.145004,-1.056437,-2.207565,-1.206906,-0.061829999999999996,-0.143557,-0.19342
237,-2.915594,-1.411209,1.736537,-0.035599,0.987293,0.154829,0.029189999999999997,-2.736838,-1.390924,-0.40596,-0.163074,-0.343672
238,-2.806082,-1.41792,1.9079810000000001,-0.050125,0.9883370000000001,0.143749,1.020519,-3.051719,-1.0289469999999998,-0.42050200000000004,-0.017085,-0.310116
239,-2.6907389999999998,-1.4366940000000001,2.082435,-0.058237,0.991022,0.120298,1.4643629999999999,-2.685077,-0.662053,-0.273855,0.047018,-0.284696
240,-2.567741,-1.458707,2.250787,-0.060693,0.993725,0.093891,1.413367,-1.8901259999999998,-0.14961300000000002,-0.075476,0.009068000000000001,-0.28726599999999997
241,-2.498351,-1.4799579999999999,2.350511,-0.05436900000000001,0.995877,0.072531,0.963357,-1.3270979999999999,0.365678,0.19056900000000002,0.072025,-0.22505799999999998
242,-2.538042,-1.494538,2.336536,-0.043196,0.997094,0.062661,0.329248,-1.297647,0.476579,0.34573200000000004,0.100944,-0.061745
243,-2.6266220000000002,-1.499586,2.273225,-0.035001,0.997466,0.06185,-0.004295,-1.2368299999999999,0.209252,0.37730199999999997,0.03174,0.087289
244,-2.635675,-1.497723,2.288875,-0.035341000000000004,0.997331,0.063791,-0.07034,-1.262192,-0.316742,0.28705,-0.06460700000000001,0.12480699999999999
245,-2.537118,-1.489375,2.416002,-0.046181,0.9966870000000001,0.066859,-0.109793,-1.493443,-0.793148,-0.052055,-0.20844899999999997,0.021703
246,-2.407934,-1.4773120000000002,2.576209,-0.062462000000000004,0.995634,0.069284,0.036039,-1.498599,-0.9619700000000001,-0.161537,-0.221921,-0.08495499999999999
247,-2.27093,-1.466334,2.741011,-0.079698,0.994549,0.067147,0.299566,-1.232245,-0.9326969999999999,-0.180891,-0.257626,-0.105859
248,-2.145627,-1.45769,2.8877490000000003,-0.094681,0.99361,0.061335,0.392948,-0.9127049999999999,-0.736969,-0.181366,-0.254246,-0.044138
249,-2.070061,-1.450861,2.978034,-0.105001,0.992816,0.057262,0.175505,-0.586041,-0.45476000000000005,-0.15137799999999998,-0.242389,0.032261
250,-2.0613330000000003,-1.4455200000000001,2.995787,-0.110174,0.9921629999999999,0.058841,-0.154405,-0.381398,-0.19668,-0.063365,-0.251227,0.079205
251,-2.102602,-1.440452,2.961234,-0.11198599999999999,0.991517,0.065886,-0.385226,-0.35015999999999997,-0.082965,-0.018461,-0.25903400000000004,0.080552
252,-2.155055,-1.434865,2.916049,-0.112996,0.990776,0.07472100000000001,-0.386585,-0.407711,-0.075423,0.031179000000000002,-0.283851,0.043046
253,-2.200601,-1.429975,2.8795439999999997,-0.113392,0.990101,0.082642,-0.328536,-0.518818,-0.046033,-0.057964,-0.296955,0.005203
254,-2.246347,-1.425715,2.845816,-0.112785,0.9894940000000001,0.090378,-0.32617399999999996,-0.673421,-0.013772,-0.076073,-0.286873,0.010452
255,-2.3006889999999998,-1.420851,2.806038,-0.11129700000000001,0.9887790000000001,0.09958,-0.418542,-0.7850550000000001,0.011364,-0.095674,-0.259455,0.021575
256,-2.367743,-1.415023,2.753972,-0.108401,0.987892,0.11093399999999999,-0.523335,-0.754134,0.09498200000000001,-0.140562,-0.188026,0.063443
257,-2.4424259999999998,-1.409673,2.690946,-0.10322200000000001,0.9870479999999999,0.12275699999999999,-0.521899,-0.5384260000000001,0.22931100000000001,-0.167163,-0.157992,0.060378999999999995
258,-2.509521,-1.405368,2.631852,-0.09727000000000001,0.986348,0.132829,-0.42422,-0.39500100000000005,0.24156,-0.199285,-0.09146599999999999,0.085905
259,-2.558827,-1.401693,2.588934,-0.0926,0.9857360000000001,0.140488,-0.321106,-0.335325,0.14713199999999999,-0.210272,-0.024463,0.085083
260,-2.588434,-1.397891,2.56582,-0.09036799999999999,0.985089,0.14635499999999999,-0.225633,-0.350046,0.016427,-0.188471,-0.040372000000000005,-0.035363
261,-2.596868,-1.395516,2.56426,-0.09034299999999999,0.984678,0.149114,-0.025569,-0.329046,-0.083656,-0.114979,-0.132383,-0.22758899999999999
262,-2.573442,-1.396491,2.593639,-0.093294,0.9848469999999999,0.146146,0.316992,-0.23265300000000003,-0.243756,-0.026579000000000002,-0.32557600000000003,-0.437528
263,-2.50821,-1.403019,2.6629169999999998,-0.098814,0.985958,0.134568,0.765994,-0.110324,-0.32196199999999997,0.130644,-0.557339,-0.62526
264,-2.421071,-1.413548,2.751153,-0.10329300000000001,0.987662,0.117647,0.8301350000000001,0.1145,-0.124181,0.33629499999999996,-0.5290739999999999,-0.44189700000000004
265,-2.360086,-1.424186,2.80975,-0.10286400000000001,0.9892719999999999,0.10366700000000001,0.641385,0.064416,0.043344,0.341877,-0.21884,-0.151107
266,-2.28074,-1.432604,2.892314,-0.10443599999999999,0.990467,0.08975599999999999,0.734374,-0.07899099999999999,-0.138489,0.42958599999999997,-0.037676999999999995,0.07304
267,-2.226429,-1.432999,2.945431,-0.10884400000000001,0.9905209999999999,0.083715,-0.107699,-0.073259,-0.308884,0.446018,1.100757,0.427149
268,-2.284673,-1.414137,2.894691,-0.11789300000000001,0.9877540000000001,0.10213,-1.285884,-0.524641,-0.692549,0.278476,2.5796740000000002,0.26560700000000004
269,-2.317371,-1.372436,2.8726689999999997,-0.144623,0.980391,0.13380799999999998,-1.611292,-0.590797,-1.7138209999999998,-0.650161,1.8221150000000002,-0.291416
270,-2.3386080000000002,-1.330247,2.860103,-0.171374,0.9712069999999999,0.16545,-1.3310959999999998,-0.297163,-1.328749,-0.7735569999999999,0.311797,-0.34761
271,-2.302291,-1.3044870000000002,2.9050580000000004,-0.195828,0.964749,0.175778,0.105306,-0.44494799999999995,-1.3142530000000001,-0.6183350000000001,-0.395367,-0.421932
272,-2.217384,-1.301288,3.00292,-0.21249200000000001,0.963902,0.160396,1.269258,-0.35330300000000003,-0.7336729999999999,-0.530275,-0.626484,-0.20013
273,-2.1168150000000003,-1.312805,3.110207,-0.21801900000000002,0.9669040000000001,0.132477,1.4595479999999998,-0.024492,-0.010648000000000001,-0.221235,-0.573426,0.068603
274,-2.0607279999999997,-1.3297299999999999,-3.117315,-0.21063099999999998,0.9710840000000001,0.11233,0.6668850000000001,0.10689100000000001,0.5871930000000001,-0.091585,-0.282302,0.279531
275,-2.090691,-1.3453950000000001,3.136531,-0.193943,0.9747040000000001,0.111017,-0.217507,-0.175069,1.002256,0.021700999999999998,-0.075428,0.345495
276,-2.186587,-1.359697,3.046199,-0.171023,0.977801,0.121011,-0.48442399999999997,-0.534838,1.160018,0.223894,-0.066348,0.267127
277,-2.291558,-1.372893,2.955461,-0.14769200000000002,0.9804809999999999,0.129735,-0.149508,-0.945517,1.006923,0.317019,-0.205197,0.1067
278,-2.34652,-1.388352,2.922536,-0.129504,0.983403,0.127022,0.58813,-1.2543360000000001,0.6065470000000001,0.189913,-0.323842,-0.060722000000000005
279,-2.3136509999999997,-1.4043860000000001,2.98515,-0.121976,0.986186,0.112016,1.079752,-1.50791,-0.07549299999999999,-0.011889,-0.381648,-0.085404
280,-2.198984,-1.410524,3.131441,-0.129091,0.9871840000000001,0.093764,1.1023399999999999,-1.406295,-0.7302850000000001,-0.120649,-0.38459899999999997,-0.027679000000000002
281,-2.0488419999999996,-1.405314,-2.977143,-0.146231,0.986339,0.075766,1.0463200000000001,-0.934873,-1.090203,-0.072153,-0.419795,-0.00373
282,-1.901027,-1.390248,-2.812862,-0.16983499999999999,0.9837450000000001,0.058217,0.964449,-0.573816,-1.2674940000000001,0.101064,-0.5253260000000001,0.019802
283,-1.798909,-1.374452,-2.6988849999999998,-0.190002,0.980786,0.04411,0.670734,-0.480666,-0.864809,0.284195,-0.532285,0.042453
284,-1.762358,-1.3672549999999999,-2.65298,-0.198413,0.9793569999999999,0.03848,0.195569,-0.368811,-0.187814,0.31383,-0.30099699999999996,0.094149
285,-1.766468,-1.370632,-2.653608,-0.19500699999999999,0.980034,0.038652,-0.027024,-0.021697,0.31225,0.125365,0.032204,0.15240399999999998
286,-1.7722069999999999,-1.3795469999999999,-2.665341,-0.18621400000000002,0.9817670000000001,0.038021,-0.012947,0.460027,0.5114890000000001,0.069026,0.180678,0.12463800000000001
287,-1.774311,-1.388131,-2.6806400000000004,-0.177872,0.9833629999999999,0.036708,-0.093389,0.72602,0.396286,0.170929,0.04334,-0.014597999999999998
288,-1.7819099999999999,-1.393386,-2.702618,-0.172531,0.9843040000000001,0.036975,-0.133306,0.710801,0.241135,0.327835,-0.11795599999999999,-0.165347
289,-1.770085,-1.397725,-2.705504,-0.168766,0.9850610000000001,0.034086,0.146571,0.778048,0.23125300000000001,0.38254099999999996,-0.19730999999999999,-0.332731
290,-1.7353029999999998,-1.4049200000000002,-2.684154,-0.162851,0.986274,0.027034,0.240815,0.517251,0.366842,0.191431,-0.159538,-0.301082
291,-1.7385490000000001,-1.4149909999999999,-2.68903,-0.15295899999999998,0.9878870000000001,0.025903,-0.106885,-0.16642,0.6088439999999999,-0.079112,-0.082812,-0.048928
292,-1.797102,-1.430181,-2.74942,-0.136536,0.99013,0.031437,-0.41568999999999995,0.393269,1.037531,-0.361664,0.6431560000000001,-0.5633739999999999
293,-2.094778,-1.449458,-3.042985,-0.10475599999999999,0.992648,0.060534000000000004,-2.254623,-1.060976,1.8672400000000002,-0.8205520000000001,1.22421,-0.35344200000000003
294,-2.508902,-1.445526,2.832748,-0.073849,0.9921639999999999,0.100716,-1.1555870000000001,0.118432,0.878891,-1.349781,2.039513,-0.226753
295,-2.509201,-1.446291,2.82635,-0.07337,0.992259,0.100125,0.3864,0.357921,-0.14041099999999998,0.020788,0.6220439999999999,0.099003
296,-2.3959900000000003,-1.447341,2.928318,-0.083505,0.992389,0.09043,0.359003,0.700699,-0.588627,0.157525,0.325833,0.264153
