,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,3.134446,-1.272078,2.2597490000000002,0.0021030000000000003,0.955714,0.294274,0.922758,-0.9878819999999999,1.7125810000000001,-0.002408,0.379506,-0.009651999999999999
169,3.0068900000000003,-1.2852059999999998,2.160336,0.037832,0.9594950000000001,0.279158,0.769382,-1.7106169999999998,1.166574,-0.136892,0.165382,0.156251
170,2.9118779999999997,-1.29939,2.084335,0.06104,0.9633950000000001,0.26103000000000004,0.9454940000000001,-0.667787,0.766953,-0.24510700000000002,-0.412034,0.11163499999999998
171,2.849942,-1.319603,2.0192959999999998,0.071465,0.968616,0.23804899999999998,1.394733,0.411231,0.404444,-0.184166,-0.5109899999999999,-0.047573000000000004
172,2.800934,-1.350801,1.9590290000000001,0.072905,0.975899,0.20566900000000002,1.8163080000000003,0.351441,0.073112,0.29886,-0.232765,0.08229500000000001
173,2.7391389999999998,-1.381532,1.896125,0.07368200000000001,0.982143,0.17308900000000002,1.490681,-0.181097,0.06404299999999999,0.311954,0.026508999999999998,0.239921
174,2.667842,-1.402733,1.823316,0.076306,0.9859100000000001,0.148834,1.040597,0.19183599999999998,0.166175,0.24672199999999997,0.226873,0.005707
175,2.636341,-1.410654,1.785707,0.077174,0.9872049999999999,0.139519,0.201621,0.416984,0.0008609999999999999,-0.226633,0.512063,-0.117958
176,2.649267,-1.418963,1.778614,0.071483,0.9884950000000001,0.13327,0.575371,1.218733,-0.22188200000000002,-0.18899100000000002,0.288055,-0.313843
177,2.675533,-1.43055,1.780073,0.062806,0.990182,0.124859,0.363372,1.149721,-0.362144,-0.08983,0.301628,-0.201031
178,2.808864,-1.4314049999999998,1.895403,0.045373000000000004,0.990301,0.131298,-0.649215,0.915257,-1.055783,-0.807962,1.404368,0.30594299999999996
179,3.037443,-1.420317,2.1016779999999997,0.015583000000000001,0.988699,0.149078,-0.820968,1.332515,-1.356619,-0.890293,0.8887879999999999,0.207352
180,-3.125628,-1.410097,2.208528,-0.002554,0.987116,0.159966,-0.33413899999999996,0.248813,-0.369066,0.001104,-0.224054,-0.09372799999999999
181,3.1392919999999997,-1.407173,2.206204,0.000375,0.9866440000000001,0.162872,-0.23191900000000001,-1.242621,0.086485,0.050742,-0.325755,-0.017609
182,3.0879630000000002,-1.394886,2.1725939999999997,0.00938,0.984568,0.174733,-0.6330859999999999,-0.654617,0.440784,0.10936400000000002,-0.157801,0.131419
183,3.026586,-1.3921270000000001,2.120839,0.020392,0.984081,0.176526,0.127371,-0.23328400000000002,0.44342,0.250131,-0.043438,0.08565
184,2.994026,-1.395783,2.0800400000000003,0.025599,0.9847239999999999,0.172211,0.290609,0.584812,0.311052,0.11971099999999998,0.032457,0.053390999999999994
185,2.966153,-1.40431,2.0391880000000002,0.028921,0.986173,0.163154,0.548197,0.591762,0.21456599999999998,-0.24761,0.166812,0.070763
186,2.972987,-1.414988,2.030586,0.026036,0.987886,0.15295599999999998,0.499277,0.9461200000000001,-0.180404,-0.435308,0.13667100000000001,0.145262
187,3.031285,-1.42456,2.0686310000000003,0.016038,0.989326,0.144806,0.38843099999999997,0.998483,-0.391685,-0.423921,-0.129555,0.171311
188,3.094558,-1.4289479999999999,2.1171889999999998,0.006645999999999999,0.989956,0.141192,0.028071,0.6288239999999999,-0.343522,-0.29963,-0.10928,0.066022
189,-3.139024,-1.422544,2.157063,-0.000379,0.989031,0.14768399999999998,-0.5292020000000001,0.41728699999999996,-0.240321,-0.277147,-0.084002,0.038305
190,-3.1116740000000003,-1.404822,2.176767,-0.004942,0.986258,0.165117,-1.087813,0.404873,-0.114952,-0.23147800000000002,-0.14868800000000001,0.137113
191,-3.103154,-1.3775819999999999,2.177277,-0.007378,0.981392,0.191854,-1.557444,0.455133,-0.022157,-0.13224,-0.18244200000000002,-0.057941999999999994
192,-3.094953,-1.336762,2.172523,-0.010811,0.9727389999999999,0.231634,-2.3730729999999998,0.7787609999999999,-0.060315999999999995,0.016991,-0.11461500000000001,-0.039785
193,-3.064946,-1.279085,2.191033,-0.022019999999999998,0.9577530000000001,0.286734,-3.1189419999999997,0.338702,-0.7197819999999999,-0.10702300000000001,0.40815300000000004,0.22912
194,-3.015756,-1.212651,2.243592,-0.043993,0.936549,0.34775500000000004,-3.20818,-0.312104,-1.459849,-0.17161400000000002,0.7751819999999999,0.094048
195,-2.966247,-1.1469530000000001,2.312173,-0.071743,0.911515,0.404951,-2.922352,-0.7651720000000001,-1.892038,0.057826999999999996,0.575347,-0.25840599999999997
196,-2.926556,-1.085915,2.373359,-0.099457,0.8847299999999999,0.45536000000000004,-2.649571,-0.829023,-1.8783009999999998,0.137436,0.31986,-0.5288619999999999
197,-2.89508,-1.035159,2.421948,-0.124545,0.859944,0.49495200000000006,-1.7915740000000002,-0.076592,-1.643604,0.351992,0.28789899999999996,0.274091
198,-2.849195,-1.0088540000000001,2.460476,-0.153585,0.8462219999999999,0.510207,-0.594025,0.8034020000000001,-1.103324,0.15295999999999998,0.307129,0.049134
199,-2.808237,-1.0019930000000001,2.488982,-0.176244,0.8425459999999999,0.508966,0.179213,0.8536469999999999,-0.752951,0.178548,0.10951099999999998,-0.037423000000000005
200,-2.76535,-1.0083790000000001,2.520911,-0.195922,0.8459690000000001,0.49592700000000006,0.8084439999999999,0.695395,-0.61803,0.169158,-0.07307999999999999,-0.128083
201,-2.73743,-1.022684,2.549218,-0.20490999999999998,0.85351,0.479087,1.00377,-0.139672,-0.28231100000000003,0.160186,-0.416666,-0.317985
202,-2.730868,-1.043142,2.567088,-0.201034,0.8639899999999999,0.461625,1.169801,-0.48616899999999996,0.176492,0.17305,-0.740898,-0.16680999999999999
203,-2.7429419999999998,-1.070571,2.563806,-0.186175,0.877474,0.442007,1.278969,-0.423313,0.8789959999999999,0.21371700000000002,-0.783267,-0.09868400000000001
204,-2.777152,-1.106434,2.536837,-0.159624,0.894108,0.41843100000000005,1.5433139999999999,-0.6246510000000001,1.448326,0.140855,-0.626804,0.00854
205,-2.8384419999999997,-1.150549,2.48746,-0.12179300000000001,0.9129879999999999,0.389374,1.8549080000000002,-0.890601,1.8845419999999997,-0.028155,-0.550058,0.064682
206,-2.928299,-1.199056,2.409102,-0.076888,0.9316969999999999,0.354996,1.959128,-0.92935,2.159852,0.09045299999999999,-0.31188499999999997,-0.147018
207,-3.0546990000000003,-1.241111,2.2983729999999998,-0.028095,0.9461440000000001,0.32251199999999997,1.652625,-1.220225,2.1730389999999997,0.11206400000000001,-0.197624,-0.197665
208,3.079496,-1.269865,2.17384,0.018393,0.955061,0.29582600000000003,1.2967600000000001,-1.7606279999999999,1.7599799999999999,0.056359000000000006,0.12408599999999999,-0.286503
209,2.944466,-1.294429,2.066963,0.053438,0.962053,0.267567,1.547239,-1.274195,1.11056,0.127973,0.288283,0.238186
210,2.844559,-1.32328,1.971061,0.071703,0.9695239999999999,0.234256,1.740673,0.07001399999999999,0.7192189999999999,0.198988,0.12550799999999998,0.403425
211,2.759803,-1.350356,1.880897,0.081463,0.975801,0.202902,1.5309059999999999,0.113435,0.431418,0.166828,0.038756,0.454721
212,2.696592,-1.376198,1.8057,0.083232,0.981125,0.174526,1.504605,0.9833350000000001,0.029536,-0.004451,0.031341,0.376606
213,2.6914029999999998,-1.3989719999999999,1.7654020000000001,0.074391,0.985274,0.153928,0.904466,2.031487,-0.229167,-0.041249,-0.001662,0.012225
214,2.7000599999999997,-1.417689,1.747709,0.065163,0.988302,0.13786600000000002,1.009986,0.5568890000000001,-0.25645100000000004,0.171745,-0.0008289999999999999,-0.8276399999999999
215,2.698397,-1.421914,1.754257,0.063601,0.9889370000000001,0.133984,-0.46315500000000004,-0.8534649999999999,-0.06304,-0.528414,-0.005158,0.337253
216,2.732456,-1.416436,1.798627,0.061155999999999995,0.98811,0.141041,-0.20549099999999998,-0.054314,-0.334661,-0.692504,-0.007534999999999999,0.163876
217,2.8170669999999998,-1.417432,1.867248,0.048704000000000004,0.9882629999999999,0.144771,-0.190398,1.19392,-0.5465939999999999,-0.163328,0.547473,0.006794
218,2.94377,-1.414418,1.9885130000000002,0.030605,0.987798,0.152684,-0.530963,-0.21803000000000003,-1.200916,-0.064983,1.171275,0.028468
219,3.132245,-1.398185,2.178153,0.001605,0.98514,0.17173,-0.940867,0.261384,-1.388127,-0.544666,1.06259,-0.069145
220,-3.039778,-1.3869280000000002,2.285149,-0.018581,0.983144,0.181868,-0.33958,0.121302,-0.7118359999999999,0.23124299999999998,-0.554814,-0.47254799999999997
221,-3.013874,-1.388012,2.325174,-0.02315,0.983341,0.180269,0.317148,-0.8961290000000001,-0.193199,0.282885,-0.543797,-0.419573
222,-3.0265150000000003,-1.388325,2.3282529999999997,-0.020834000000000002,0.983398,0.180241,-0.24749200000000002,-0.867763,0.128629,0.069464,0.071274,0.029872000000000003
223,-3.0609330000000003,-1.386607,2.307722,-0.014755,0.983085,0.182536,0.035432,-0.340407,0.138475,-0.100876,-0.029394999999999998,0.144017
224,-3.072555,-1.390199,2.294603,-0.012389,0.9837370000000001,0.179172,0.223113,0.13609300000000002,0.161608,-0.071366,-0.035067,0.16205999999999998
225,-3.087429,-1.392792,2.275042,-0.009585,0.9841989999999999,0.176789,0.059348000000000005,0.2634,0.168847,-0.047712,0.084496,0.19493
226,-3.094826,-1.394816,2.260249,-0.008184,0.984555,0.17486400000000002,0.080731,0.47333500000000006,0.131339,-0.033213,0.088138,0.083589
227,-3.100559,-1.394092,2.242181,-0.007209999999999999,0.9844280000000001,0.17562,-0.115256,0.578281,0.164019,-0.048255,-0.230202,-0.025107
228,-3.1184990000000004,-1.386331,2.2128360000000002,-0.004235,0.983034,0.183354,-0.576066,0.503675,0.306174,-0.18628599999999998,-0.254763,0.022517
229,-3.140454,-1.370462,2.1819439999999997,-0.000227,0.98,0.198982,-0.935752,0.402938,0.23542399999999997,-0.479205,-0.039508999999999996,0.17434000000000002
230,-3.137991,-1.3475700000000002,2.173715,-0.000797,0.9751879999999999,0.221361,-1.264466,0.626572,0.006379,-0.275753,-0.005096,0.021452000000000002
231,-3.117706,-1.314676,2.179518,-0.00605,0.9673799999999999,0.253244,-1.9469150000000002,0.779817,-0.162023,-0.20528400000000002,-0.007328,-0.06527100000000001
232,-3.0794029999999997,-1.2657120000000002,2.205066,-0.018667,0.9538209999999999,0.299782,-2.681775,0.527821,-0.708421,-0.17168599999999998,0.405325,0.051521000000000004
233,-3.0323330000000004,-1.203545,2.2558529999999997,-0.039151,0.933318,0.3569,-3.14812,-0.345881,-1.3247870000000002,-0.071582,0.521806,0.010287000000000001
234,-2.992314,-1.1379489999999999,2.315345,-0.06238200000000001,0.907775,0.414783,-3.0475830000000004,-0.850937,-1.649245,0.07019500000000001,0.49794099999999997,-0.116275
235,-2.9664200000000003,-1.0769030000000002,2.359286,-0.082617,0.880494,0.46679499999999996,-2.737266,-0.538088,-1.300306,0.23798200000000003,0.10824500000000001,-0.347517
236,-2.952779,-1.024761,2.387178,-0.097469,0.85459,0.510067,-2.152244,-0.485572,-1.087984,0.43465699999999996,0.205575,0.151677
237,-2.927781,-0.9981709999999999,2.4136319999999998,-0.114969,0.8404809999999999,0.5294949999999999,-0.503925,0.481295,-0.818131,0.487543,0.340595,0.324692
238,-2.910245,-0.995418,2.433859,-0.124767,0.838987,0.529648,0.11329000000000002,-0.25402399999999997,-0.48493400000000003,0.10758499999999999,0.084689,-0.02684
239,-2.895121,-0.998323,2.453007,-0.132167,0.840564,0.525334,0.350668,0.122171,-0.46239300000000005,0.174297,-0.30201999999999996,-0.44481400000000004
240,-2.879083,-1.005577,2.469464,-0.138989,0.8444709999999999,0.5172439999999999,0.53051,0.002411,-0.239862,0.181119,-0.30592800000000003,-0.436724
241,-2.873613,-1.01909,2.479014,-0.138782,0.8516309999999999,0.505426,0.84425,-0.166033,0.053101999999999996,0.30278299999999997,-0.678185,-0.080164
242,-2.880746,-1.0415379999999999,2.4763580000000003,-0.130209,0.863182,0.487806,1.192343,-0.300346,0.571657,0.27608299999999997,-0.628029,0.0087
243,-2.9056509999999998,-1.073115,2.455428,-0.11159200000000001,0.878692,0.46415500000000004,1.548546,-0.31740300000000005,1.064481,0.178471,-0.353027,0.156924
244,-2.947666,-1.115522,2.414699,-0.084736,0.898141,0.431458,2.067319,-0.264638,1.538054,-0.020992,-0.22773000000000002,0.204208
245,-3.010977,-1.164815,2.347624,-0.051435,0.918715,0.391548,2.207503,-0.056683000000000004,1.892349,-0.138994,-0.172728,0.011054999999999999
246,-3.099192,-1.209525,2.256263,-0.014981999999999999,0.935448,0.353136,1.9835310000000002,-0.333712,1.834523,-0.134279,-0.101082,-0.27623200000000003
247,3.080582,-1.2465469999999998,2.1628529999999997,0.019425,0.94789,0.317994,1.801057,-1.0725209999999998,1.337472,-0.016206,-0.017775,-0.359849
248,2.9755759999999998,-1.277975,2.0836330000000003,0.0477,0.957433,0.284675,1.6107719999999999,-1.6313469999999999,0.8593639999999999,0.098784,0.057153999999999996,-0.07977999999999999
249,2.869298,-1.30423,2.003274,0.070842,0.9646809999999999,0.253704,1.506799,-1.129891,0.755446,0.23077899999999998,0.020838,0.22974
250,2.78514,-1.327576,1.917743,0.084034,0.970568,0.225679,1.385235,0.460267,0.669238,0.341519,-0.205171,0.247221
251,2.700726,-1.349205,1.8250080000000002,0.09378099999999999,0.975549,0.198755,1.43628,-0.060902,0.42136599999999996,0.268021,0.085227,0.477774
252,2.631066,-1.365634,1.754564,0.09954099999999999,0.9790280000000001,0.17773599999999998,0.702306,0.693503,0.211242,0.26226,0.081748,0.49879300000000004
253,2.669125,-1.377173,1.7376340000000001,0.087559,0.9813129999999999,0.171323,0.840942,3.007832,-0.31204699999999996,0.016002000000000002,-0.096761,-1.095548
254,2.671638,-1.405866,1.723311,0.07434199999999999,0.9864299999999999,0.146368,1.201619,-0.44975299999999996,-0.699271,0.066436,-0.218714,0.207666
255,2.717821,-1.410261,1.792835,0.065722,0.987142,0.14569100000000001,-0.474433,-0.968776,-0.52017,-0.426791,0.376017,0.444427
256,2.8381220000000003,-1.410887,1.9109939999999999,0.047577999999999995,0.987242,0.151937,-0.551499,1.1307479999999999,-1.217743,-0.6858380000000001,1.910189,1.285151
257,3.064477,-1.393385,2.091592,0.013595,0.9843040000000001,0.17594300000000002,-0.9831479999999999,2.321589,-1.0759370000000001,-0.384963,0.753886,-0.8172550000000001
258,-3.072591,-1.378003,2.219028,-0.013209,0.9814729999999999,0.19113,-1.137486,0.440038,-1.139766,0.156032,-0.76344,-0.450957
259,-3.030224,-1.354718,2.270096,-0.023827,0.9767459999999999,0.21305900000000003,-0.640993,-0.7752060000000001,-0.298323,0.202049,-0.8459479999999999,-0.6258239999999999
260,-3.0747970000000002,-1.352861,2.247944,-0.014431,0.9763459999999999,0.215719,-0.074126,-1.098862,0.49439799999999995,-0.091572,0.8903690000000001,0.031061000000000002
261,-3.1327580000000004,-1.3583290000000001,2.193346,-0.0018629999999999999,0.977513,0.21085,0.695577,0.190647,0.494918,-0.10414000000000001,0.889201,0.035931
262,3.141566,-1.371429,2.185364,5e-06,0.980192,0.198034,0.45160100000000003,-0.263371,-0.039248000000000005,-0.0048119999999999994,0.311556,-0.025335
263,-3.136698,-1.378564,2.192804,-0.000935,0.9815799999999999,0.191031,0.362164,-0.015794,-0.0701,-0.078044,-0.120572,0.08146
264,-3.1388979999999997,-1.384918,2.191047,-0.0004980000000000001,0.9827739999999999,0.184791,0.27715300000000004,-0.032062,0.075674,-0.08843,-0.216112,0.115899
265,3.128294,-1.389122,2.1750599999999998,0.002402,0.9835430000000001,0.180641,0.167945,0.005108,0.198777,-0.093253,-0.46961099999999995,0.14868900000000002
266,3.092537,-1.390132,2.140341,0.00881,0.9837239999999999,0.179447,-0.014128,-0.20591700000000002,0.38151,-0.036581,-0.145574,0.15617
267,3.04793,-1.3890200000000001,2.096878,0.016905,0.983524,0.179965,-0.0074659999999999995,0.074289,0.366242,-0.030211000000000002,-0.063694,0.08917
268,3.023471,-1.38735,2.064087,0.021495,0.9832209999999999,0.18112899999999998,-0.059561,0.504121,0.27987,-0.05135700000000001,-0.11133399999999999,-0.024986
269,3.005074,-1.3852790000000001,2.035352,0.025101,0.982841,0.18271800000000002,-0.080941,0.49673100000000003,0.281866,-0.21937600000000002,-0.22539499999999998,-0.156092
270,2.983377,-1.382464,2.00432,0.029495,0.982318,0.184863,-0.143572,0.356225,0.308314,-0.322509,-0.184832,-0.069613
271,2.968769,-1.3764299999999998,1.983917,0.033211000000000004,0.9811700000000001,0.190249,-0.27478600000000003,0.22406700000000002,0.171903,-0.480659,-0.047225,-0.065874
272,2.973941,-1.370938,1.9876669999999999,0.033125,0.980095,0.19572799999999999,-0.351538,-0.012213,-0.08043099999999999,-0.458662,-0.080848,-0.110294
273,2.997647,-1.360635,2.0159759999999998,0.029923,0.9779969999999999,0.20644099999999999,-0.695442,-0.304182,-0.29396700000000003,-0.30709899999999996,-0.09138500000000001,-0.12795
274,3.042304,-1.342454,2.069023,0.022437000000000002,0.974043,0.225231,-1.1734799999999999,-0.358928,-0.573905,-0.124457,0.172976,0.042057
275,3.1137650000000003,-1.3108950000000001,2.152375,0.00715,0.9664149999999999,0.256871,-1.9314419999999999,-0.556403,-1.148309,-0.070474,0.371643,0.142925
276,-3.0772,-1.26191,2.261336,-0.019561000000000002,0.952673,0.303354,-2.673614,-0.637521,-1.796458,0.06018,0.690943,0.357565
277,-2.9948330000000003,-1.202461,2.3612189999999997,-0.052650999999999996,0.9329280000000001,0.35618,-2.771538,-0.542656,-1.991681,0.472497,0.552866,-0.013193
278,-2.941969,-1.1424860000000001,2.428787,-0.082359,0.9096690000000001,0.407075,-2.72034,-0.500296,-1.70723,0.632667,0.48808199999999996,0.370925
279,-2.9133240000000002,-1.086673,2.475143,-0.105321,0.885083,0.45335,-2.2329060000000003,-0.520037,-1.455973,0.48840900000000004,0.5790890000000001,0.348591
280,-2.890645,-1.051553,2.502711,-0.123221,0.868195,0.480671,-1.257283,-0.011478,-0.809945,0.004706,-0.314865,-0.121296
281,-2.8921959999999998,-1.028615,2.50609,-0.127358,0.856585,0.5000319999999999,-0.998533,-0.354033,-0.08557999999999999,0.145424,-0.182177,-0.08720599999999999
282,-2.905395,-1.014427,2.496526,-0.123579,0.8491780000000001,0.5134350000000001,-0.604449,-0.11101199999999999,0.070685,0.21345300000000003,-0.096569,-0.156791
283,-2.907054,-1.006208,2.491682,-0.12434400000000001,0.844809,0.52041,-0.315684,0.23226999999999998,0.020988,0.21568400000000001,-0.206198,-0.189996
284,-2.9004529999999997,-1.006672,2.489223,-0.127684,0.845057,0.519197,0.23376599999999997,0.558106,0.112002,0.272581,-0.433863,-0.18059
285,-2.8919509999999997,-1.018549,2.485568,-0.129604,0.851348,0.508332,0.698854,0.528946,0.340683,0.34457,-0.565261,-0.174744
286,-2.898693,-1.038975,2.471119,-0.121966,0.861885,0.492209,1.04261,0.07851699999999999,0.795519,0.229113,-0.496666,-0.222007
287,-2.9316259999999996,-1.06979,2.439825,-0.100108,0.877099,0.46975100000000003,1.475392,-0.48946000000000006,1.265015,0.06601900000000001,-0.524713,-0.197397
288,-2.994391,-1.109485,2.385201,-0.065285,0.8954700000000001,0.440299,1.899575,-0.7902,1.778973,0.019554,-0.5872729999999999,-0.147147
289,-3.0855189999999997,-1.156045,2.299848,-0.022583000000000002,0.9152170000000001,0.402318,2.225278,-0.5638989999999999,2.179405,-0.266617,-0.581675,-0.067037
290,3.078479,-1.1991399999999999,2.177388,0.022904,0.9317270000000001,0.36242399999999997,2.068221,-0.189128,2.3669029999999998,-0.419526,-0.075129,-0.142224
291,2.943942,-1.232813,2.0409330000000003,0.06511,0.943425,0.32511799999999996,1.959962,-0.49381800000000003,1.933907,-0.22807399999999997,0.338283,-0.025726
292,2.812249,-1.264089,1.922164,0.09764400000000001,0.953333,0.285684,2.005116,-1.241675,1.105173,0.183118,0.4345,0.243247
293,2.688409,-1.29271,1.826055,0.12018599999999999,0.961583,0.246795,1.7467979999999999,-1.555061,0.5792729999999999,0.39431,0.108028,0.258042
294,2.584235,-1.316235,1.733148,0.133193,0.967774,0.213698,1.598308,-0.079624,0.434271,0.304109,-0.25297600000000003,-0.079589
295,2.488094,-1.34166,1.629219,0.13808299999999998,0.9738629999999999,0.180327,1.808976,0.045172000000000004,0.212325,0.149621,-0.12729000000000001,0.304827
