,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.851419,-1.490206,-2.436931,-0.023033,0.9967540000000001,0.077138,-0.7700819999999999,0.26715500000000003,-0.271845,0.24569000000000002,-0.564046,-0.8359110000000001
172,-2.762041,-1.48791,-2.3588810000000002,-0.030675,0.996567,0.076899,0.623699,0.878919,-0.2223,0.5037729999999999,-0.921845,-0.742732
173,-2.60639,-1.5219610000000001,-2.2241470000000003,-0.024896,0.998808,0.041989,2.2964830000000003,0.839507,0.723061,0.699045,-0.939466,-0.43279700000000004
174,0.192899,-1.565519,0.582896,0.001013,0.999986,-0.005188,2.292882,-0.739582,1.611683,0.278543,0.376662,0.222061
175,0.684825,-1.514888,1.067179,0.035345999999999995,0.9984379999999999,-0.04328,1.6052170000000001,1.086335,1.6664970000000001,-0.414695,1.077322,-0.142404
176,0.7614479999999999,-1.480314,1.12735,0.062345000000000005,0.995909,-0.06540499999999999,0.9783649999999999,0.43971400000000005,1.144859,-0.769926,1.019472,0.040152
177,0.813994,-1.44943,1.1716229999999999,0.088022,0.9926440000000001,-0.083126,0.8732709999999999,0.534027,1.359785,-0.323968,-0.072631,0.510677
178,0.8737739999999999,-1.4192870000000002,1.230704,0.115727,0.9885440000000001,-0.096888,0.614029,-0.382394,1.389059,-0.308186,-0.19552999999999998,0.44227
179,0.917723,-1.3907889999999998,1.291585,0.14219400000000001,0.983842,-0.10878800000000001,0.391427,-0.961326,1.437384,-0.407545,-0.16823,0.50425
180,0.961614,-1.366036,1.354786,0.166756,0.97911,-0.116346,0.212402,-0.8248139999999999,1.287476,-0.658944,-0.215682,0.7085859999999999
181,0.968793,-1.344392,1.378391,0.185013,0.9744799999999999,-0.127119,0.53457,-0.787984,0.855981,-0.835907,0.138191,0.685453
182,0.9571540000000001,-1.331181,1.376176,0.19403,0.9714290000000001,-0.136665,0.15596500000000002,-0.109108,0.311946,-0.8501569999999999,0.28481100000000004,0.7421800000000001
183,1.0102200000000001,-1.338645,1.413978,0.194859,0.973174,-0.122323,-1.002964,1.376963,-0.283439,-0.721562,0.444063,1.618906
184,1.123757,-1.3603,1.510951,0.188413,0.977927,-0.090327,-1.6695630000000001,0.10786400000000002,-0.415724,-0.341184,0.106957,0.902537
185,1.2670620000000001,-1.375679,1.674998,0.185007,0.981025,-0.057987000000000004,-1.9872869999999998,-1.0242959999999999,0.06848,-0.18548,0.06186799999999999,0.274296
186,1.496189,-1.382708,1.9373770000000001,0.186461,0.9823629999999999,-0.013937,-2.7697439999999998,-1.8258740000000002,0.070452,-0.603743,-0.057589,-0.717218
187,1.746766,-1.387729,2.2466619999999997,0.17923499999999998,0.98329,0.031869999999999996,-2.7675669999999997,-3.154001,-0.7973640000000001,-1.004186,0.47126899999999994,-0.759897
188,2.034073,-1.408716,2.6025490000000002,0.144362,0.986894,0.072114,-2.356588,-2.80194,-2.879045,-1.378493,2.068984,-0.862031
189,2.579798,-1.455711,-3.071181,0.061172000000000004,0.9933850000000001,0.097183,-1.1999440000000001,-2.8693049999999998,-4.8812739999999994,-1.610702,0.854866,-0.927581
190,-2.990611,-1.44855,-2.284034,-0.018341,0.9925370000000001,0.120555,-1.3700729999999999,-4.279309,-4.0410330000000005,-1.145767,0.353715,-1.15565
191,-2.6619490000000003,-1.389241,-1.854011,-0.08332200000000001,0.983564,0.160185,-1.939077,-4.552339,-4.000859999999999,-0.34679299999999996,0.9935940000000001,-0.9050729999999999
192,-2.5118720000000003,-1.322882,-1.632176,-0.14451,0.969426,0.19831600000000002,-1.146522,-2.885744,-3.4825769999999996,0.27866599999999997,1.001994,-0.7882359999999999
193,-2.434627,-1.27499,-1.479805,-0.189345,0.9565670000000001,0.221646,-0.433667,-3.991806,-2.959161,0.452391,0.32600999999999997,-0.645062
194,-2.399312,-1.228189,-1.347723,-0.227088,0.941882,0.247567,-0.297887,-4.637957,-3.19453,0.421653,-0.0009029999999999999,-0.574227
195,-2.3720790000000003,-1.183702,-1.21974,-0.26265900000000003,0.92601,0.27113899999999996,0.10429100000000001,-4.624534,-3.170373,0.200647,-0.03656,-0.587911
196,-2.356764,-1.143175,-1.098536,-0.293075,0.909955,0.29341,0.287406,-4.877927,-3.098267,0.281692,-0.049847,-0.599699
197,-2.353885,-1.106268,-0.9889120000000001,-0.317515,0.894033,0.316052,0.42258599999999996,-4.724832,-2.873192,0.521647,-0.157385,-0.580838
198,-2.361158,-1.075974,-0.8927450000000001,-0.334117,0.8800530000000001,0.33745,0.554707,-4.620297,-2.48998,0.650157,-0.301302,-0.526568
199,-2.37803,-1.054858,-0.806125,-0.341152,0.8698299999999999,0.356385,0.812358,-4.57806,-2.0876509999999997,0.629269,-0.328098,-0.42892600000000003
200,-2.3954720000000003,-1.044003,-0.727111,-0.34127399999999997,0.8644229999999999,0.369194,1.026114,-4.050085,-1.6403169999999998,0.570538,-0.207319,-0.464347
201,-2.4011139999999997,-1.042024,-0.655489,-0.34033800000000003,0.8634270000000001,0.372375,1.236532,-2.910349,-1.263226,0.577719,-0.134881,-0.455108
202,-2.384289,-1.0488110000000002,-0.5848939999999999,-0.342522,0.8668309999999999,0.36233000000000004,1.596277,-1.8401290000000001,-0.946959,0.479958,-0.149118,-0.460185
203,-2.350934,-1.0659290000000001,-0.512031,-0.343815,0.875239,0.340217,2.025184,-1.401286,-0.5076229999999999,0.42059799999999997,-0.144709,-0.430321
204,-2.313275,-1.09554,-0.43523999999999996,-0.337133,0.889175,0.309368,2.522043,-1.6427490000000002,0.037745999999999995,0.335866,-0.090561,-0.273998
205,-2.285373,-1.137686,-0.355503,-0.31702600000000003,0.9076649999999999,0.275025,2.720872,-2.637552,0.622591,0.077463,0.234776,0.420653
206,-2.312968,-1.176417,-0.302531,-0.283182,0.923235,0.259701,1.451351,-4.440153,0.696149,-0.217016,0.42136899999999994,0.8506360000000001
207,-2.3671860000000002,-1.1819819999999999,-0.285302,-0.265096,0.925359,0.270988,0.025468,-2.4382599999999996,-0.523466,-1.035762,0.44877100000000003,0.780419
208,-2.356171,-1.167083,-0.24872199999999997,-0.27778400000000003,0.919609,0.27776999999999996,0.012793,-0.701268,-1.192351,-0.799579,-0.21240900000000001,-0.028288999999999998
209,-2.322118,-1.1544,-0.1982,-0.29558,0.9145530000000001,0.276091,0.550014,-0.458589,-1.07461,-0.257475,-0.6530630000000001,-1.21852
210,-2.247599,-1.157165,-0.131689,-0.313342,0.915667,0.251735,1.475977,1.436652,-0.574916,0.626544,-0.434008,-1.279872
211,-2.1315470000000003,-1.174769,-0.042069999999999996,-0.32668,0.922601,0.205154,2.077388,1.5182120000000001,-0.180918,0.876165,0.21015100000000003,-0.977325
212,-2.115671,-1.19185,-0.014503,-0.316371,0.929055,0.191745,-1.1075840000000001,-3.226887,1.068757,1.1501569999999999,1.915763,0.946362
213,-2.30048,-1.199051,-0.09940700000000001,-0.270756,0.931695,0.24215,-0.146465,-5.877422,1.067117,0.142597,1.766486,-0.683312
214,-2.4052580000000003,-1.203347,-0.08408600000000001,-0.24125500000000002,0.9332469999999999,0.266171,0.22316100000000003,-5.545991000000001,-0.615312,0.00011999999999999999,0.699368,-0.629666
215,-2.4399669999999998,-1.199575,-0.047102,-0.234143,0.9318850000000001,0.27707,0.636514,-1.736459,-0.46775500000000003,0.47108199999999995,-0.538666,-0.5100560000000001
216,-2.324343,-1.2257200000000001,0.030807,-0.24668800000000002,0.94105,0.23145300000000002,2.630088,4.178362,0.098339,1.56845,-0.98057,-0.24919899999999998
217,-2.149715,-1.26366,0.126279,-0.253067,0.953203,0.165411,1.6903540000000001,3.363468,0.9014629999999999,1.271835,-0.398256,-0.320394
218,-2.0999,-1.298034,0.144593,-0.23255599999999998,0.963031,0.135979,1.0541559999999999,0.26464099999999996,1.437237,0.478466,0.195875,-0.635231
219,-2.093975,-1.338511,0.183342,-0.199409,0.973143,0.11501700000000001,1.6773310000000001,-2.0365889999999998,1.488336,-0.916115,0.8843549999999999,0.689975
220,-2.004465,-1.372914,0.28284699999999996,-0.178395,0.980485,0.082609,1.6572310000000001,0.740767,0.6621060000000001,-1.2315479999999999,0.20262,0.387728
221,-1.889403,-1.384336,0.385277,-0.176052,0.982667,0.058070000000000004,0.660058,-0.07018300000000001,-0.0018449999999999999,-0.9327280000000001,-0.124177,-0.065333
222,-1.928866,-1.3843459999999999,0.36941799999999997,-0.17361400000000002,0.982669,0.064966,-0.429001,-1.3132780000000002,0.122464,0.07820099999999999,-0.599078,0.0012259999999999999
223,-2.0172950000000003,-1.383382,0.301667,-0.168054,0.982489,0.080455,-0.762473,-1.1260299999999999,0.205352,0.04168,-0.519141,0.35384099999999996
224,-2.135669,-1.373527,0.196287,-0.165546,0.980605,0.10491600000000001,-1.252378,-0.259276,-0.073713,-0.020154,-0.504424,0.565296
225,-2.17021,-1.359184,0.14893499999999998,-0.17342,0.9776940000000001,0.118494,-0.327853,0.901315,-0.468258,0.216831,-0.07036,0.067465
226,-2.1163540000000003,-1.350916,0.185369,-0.186451,0.975924,0.113178,0.098189,0.903335,-0.543265,0.13234400000000002,0.042326,-0.057361
227,-2.097585,-1.337202,0.1784,-0.200094,0.972841,0.116377,-0.788032,1.618343,-0.626215,0.056875,0.140181,0.07979
228,-2.117747,-1.309113,0.121628,-0.22096500000000002,0.9659559999999999,0.134549,-1.580984,1.689618,-0.979017,-0.26119699999999996,0.268129,0.748645
229,-2.157406,-1.266341,0.050059,-0.249658,0.95401,0.165937,-2.2183330000000003,1.101542,-1.480507,0.0046170000000000004,0.140258,0.358248
230,-2.216405,-1.208278,-0.010317,-0.28325500000000003,0.9350069999999999,0.213376,-2.722235,-0.42547399999999996,-1.989475,0.254736,-0.25454099999999996,-0.214108
231,-2.2808599999999997,-1.128866,-0.07459199999999999,-0.324322,0.9039280000000001,0.2788,-3.813632,-0.364579,-2.418056,0.474713,-0.388928,-0.704322
232,-2.3355069999999998,-1.043042,-0.1282,-0.363385,0.8639399999999999,0.34865300000000005,-3.6662410000000003,-0.184578,-2.271979,0.656568,-0.5118739999999999,-0.924931
233,-2.370162,-0.965849,-0.15623900000000002,-0.396489,0.8225319999999999,0.407722,-3.021961,-1.0321069999999999,-2.1392740000000003,0.659215,-0.567344,-0.828255
234,-2.4022930000000002,-0.9014059999999999,-0.169233,-0.41808,0.7842,0.45851899999999995,-2.315195,-0.618214,-1.8282880000000001,0.29030300000000003,-0.48041300000000003,0.268669
235,-2.386894,-0.850403,-0.17013599999999998,-0.451927,0.7515470000000001,0.480562,-1.704007,1.160201,-1.6767470000000002,-0.304223,0.251933,-0.134417
236,-2.345945,-0.820535,-0.157089,-0.487043,0.73151,0.47716000000000003,-0.080842,1.830915,-0.8512149999999999,-0.46289300000000005,1.353115,-0.769946
237,-2.3101830000000003,-0.818118,-0.139735,-0.505097,0.7298600000000001,0.460631,0.394948,0.274665,-0.49445200000000006,-0.029388,0.983168,-0.673003
238,-2.315122,-0.826413,-0.125195,-0.498345,0.735506,0.459002,0.903726,-1.123577,0.278945,0.559609,0.051816999999999995,-0.6735260000000001
239,-2.332974,-0.857944,-0.110099,-0.47305699999999995,0.756499,0.451582,1.784311,-1.618989,1.127489,0.39303899999999997,-0.40599,-0.46976999999999997
240,-2.351372,-0.911316,-0.094476,-0.43533299999999997,0.790311,0.431154,2.454996,-1.275668,1.801509,0.41391000000000006,-0.540006,-0.218263
241,-2.345296,-0.9888450000000001,-0.0746,-0.392878,0.835392,0.38440599999999997,3.654218,-0.134022,2.707866,0.506891,-0.567661,-0.065558
242,-2.315416,-1.093607,-0.034148000000000005,-0.33773200000000003,0.8882899999999999,0.311253,4.584022,-0.42067899999999997,3.2573849999999998,0.39421999999999996,-0.345733,0.11205599999999999
243,-2.2912470000000003,-1.198151,0.013092,-0.273609,0.931368,0.24019200000000002,3.8502059999999996,-1.296133,3.044009,0.075016,0.623625,0.13203099999999998
244,-2.2652919999999996,-1.269722,0.074401,-0.227859,0.9550190000000001,0.189789,2.523692,-1.664924,1.317515,-0.22314499999999998,0.753584,0.5199739999999999
245,-2.215407,-1.285728,0.152397,-0.224791,0.959642,0.168983,0.721727,-0.686072,-0.812473,-0.766969,0.059187000000000003,0.9754719999999999
246,-2.15912,-1.256508,0.186467,-0.257164,0.951017,0.171562,-0.764764,2.005757,-1.623199,-0.28131799999999996,-0.28110999999999997,0.717933
247,-2.114169,-1.254181,0.24472,-0.26650799999999997,0.9502950000000001,0.160977,1.462104,-2.601425,0.139461,0.926908,-1.189598,-1.821927
248,-2.15265,-1.280905,0.29646500000000003,-0.23881100000000002,0.958275,0.157095,1.204442,-4.901022,0.811451,0.683604,-1.100075,-1.132559
249,-2.210101,-1.296843,0.32829899999999995,-0.21711100000000003,0.962709,0.161414,0.613371,-2.946874,0.151067,0.16056099999999998,-0.070146,1.5326469999999999
250,-2.0814,-1.296977,0.434762,-0.23591900000000002,0.9627450000000001,0.13215,1.738172,2.150925,-1.468102,0.117252,2.8972860000000003,-0.06666
251,-1.9503720000000002,-1.268377,0.5200899999999999,-0.276631,0.9546190000000001,0.110354,-0.9556180000000001,2.805027,-1.801813,-0.573237,3.108293,1.180173
252,-1.986045,-1.2352610000000002,0.44107799999999997,-0.301292,0.944234,0.13283499999999998,-1.677485,0.9398340000000001,-0.671082,0.039665,0.564814,0.16760999999999998
253,-2.068925,-1.205826,0.341675,-0.313548,0.934134,0.170531,-2.556418,0.42666800000000005,-0.5163310000000001,0.24734,-0.505256,0.620378
254,-2.1602200000000003,-1.170226,0.22807,-0.32414499999999996,0.920839,0.216763,-2.836093,1.2048940000000001,-0.4178,0.067614,-0.361741,0.46809700000000004
255,-2.21608,-1.126997,0.129274,-0.343039,0.903127,0.258236,-2.945173,1.8083189999999998,-0.708824,0.081427,-0.127065,-0.211071
256,-2.2610770000000002,-1.070791,0.050017,-0.36967300000000003,0.8775799999999999,0.305279,-3.3650629999999997,1.018791,-1.369838,0.070952,-0.10946800000000001,-0.193279
257,-2.292264,-0.996849,-0.003503,-0.407668,0.839764,0.358612,-3.3214949999999996,0.589621,-2.239584,0.16601400000000002,-0.033704000000000005,-0.6107640000000001
258,-2.3043139999999998,-0.918989,-0.022269999999999998,-0.450615,0.7949890000000001,0.406127,-2.820657,-0.219967,-2.67836,0.41178100000000006,-0.249212,-0.9479360000000001
259,-2.319817,-0.843088,-0.026091000000000003,-0.487134,0.7467010000000001,0.45292200000000005,-2.5277369999999997,-0.5640029999999999,-2.67801,0.555936,-0.299908,-0.6346390000000001
260,-2.308544,-0.783512,-0.02359,-0.524234,0.7057720000000001,0.476513,-1.4912370000000001,1.054837,-1.884497,0.237064,0.146798,-0.55418
261,-2.285382,-0.750052,-0.014768,-0.552665,0.6816770000000001,0.47945600000000005,-0.655036,0.6532180000000001,-1.275664,-0.033989,0.515467,-0.7248319999999999
262,-2.2806029999999997,-0.7340369999999999,-0.007873999999999999,-0.563159,0.6698729999999999,0.483862,-0.008656,-0.630937,-0.380743,0.053301999999999995,0.293796,-0.543341
263,-2.297448,-0.7458640000000001,0.00013700000000000002,-0.5489689999999999,0.678607,0.48798199999999997,0.962907,-1.175107,0.592413,0.3138,0.064023,-0.48300699999999996
264,-2.318073,-0.783468,0.012218999999999999,-0.5196930000000001,0.7057399999999999,0.481508,2.008225,-1.63357,1.38224,0.5133,-0.2405,-0.294603
265,-2.334446,-0.847367,0.03272,-0.47814399999999996,0.74954,0.45778599999999997,3.14471,-1.5658809999999999,2.116483,0.523875,-0.42832700000000007,-0.139976
266,-2.342362,-0.9340120000000001,0.0636,-0.42623,0.804012,0.414599,3.920564,-1.536326,2.576927,0.491065,-0.475307,0.0037359999999999997
267,-2.336505,-1.028203,0.10031799999999999,-0.372238,0.8563729999999999,0.35786100000000004,4.0374099999999995,-1.0143309999999999,2.7394439999999998,0.557846,-0.039677,0.248966
268,-2.325516,-1.1186909999999999,0.132718,-0.318237,0.8995290000000001,0.299286,3.2250799999999997,-0.9822930000000001,2.6247700000000003,0.315231,0.702048,0.19902
269,-2.349207,-1.175769,0.134123,-0.274013,0.9229860000000001,0.27021,1.277436,-1.168517,1.600866,0.055216999999999995,0.737063,0.284157
270,-2.339538,-1.196602,0.143045,-0.262732,0.930803,0.25412199999999996,0.914874,0.951153,0.109721,-0.6622399999999999,0.051696000000000006,0.409833
271,-2.2535849999999997,-1.207022,0.19718,-0.276039,0.9345610000000001,0.224498,1.032309,1.8498919999999999,-0.435404,0.07294400000000001,-0.44322799999999996,-0.715983
272,-2.2170520000000002,-1.211278,0.24096900000000002,-0.280876,0.936066,0.211869,0.7233569999999999,-1.760563,-0.10926400000000001,0.412315,-0.660828,-1.403397
273,-2.2472060000000003,-1.223327,0.280971,-0.265545,0.9402379999999999,0.213164,1.05934,-3.9835199999999995,0.06364299999999999,0.45214499999999996,-0.19963699999999998,0.104494
274,-2.242604,-1.245854,0.347593,-0.24988000000000002,0.9476690000000001,0.198705,1.8638759999999999,-1.4769780000000001,0.178214,0.020082,0.42135,0.06461599999999999
275,-2.067744,-1.250664,0.47556800000000005,-0.27662800000000004,0.9491940000000001,0.150028,1.383621,4.472015,-1.923275,-0.991149,2.70611,1.051998
276,-1.969143,-1.204207,0.523863,-0.33037,0.9335549999999999,0.139035,-0.7657189999999999,0.558025,-2.149053,-0.570754,0.9299700000000001,-0.22828299999999999
277,-2.001312,-1.1748129999999999,0.50925,-0.35052,0.922618,0.160974,-0.945019,-0.8449770000000001,-0.921121,0.34913099999999997,0.007923999999999999,0.34931
278,-2.046157,-1.1474010000000001,0.482971,-0.365306,0.9116989999999999,0.188033,-1.181886,-1.438114,-1.037383,0.155726,-0.15173499999999998,0.737275
279,-2.1025169999999997,-1.1141379999999999,0.440705,-0.38007199999999997,0.897531,0.22357,-1.831005,-0.155224,-1.082017,0.355169,0.229987,0.41351499999999997
280,-2.151027,-1.065882,0.37623,-0.404563,0.875216,0.26519000000000004,-2.954174,0.282536,-1.42264,0.420707,0.21241500000000002,0.023688999999999998
281,-2.202018,-1.000107,0.31316700000000003,-0.43611700000000003,0.8415290000000001,0.318796,-3.2773019999999997,0.491412,-1.961413,0.6489010000000001,-0.161429,-0.169
282,-2.22515,-0.929787,0.267258,-0.47448199999999996,0.801493,0.36397399999999996,-3.013322,0.548199,-2.005575,1.1102239999999999,-0.44758000000000003,-0.8340059999999999
283,-2.256673,-0.865027,0.24064899999999997,-0.501943,0.761113,0.410804,-2.476931,-1.214392,-2.0476400000000003,1.118002,-0.538853,-0.800361
284,-2.288242,-0.811033,0.224629,-0.518965,0.724999,0.45282700000000004,-1.868616,-0.282763,-1.388696,0.539366,-0.476433,0.134102
285,-2.274152,-0.7839149999999999,0.21136999999999997,-0.540092,0.7060569999999999,0.458021,-0.834305,1.8526349999999998,-0.30209899999999995,0.005684000000000001,0.09588300000000001,-0.734251
286,-2.253489,-0.790357,0.20016199999999998,-0.545901,0.710604,0.44388500000000003,0.31252199999999997,0.748351,0.9977389999999999,-0.055127999999999996,0.29659800000000003,-0.777686
287,-2.2689220000000003,-0.823778,0.18996400000000002,-0.520494,0.733718,0.436742,1.057099,-0.944484,1.7112040000000002,0.248125,0.098527,-0.635182
288,-2.286406,-0.8750040000000001,0.185372,-0.483754,0.767546,0.420542,1.841305,-0.407118,2.245831,0.440953,-0.25743,-0.552255
289,-2.29236,-0.945292,0.185578,-0.439582,0.810668,0.386761,2.597371,-0.334515,2.880202,0.40474699999999997,-0.089782,-0.394574
290,-2.3000130000000003,-1.0322280000000001,0.189575,-0.382473,0.8584440000000001,0.34174299999999996,3.1319369999999997,-0.845168,3.3118790000000002,0.33808499999999997,0.031799,-0.353172
291,-2.3369009999999997,-1.121726,0.18879400000000002,-0.31284,0.9008510000000001,0.30099499999999996,2.8137790000000003,-2.423444,3.205925,0.153187,0.42655699999999996,0.162933
292,-2.406861,-1.1926809999999999,0.17336400000000002,-0.24748699999999998,0.9293620000000001,0.273928,2.026598,-2.613975,2.253158,-0.840892,0.48445600000000005,0.893186
293,-2.3999759999999997,-1.231531,0.202958,-0.224796,0.943,0.24539499999999997,1.819636,0.075282,0.17912,-1.163311,0.057092,0.6654479999999999
294,-2.279577,-1.25596,0.30523,-0.23508099999999998,0.9508469999999999,0.201561,1.96052,1.621864,-0.42542299999999994,-0.6712,-0.560085,-0.021293
295,-2.1808560000000003,-1.2654889999999999,0.388233,-0.246365,0.9537549999999999,0.172211,0.9396620000000001,-0.265241,-0.214354,0.789043,-1.15514,-1.0132139999999998
296,-2.21532,-1.29685,0.444668,-0.21625999999999998,0.9627110000000001,0.16254100000000002,1.157609,-6.8799399999999995,0.23043200000000003,1.0147680000000001,-0.868503,-0.720753
