,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-2.019532,-1.4024530000000002,0.060601999999999996,-0.150922,0.985864,0.072668,-0.6756270000000001,0.218536,0.088939,0.192884,-0.041512,0.019219999999999998
173,-2.06996,-1.4001290000000002,-1e-05,-0.149079,0.9854719999999999,0.08127999999999999,-0.44399099999999997,0.526483,0.13396,0.318909,-0.056211000000000004,0.001224
174,-2.108414,-1.395669,-0.047337,-0.149618,0.9847040000000001,0.089202,-0.509103,0.29538200000000003,-0.09159400000000001,0.281195,-0.036645,-0.08647
175,-2.1531919999999998,-1.385258,-0.095401,-0.15403,0.9828370000000001,0.101444,-0.7152850000000001,0.05500599999999999,-0.273256,0.34528400000000004,0.069897,-0.119968
176,-2.196145,-1.371126,-0.139258,-0.16078,0.980132,0.116085,-0.745071,-0.0159,-0.364172,0.399061,0.259202,-0.056774
177,-2.2347509999999997,-1.357892,-0.176322,-0.16638499999999998,0.9774209999999999,0.13019,-0.6632170000000001,-0.216869,-0.260793,0.452045,0.105724,-0.018984
178,-2.271152,-1.3472,-0.20465899999999998,-0.169518,0.9751059999999999,0.14288599999999999,-0.515717,-0.5596270000000001,-0.187753,0.504708,0.044669,-0.043445
179,-2.306235,-1.341083,-0.226417,-0.168823,0.9737319999999999,0.15274400000000002,-0.28378000000000003,-0.757185,-0.0021449999999999998,0.5502319999999999,0.244148,-0.154178
180,-2.327746,-1.340765,-0.231834,-0.165724,0.973659,0.156554,0.085898,-0.8268469999999999,0.048596,0.532958,0.200016,-0.0047740000000000005
181,-2.331547,-1.347684,-0.21737800000000002,-0.160243,0.9752139999999999,0.152532,0.549708,-0.956986,0.22291799999999998,0.442607,0.240729,0.240565
182,-2.3161650000000003,-1.368572,-0.183534,-0.147566,0.9796219999999999,0.1362,1.223738,-0.780126,0.697417,0.275846,0.35576599999999997,0.195648
183,-2.277572,-1.404508,-0.131127,-0.125843,0.9862059999999999,0.10746199999999999,1.7533759999999998,-0.603087,1.252092,0.24919499999999997,0.20636,0.123876
184,-2.181981,-1.454991,-0.021847,-0.094583,0.993302,0.066273,2.360273,-0.720771,1.6506560000000001,0.23923699999999998,0.07867400000000001,0.162365
185,-1.8811369999999998,-1.508142,0.302475,-0.059530999999999994,0.9980379999999999,0.019091999999999998,2.432775,-1.37856,1.7160990000000003,0.100257,0.08655700000000001,0.197125
186,-0.860405,-1.535159,1.3578860000000001,-0.026888,0.999365,-0.023129,1.981121,-1.826008,1.583194,0.039461,0.168955,0.042218
187,0.046576,-1.518326,2.303517,0.002437,0.998624,-0.052284000000000004,1.2351969999999999,-1.8882889999999999,1.554563,-0.08961000000000001,0.308612,0.07859
188,0.378253,-1.484867,2.67408,0.031671,0.99631,-0.079698,1.463199,-1.923312,1.590384,-0.052025999999999996,0.431638,0.162462
189,0.499249,-1.4465620000000001,2.83058,0.059306,0.992293,-0.108752,1.2337129999999998,-1.524951,1.535927,0.003164,0.340776,0.189654
190,0.588554,-1.41336,2.946427,0.087023,0.987633,-0.130378,0.905222,-1.2320440000000001,1.565304,0.040937,0.14011400000000002,0.160255
191,0.648883,-1.382248,3.032871,0.113249,0.9822770000000001,-0.149317,0.807435,-1.261085,1.453563,0.001192,-0.106057,0.09298200000000001
192,0.684942,-1.352973,3.097873,0.136699,0.9763700000000001,-0.167346,0.688146,-1.487436,1.4188370000000001,-0.025585,-0.11464500000000001,0.077837
193,0.710864,-1.32631,-3.126044,0.157926,0.9702620000000001,-0.18341500000000002,0.545603,-1.454736,1.356911,0.078097,-0.266176,0.198414
194,0.73033,-1.303433,-3.075144,0.176232,0.964471,-0.196795,0.307554,-1.7871830000000002,1.051231,0.006614,-0.125024,0.114275
195,0.72813,-1.289385,-3.034232,0.184798,0.960664,-0.20727600000000002,0.09415499999999999,-2.269108,0.80894,0.009568,-0.15175,0.057252
196,0.721304,-1.280529,-2.997689,0.18899100000000002,0.958167,-0.214914,-0.08795800000000001,-1.920394,0.608531,0.104451,-0.278785,0.077066
197,0.719828,-1.2769780000000002,-2.959991,0.190915,0.957145,-0.21775,-0.311299,-1.8967080000000003,0.47341300000000003,0.273837,-0.49401000000000006,0.190879
198,0.7129340000000001,-1.280475,-2.9284310000000002,0.187218,0.958152,-0.216527,-0.47951400000000005,-1.786743,0.026649000000000003,0.175208,-0.534949,0.22522399999999998
199,0.690558,-1.290271,-2.91637,0.17633900000000002,0.96091,-0.21341500000000002,-0.482835,-1.638516,-0.274803,-0.14313599999999999,-0.533985,0.18955
200,0.664834,-1.302642,-2.910807,0.163445,0.9642620000000001,-0.20850700000000003,-0.570689,-1.541038,-0.333225,-0.16848,-0.490201,0.143612
201,0.642502,-1.316656,-2.900317,0.150635,0.96788,-0.201265,-0.662096,-1.6877830000000003,-0.319789,-0.129761,-0.315765,0.12440699999999999
202,0.6140939999999999,-1.330997,-2.893609,0.136844,0.9713860000000001,-0.194096,-0.595932,-1.7548400000000002,-0.390812,0.007398,-0.11925899999999999,0.005803
203,0.572937,-1.345181,-2.90254,0.12125899999999999,0.974657,-0.18796400000000002,-0.509742,-1.49031,-0.550782,0.07442,-0.041444,-0.075632
204,0.521552,-1.361443,-2.932329,0.103532,0.978166,-0.180174,-0.558231,-0.8650129999999999,-0.769839,0.14182899999999998,0.17181300000000002,-0.035311
205,0.482267,-1.379687,-2.963187,0.08808300000000001,0.9817940000000001,-0.168259,-0.691805,-0.281405,-0.6134229999999999,0.013205000000000001,0.20889499999999997,0.096252
206,0.475038,-1.396777,-2.963885,0.079176,0.9848969999999999,-0.153944,-0.812091,-0.371773,-0.28834,-0.034941,0.14411600000000002,0.077299
207,0.494725,-1.413463,-2.9346419999999998,0.074376,0.987649,-0.13786800000000002,-0.847664,-0.547994,-0.14522100000000002,-0.027043,0.101478,0.037587
208,0.516788,-1.429317,-2.896415,0.069651,0.990008,-0.12255999999999999,-0.840893,-0.9124549999999999,-0.116933,0.047612,-0.16579000000000002,0.055147
209,0.567711,-1.4453,-2.824605,0.06727899999999999,0.992136,-0.105495,-0.993812,-1.02884,0.082974,0.043485,-0.285654,0.035854000000000004
210,0.680135,-1.460337,-2.692967,0.06929199999999999,0.993906,-0.085663,-1.0895700000000001,-0.816074,0.23799299999999998,0.074614,-0.70553,0.025437
211,0.8455010000000001,-1.473209,-2.514585,0.07286000000000001,0.995242,-0.064589,-1.1133030000000002,-0.46737700000000004,0.17008299999999998,-0.001556,-1.31705,-0.076921
212,1.049685,-1.4881209999999998,-2.296599,0.071552,0.996584,-0.041074,-1.349694,-0.9233290000000001,-0.153587,-0.08125700000000001,-1.3690209999999998,0.142346
213,1.414922,-1.504445,-1.896968,0.065399,0.9978,-0.010277,-1.684726,-2.05809,-0.335002,-0.18591300000000002,-1.3048680000000001,0.34565
214,1.5292729999999999,-1.509641,-1.733475,0.060953,0.998131,-0.002532,0.45636000000000004,-2.441998,0.041504,-0.177286,0.983498,0.135879
215,1.325925,-1.5007059999999999,-1.907784,0.067853,0.9975450000000001,-0.016956,-0.46331300000000003,-0.688925,0.132179,-0.078885,2.62834,0.046726
216,1.805825,-1.502246,-1.405426,0.066518,0.9976510000000001,0.015928,-1.333757,-1.434412,0.302242,-0.18416300000000002,0.712279,-0.007078
217,1.723154,-1.504039,-1.475341,0.065834,0.9977729999999999,0.010109,0.858933,-0.16641199999999998,-0.612352,0.033973,1.376083,0.6188739999999999
218,1.657786,-1.512874,-1.542568,0.057555999999999996,0.998323,0.005019,0.21784,0.193687,0.199899,0.357879,-0.811189,0.156693
219,1.3669440000000002,-1.493532,-1.8363990000000001,0.075504,0.997017,-0.015608000000000002,1.565394,0.082347,1.033053,0.5930449999999999,-0.825233,-0.068147
220,1.146765,-1.4756639999999999,-2.063759,0.086511,0.9954780000000001,-0.039053,0.730064,0.269465,0.25251799999999996,0.047766,-1.1211959999999999,-0.620737
221,1.147724,-1.4705030000000001,-2.057011,0.091235,0.994975,-0.04108,-0.196569,-0.437313,0.38154699999999997,0.16428800000000002,1.103246,0.038638
222,1.306841,-1.465563,-1.895302,0.101339,0.994468,-0.027388,-1.202213,0.21037600000000004,0.453809,0.39593,1.886208,0.168852
223,1.5567549999999999,-1.4644110000000001,-1.644775,0.106109,0.994346,-0.00149,-0.7858609999999999,-0.185417,0.237171,0.265671,-0.011543000000000001,0.398936
224,1.453444,-1.458379,-1.751036,0.111348,0.9936879999999999,-0.013127000000000002,1.407106,0.433197,0.278402,-0.035817,-0.508748,0.11696300000000001
225,1.136218,-1.437346,-2.0833169999999996,0.12064200000000001,0.991109,-0.055999,2.467376,0.626668,0.526978,-0.126898,-0.317754,-0.123643
226,0.930459,-1.405648,-2.297717,0.1318,0.9863940000000001,-0.0982,1.8695549999999999,0.09389199999999999,0.546986,-0.186792,-0.411839,0.046854
227,0.846253,-1.375768,-2.376383,0.14509,0.981042,-0.128425,1.468104,-0.607992,0.861275,-0.181452,-0.556497,0.33820300000000003
228,0.780776,-1.338034,-2.428334,0.162332,0.973033,-0.16384,1.783553,-0.727062,1.060183,-0.131204,-0.7042039999999999,0.102392
229,0.765421,-1.298548,-2.4390389999999997,0.186289,0.963169,-0.193884,1.285514,0.180723,1.448647,-0.305994,-0.496555,0.06572599999999999
230,0.797556,-1.253524,-2.417997,0.223253,0.95009,-0.217889,1.558722,0.738999,1.9924970000000002,-0.281236,0.312849,0.034769
231,0.812862,-1.20269,-2.408534,0.261332,0.933011,-0.247358,1.557282,-0.048376,1.761691,0.128698,0.909442,0.255781
232,0.82725,-1.176239,-2.399959,0.282935,0.923167,-0.260191,0.08109,0.69797,0.748432,0.145394,0.791097,-0.43776099999999996
233,0.877309,-1.176601,-2.3566540000000002,0.295344,0.923306,-0.245495,-0.72435,0.153453,0.421969,0.412145,0.757053,-0.454533
234,0.907624,-1.186238,-2.323495,0.295623,0.9269639999999999,-0.23094099999999998,-0.907314,0.139499,-0.191383,-0.155639,0.151161,-0.485521
235,0.946521,-1.205859,-2.294788,0.289564,0.9341459999999999,-0.20859699999999998,-0.9765309999999999,0.6603720000000001,-0.6518689999999999,0.110918,-0.255695,-0.27419099999999996
236,0.961924,-1.230711,-2.284727,0.273609,0.9427260000000001,-0.190772,-0.86488,0.125968,-1.105467,0.270978,-0.29880500000000004,-0.299356
237,0.969648,-1.267352,-2.275235,0.24640700000000001,0.954313,-0.168992,-1.352865,-0.18051,-1.561409,0.322166,-0.197935,-0.279434
238,0.975764,-1.312084,-2.2591509999999997,0.21184499999999998,0.96672,-0.14339100000000002,-1.408296,-0.647008,-1.802616,0.324883,0.125168,-0.209056
239,0.9718690000000001,-1.3535139999999999,-2.249453,0.178029,0.9764870000000001,-0.12151600000000001,-1.2378209999999998,-0.574484,-1.439391,0.006572,0.13948,-0.11836700000000001
240,1.0276319999999999,-1.383305,-2.181909,0.15953900000000001,0.982475,-0.09632,-1.448555,-0.546337,-0.571367,-0.088418,-0.139518,-0.010583
241,1.13575,-1.403938,-2.061958,0.150577,0.9861110000000001,-0.06998,-1.3357370000000002,-0.501347,-0.46488199999999996,-0.24419000000000002,-0.8391850000000001,0.213794
242,1.216593,-1.427032,-1.9673880000000001,0.13433,0.989684,-0.049675,-0.973852,-0.720032,-0.968412,-0.246788,-0.9210649999999999,0.14865899999999999
243,1.2834020000000002,-1.451126,-1.885763,0.11443299999999999,0.992848,-0.033824,-0.9692540000000001,-0.542566,-0.8639209999999999,-0.10671199999999999,-0.973302,0.0068
244,1.505416,-1.4647459999999999,-1.6589,0.10555999999999999,0.994382,-0.006911,-1.536789,-0.044952,-0.138928,-0.106948,-0.631146,-0.073594
245,1.7230159999999999,-1.457066,-1.432751,0.11210999999999999,0.99354,0.017197999999999998,-0.93442,-0.5614640000000001,0.632925,0.04565,-0.07136,-0.035920999999999995
246,1.688145,-1.437406,-1.454936,0.132027,0.991117,0.015565,0.452737,-0.6040800000000001,1.029366,-0.109963,1.340075,0.181594
247,1.652521,-1.430026,-1.4847860000000002,0.139787,0.990108,0.01145,0.152443,-0.392995,-0.080749,-0.382417,2.392246,-0.035207999999999996
248,1.607896,-1.442567,-1.530601,0.127734,0.99179,0.0047409999999999996,-0.006957,0.431978,-0.58712,-0.016451,-0.459319,0.589955
249,1.535719,-1.428158,-1.613407,0.142016,0.9898440000000001,-0.004984000000000001,1.4659739999999999,0.700861,1.22171,0.222242,-0.5386270000000001,0.173578
250,1.28815,-1.4060540000000001,-1.885878,0.157448,0.986461,-0.045725999999999996,2.001691,0.8790600000000001,0.41764799999999996,0.377144,-1.069453,-0.7106210000000001
251,1.203856,-1.399153,-1.972907,0.159392,0.9853049999999999,-0.061262,-0.031148000000000002,-0.301188,0.030014999999999997,0.24138,-0.006881,-0.316454
252,1.241251,-1.404133,-1.9307439999999998,0.156924,0.986144,-0.053671,-0.387275,0.042726,-0.151307,0.431775,0.515474,-0.148127
253,1.274091,-1.407658,-1.9029040000000002,0.155276,0.9867229999999999,-0.047473,-0.22958,0.0473,-0.100005,0.284223,0.57622,-0.215284
254,1.247205,-1.405319,-1.920412,0.156134,0.98634,-0.052364,0.43139799999999995,-0.453779,0.225721,0.10032,0.03458,-0.079914
255,1.2074639999999999,-1.398239,-1.9632319999999999,0.160455,0.9851489999999999,-0.061007000000000006,0.435109,0.31874600000000003,0.172414,0.104682,-0.08018099999999999,-0.042554
256,1.154241,-1.390471,-2.018405,0.16397799999999998,0.983785,-0.072551,0.75478,-0.21194000000000002,0.20630500000000002,-0.080985,-0.399725,0.196071
257,1.0453780000000001,-1.373949,-2.121657,0.169168,0.9806879999999999,-0.09808,1.5568899999999999,-0.376058,0.326418,-0.34926799999999997,-0.508505,0.060086
258,0.9198790000000001,-1.346992,-2.24302,0.176537,0.97506,-0.13446,1.780763,-0.258158,0.48486,-0.457741,-0.568078,0.091567
259,0.84072,-1.317501,-2.323862,0.18670599999999998,0.968092,-0.16711199999999998,1.6527319999999999,0.038194,0.544474,-0.410537,-0.626631,0.279889
260,0.787099,-1.287311,-2.380477,0.198101,0.9600860000000001,-0.197429,1.487052,0.063954,0.639424,-0.37340999999999996,-0.41463,0.103282
261,0.780151,-1.253292,-2.395802,0.21958200000000003,0.950017,-0.221898,1.3587559999999999,0.6997,1.338467,-0.31362199999999996,-0.08139600000000001,0.06191
262,0.814393,-1.210361,-2.3847080000000003,0.256498,0.935743,-0.24203899999999998,1.327677,1.32026,1.7551290000000002,0.170855,0.9259360000000001,0.087055
263,0.844493,-1.175316,-2.3687560000000003,0.288017,0.9228120000000001,-0.25584,0.57331,0.297039,1.21706,0.710793,0.923517,-0.362644
264,0.8704059999999999,-1.1690040000000002,-2.336925,0.29899699999999996,0.9203620000000001,-0.25204099999999996,-0.565275,-0.380472,0.33937399999999995,0.5795279999999999,0.817538,-0.18721400000000002
265,0.896299,-1.179159,-2.308693,0.298106,0.924285,-0.238366,-0.9355760000000001,0.310902,-0.140525,-0.145793,0.355179,-0.437705
266,0.9448469999999999,-1.197155,-2.266994,0.295792,0.931005,-0.213837,-1.180185,0.494827,-0.36893200000000004,0.048277999999999995,-0.086766,-0.283035
267,0.980468,-1.220448,-2.238618,0.285123,0.9392530000000001,-0.19104200000000002,-1.03425,0.415383,-0.8741479999999999,0.09746,-0.213774,-0.259444
268,1.003199,-1.2529489999999999,-2.219832,0.263502,0.94991,-0.168004,-1.25197,0.178299,-1.335769,0.136797,-0.166082,-0.170817
269,1.032413,-1.294742,-2.1912130000000003,0.233986,0.9621379999999999,-0.139745,-1.5497040000000002,0.026376,-1.7126,0.189643,0.297536,-0.128642
270,1.065118,-1.340431,-2.153912,0.199734,0.973583,-0.11059200000000001,-1.5215,-0.253195,-1.6201780000000001,0.217075,0.427738,-0.083637
271,1.158633,-1.3754389999999999,-2.056509,0.177832,0.980978,-0.077749,-1.8245169999999997,0.054687,-0.830068,-0.074836,-0.080572,-0.071939
272,1.312167,-1.399915,-1.9004169999999998,0.164359,0.9854350000000001,-0.043482,-1.568784,-0.11825999999999999,-0.692396,-0.189795,-0.5830310000000001,0.128092
273,1.416971,-1.420315,-1.7831860000000002,0.1481,0.988699,-0.022963,-0.8883840000000001,-0.845316,-0.881128,-0.11349300000000001,-0.939154,0.148558
274,1.461372,-1.441092,-1.714343,0.12851500000000002,0.9916,-0.014119,-0.488634,-1.26705,-0.989959,-0.015966,-1.076958,0.253133
275,1.527866,-1.4597069999999999,-1.62873,0.110698,0.993836,-0.004755,-0.7438060000000001,-0.6193350000000001,-0.775722,-0.070003,-1.344056,0.055628
276,1.7868810000000002,-1.4645860000000002,-1.3622530000000002,0.10348199999999999,0.9943649999999999,0.022716,-1.90957,-0.308131,-0.06855499999999999,-0.17591600000000002,-1.393672,-0.177501
277,2.068825,-1.44404,-1.060941,0.11101,0.991977,0.060361,-1.5856350000000001,-1.249007,0.508548,-0.095248,-0.46803599999999995,-0.42138400000000004
278,1.9811490000000003,-1.432399,-1.123594,0.12645399999999998,0.9904379999999999,0.055014,1.167146,-1.175514,0.788329,-0.317342,1.190256,0.261392
279,1.8341759999999998,-1.428299,-1.257738,0.137071,0.989864,0.03696,-0.08592799999999999,-0.41050299999999995,0.24128000000000002,-0.11633399999999999,1.9506720000000002,0.094204
280,1.865604,-1.418933,-1.220958,0.144709,0.988491,0.043942,0.207723,0.014168,0.612392,0.015676,1.532719,-0.255948
281,1.7468560000000002,-1.416021,-1.354271,0.151731,0.9880459999999999,0.026993,1.069613,0.710862,0.397466,0.41609399999999996,-0.283136,-0.058548
282,1.568251,-1.405226,-1.544576,0.164775,0.986324,-0.00041900000000000005,1.8204509999999998,0.542623,0.52684,0.568395,-0.298184,-0.367745
283,1.430583,-1.401326,-1.687361,0.166966,0.9856739999999999,-0.023565,0.423538,-0.17952200000000001,0.11208299999999999,0.365871,-0.680651,-0.534723
284,1.432626,-1.3961709999999998,-1.6770330000000002,0.172045,0.984792,-0.023924,-0.006673,-0.428543,0.155331,0.41419700000000004,0.33369,-0.249498
285,1.407437,-1.394405,-1.691684,0.173104,0.984483,-0.028532,0.15679500000000002,-0.706777,0.06282599999999999,0.42911499999999997,0.7461840000000001,0.023283
286,1.357858,-1.391427,-1.721612,0.174343,0.9839559999999999,-0.037696,0.483365,-1.056671,0.167036,0.336857,0.23128400000000002,0.0029059999999999997
287,1.250605,-1.3800649999999999,-1.814734,0.17991,0.981866,-0.059659000000000004,1.2378120000000001,-0.555284,0.401331,-0.172205,-0.214364,0.039058999999999996
288,1.13516,-1.360382,-1.930761,0.189331,0.977944,-0.088126,1.438287,0.248906,0.517069,-0.283386,-0.291055,0.036261
289,1.070953,-1.338435,-2.003436,0.20207999999999998,0.973125,-0.110356,1.175597,0.101176,0.658565,-0.327187,-0.367321,0.24484699999999998
290,0.989676,-1.31287,-2.084708,0.21318600000000001,0.9669209999999999,-0.140014,1.7140900000000001,-0.08132,0.541851,-0.354146,-0.567553,0.293777
291,0.906359,-1.282543,-2.172196,0.223786,0.958742,-0.175278,1.820107,0.053412,0.589421,-0.408509,-0.6017319999999999,0.20842
292,0.8716450000000001,-1.250744,-2.21671,0.24079099999999998,0.949219,-0.202466,1.351675,0.675556,0.9891399999999999,-0.411369,-0.194931,0.22388899999999998
293,0.88445,-1.2140959999999998,-2.226698,0.27010500000000004,0.937054,-0.221273,1.2694860000000001,1.3642889999999999,1.4512909999999999,-0.355585,0.10763900000000001,0.23424299999999998
294,0.9028940000000001,-1.174341,-2.233883,0.303165,0.922436,-0.23915,1.409988,1.0336459999999998,1.431332,0.128613,0.549244,-0.009170999999999999
295,0.922609,-1.1450879999999999,-2.231864,0.329198,0.9107459999999999,-0.24931799999999998,0.375788,0.756681,0.9950379999999999,0.6984199999999999,1.7301990000000003,-0.35923299999999997
296,0.9420709999999999,-1.137659,-2.217536,0.339451,0.907653,-0.246837,-0.166108,0.112377,0.08729400000000001,-0.095234,0.5031899999999999,-0.270284
297,0.9528399999999999,-1.141458,-2.2094270000000003,0.339276,0.909241,-0.24116700000000002,-0.304633,0.45443500000000003,-0.08502699999999999,-0.100995,0.055038,-0.21819899999999998
298,0.96793,-1.1525809999999999,-2.202302,0.334525,0.9138149999999999,-0.230271,-0.478537,0.429356,-0.588274,-0.026327999999999997,-0.280881,-0.13256800000000002
299,0.9698680000000001,-1.174931,-2.2045779999999997,0.318042,0.9226629999999999,-0.218018,-0.705566,0.183017,-1.124723,-0.053515,-0.131953,-0.219925
300,0.9753149999999999,-1.209799,-2.206827,0.292401,0.9355450000000001,-0.198108,-1.094542,0.431645,-1.690712,0.00336,-0.0015550000000000002,-0.250958
301,0.98008,-1.255749,-2.210424,0.257339,0.950782,-0.17257,-1.285878,0.27591,-2.005906,0.170533,0.204782,-0.152595
