,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2064,1.1081590000000001,-1.028872,0.955973,0.46155100000000004,0.856718,-0.23019299999999998,-1.510413,0.05654,-0.441163,-0.285801,0.08969400000000001,0.077956
2065,1.121068,-1.042383,0.983925,0.454017,0.863608,-0.21916300000000002,-0.445107,-0.975187,-0.164276,-0.306815,0.011636,-0.10739000000000001
2066,1.1175030000000001,-1.047558,0.976093,0.449209,0.8662049999999999,-0.21882,0.158658,1.072462,-0.46819399999999994,-0.24585500000000002,-0.196787,-0.16853900000000002
2067,1.121787,-1.0537809999999999,0.948601,0.44527700000000003,0.8692979999999999,-0.21455,0.673721,1.375807,-0.583557,-0.06493600000000001,-0.25292,-0.106449
2068,1.1185,-1.05704,0.916464,0.44201899999999994,0.8709049999999999,-0.214773,0.572667,1.1315520000000001,-0.419444,0.07269099999999999,-0.332971,-0.070613
2069,1.123127,-1.057123,0.893884,0.44294300000000003,0.8709450000000001,-0.212694,0.464574,1.338522,-0.136317,-0.063045,-0.415379,0.035524
2070,1.135786,-1.0516809999999999,0.874026,0.449892,0.868258,-0.209064,0.666813,1.5061,0.138346,-0.052278,-0.410937,0.060184
2071,1.141229,-1.038734,0.850827,0.46120500000000003,0.861763,-0.211277,0.849316,1.121768,0.45416999999999996,-0.012704,-0.371727,0.15742799999999998
2072,1.132554,-1.022476,0.8255290000000001,0.47198100000000004,0.8534010000000001,-0.221187,0.982433,0.32460100000000003,0.424075,0.283894,-0.342125,-0.086797
2073,1.1125120000000002,-1.013412,0.8041520000000001,0.474372,0.848642,-0.234014,0.46541000000000005,-0.276832,-0.038100999999999996,0.42150200000000004,-0.280648,0.052709000000000006
2074,1.088955,-1.014265,0.790592,0.468087,0.849092,-0.244788,0.198939,-0.845223,-0.189854,0.45694700000000005,-0.23628400000000002,0.18654500000000002
2075,1.061221,-1.015396,0.789489,0.46028,0.8496889999999999,-0.257205,0.017996,-1.5291860000000002,-0.019326,0.361085,-0.217457,-0.041836
2076,1.0172700000000001,-1.009255,0.777045,0.452966,0.846435,-0.279918,0.74065,-1.72531,0.18145799999999998,0.370154,-0.215133,-0.10815799999999999
2077,0.949699,-0.9904870000000001,0.741794,0.445876,0.8362930000000001,-0.319054,1.652125,-2.050489,0.257676,0.23842,-0.017735,0.021446
2078,0.8556309999999999,-0.9626620000000001,0.693118,0.43134300000000003,0.820715,-0.374643,2.041984,-3.156466,0.24151999999999998,0.13455999999999999,0.346582,-0.045096
2079,0.741637,-0.9304979999999999,0.647389,0.403558,0.801917,-0.44051999999999997,1.961916,-4.379027,0.21689,0.220923,0.633568,0.11965799999999999
2080,0.623836,-0.9030450000000001,0.619247,0.361715,0.785216,-0.502581,1.404633,-4.708343,0.203806,0.207025,0.780259,0.386736
2081,0.538104,-0.881049,0.607909,0.326127,0.771407,-0.546409,1.027947,-3.118371,0.385008,0.0661,0.98488,0.632179
2082,0.49020699999999995,-0.8584729999999999,0.601547,0.307714,0.756845,-0.5766180000000001,1.067017,-1.794329,0.37503800000000004,-0.112081,1.116583,0.657261
2083,0.460808,-0.8349030000000001,0.60147,0.298483,0.7412310000000001,-0.601228,1.035131,-1.4598950000000002,0.684171,-0.490438,0.617854,0.192171
2084,0.44101999999999997,-0.8131729999999999,0.611425,0.293336,0.726471,-0.621438,0.6689189999999999,-0.915848,0.812307,-0.044541000000000004,0.087234,0.31058600000000003
2085,0.453009,-0.801855,0.628502,0.304344,0.718647,-0.6252310000000001,0.017251,0.464185,0.719461,0.155998,-0.164326,0.41556000000000004
2086,0.482203,-0.803232,0.650145,0.322006,0.719604,-0.6152029999999999,-0.652487,0.64595,0.60025,-0.07877999999999999,-0.117599,0.384139
2087,0.509325,-0.8158310000000001,0.6783100000000001,0.334123,0.728295,-0.59828,-1.239098,0.132716,0.51883,-0.118471,-0.109627,0.40836999999999996
2088,0.534038,-0.838892,0.711484,0.34016399999999997,0.743903,-0.575229,-1.741221,0.017029,0.314645,-0.234238,-0.13381099999999999,0.469272
2089,0.563137,-0.872086,0.746475,0.343379,0.7656729999999999,-0.5439,-2.151618,0.22651,-0.033526,-0.335353,-0.163713,0.459167
2090,0.594936,-0.9132979999999999,0.776135,0.342512,0.791523,-0.506128,-2.2343189999999997,0.56433,-0.525918,-0.392042,-0.239384,0.44481899999999996
2091,0.627365,-0.9563360000000001,0.799196,0.338418,0.8170850000000001,-0.46672700000000006,-2.11,0.752087,-0.700479,-0.378945,-0.304924,0.396079
2092,0.663177,-0.9968040000000001,0.827818,0.33426999999999996,0.8397399999999999,-0.427889,-2.1276349999999997,0.40915799999999997,-0.44165299999999996,-0.228832,-0.07712100000000001,0.268785
2093,0.705013,-1.033951,0.8798370000000001,0.33142,0.859326,-0.389495,-2.410318,-0.46131400000000006,0.10441800000000001,-0.16786099999999998,0.149783,0.189437
2094,0.753278,-1.065405,0.960469,0.331165,0.874985,-0.353153,-2.525496,-1.40875,0.572705,-0.160969,0.257995,0.0043219999999999995
2095,0.798671,-1.093531,1.046073,0.32908200000000004,0.8882540000000001,-0.320461,-2.344075,-1.4094440000000001,0.322941,-0.262371,0.258596,-0.15331
2096,0.8501489999999999,-1.121194,1.122918,0.326542,0.9006200000000001,-0.286774,-2.033655,-0.43816700000000003,0.117698,-0.307606,0.23187199999999997,-0.232895
2097,0.9027299999999999,-1.134495,1.173196,0.331729,0.9063209999999999,-0.261771,-0.699124,0.815934,0.224757,-0.26590199999999997,0.076666,0.007193000000000001
2098,0.946298,-1.129685,1.181984,0.34634699999999996,0.904278,-0.24961999999999998,0.26711999999999997,2.284279,0.353539,-0.347827,-0.02937,-0.089949
2099,0.987432,-1.119065,1.178148,0.36431399999999997,0.8996930000000001,-0.240443,0.353489,1.856569,0.41237399999999996,-0.45870500000000003,-0.132023,-0.5968829999999999
2100,0.9980979999999999,-1.109048,1.167347,0.37441399999999997,0.895275,-0.24141500000000002,0.873828,0.799121,0.135353,0.042212,-0.222073,0.9272219999999999
2101,0.9452200000000001,-1.086595,1.079292,0.377334,0.8850469999999999,-0.272572,2.94122,1.331343,-0.220493,0.029053,-0.22603499999999999,0.874317
2102,0.892503,-1.056171,0.997607,0.383245,0.8704770000000001,-0.30883499999999997,1.604152,0.8437790000000001,0.056008,0.22628299999999998,0.027823,0.605801
2103,0.9511719999999999,-1.074452,1.0304280000000001,0.387671,0.8793290000000001,-0.276543,-1.900952,1.270033,-0.40378800000000004,0.8714379999999999,1.0849799999999998,-0.6388020000000001
2104,0.9145629999999999,-1.0745040000000001,1.031698,0.377254,0.8793540000000001,-0.290519,0.579255,-1.687872,0.28389699999999995,0.650425,1.093089,0.139151
2105,0.9106690000000001,-1.072075,1.023215,0.377806,0.8781950000000001,-0.293294,0.547165,0.262261,-0.123682,0.7594770000000001,0.703547,-0.140193
2106,0.900739,-1.063525,1.001892,0.380748,0.874073,-0.301684,0.5778909999999999,0.656547,0.082194,0.327962,0.200909,0.41839899999999997
2107,0.9147350000000001,-1.055809,1.00173,0.39026500000000003,0.8702989999999999,-0.300431,-0.088361,0.630926,0.406585,0.162577,0.000535,0.443299
2108,0.9523389999999999,-1.06017,1.0373350000000001,0.398187,0.872439,-0.28334299999999996,-1.198226,0.195366,0.269068,0.053,0.083631,0.340106
2109,0.9999180000000001,-1.0724479999999998,1.088868,0.40216799999999997,0.878373,-0.258276,-1.417942,0.081597,0.139492,-0.12181800000000001,-0.014603999999999999,0.155111
2110,1.043419,-1.086676,1.135262,0.402177,0.885085,-0.23422800000000002,-1.150256,0.225715,-0.168607,-0.245561,0.074068,0.09312999999999999
2111,1.075243,-1.10045,1.1601709999999998,0.398663,0.8914110000000001,-0.21549400000000002,-0.666239,0.643551,-0.383679,-0.23689000000000002,-0.051873,0.030924
2112,1.091908,-1.113451,1.165826,0.391879,0.897228,-0.203463,-0.289575,0.457676,-0.580567,-0.099612,-0.247295,-0.09615900000000001
2113,1.095954,-1.126154,1.16175,0.382531,0.9027639999999999,-0.196648,-0.17336300000000002,0.410517,-0.6096050000000001,0.026969,-0.330133,-0.07419500000000001
2114,1.096646,-1.136097,1.151134,0.374661,0.9069969999999999,-0.192276,0.04777,0.5893149999999999,-0.492922,0.076602,-0.31452800000000003,-0.038056
2115,1.1006049999999998,-1.143659,1.142838,0.369294,0.9101549999999999,-0.187677,-0.06956799999999999,0.49541999999999997,-0.353684,0.029617,-0.325805,0.026864999999999997
2116,1.104152,-1.1463510000000001,1.1419569999999999,0.367767,0.911267,-0.185263,-0.019787,0.066605,0.012545,0.056335,-0.39410100000000003,0.07067000000000001
2117,1.1041299999999998,-1.145162,1.1446,0.36873,0.9107770000000001,-0.18575899999999998,-0.015919,-0.208456,0.064199,0.340544,-0.354655,0.135206
2118,1.096286,-1.14754,1.14048,0.36533499999999997,0.9117559999999999,-0.187655,0.034895999999999996,-0.15933599999999998,-0.27520300000000003,0.45059899999999997,-0.30717300000000003,0.143741
2119,1.0887639999999998,-1.155134,1.134266,0.357768,0.914849,-0.187183,-0.177575,-0.12702,-0.44657600000000003,0.532552,-0.268654,0.09135700000000001
2120,1.087672,-1.168296,1.143349,0.346868,0.920084,-0.181963,-0.6387510000000001,-0.745077,-0.5301899999999999,0.639292,-0.157145,0.058442999999999995
2121,1.083287,-1.1867450000000002,1.172277,0.331011,0.927154,-0.1755,-1.0534430000000001,-2.101835,-0.537758,0.5493600000000001,-0.11245699999999999,-0.125556
2122,1.067005,-1.204496,1.2166620000000001,0.313644,0.933659,-0.17289200000000002,-1.1502139999999998,-3.2135569999999998,-0.294522,0.519943,-0.164631,-0.134588
2123,1.038084,-1.217878,1.254254,0.297723,0.938368,-0.175527,-0.674149,-3.141793,-0.272061,0.549247,-0.244261,-0.210154
2124,0.973095,-1.223984,1.255862,0.280954,0.9404610000000001,-0.19126400000000002,0.047151,-3.501564,-0.17149,0.535025,-0.25645500000000004,0.154613
2125,0.886159,-1.218774,1.2463819999999999,0.267079,0.9386770000000001,-0.218032,0.456089,-4.189684,0.26060500000000003,0.44799399999999995,-0.161029,0.15724100000000002
2126,0.7817390000000001,-1.202401,1.236292,0.253695,0.9329059999999999,-0.255558,0.7497149999999999,-4.9315940000000005,0.6577810000000001,0.31095700000000004,0.25903400000000004,0.426914
2127,0.6946869999999999,-1.178302,1.234725,0.24484,0.923958,-0.293838,1.052202,-3.706063,0.8121470000000001,0.181567,0.50666,0.730194
2128,0.634417,-1.149527,1.2275639999999999,0.24236,0.9125709999999999,-0.329337,1.3397780000000001,-2.00121,0.726514,0.11729,0.685925,0.543296
2129,0.597729,-1.114275,1.2115879999999999,0.248075,0.8975920000000001,-0.36438400000000004,1.8051419999999998,-0.7087680000000001,0.790065,0.359743,1.405891,0.43198000000000003
2130,0.580861,-1.076519,1.205323,0.260315,0.8803120000000001,-0.39658000000000004,1.42659,-0.7114159999999999,0.980772,0.315262,1.5049569999999999,0.228809
2131,0.5522020000000001,-1.049559,1.21391,0.261202,0.8672040000000001,-0.423933,0.815865,-2.639973,0.813403,0.221953,0.46762,0.159376
2132,0.506995,-1.031829,1.234745,0.249204,0.858239,-0.44867700000000005,0.352285,-3.2125310000000002,1.07475,0.309954,0.11853699999999999,0.424171
2133,0.493688,-1.015023,1.2876100000000001,0.250012,0.849493,-0.464591,-0.10835499999999999,-2.795632,1.911688,0.401721,0.049951999999999996,0.543265
2134,0.507,-1.000781,1.366177,0.262023,0.841893,-0.47175200000000006,-0.545555,-2.645264,2.249205,0.32898,-0.087254,0.45937700000000004
2135,0.515045,-0.995713,1.446508,0.267908,0.839147,-0.47333500000000006,-1.013665,-3.2183669999999998,1.852495,0.129217,-0.149023,0.43250299999999997
2136,0.506583,-1.001452,1.516155,0.261552,0.8422540000000001,-0.471367,-1.151974,-3.246407,1.25977,-0.13633900000000002,-0.255798,0.591942
2137,0.48414799999999997,-1.013522,1.567495,0.246162,0.8487,-0.46808299999999997,-1.242272,-3.3997019999999996,0.779704,-0.29276199999999997,-0.375754,0.701908
2138,0.458375,-1.030602,1.611089,0.22757,0.8576090000000001,-0.461203,-1.310861,-2.963993,0.570364,-0.426346,-0.338459,0.783453
2139,0.43842200000000003,-1.049708,1.649935,0.211327,0.8672780000000001,-0.45073100000000005,-1.2395479999999999,-2.4745340000000002,0.384364,-0.377266,-0.28025700000000003,0.75107
2140,0.418959,-1.068908,1.676465,0.195704,0.876676,-0.439463,-1.0819450000000002,-1.9039009999999998,0.070676,-0.34302699999999997,-0.305234,0.558405
2141,0.40120300000000003,-1.088948,1.688496,0.180972,0.8861399999999999,-0.42660699999999996,-1.0139049999999998,-1.1133879999999998,-0.273829,-0.394167,-0.336656,0.35846100000000003
2142,0.38158000000000003,-1.112158,1.683843,0.16486099999999998,0.8966559999999999,-0.41087299999999993,-1.080401,-0.6587350000000001,-0.693619,-0.370275,-0.302937,0.220748
2143,0.35281399999999996,-1.140045,1.667729,0.144276,0.908652,-0.39182,-1.2010239999999999,-0.845109,-0.867275,0.029994999999999997,0.21614899999999998,-0.420375
2144,0.30933099999999997,-1.166179,1.6450779999999998,0.11983599999999998,0.9192530000000001,-0.374967,-0.9676110000000001,-1.2979,-0.791357,0.432212,0.647123,-0.8226040000000001
2145,0.272918,-1.177342,1.634039,0.103333,0.9235899999999999,-0.369175,-0.061721000000000005,-1.2751649999999999,-0.070418,0.533798,0.8498319999999999,-0.9316209999999999
2146,0.27015900000000004,-1.162882,1.6471759999999998,0.105868,0.91795,-0.382291,0.916581,-0.272877,0.7117319999999999,0.50926,0.137241,-0.374087
2147,0.312319,-1.139026,1.683631,0.12858,0.908226,-0.39821999999999996,0.866606,0.7213890000000001,1.19615,0.251486,-0.036049,-0.24646300000000002
2148,0.357827,-1.119147,1.724309,0.152857,0.8997290000000001,-0.408792,0.512686,0.20214000000000001,1.085384,0.190939,-0.264048,-0.36194499999999996
2149,0.399228,-1.107724,1.7665830000000002,0.17363,0.894684,-0.411558,-0.014591,0.36280300000000004,1.057995,0.469208,0.18074,-0.038744
2150,0.445,-1.103618,1.803159,0.193858,0.892843,-0.406494,-0.10712100000000001,0.478814,0.632047,0.237904,0.876627,0.49643000000000004
2151,0.444697,-1.097032,1.81007,0.196261,0.889857,-0.41185299999999997,0.30136799999999997,-0.484832,0.171459,-0.16888699999999998,0.015447,0.371127
2152,0.44687,-1.098225,1.803189,0.196696,0.890401,-0.41046800000000006,-0.23144699999999999,0.933148,-0.45578500000000005,-0.231303,-0.39300999999999997,0.730429
2153,0.43600600000000006,-1.118573,1.7609119999999998,0.184534,0.8994780000000001,-0.396072,-0.581481,1.4936180000000001,-1.782475,0.070425,-0.425113,0.733795
2154,0.382721,-1.1496030000000002,1.668223,0.152677,0.912602,-0.379254,-0.737589,1.444613,-2.7107189999999997,0.34981,-0.274617,0.9062469999999999
2155,0.29367600000000005,-1.189151,1.5563069999999999,0.10780799999999999,0.928053,-0.356483,-1.42906,-0.022888,-2.49041,0.661586,0.21557800000000002,0.711738
2156,0.24212199999999998,-1.224924,1.533916,0.08127899999999999,0.94078,-0.329106,-1.5764989999999999,-2.381007,0.19709100000000002,1.119176,0.540269,0.22623200000000002
2157,0.258302,-1.2543469999999999,1.602935,0.079484,0.9503459999999999,-0.300844,-1.8434540000000001,-2.193333,0.9139,0.615462,-0.058333,0.46875200000000006
2158,0.342907,-1.289978,1.721962,0.093172,0.960829,-0.26097800000000004,-2.398454,-0.986735,1.218261,0.108549,-0.011778,0.296454
2159,0.47072700000000006,-1.324186,1.865866,0.110699,0.9697450000000001,-0.21753499999999998,-2.1996130000000003,-0.542836,0.860159,0.070392,0.030499000000000002,0.069082
2160,0.602913,-1.351794,2.016779,0.123169,0.976115,-0.17891600000000002,-2.046848,-0.806208,0.789992,0.06329299999999999,0.023885,0.083563
2161,0.7688050000000001,-1.374408,2.199896,0.135633,0.980778,-0.140211,-2.054968,-0.5332399999999999,0.73297,0.192233,-0.129398,0.084989
2162,0.9676239999999999,-1.389465,2.410406,0.148471,0.983604,-0.102267,-1.944032,-0.358687,0.674769,0.09506,-0.216133,0.046557
2163,1.169897,-1.3974030000000002,2.622573,0.15879000000000001,0.9850049999999999,-0.067304,-1.7465689999999998,-0.30741399999999997,0.46884799999999993,0.021981,-0.194279,0.021375
2164,1.360586,-1.401124,2.820337,0.16508,0.98564,-0.035222,-1.6435490000000001,-0.16198800000000002,0.242918,-0.009073999999999999,-0.211562,-0.006389
2165,1.541033,-1.403599,3.010326,0.16627999999999998,0.9860549999999999,-0.004951,-1.531075,-0.572476,-0.031372000000000004,0.103129,-0.201174,0.027014999999999997
2166,1.693687,-1.404827,-3.098739,0.163895,0.986259,0.020243,-1.402514,-1.080449,-0.183647,0.175582,-0.148551,0.06577100000000001
2167,1.850365,-1.403122,-2.92139,0.16034400000000001,0.9859760000000001,0.046033,-1.518364,-0.759339,-0.198754,0.36758,-0.030257,0.004779
2168,2.017784,-1.394311,-2.738025,0.15825999999999998,0.984467,0.075861,-1.6550509999999998,-0.702743,-0.114324,0.39963200000000004,-0.115952,-0.190699
2169,2.151089,-1.380449,-2.5862220000000002,0.158173,0.9819389999999999,0.10369600000000001,-1.411181,-0.7549170000000001,-0.065552,0.36084,-0.123174,-0.110456
2170,2.240405,-1.370025,-2.485709,0.15631199999999998,0.9799129999999999,0.12374,-0.929509,-0.340444,-0.236839,0.32881,-0.095834,-0.071936
2171,2.314223,-1.365205,-2.4027689999999997,0.150238,0.9789399999999999,0.138128,-0.73931,-0.452248,-0.41376,0.257355,-0.020687999999999998,-0.202825
2172,2.3782650000000003,-1.362851,-2.325992,0.142682,0.978457,0.149123,-0.5677180000000001,-0.56653,-0.488259,0.33179000000000003,-0.025927,-0.08782899999999999
2173,2.432128,-1.362758,-2.261484,0.134506,0.9784379999999999,0.156657,-0.414246,-0.365723,-0.488512,0.365159,0.060991,-0.035503
2174,2.487367,-1.360415,-2.198313,0.127047,0.977951,0.165664,-0.579051,-0.39955300000000005,-0.41057200000000005,0.357023,0.11256400000000001,-0.10234
2175,2.534571,-1.354519,-2.134431,0.122376,0.9767030000000001,0.176208,-0.646059,-0.998276,-0.342974,0.326263,0.220532,-0.233948
2176,2.5622849999999997,-1.348158,-2.079096,0.12084500000000001,0.975318,0.184728,-0.5339229999999999,-1.438664,-0.333081,0.341481,0.173913,-0.297048
2177,2.575526,-1.348322,-2.0381810000000002,0.11830299999999999,0.975355,0.186176,-0.009784000000000001,-1.211152,-0.406623,0.39924499999999996,0.10599000000000001,-0.314182
2178,2.570652,-1.360074,-2.021766,0.113005,0.97788,0.175938,0.605244,-0.972103,-0.513729,0.694689,0.099192,-0.22455300000000003
2179,2.5419110000000003,-1.379414,-2.027966,0.10731600000000001,0.981742,0.15697,0.961456,-1.380662,-0.41671400000000003,0.729171,0.053413999999999996,-0.34674299999999997
2180,2.448775,-1.4022809999999999,-2.0759060000000003,0.107075,0.985835,0.128993,1.325491,-2.925783,-0.348098,0.654277,-0.000575,-0.209346
2181,2.265032,-1.430148,-2.188318,0.107672,0.990125,0.089635,1.7299669999999998,-3.844408,-0.34302699999999997,0.5552159999999999,-0.041333999999999996,-0.121449
2182,1.962793,-1.452388,-2.408432,0.109079,0.9929979999999999,0.045092,1.831015,-4.394305,-0.110881,0.43685,-0.009615,-0.025424000000000002
2183,1.533929,-1.458709,-2.759922,0.111677,0.993725,-0.004118999999999999,2.2634790000000002,-3.3952730000000004,0.095959,0.40024,-0.058971,0.45227
2184,1.047277,-1.438389,3.064294,0.11427000000000001,0.991247,-0.065962,3.3126089999999997,-0.321916,0.24249,0.44473599999999996,0.10604300000000001,0.544569
2185,0.748641,-1.388255,2.73972,0.123519,0.9833860000000001,-0.13295099999999999,3.516265,1.443079,0.374111,0.610672,0.360441,0.040483
2186,0.607928,-1.3369719999999998,2.579708,0.13231700000000002,0.9727870000000001,-0.190154,2.5909400000000002,0.127712,0.314853,0.516792,0.332648,0.369704
2187,0.526514,-1.303603,2.5294790000000003,0.132662,0.964516,-0.228239,1.232902,-2.855963,0.38610300000000003,0.176084,0.171211,0.46673400000000004
2188,0.43804499999999996,-1.286041,2.529876,0.119146,0.959731,-0.254371,0.7562760000000001,-4.968616,0.585238,0.43302399999999996,-0.086775,0.051307000000000005
2189,0.379189,-1.258694,2.5690779999999998,0.11365399999999999,0.9516899999999999,-0.285224,1.0836430000000001,-4.467939,1.366685,0.6852199999999999,0.09350599999999999,0.061286
2190,0.38100300000000004,-1.227251,2.645988,0.12524100000000002,0.941566,-0.312653,0.989978,-2.970776,1.867245,0.700915,-0.008369,0.213013
2191,0.40266599999999997,-1.198649,2.731043,0.142483,0.931549,-0.334515,0.550371,-3.148494,1.935973,0.319736,-0.080719,0.28584
2192,0.41172600000000004,-1.1787290000000001,2.819232,0.15290499999999999,0.9241209999999999,-0.35015100000000005,0.123601,-3.9063760000000003,1.891234,0.184497,-0.216556,0.415047
2193,0.40798,-1.164406,2.9056990000000003,0.156829,0.9185540000000001,-0.362835,-0.07570299999999999,-4.238548000000001,1.749263,0.074418,-0.343954,0.5326960000000001
2194,0.395293,-1.155003,2.97851,0.155533,0.9147959999999999,-0.372752,-0.175081,-3.684935,1.385732,0.007416,-0.42886499999999994,0.462031
2195,0.38815900000000003,-1.1516870000000001,3.039845,0.15401700000000002,0.913452,-0.376657,-0.407943,-2.823387,1.120219,-0.06476799999999999,-0.35827600000000004,0.398737
2196,0.392662,-1.15333,3.094847,0.155137,0.914119,-0.37457199999999996,-0.546388,-1.9785560000000002,0.957933,-0.173279,-0.324291,0.330383
2197,0.40986999999999996,-1.158749,-3.1376150000000003,0.159583,0.9163030000000001,-0.367299,-0.704858,-1.139805,0.73463,-0.184912,-0.287869,0.282018
2198,0.438225,-1.16803,-3.0917619999999997,0.16631600000000002,0.9199799999999999,-0.35491,-0.844117,-0.456974,0.591777,-0.179591,-0.275235,0.19367
2199,0.471192,-1.180627,-3.051887,0.172648,0.924845,-0.338881,-0.943535,-0.050767,0.327779,-0.180446,-0.29581599999999997,0.0222
2200,0.507891,-1.1979799999999998,-3.014198,0.17713199999999998,0.9313049999999999,-0.318244,-1.2172040000000002,0.1203,0.142983,-0.14959,-0.340088,-0.138025
2201,0.5523819999999999,-1.223596,-2.9675830000000003,0.178531,0.9403290000000001,-0.289641,-1.727355,-0.023445,0.035986000000000004,-0.028308,-0.333609,-0.231386
2202,0.617761,-1.257185,-2.896995,0.178668,0.951226,-0.251456,-2.167296,-0.11880999999999999,0.023421,0.099988,-0.206231,-0.314248
2203,0.700221,-1.28936,-2.803456,0.178948,0.960658,-0.21236,-1.9786290000000002,-0.4568,0.20035999999999998,0.205008,-0.047876999999999996,-0.542309
2204,0.793878,-1.30671,-2.699339,0.186108,0.9653309999999999,-0.182978,-1.317668,-0.20278800000000002,0.573188,0.455341,0.19253599999999998,-0.707128
2205,0.870719,-1.30457,-2.6162919999999996,0.201185,0.9647700000000001,-0.169482,-0.38884,-0.158545,0.9577700000000001,0.5337850000000001,0.368604,-0.699933
2206,0.932034,-1.287164,-2.553652,0.22464299999999998,0.960045,-0.166825,-0.062524,0.165914,1.319624,0.20886,0.118217,-0.46813999999999995
2207,0.9786440000000001,-1.266063,-2.5050939999999997,0.248928,0.9539270000000001,-0.167448,0.105268,-0.14411300000000002,1.182325,-0.053234000000000004,0.08226699999999999,-0.46792700000000004
2208,1.0076370000000001,-1.248681,-2.473272,0.26766100000000004,0.9485680000000001,-0.16899,-0.042647000000000004,0.13026300000000002,0.8946569999999999,0.215692,0.592905,-0.305238
2209,1.0263870000000002,-1.236434,-2.461622,0.2807,0.9446200000000001,-0.16994700000000001,0.49238699999999996,0.226266,0.399411,0.47615100000000005,1.219168,0.008158
2210,0.9727129999999999,-1.220967,-2.5123439999999997,0.283222,0.9394309999999999,-0.192967,1.2281739999999999,0.157493,0.177107,-0.127125,-0.155084,0.578358
2211,0.9802129999999999,-1.2144409999999999,-2.52861,0.289748,0.937175,-0.194247,-0.102593,1.297477,-0.035543,-0.5358109999999999,-0.727244,0.7251310000000001
2212,1.014525,-1.229042,-2.520585,0.284588,0.942168,-0.176947,-0.591689,1.5793840000000001,-0.8447600000000001,-0.190456,-0.51831,0.681952
2213,1.023448,-1.258251,-2.546812,0.262535,0.9515540000000001,-0.160005,-0.269599,1.5331700000000001,-1.8198740000000002,0.253746,0.012267,0.616228
2214,0.972518,-1.301562,-2.616387,0.21976199999999999,0.963975,-0.149793,-0.42239899999999997,0.194722,-2.636416,0.379481,0.107329,0.5098550000000001
2215,0.9316030000000001,-1.352783,-2.639996,0.17355299999999999,0.9763290000000001,-0.129001,-1.756245,-1.3784299999999998,-1.546653,0.512558,0.23206,0.390185
2216,1.025815,-1.3684969999999999,-2.520294,0.171773,0.979607,-0.10413199999999999,-1.3457860000000001,-1.0154299999999998,0.556942,1.081035,0.26903499999999997,-0.37838099999999997
2217,1.176656,-1.369505,-2.350144,0.184557,0.979809,-0.076758,-1.613564,-0.21683400000000003,0.8787870000000001,0.173521,-0.139172,0.18263900000000002
2218,1.356077,-1.3595190000000001,-2.17897,0.204844,0.977764,-0.044673000000000004,-1.4487290000000002,0.753562,1.0197,-0.183452,-0.079601,-0.145787
2219,1.4971,-1.346833,-2.038024,0.221444,0.975025,-0.016349000000000002,-1.40721,-0.312643,0.6837989999999999,-0.229577,-0.014774,-0.242272
2220,1.5987149999999999,-1.340343,-1.913859,0.22828,0.973563,0.006375,-1.380619,-1.2685549999999999,0.218396,-0.070825,-0.08807999999999999,-0.23315100000000002
2221,1.685486,-1.334669,-1.8016720000000002,0.232355,0.972251,0.026766,-1.2388370000000002,-0.8640639999999999,0.174003,0.07259199999999999,-0.181052,-0.268191
2222,1.7522209999999998,-1.329216,-1.724433,0.235264,0.9709610000000001,0.043157,-0.730975,-0.22210500000000002,0.100884,0.05839199999999999,-0.188918,-0.30040500000000003
2223,1.7876319999999999,-1.326877,-1.684964,0.235806,0.970399,0.051948,-0.386573,-0.15887,-0.027114,0.010196,-0.24727,-0.342429
2224,1.7979900000000002,-1.327996,-1.667745,0.234197,0.970668,0.054143,-0.05136,-0.454696,-0.131216,0.125865,-0.22953400000000002,-0.47688800000000003
2225,1.7695779999999999,-1.332357,-1.6823720000000002,0.231488,0.971708,0.046632,0.38673,-0.8564649999999999,-0.20455299999999998,0.14949300000000001,-0.250257,-0.47984399999999994
2226,1.697582,-1.3389879999999998,-1.738532,0.227845,0.973253,0.029043,0.8631110000000001,-0.7632,-0.23125500000000002,0.139052,-0.31253200000000003,-0.355429
2227,1.610609,-1.344049,-1.8202919999999998,0.224582,0.974403,0.008945999999999999,0.9699700000000001,-0.13128,-0.11060999999999999,0.061474,-0.534004,-0.24193299999999998
2228,1.53229,-1.343477,-1.903007,0.22515300000000002,0.974274,-0.008674,0.8448760000000001,0.24864499999999998,0.09206,0.028555,-0.523987,-0.236458
2229,1.4832239999999999,-1.34089,-1.960492,0.226967,0.9736879999999999,-0.019927,0.581624,0.292241,0.074142,-0.066338,-0.389337,-0.170076
2230,1.439131,-1.339076,-2.006198,0.22761900000000002,0.9732729999999999,-0.030144,0.502324,-0.09389199999999999,0.002512,-0.051136,-0.33331900000000003,-0.08669299999999999
2231,1.3970049999999998,-1.338657,-2.0494380000000003,0.22654899999999997,0.973176,-0.039774000000000004,0.5143310000000001,0.106728,-0.09486900000000001,0.070921,-0.276948,-0.052496
2232,1.345337,-1.338281,-2.108093,0.22455100000000003,0.97309,-0.051503,0.791583,0.30394,-0.102799,0.29173000000000004,-0.245719,-0.08391900000000001
2233,1.2743280000000001,-1.331084,-2.1857990000000003,0.22702399999999998,0.971406,-0.069349,1.097806,0.21717600000000004,0.282943,0.680721,-0.24205100000000002,-0.20038
