,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,2.3855150000000003,-1.528917,0.279285,0.028648000000000003,0.999123,0.030379000000000003,1.487774,-0.071485,1.635127,-0.528831,0.5893470000000001,-0.22064099999999998
171,1.529577,-1.511835,-0.5630310000000001,0.058798,0.9982620000000001,-0.002425,1.6966709999999998,-1.1245889999999998,1.34097,-0.769049,0.374251,0.123519
172,1.074932,-1.482312,-0.995943,0.077681,0.996088,-0.042020999999999996,1.98918,-0.9400940000000001,0.771278,-0.62445,0.097342,0.167464
173,0.8347129999999999,-1.450289,-1.231287,0.089067,0.992748,-0.080688,1.839127,0.094698,0.532827,-0.6075149999999999,0.030719999999999997,-0.014435
174,0.727965,-1.418023,-1.3536620000000001,0.101235,0.988353,-0.113587,1.705481,1.049375,0.601173,-0.534844,0.037343,-0.13841199999999998
175,0.68442,-1.382104,-1.422455,0.118576,0.98225,-0.145314,1.8162189999999998,1.16975,0.7716390000000001,-0.34863299999999997,0.070194,-0.245738
176,0.645667,-1.339043,-1.485154,0.138199,0.9732649999999999,-0.183436,2.2257119999999997,1.1724,0.819362,-0.305343,0.030794,-0.13835699999999998
177,0.620104,-1.2934370000000002,-1.540243,0.159113,0.961782,-0.22282600000000002,2.2113,1.476257,0.7686649999999999,-0.172449,-0.09788999999999999,0.258364
178,0.60921,-1.2517770000000001,-1.5793979999999999,0.17946199999999998,0.949543,-0.257203,1.9438990000000003,1.262257,0.704046,-0.12399600000000001,-0.184849,0.334962
179,0.602179,-1.2153559999999999,-1.6127129999999998,0.19711700000000001,0.937493,-0.286783,1.738105,1.134693,0.548948,-0.091725,-0.288049,0.09587999999999999
180,0.58775,-1.182549,-1.6428029999999998,0.209907,0.925574,-0.315033,1.614899,0.395361,0.397348,-0.07495800000000001,-0.30180999999999997,0.134293
181,0.5572199999999999,-1.15266,-1.6721130000000002,0.214731,0.913847,-0.344627,1.518458,-0.5210600000000001,0.28568499999999997,0.004217,-0.26016100000000003,0.248573
182,0.517622,-1.126624,-1.6981540000000002,0.21262399999999998,0.9029659999999999,-0.37341199999999997,1.320707,-0.950306,0.175895,-0.07447100000000001,-0.353055,0.304794
183,0.47511899999999996,-1.105428,-1.717777,0.20527600000000001,0.8936569999999999,-0.399042,1.026887,-1.414277,0.041977999999999994,-0.168991,-0.436946,0.36619
184,0.429676,-1.09149,-1.7371400000000001,0.192108,0.887315,-0.41923900000000003,0.662257,-1.336508,-0.17538099999999998,-0.32019000000000003,-0.6455850000000001,0.404026
185,0.392915,-1.088683,-1.7545060000000001,0.17752300000000001,0.886017,-0.428316,0.034732,-0.8711700000000001,-0.383323,-0.409014,-0.8097989999999999,0.351015
186,0.374148,-1.101297,-1.765552,0.165355,0.8917950000000001,-0.42113500000000004,-0.826903,-0.20501100000000003,-0.525859,-0.368145,-0.788401,0.296653
187,0.375079,-1.132563,-1.768376,0.155453,0.9055030000000001,-0.394834,-1.794511,0.365712,-0.686105,-0.280148,-0.516266,0.10380299999999999
188,0.39166599999999996,-1.1815870000000002,-1.760875,0.144847,0.9252090000000001,-0.350715,-2.6147400000000003,0.49701999999999996,-0.8436899999999999,-0.222987,-0.375908,-0.020607
189,0.41496000000000005,-1.242319,-1.7451259999999997,0.130054,0.946535,-0.295215,-3.009474,0.36683899999999997,-0.979809,-0.05243300000000001,-0.06711,-0.40621599999999997
190,0.449354,-1.302923,-1.719848,0.114968,0.9643360000000001,-0.23839499999999997,-2.7395080000000003,0.7255119999999999,-0.8662190000000001,0.29882,0.56435,-0.9602290000000001
191,0.49502799999999997,-1.349135,-1.69567,0.10443399999999999,0.975533,-0.193446,-1.8225220000000002,1.361305,-0.8179,0.329999,0.94683,-0.9784450000000001
192,0.517482,-1.375361,-1.706818,0.096058,0.9809629999999999,-0.16875199999999999,-0.626486,1.78998,-0.6317020000000001,0.277477,0.925531,-0.4172
193,0.510089,-1.3770069999999999,-1.735568,0.094019,0.981282,-0.168049,0.369614,0.180808,-0.012727,-0.177271,0.38998,-0.761425
194,0.45670299999999997,-1.361549,-1.7602380000000002,0.091597,0.978188,-0.18642,1.040246,-2.115775,0.166884,-0.096846,0.20664200000000002,-0.22280500000000003
195,0.403893,-1.344439,-1.7866990000000003,0.08819500000000001,0.97449,-0.20635799999999999,0.633467,-0.446538,-0.000466,0.056321,-0.353931,0.492903
196,0.41801099999999997,-1.348916,-1.788629,0.089327,0.975485,-0.201102,-0.799221,1.390047,-0.102558,-0.358034,-0.199011,0.8342959999999999
197,0.49678100000000003,-1.382301,-1.751781,0.089296,0.9822870000000001,-0.164714,-2.01972,2.5564009999999997,-0.611437,-1.0100879999999999,0.385694,-0.041936
198,0.5676899999999999,-1.4214879999999999,-1.7347259999999998,0.07996900000000001,0.988874,-0.1254,-1.114952,2.42481,-0.98844,-0.800825,0.464525,-0.4362
199,0.48096300000000003,-1.426517,-1.8551849999999999,0.066505,0.98961,-0.127444,0.471203,1.354324,-0.794392,-0.185554,-0.327088,0.685397
200,0.42317200000000005,-1.438104,-1.9404,0.054319000000000006,0.991209,-0.12060599999999999,-0.685213,1.3775190000000002,-0.797158,-0.172376,-0.237562,0.6194310000000001
201,0.402804,-1.464328,-1.9877529999999999,0.041642,0.9943379999999999,-0.097727,-1.319476,1.271026,-0.788633,-0.077973,-0.170531,0.570719
202,0.43490200000000007,-1.500623,-1.983053,0.029514999999999996,0.997539,-0.063533,-1.8291580000000003,1.4640360000000001,-0.662117,0.14297,0.005742000000000001,0.523219
203,0.762054,-1.5393809999999999,-1.687704,0.021584,0.9995069999999999,-0.022616,-2.068418,1.7065279999999998,-0.35752,0.167228,0.073949,0.266329
204,2.444975,-1.5491780000000002,-0.044574,0.013730000000000001,0.9997659999999999,0.016413,-1.776576,2.182207,-0.485346,0.13122899999999998,0.072469,0.06511499999999999
205,-3.136643,-1.5228270000000002,0.614834,-0.00023700000000000001,0.99885,0.047849,-1.4325299999999999,1.860069,-0.6746939999999999,-0.000267,0.079703,-0.06471
206,-2.946933,-1.4979040000000001,0.7840699999999999,-0.014074000000000001,0.997345,0.071387,-1.06102,0.574765,-0.584994,0.030355,-0.019805,-0.044683999999999995
207,-2.878229,-1.4740959999999999,0.8462290000000001,-0.02512,0.9953280000000001,0.093167,-1.168733,0.44584399999999996,-0.48623599999999995,0.045613,-0.110929,0.002078
208,-2.8521959999999997,-1.448281,0.853133,-0.034863,0.992504,0.117085,-1.268237,1.2710709999999998,-0.309596,0.031079000000000002,-0.21564899999999998,0.051677
209,-2.831074,-1.4219190000000002,0.8385030000000001,-0.045311000000000004,0.9889379999999999,0.141199,-1.245315,1.8356880000000002,-0.334728,0.09514600000000001,-0.06729199999999999,-0.010965
210,-2.814236,-1.399266,0.831507,-0.054874,0.985325,0.161597,-1.016275,0.857841,-0.28594200000000003,0.10471,-0.063679,-0.031363999999999996
211,-2.804421,-1.378767,0.8222719999999999,-0.063128,0.981619,0.180078,-0.987525,1.149358,-0.218817,0.11845599999999999,0.09513300000000001,-0.21564699999999998
212,-2.787867,-1.360883,0.8100569999999999,-0.072171,0.978049,0.19545099999999999,-0.8261,1.482133,-0.194615,0.063901,0.015297999999999999,-0.322328
213,-2.76484,-1.344208,0.809425,-0.082642,0.9744379999999999,0.20887600000000003,-0.759408,0.9595309999999999,-0.36439499999999997,0.07437200000000001,0.018909,-0.335752
214,-2.7429919999999997,-1.327666,0.8175859999999999,-0.09343,0.9705889999999999,0.221848,-0.7151770000000001,0.577009,-0.380687,0.286866,-0.09940399999999999,-0.019043
215,-2.729351,-1.311564,0.8222370000000001,-0.102697,0.9665870000000001,0.234844,-0.746926,0.402392,-0.375344,0.267293,-0.10005599999999999,-0.007992
216,-2.717594,-1.292224,0.8274309999999999,-0.113122,0.961449,0.250616,-0.92824,0.28318000000000004,-0.508917,0.277719,-0.09491799999999999,-0.023763999999999997
217,-2.7058590000000002,-1.269851,0.83695,-0.125105,0.9550569999999999,0.268708,-0.9287290000000001,0.044019,-0.640005,0.193403,0.09941699999999999,-0.340196
218,-2.685477,-1.251452,0.8607020000000001,-0.138273,0.949441,0.281832,-0.47161499999999995,-0.203179,-0.756137,0.21735900000000002,0.120505,-0.346758
219,-2.6576720000000003,-1.241344,0.895591,-0.150513,0.9462200000000001,0.28636100000000003,-0.10625699999999999,-0.267568,-0.68834,0.318375,0.22295399999999999,-0.099563
220,-2.6347389999999997,-1.233853,0.922473,-0.160476,0.9437700000000001,0.289024,-0.121848,0.033118,-0.47839499999999996,0.250961,0.23466700000000001,-0.199104
221,-2.609611,-1.233013,0.944247,-0.16808900000000002,0.943492,0.285583,0.361609,0.23316900000000002,-0.3097,0.469603,0.360662,-0.21141
222,-2.581725,-1.240394,0.9811200000000001,-0.172283,0.9459120000000001,0.274876,0.76882,-0.787737,-0.303411,0.473796,0.358241,-0.200703
223,-2.567519,-1.255495,1.019729,-0.16839300000000001,0.9507030000000001,0.260376,1.06633,-1.147199,0.086892,0.610456,0.536846,-0.241852
224,-2.5514200000000002,-1.283184,1.052475,-0.157848,0.958924,0.235663,1.739527,-0.5416989999999999,0.46256,0.544933,0.551559,-0.455801
225,-2.504339,-1.331701,1.1179540000000001,-0.14089400000000002,0.9715530000000001,0.190324,2.8995189999999997,-1.082967,0.8153239999999999,0.414179,0.5809380000000001,-0.368623
226,-2.390994,-1.396242,1.266023,-0.118434,0.9848040000000001,0.126978,3.676675,-1.848741,0.900782,0.21152800000000002,0.549025,-0.24396700000000002
227,-2.100813,-1.45648,1.604384,-0.098378,0.9934729999999999,0.05764400000000001,3.7023040000000003,-2.483071,0.7351310000000001,0.08920700000000001,0.313946,0.263233
228,-1.502057,-1.4888430000000001,2.256467,-0.081608,0.9966440000000001,-0.005619,3.1924639999999997,-2.3400689999999997,0.8467549999999999,-0.21589299999999997,0.074752,0.6097600000000001
229,-0.808974,-1.481266,2.986606,-0.06465900000000001,0.9959950000000001,-0.06168,2.816865,-1.34721,0.900543,-0.450966,0.32653000000000004,0.524235
230,-0.408775,-1.445324,-2.8783060000000003,-0.04973,0.992139,-0.114803,2.675297,-0.464107,0.7595529999999999,-0.21055500000000002,0.388919,0.381069
231,-0.20549099999999998,-1.4008459999999998,-2.672955,-0.034506999999999996,0.985593,-0.165553,2.499844,0.187201,0.805563,0.001639,0.201495,0.251765
232,-0.075615,-1.356481,-2.541619,-0.016065,0.9771219999999999,-0.21205300000000002,2.246644,-0.14835,1.022142,0.181058,0.14887,0.306093
233,0.022923,-1.317861,-2.436744,0.005736,0.968182,-0.250168,1.779046,0.019583,1.255806,0.29561,-0.001004,0.401001
234,0.132461,-1.286611,-2.3233490000000003,0.037029,0.9598899999999999,-0.277907,1.232733,-0.35692199999999996,1.8442669999999999,0.203877,-0.010839,0.363082
235,0.222748,-1.258393,-2.203593,0.06789400000000001,0.9515979999999999,-0.299742,1.0590700000000002,-1.585153,1.986702,0.049538,-0.053205999999999996,0.385756
236,0.273965,-1.227061,-2.105786,0.091174,0.9415020000000001,-0.324427,1.14618,-2.264615,1.865335,0.076657,-0.08702599999999999,0.43918900000000005
237,0.29796999999999996,-1.19611,-2.023252,0.10744200000000001,0.930623,-0.34984299999999996,1.0058989999999999,-2.910523,1.8085669999999998,0.06657,-0.132863,0.504796
238,0.300512,-1.168988,-1.9499630000000001,0.11576199999999999,0.9203549999999999,-0.373548,0.819275,-3.5111730000000003,1.662755,-0.183556,-0.24487899999999999,0.547666
239,0.283555,-1.147267,-1.8852509999999998,0.114978,0.911644,-0.39455999999999997,0.541918,-3.9058260000000002,1.495749,-0.277331,-0.260277,0.60417
240,0.262592,-1.135247,-1.826483,0.109519,0.906639,-0.407438,0.05385,-3.5473449999999995,1.2493940000000001,-0.329505,-0.30141399999999996,0.6057100000000001
241,0.24706599999999998,-1.135189,-1.7717060000000002,0.10319300000000001,0.9066139999999999,-0.40914,-0.491094,-3.004457,1.02377,-0.438566,-0.406629,0.6144470000000001
242,0.24384899999999998,-1.147256,-1.721064,0.099227,0.91164,-0.39882399999999996,-1.0515940000000001,-2.12807,0.794405,-0.451629,-0.45637799999999995,0.563665
243,0.25397600000000004,-1.171281,-1.674136,0.097728,0.92125,-0.376485,-1.600593,-1.3792520000000001,0.48944099999999996,-0.465008,-0.498429,0.481862
244,0.26954,-1.207473,-1.636344,0.09463099999999999,0.9347209999999999,-0.342541,-2.134402,-0.723629,0.034082,-0.578106,-0.516386,0.35999699999999996
245,0.28380900000000003,-1.257447,-1.613407,0.08631,0.951307,-0.295903,-2.727974,-0.181342,-0.531575,-0.554678,-0.49470299999999995,0.286488
246,0.278005,-1.318567,-1.6220350000000001,0.068485,0.9683579999999999,-0.239965,-2.932604,0.3336,-1.255782,-0.339283,0.051264,-0.04098
247,0.181725,-1.378166,-1.725715,0.034594,0.981504,-0.18826500000000002,-2.235862,-0.024416999999999998,-2.103966,-0.057284,1.2657040000000002,-1.100233
248,-0.090007,-1.38152,-1.96855,-0.016909,0.9821409999999999,-0.187361,1.7509080000000001,-3.234882,-2.166008,0.983981,2.290473,-1.877489
249,-0.151315,-1.327858,-1.95255,-0.036258,0.970635,-0.237789,2.278715,-2.8399229999999998,1.1657520000000001,1.089481,0.690665,-0.532169
250,-0.032037,-1.30881,-1.8105669999999998,-0.008295,0.965878,-0.25885,0.6408149999999999,-0.01644,1.660235,0.071589,0.052494000000000006,0.284469
251,0.070613,-1.305117,-1.720446,0.018524000000000002,0.9649139999999999,-0.261895,-0.150583,1.115613,0.8328620000000001,-0.8704069999999999,0.299139,0.652382
252,0.15243299999999999,-1.316309,-1.664765,0.038224,0.967792,-0.24881399999999998,-0.864909,1.072798,0.438026,-0.29623499999999997,-0.307056,0.43715299999999996
253,0.157858,-1.324814,-1.676634,0.038278,0.969899,-0.24046399999999998,0.12623900000000002,1.077416,-0.508979,-0.374444,-0.053302999999999996,0.145509
254,0.11434100000000001,-1.31134,-1.7436880000000001,0.029269,0.9665299999999999,-0.254863,0.943642,0.8041699999999999,-0.816976,0.015912,-0.075325,0.71696
255,0.062045,-1.305672,-1.79844,0.016246,0.96506,-0.261508,-0.079053,-0.576783,-0.640752,0.10471,-0.29758,0.790027
256,-0.011789,-1.319233,-1.8535380000000001,-0.002934,0.9685239999999999,-0.248883,-0.9508479999999999,-0.995029,-0.786125,0.295216,0.037045,0.6736409999999999
257,-0.102744,-1.339289,-1.933214,-0.023531,0.9733219999999999,-0.228215,-1.016673,-0.608525,-0.947314,0.263216,0.171286,0.601735
258,-0.222489,-1.355121,-2.032476,-0.047217,0.9768319999999999,-0.20870999999999998,-0.987025,-1.6036139999999999,-0.942627,0.202247,0.21440599999999999,0.456787
259,-0.390718,-1.372032,-2.1533599999999997,-0.075193,0.980311,-0.182554,-1.257685,-2.933286,-0.922517,0.10990699999999999,0.065099,0.262311
260,-0.590625,-1.385559,-2.290651,-0.10255,0.982893,-0.152955,-1.1685,-3.3464940000000003,-0.7632680000000001,0.079525,-0.015455000000000002,0.202653
261,-0.780569,-1.400779,-2.4215240000000002,-0.11904,0.985582,-0.120196,-1.462561,-2.650159,-0.154123,0.05149,-0.018403,0.236285
262,-0.96211,-1.426246,-2.583168,-0.118145,0.9895709999999999,-0.082343,-1.936578,-0.142627,0.288006,-0.128422,-0.119835,-0.061730999999999994
263,-1.1947370000000002,-1.446383,-2.809551,-0.115377,0.9922709999999999,-0.045557,-1.654754,-0.796818,0.071827,-0.07493,-0.205238,-0.061391999999999995
264,-1.4514049999999998,-1.453254,-3.0638099999999997,-0.116388,0.9931,-0.013962,-1.539982,0.08352899999999999,-0.134666,0.042856,-0.15328699999999998,-0.098053
265,-1.6916639999999998,-1.4505059999999999,2.96485,-0.119076,0.9927739999999999,0.014463,-1.504122,0.965354,-0.10990799999999999,0.21899000000000002,-0.179282,0.062487
266,-1.9039709999999999,-1.441891,2.726027,-0.12143399999999999,0.9917030000000001,0.042025,-1.5443200000000001,1.307334,-0.081785,0.167195,-0.131199,0.079862
267,-2.067742,-1.42745,2.535142,-0.125538,0.989743,0.068085,-1.415743,1.084678,-0.18955999999999998,0.171299,-0.12923900000000002,0.053803
268,-2.1912380000000002,-1.407961,2.403343,-0.131868,0.986772,0.09423,-1.34489,-0.164495,-0.349835,0.095186,-0.013459,-0.025001
269,-2.2933790000000003,-1.385257,2.316068,-0.138348,0.9828370000000001,0.121975,-1.2429620000000001,-1.0890959999999998,-0.45262399999999997,0.132596,0.000134,-0.038585
270,-2.369164,-1.364499,2.264282,-0.142928,0.9787959999999999,0.14668499999999998,-0.96557,-1.253344,-0.377836,0.137176,0.004175,-0.063295
271,-2.414333,-1.3469799999999998,2.239522,-0.147538,0.975058,0.165774,-0.773986,-0.906625,-0.403648,0.23240700000000003,0.001719,0.032117
272,-2.447754,-1.328782,2.218352,-0.15324100000000002,0.970857,0.184226,-0.929003,-0.490675,-0.392445,0.181256,0.103255,-0.008002
273,-2.482686,-1.30734,2.19033,-0.159425,0.9654959999999999,0.20588099999999998,-1.114018,-0.383376,-0.424853,0.18744,0.108616,-0.029657999999999997
274,-2.511504,-1.283927,2.170431,-0.166704,0.959134,0.22859699999999997,-1.0268620000000002,-0.553732,-0.522303,0.141298,0.278537,-0.16254100000000002
275,-2.520132,-1.266066,2.173459,-0.174674,0.9539280000000001,0.243918,-0.47703900000000005,-0.527721,-0.577248,0.234015,0.353171,-0.269202
276,-2.512797,-1.254833,2.191963,-0.182749,0.950498,0.251281,-0.23313499999999998,-0.581987,-0.538087,0.27357,0.35594499999999996,-0.308944
277,-2.493186,-1.248216,2.226155,-0.191436,0.948421,0.252657,0.327442,-0.63339,-0.690066,0.503402,0.42479399999999995,-0.327852
278,-2.44805,-1.251433,2.286637,-0.200689,0.9494360000000001,0.241414,0.859432,-0.597387,-0.5646180000000001,0.698248,0.48985,-0.16580599999999998
279,-2.413866,-1.261444,2.340279,-0.20249,0.9525309999999999,0.227305,0.9675799999999999,-1.0850389999999999,-0.187224,0.703742,0.641311,-0.237467
280,-2.385168,-1.280157,2.399086,-0.196659,0.958061,0.208398,1.5363209999999998,-1.482361,0.11208699999999999,0.693561,0.44841800000000004,-0.28780500000000003
281,-2.326223,-1.314214,2.493879,-0.184724,0.9672629999999999,0.17397,2.486541,-1.74997,0.409624,0.628525,0.082526,-0.26710900000000004
282,-2.188497,-1.365385,2.677498,-0.166252,0.9789770000000001,0.11811300000000001,3.718243,-2.178817,0.824701,0.605034,0.151272,-0.279658
283,-1.86647,-1.422269,3.052372,-0.141522,0.9889899999999999,0.043108,4.242282,-2.55573,1.1204690000000002,0.22761199999999998,0.39357800000000004,-0.183794
284,-1.3839709999999998,-1.4462139999999999,-2.679657,-0.122055,0.99225,-0.023072,3.4336699999999998,-3.5445519999999995,0.818054,-0.32252600000000003,0.663741,0.7604069999999999
285,-0.968944,-1.430972,-2.19405,-0.114851,0.990241,-0.078886,3.170902,-2.893008,0.348571,-0.271669,0.610483,0.908553
286,-0.709583,-1.3921860000000001,-1.8970580000000001,-0.11573299999999999,0.9840909999999999,-0.134761,2.91434,-0.947781,0.030229000000000002,-0.001348,0.175073,0.42539499999999997
287,-0.538395,-1.3474030000000001,-1.7248439999999998,-0.113587,0.975151,-0.190183,2.732502,0.560527,0.218237,0.16802999999999998,0.169883,0.186155
288,-0.40329499999999996,-1.305288,-1.59904,-0.102973,0.964959,-0.24133400000000002,2.449575,0.55189,0.49187299999999995,0.198554,0.14591099999999999,0.184648
289,-0.303925,-1.269943,-1.4935399999999999,-0.08868,0.955084,-0.282742,1.99758,-0.51176,1.009235,0.547451,0.01275,0.41438
290,-0.201744,-1.2449860000000001,-1.364768,-0.064134,0.947392,-0.31357399999999996,1.494305,-1.347068,2.009851,0.314226,0.072063,0.41971400000000003
291,-0.10707699999999999,-1.220668,-1.228041,-0.036657999999999996,0.9393290000000001,-0.341044,1.615631,-1.931091,1.9676490000000002,-0.034127,-0.136381,0.5245770000000001
292,-0.041277999999999995,-1.193806,-1.1133959999999998,-0.015191,0.9297770000000001,-0.367802,1.35752,-2.199512,1.91812,-0.018806,-0.211011,0.595661
293,8.3e-05,-1.170677,-1.017308,3.2e-05,0.9210149999999999,-0.38952,1.1172030000000002,-2.449313,1.72555,-0.037737,-0.266519,0.585214
294,0.024529,-1.150097,-0.9368629999999999,0.010015999999999999,0.912803,-0.408269,0.933264,-2.485245,1.546986,-0.13906,-0.251899,0.545323
295,0.033825,-1.134477,-0.8686450000000001,0.014292,0.9063129999999999,-0.422358,0.589336,-2.726307,1.390001,-0.271997,-0.201738,0.57519
296,0.03497,-1.1281430000000001,-0.805204,0.014976,0.903618,-0.42807,0.080203,-2.8308419999999996,1.333167,-0.282462,-0.206215,0.606308
