,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,1.174041,-1.447172,2.536349,0.11370999999999999,0.992368,-0.047641,-0.6137729999999999,-0.5823699999999999,-0.109082,0.003218,-0.079099,0.058428999999999995
172,1.2422229999999999,-1.455219,2.621023,0.109126,0.9933280000000001,-0.037205,-0.614537,-0.633026,-0.227595,0.223622,0.056949,-0.270825
173,1.3216729999999999,-1.462318,2.7020619999999997,0.104895,0.994122,-0.026686,-0.460692,0.153568,-0.199755,0.141291,-0.042035,-0.172655
174,1.360087,-1.467863,2.742171,0.10045,0.994707,-0.021485,-0.145703,-0.311799,-0.24609699999999998,0.147948,-0.080675,-0.127868
175,1.321558,-1.472507,2.719086,0.095069,0.995173,-0.024197999999999997,0.163599,-1.0362360000000002,-0.23553000000000002,0.174874,-0.12151600000000001,-0.09134099999999999
176,1.240951,-1.475219,2.663933,0.090257,0.9954360000000001,-0.0309,0.22478,-1.392399,-0.198327,0.191619,-0.33381500000000003,0.058151999999999995
177,1.1047790000000002,-1.475568,2.561786,0.08491599999999999,0.995469,-0.042710000000000005,0.722286,-2.067237,-0.23351100000000002,0.21311799999999997,-0.419404,0.046784
178,0.835929,-1.4658959999999999,2.336419,0.077665,0.994503,-0.070187,1.3697030000000001,-2.053734,-0.175595,0.206958,-0.44048699999999996,0.081692
179,0.671721,-1.4454209999999998,2.196919,0.077808,0.992151,-0.09786399999999999,1.1133440000000001,-0.692286,0.305842,-0.10081799999999999,-0.16988499999999998,0.039118
180,0.639912,-1.426297,2.168123,0.08597300000000001,0.9895780000000001,-0.11549200000000001,0.803121,-0.025961,0.442759,-0.184774,-0.163925,0.020262
181,0.6303529999999999,-1.411952,2.158492,0.093224,0.987411,-0.12776400000000002,0.49107700000000004,-0.038176,0.30493000000000003,-0.193428,-0.179397,0.005679
182,0.624816,-1.4040709999999998,2.156211,0.097065,0.986133,-0.13458699999999998,0.266729,-0.241379,0.166891,-0.049305,-0.371723,0.129827
183,0.611093,-1.39897,2.146968,0.098094,0.985274,-0.140025,0.24962800000000002,-0.14172200000000001,0.035253,0.013249,-0.387755,0.186275
184,0.618966,-1.396288,2.1478349999999997,0.100726,0.9848120000000001,-0.1414,-0.10524700000000001,0.8176260000000001,0.19284600000000002,0.106671,-0.427882,0.291745
185,0.668792,-1.398201,2.1752849999999997,0.106475,0.985142,-0.134729,-0.063851,0.9985059999999999,-0.054924,0.007188,-0.381444,-0.012442
186,0.6486609999999999,-1.3931719999999999,2.143406,0.106733,0.984266,-0.140792,0.614595,0.3704,0.054237,0.137224,-0.332014,0.036071
187,0.620449,-1.373782,2.111718,0.11379600000000001,0.9806549999999999,-0.159248,1.131724,0.034437,0.504797,0.22414,-0.306003,0.094993
188,0.6039760000000001,-1.342133,2.090544,0.128727,0.9739700000000001,-0.186564,1.628185,0.48608,0.8815639999999999,0.385784,0.143446,-0.23081
189,0.644487,-1.295528,2.105483,0.16329200000000002,0.9623520000000001,-0.21727600000000002,1.7091150000000002,1.7216220000000002,1.9199259999999998,0.47098500000000004,0.496174,-0.156687
190,0.746588,-1.241385,2.1725790000000003,0.21968600000000002,0.946233,-0.237436,1.377724,1.8222490000000002,2.882086,0.259668,0.665416,-0.003073
191,0.8296389999999999,-1.1750450000000001,2.246597,0.284375,0.9227069999999999,-0.260264,1.311323,-0.176649,3.315746,0.002948,0.9086069999999999,0.018672
192,0.8599389999999999,-1.123143,2.308606,0.32801199999999997,0.901465,-0.282425,0.42404200000000003,-1.669986,2.442997,0.015616,1.358087,0.200653
193,0.8989,-1.089911,2.367188,0.362018,0.8865860000000001,-0.287929,-0.191351,0.105348,2.031568,-0.33607800000000004,0.929744,-0.241429
194,0.981095,-1.066902,2.441055,0.401287,0.875709,-0.26850999999999997,-1.005658,1.0792680000000001,1.8740119999999998,0.16112200000000002,0.252816,-0.11901700000000001
195,1.0671110000000001,-1.045133,2.518626,0.43946499999999994,0.864991,-0.24218800000000001,-1.001443,0.752636,2.034693,0.432071,0.046843,-0.068099
196,1.13016,-1.013292,2.583434,0.478529,0.848578,-0.225654,-0.641008,0.145723,2.181131,0.44333100000000003,0.078729,-0.199166
197,1.1610850000000001,-0.985599,2.630754,0.5066430000000001,0.8336030000000001,-0.220029,-0.6136699999999999,-0.905013,1.453072,0.268732,0.064956,-0.259112
198,1.148269,-0.9751489999999999,2.664482,0.511699,0.827786,-0.230064,-0.640149,-2.735605,0.523744,0.113697,0.072086,-0.13691
199,1.100036,-0.9781290000000001,2.679893,0.497812,0.8294540000000001,-0.253348,-0.337858,-2.888274,-0.186453,-0.499796,-0.13247799999999998,0.16475499999999998
200,1.060662,-0.9868600000000001,2.681461,0.48111499999999996,0.834299,-0.2692,-0.22615300000000002,-1.530563,-0.420285,-0.8233229999999999,-0.40070500000000003,0.05517999999999999
201,1.04295,-0.99435,2.6829009999999998,0.47086000000000006,0.838405,-0.274524,-0.177311,-0.698381,-0.24689,-0.905659,-0.503962,0.13200699999999999
202,1.027102,-1.002315,2.674341,0.46071999999999996,0.842719,-0.278488,0.065377,-0.300164,-0.6740619999999999,-0.575832,-0.484779,0.27177399999999996
203,1.008787,-1.0233940000000001,2.654468,0.44041099999999994,0.85388,-0.27735,-0.27164099999999997,0.116481,-1.477048,-0.5014460000000001,-0.42005699999999996,0.22031199999999998
204,1.001678,-1.0617,2.631784,0.41056000000000004,0.873185,-0.262646,-0.681914,0.9442010000000001,-2.1860009999999996,-0.48513,-0.466081,0.172192
205,1.003042,-1.1146260000000001,2.602688,0.371396,0.8977459999999999,-0.23687800000000003,-0.961259,1.5601690000000001,-2.801901,-0.48670699999999995,-0.537868,0.11766099999999999
206,1.0078850000000001,-1.176401,2.5705259999999996,0.32495599999999997,0.9232290000000001,-0.205052,-1.146608,1.676612,-2.989216,-0.26061,-0.37932899999999997,0.051838
207,0.9929309999999999,-1.235429,2.533145,0.275671,0.9442889999999999,-0.17977100000000001,-0.9163600000000001,0.511305,-2.6827389999999998,0.350596,0.172761,-0.043769999999999996
208,0.9716239999999999,-1.278277,2.5073689999999997,0.238125,0.95752,-0.16262100000000002,-0.8180029999999999,-0.038752999999999996,-1.609921,0.49722700000000003,0.5211020000000001,-0.144874
209,0.940884,-1.3044639999999998,2.484957,0.212673,0.964743,-0.155034,-0.29731599999999997,-0.35202,-0.9777680000000001,0.420353,0.12887,-0.063166
210,0.9342889999999999,-1.314267,2.464585,0.20403,0.967276,-0.150804,-0.028425,1.281649,-0.296457,0.322642,-0.611319,-0.136351
211,0.9961969999999999,-1.315677,2.490453,0.211823,0.967633,-0.137151,-0.581649,1.967236,0.298112,0.26181,-0.5164310000000001,-0.17152
212,1.107904,-1.322941,2.573286,0.219496,0.969441,-0.10954100000000001,-1.3350790000000001,1.23355,0.08014500000000001,0.085375,-0.211506,-0.186098
213,1.223635,-1.335149,2.6837400000000002,0.21953000000000003,0.9723629999999999,-0.079429,-1.501228,-0.10405999999999999,-0.136151,0.07443,0.106021,-0.210686
214,1.348458,-1.359284,2.826984,0.204755,0.977715,-0.04629,-2.0069060000000003,-1.056122,-1.101999,-0.314313,0.527107,0.11309300000000001
215,1.447172,-1.393448,2.9505529999999998,0.175054,0.9843149999999999,-0.021752,-0.839146,-0.91876,-1.566172,-0.425191,0.6496109999999999,-0.05959299999999999
216,1.3324129999999998,-1.420168,2.840067,0.145792,0.988677,-0.035427999999999994,1.338408,0.0442,-1.310778,-0.42457,0.711884,-0.089999
217,1.126822,-1.423707,2.631141,0.13233,0.989202,-0.062942,1.378571,0.021877,-0.293521,0.157236,1.5503790000000002,0.077377
218,1.071153,-1.4142139999999999,2.579542,0.13686099999999998,0.987766,-0.07470399999999999,-0.007835,-0.47189799999999993,0.5124810000000001,1.0512190000000001,1.221752,-0.167651
219,1.162831,-1.3984969999999999,2.6804580000000002,0.157359,0.985193,-0.068013,-0.461582,-0.155271,1.37737,0.856282,0.191839,-0.08680299999999999
220,1.21536,-1.371961,2.731637,0.18516400000000002,0.980297,-0.068733,0.430384,0.018753,1.307534,0.580308,-0.285794,-0.20031
221,1.184452,-1.3517489999999999,2.716159,0.201269,0.9761049999999999,-0.081874,0.326276,-1.31172,0.585325,0.16305,-0.48735,-0.075612
222,1.197247,-1.352909,2.76993,0.201246,0.976356,-0.07887899999999999,-1.188498,-2.108283,-0.030985000000000002,-0.219953,-0.41860200000000003,0.407568
223,1.3810879999999999,-1.3680649999999999,2.97585,0.197716,0.9795200000000001,-0.037965,-2.747064,-0.066584,-0.16947,-0.408211,-0.034970999999999995,0.6667489999999999
224,1.642627,-1.3815709999999999,-3.048537,0.187592,0.98215,0.013498,-2.163884,0.243587,-0.718065,-0.43875200000000003,-0.274921,0.023428
225,1.7570150000000002,-1.3934229999999999,-2.917751,0.173372,0.984311,0.032663,-0.39193,-1.1445319999999999,-0.6398149999999999,-0.20419400000000001,-0.35778499999999996,-0.088358
226,1.665456,-1.402698,-2.997202,0.166536,0.9859049999999999,0.015812,1.248623,-0.139707,-0.26538,0.01277,-0.2636,-0.159381
227,1.549599,-1.411492,-3.12377,0.158573,0.9873379999999999,-0.0033619999999999995,0.68108,0.568493,-0.520216,-0.103504,-0.11452000000000001,-0.204493
228,1.545743,-1.424156,-3.129055,0.146044,0.989268,-0.00366,-0.275175,-0.335305,-0.645378,-0.069841,-0.179072,-0.056246000000000004
229,1.584659,-1.4342030000000001,-3.070855,0.136129,0.9906860000000001,0.001887,-0.39864,-1.20197,-0.389825,-0.003927,-0.230645,0.082341
230,1.587673,-1.438205,-3.04376,0.132156,0.991223,0.002231,-0.015155000000000002,-1.047864,-0.099992,0.302734,-0.247784,0.7579779999999999
231,1.667573,-1.440598,-2.988244,0.129194,0.9915360000000001,0.012542,-0.932419,3.353464,-0.27227199999999996,0.205141,-0.563893,-0.123351
232,1.6755740000000001,-1.437919,-3.017652,0.131731,0.991185,0.013853,0.650908,1.124406,0.344121,0.112196,-0.7562909999999999,-0.45561
233,1.531618,-1.430374,3.115138,0.139828,0.990157,-0.005481000000000001,1.25557,-0.44426899999999997,0.499906,0.08115,-0.538848,-0.08846699999999999
234,1.3222969999999998,-1.414283,2.925672,0.151064,0.987777,-0.038332,1.572649,-1.253228,0.595024,0.047238999999999996,-0.453017,0.028093
235,1.163068,-1.394696,2.780201,0.160813,0.984534,-0.06946000000000001,1.331552,-0.365811,0.527042,0.045607999999999996,-0.425437,0.099459
236,1.0981319999999999,-1.374752,2.706394,0.17341800000000002,0.9808450000000001,-0.088673,0.879431,0.767629,0.6559590000000001,0.24630500000000002,-0.148264,-0.065014
237,1.082133,-1.353732,2.668108,0.190145,0.976534,-0.101095,0.921926,1.134318,0.826701,0.07255,-0.237673,-0.194224
238,1.031567,-1.320177,2.595556,0.21280300000000002,0.968759,-0.127338,2.026424,0.874286,1.226787,0.09553099999999999,0.08643200000000001,-0.257031
239,0.954892,-1.2659559999999999,2.507795,0.244983,0.953895,-0.17338499999999998,2.6186540000000003,0.109056,1.868564,0.097745,0.469247,-0.053376
240,0.9147379999999999,-1.195259,2.461576,0.290626,0.9303110000000001,-0.223726,2.736678,0.33131700000000003,2.6595880000000003,0.03196,0.782565,0.094332
241,0.9137299999999999,-1.12374,2.4496,0.342296,0.901724,-0.264052,2.063653,0.560762,2.6075909999999998,-0.000743,1.107157,0.012754999999999999
242,0.942841,-1.067467,2.465399,0.390324,0.8759819999999999,-0.28336999999999996,1.026219,1.0135299999999998,2.435259,0.006908,1.523356,-0.283906
243,0.990566,-1.0212729999999999,2.48622,0.43679799999999996,0.852774,-0.28631999999999996,0.884282,1.4729649999999999,1.9508419999999997,-0.22282399999999997,1.168039,-0.340526
244,1.020358,-0.983555,2.49922,0.472225,0.832472,-0.289808,0.545708,0.729205,1.761423,-0.06393,0.298036,0.003599
245,1.060332,-0.9501219999999999,2.522949,0.5074390000000001,0.8134859999999999,-0.284149,0.125608,1.308919,1.807952,0.156593,0.029913,0.14268499999999998
246,1.1176979999999999,-0.921226,2.550602,0.543809,0.7963439999999999,-0.264771,-0.085941,2.0526,1.4295069999999999,0.37438899999999997,0.09921,0.139191
247,1.166389,-0.922211,2.53172,0.55533,0.7969390000000001,-0.23768000000000003,0.526759,2.515327,-0.796185,0.099089,-0.310062,-0.47711800000000004
248,1.162785,-0.928032,2.526466,0.5502020000000001,0.800442,-0.237835,-0.22232,-1.056972,-0.306526,-0.246629,-0.142056,-0.22891599999999998
249,1.135664,-0.940627,2.541369,0.534365,0.807928,-0.248398,-0.892941,-2.2101889999999997,-0.37703000000000003,-0.312243,-0.216177,-0.11851400000000001
250,1.115617,-0.957385,2.566781,0.517044,0.817689,-0.25307199999999996,-1.032183,-1.837046,-0.596398,-0.392517,-0.348634,-0.030146
251,1.0967120000000001,-0.983058,2.583295,0.493324,0.832197,-0.253131,-0.9935879999999999,-1.585882,-1.10172,-0.570411,-0.507948,0.054537999999999996
252,1.075887,-1.016501,2.590473,0.463185,0.8502709999999999,-0.249986,-0.899551,-1.106937,-1.6080139999999998,-0.544103,-0.679144,0.236131
253,1.058619,-1.059394,2.587488,0.426597,0.872059,-0.239841,-1.079713,-0.568691,-2.0543419999999997,-0.43457700000000005,-0.799503,0.25195700000000004
254,1.052509,-1.110187,2.59131,0.386114,0.895782,-0.22019699999999998,-1.493625,-0.49199499999999996,-2.227179,-0.32553699999999997,-0.716277,0.128949
255,1.055508,-1.16877,2.612108,0.340471,0.92027,-0.19281600000000002,-2.0291799999999998,-1.1084610000000001,-2.377544,-0.28526399999999996,-0.655469,0.004477
256,1.055915,-1.2323790000000001,2.650556,0.288946,0.9432809999999999,-0.163481,-2.117412,-2.084618,-2.476254,-0.054814999999999996,-0.019148,-0.190431
257,1.066154,-1.289092,2.693189,0.243333,0.960583,-0.134404,-1.7990220000000001,-0.765646,-1.7279650000000002,0.16354200000000002,0.43194899999999997,0.049871
258,1.148996,-1.3099610000000002,2.757531,0.235276,0.966175,-0.105576,-0.903782,2.0287830000000002,0.104571,0.236328,0.46271899999999994,0.06640700000000001
259,1.244536,-1.304287,2.796118,0.24946300000000002,0.9646959999999999,-0.084406,-0.050243,3.146998,0.5107520000000001,0.329914,-0.153508,-0.533529
260,1.287184,-1.296292,2.797532,0.260232,0.9625600000000001,-0.07585,-0.070634,1.0925610000000001,0.142569,-0.041375,0.224406,-0.344088
261,1.333228,-1.314857,2.8550619999999998,0.246033,0.967426,-0.059575,-1.426447,-1.13871,-1.198251,-0.273347,0.19201300000000002,-0.058971
262,1.39992,-1.35099,2.949552,0.214852,0.9759399999999999,-0.037075,-1.22779,-1.2168219999999998,-1.546036,-0.29734099999999997,0.43252299999999994,0.46863900000000003
263,1.380476,-1.37274,2.955594,0.193197,0.9804510000000001,-0.037219999999999996,0.42838000000000004,-1.2292450000000001,-0.675601,-0.22637,0.71065,0.342289
264,1.2772540000000001,-1.367445,2.867937,0.1933,0.9793950000000001,-0.058429999999999996,0.689107,-0.54204,0.40317600000000003,-0.113436,0.923193,0.04401
265,1.346998,-1.354492,2.919518,0.209256,0.9766969999999999,-0.047629000000000005,-0.644933,1.7456779999999998,0.883376,0.614154,1.113772,-0.311944
266,1.4077520000000001,-1.343721,2.960759,0.222129,0.9743290000000001,-0.036541000000000004,-0.050505,0.10293900000000002,0.389705,0.508584,0.55628,-0.240497
267,1.3449950000000002,-1.340639,2.928468,0.222327,0.9736299999999999,-0.051073,0.595225,-2.428582,-0.062944,0.435159,0.178057,-0.048018
268,1.2366059999999999,-1.341852,2.874489,0.214381,0.973907,-0.074436,0.400161,-2.635703,-0.311869,0.346319,-0.007094,0.08366699999999999
269,1.2114209999999999,-1.35144,2.880371,0.20368599999999998,0.976038,-0.07652300000000001,-0.65609,-0.663821,-0.47559700000000005,-0.040417,-0.383463,0.529129
270,1.342846,-1.369328,2.9956709999999998,0.194914,0.9797739999999999,-0.045217,-1.787264,1.629481,-0.5013920000000001,-0.073683,-0.457908,0.49521400000000004
271,1.544442,-1.384466,-3.1021810000000003,0.185169,0.982691,-0.004881,-1.736952,0.209427,-0.534473,-0.177066,-0.18718900000000002,0.016585
272,1.6572349999999998,-1.393899,-2.9652979999999998,0.175296,0.9843940000000001,0.01519,-0.851258,-1.583593,-0.462963,0.194653,-0.32288,-0.019707
273,1.635945,-1.3967459999999998,-2.973014,0.172781,0.984891,0.011271999999999999,0.659617,0.17839000000000002,0.086921,0.197168,-0.323377,-0.015788999999999997
274,1.54026,-1.394342,-3.086758,0.17543599999999998,0.9844719999999999,-0.005359,0.984993,0.845342,0.048815,0.11709000000000001,-0.15099100000000001,-0.383893
275,1.4677229999999999,-1.397843,3.118877,0.171158,0.985081,-0.017705000000000002,0.437609,-0.284583,-0.358417,-0.177993,-0.22960300000000003,-0.07549600000000001
276,1.431209,-1.404881,3.098983,0.163527,0.986268,-0.022976,-0.007691,-1.040629,-0.31355700000000003,-0.195998,-0.26204,0.084499
277,1.412531,-1.408283,3.097426,0.159754,0.9868239999999999,-0.025497,0.033698,-0.64108,-0.101203,-0.08330800000000001,-0.353981,0.25859
278,1.38382,-1.408615,3.074825,0.158634,0.986877,-0.030011000000000003,0.277544,-0.177846,-0.00609,0.069104,-0.624405,0.1181
279,1.321784,-1.403944,3.009582,0.160935,0.9861120000000001,-0.040924,0.790129,0.348011,0.179482,0.079498,-0.680021,0.080353
280,1.226712,-1.3935629999999999,2.89907,0.165952,0.9843350000000001,-0.059467,1.1612,0.828016,0.23273400000000002,0.052402,-0.64968,0.050037
281,1.1421629999999998,-1.379601,2.795525,0.172823,0.981778,-0.078974,1.0969440000000001,0.8736450000000001,0.33263899999999996,-0.034013,-0.257474,-0.079305
282,1.084864,-1.362369,2.719842,0.182952,0.978358,-0.096631,1.041311,0.798479,0.529968,-0.044143,-0.25405300000000003,-0.061649
283,1.057793,-1.3386040000000001,2.676658,0.200476,0.9731639999999999,-0.11292999999999999,0.9258559999999999,0.762817,1.022726,0.09144,-0.07951799999999999,-0.00969
284,1.0665149999999999,-1.304685,2.665094,0.230235,0.964801,-0.12706099999999998,1.060604,1.22428,1.654395,0.281927,-0.21278699999999998,-0.094665
285,1.085244,-1.253299,2.652707,0.276095,0.9500200000000001,-0.14569200000000002,1.507218,1.541941,2.545868,0.420575,-0.08448,-0.28744400000000003
286,1.107469,-1.185345,2.658863,0.336329,0.926629,-0.16802999999999998,1.42662,0.307566,3.343781,0.604162,0.321998,-0.352951
287,1.1064120000000002,-1.10838,2.6693740000000004,0.39886,0.894977,-0.199798,1.572398,-1.019946,3.5280980000000004,0.475041,0.527051,-0.16220199999999999
288,1.079274,-1.037715,2.677694,0.44802200000000003,0.861245,-0.239846,1.239183,-2.08731,3.007982,0.48751000000000005,0.753074,-0.208152
289,1.069992,-0.995051,2.717939,0.47759399999999996,0.838786,-0.26141,-0.7366060000000001,-1.9132759999999998,1.959919,0.11900999999999999,1.547169,0.33826799999999996
290,1.125517,-0.9853799999999999,2.788153,0.498662,0.833482,-0.237985,-1.630047,1.083842,1.013007,-0.151861,1.407912,0.11654
291,1.211302,-0.973352,2.84572,0.526566,0.8267760000000001,-0.197897,-1.001236,1.8437189999999999,1.449056,-0.17745999999999998,0.758506,-0.09646
292,1.262294,-0.9448840000000001,2.892677,0.5581729999999999,0.810429,-0.177877,-0.739905,-0.139165,1.8561419999999997,-0.046348,0.057522000000000004,-0.153818
293,1.272913,-0.918543,2.929073,0.580241,0.794718,-0.178145,-0.581277,-1.222024,1.3213219999999999,0.176076,0.122579,-0.158113
294,1.261283,-0.9070370000000001,2.950407,0.586802,0.787682,-0.187654,-0.388773,-1.5556510000000001,0.405491,0.267965,0.091102,-0.195631
295,1.230793,-0.909459,2.9632259999999997,0.579008,0.789172,-0.20481799999999997,-0.475157,-2.358391,-0.170923,0.073199,-0.011492,0.014495
296,1.1922700000000002,-0.922061,2.97812,0.561404,0.796849,-0.223273,-0.751883,-2.409995,-0.611829,-0.22918899999999998,-0.124394,0.21520100000000003
297,1.1713069999999999,-0.94855,2.9914669999999997,0.536961,0.812571,-0.226701,-0.946567,-0.942436,-1.409827,-0.436863,-0.23153200000000002,0.186417
298,1.172891,-0.9897610000000001,2.9999,0.506001,0.835895,-0.21268600000000001,-1.035306,-0.104755,-1.95845,-0.6220289999999999,-0.384387,0.127923
299,1.170944,-1.036793,3.004458,0.46882700000000005,0.860776,-0.19813499999999998,-1.0149780000000002,-0.34244,-2.2101040000000003,-0.699891,-0.50546,0.3573
300,1.170172,-1.088127,3.004275,0.427385,0.885759,-0.18101,-0.9845719999999999,0.22842300000000001,-2.471269,-0.66266,-0.532015,0.381877
