,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,2.487167,-1.1027799999999999,-1.1770479999999999,0.274595,0.892465,0.35791300000000004,0.07253,-2.633943,-1.327393,-0.247083,0.8457549999999999,0.332685
174,2.506913,-1.126819,-1.121092,0.254678,0.90305,0.345886,-0.112167,-0.579449,-1.8600849999999998,-0.669443,1.636699,0.444992
175,2.615675,-1.125094,-1.0320049999999998,0.21641,0.902308,0.37283299999999997,-1.042461,2.238734,-1.186533,-0.432291,1.020788,-0.880798
176,2.6848490000000003,-1.124455,-0.9930129999999999,0.190377,0.902032,0.387417,-0.759026,1.266314,-0.412051,0.5218729999999999,-1.048685,-2.040035
177,2.659927,-1.124317,-1.0135379999999998,0.20002999999999999,0.9019729999999999,0.38266300000000003,0.945163,-2.0432919999999997,0.721454,0.879942,-1.433284,-1.838596
178,2.543819,-1.1241290000000002,-1.031874,0.24310900000000002,0.901892,0.357054,-0.7242810000000001,-5.882957,0.141078,-0.5509390000000001,0.43656300000000003,0.8906270000000001
179,2.5116419999999997,-1.114443,-1.015239,0.259604,0.8976649999999999,0.35609,0.436091,0.530687,-0.236118,-0.938925,0.950327,0.774159
180,2.5501240000000003,-1.1725139999999998,-1.06602,0.216248,0.9217280000000001,0.321949,3.936483,5.491961,-0.943348,-1.119156,0.503976,-0.701267
181,2.577582,-1.235998,-1.140784,0.17565,0.944477,0.277685,2.500827,4.136995,-0.24874899999999997,-0.080023,0.0155,-0.333654
182,2.567503,-1.2412,-1.193468,0.175769,0.9461729999999999,0.271771,-0.11846300000000001,0.507897,0.880603,0.377423,0.285196,-0.164883
183,2.556665,-1.240206,-1.1855639999999998,0.179223,0.945851,0.27063400000000004,0.238902,-1.338467,-0.9646950000000001,0.620292,0.429378,-0.019352
184,2.5761979999999998,-1.27768,-1.1353959999999998,0.15479600000000002,0.957348,0.24396900000000002,1.534516,-1.3705120000000002,-1.798432,-0.125911,-0.34956,0.259129
185,2.591977,-1.318171,-1.095125,0.13055999999999998,0.968259,0.21313200000000002,1.157343,-0.9866809999999999,-1.2888110000000002,-0.373663,-0.48721099999999995,0.21519699999999997
186,2.6113169999999997,-1.333998,-1.070627,0.118647,0.972094,0.20237,0.386073,0.448215,-0.347456,-0.41669700000000004,-0.379168,0.037575
187,2.618888,-1.3498370000000002,-1.087405,0.109411,0.9756879999999999,0.189897,0.8927280000000001,1.300132,-0.178366,-0.153112,-0.206431,-0.104157
188,2.611456,-1.364559,-1.1132549999999999,0.10354400000000001,0.978808,0.17666600000000002,0.703806,0.621999,-0.126474,0.01787,-0.145511,-0.151199
189,2.6020529999999997,-1.373269,-1.125451,0.10081699999999999,0.980555,0.168364,0.229672,-0.16155899999999998,-0.103145,0.08769,-0.243815,-0.084746
190,2.601153,-1.370965,-1.116601,0.10213,0.9801,0.170209,-0.368293,-0.581997,0.061996,0.043667000000000004,-0.342817,0.10435699999999999
191,2.60878,-1.357637,-1.10051,0.107455,0.977368,0.182219,-0.802916,-0.224456,0.27001,-0.024432,-0.27505100000000005,0.243104
192,2.626246,-1.3388440000000001,-1.0832110000000001,0.11329000000000002,0.9732190000000001,0.200018,-0.931803,0.104978,0.31569,-0.07705,-0.28533800000000004,0.28679899999999997
193,2.6410310000000004,-1.3225149999999999,-1.075752,0.117932,0.9693360000000001,0.215585,-0.592494,0.5980449999999999,0.327042,-0.088864,-0.41449600000000003,0.272177
194,2.648511,-1.312576,-1.085962,0.120871,0.9668459999999999,0.224937,-0.274857,1.039959,0.361809,-0.07645199999999999,-0.456104,0.152535
195,2.657663,-1.305453,-1.105161,0.12200799999999999,0.965003,0.232125,-0.171204,1.587006,0.398152,-0.047103,-0.299094,-0.0032890000000000003
196,2.663469,-1.295798,-1.126192,0.12493900000000001,0.962426,0.241089,-0.430774,0.8929940000000001,0.48589,-0.054412999999999996,-0.044259,-0.109696
197,2.6630409999999998,-1.28114,-1.127881,0.131526,0.958342,0.253533,-0.8024100000000001,-0.336363,0.282976,-0.11109400000000001,0.011003,-0.016304
198,2.673093,-1.255103,-1.105998,0.140193,0.9505809999999999,0.277018,-1.6592369999999999,-0.491471,0.387216,-0.134105,-0.111134,0.128012
199,2.691738,-1.211486,-1.086121,0.152898,0.9361389999999999,0.31664200000000003,-2.191177,0.30853200000000003,0.8524930000000001,-0.08135,-0.252759,-0.125586
200,2.6879880000000003,-1.162776,-1.093677,0.173876,0.917908,0.356663,-2.2037169999999997,-0.241306,1.434223,-0.052996,-0.215943,-0.35583899999999996
201,2.640648,-1.093226,-1.120275,0.220734,0.888114,0.403145,-3.257962,-1.5438530000000001,2.541615,-0.052063,-0.011222,-0.421516
202,2.59872,-0.9970030000000001,-1.145576,0.280418,0.8398479999999999,0.464776,-4.198036,-0.6783399999999999,2.962297,0.066383,0.735271,-0.455452
203,2.590939,-0.8885629999999999,-1.1353790000000001,0.329918,0.776166,0.5373220000000001,-4.81246,-1.057123,2.316489,0.196525,1.129977,-0.036467
204,2.5632669999999997,-0.8180069999999999,-1.132216,0.373711,0.729785,0.572493,-1.6612419999999999,-1.528029,1.46423,-0.227792,0.612821,1.012559
205,2.547325,-0.797513,-1.138881,0.391083,0.715621,0.578735,-0.551874,0.431505,0.38095,0.284225,0.528931,0.191467
206,2.568708,-0.788953,-1.132715,0.38192600000000004,0.709616,0.592091,-0.363915,0.44141099999999994,-0.12729200000000002,0.25601399999999996,0.185587,-0.600774
207,2.5689319999999998,-0.791712,-1.123948,0.380731,0.711557,0.590529,0.158345,-0.451888,-0.430147,-0.052148,-0.334955,-0.035872
208,2.572236,-0.811616,-1.12063,0.371068,0.7254010000000001,0.579738,1.173498,0.532319,-0.750125,0.09374500000000001,-0.5038729999999999,0.277119
209,2.598476,-0.8494889999999999,-1.123053,0.34128000000000003,0.750943,0.565337,1.937816,1.6911900000000002,-1.108398,-0.010668,-0.45911899999999994,-0.173506
210,2.630941,-0.9049729999999999,-1.119551,0.301899,0.786409,0.538898,2.534103,1.3133219999999999,-1.7008849999999998,-0.18314,-0.5369729999999999,-0.395283
211,2.6631400000000003,-0.9720540000000001,-1.1069280000000001,0.259484,0.826045,0.500311,2.92136,0.985167,-2.023567,-0.17521,-0.668223,-0.387854
212,2.694141,-1.04817,-1.088484,0.215968,0.866511,0.450011,3.3580919999999996,0.658366,-2.195286,-0.22315500000000002,-0.759578,-0.314635
213,2.726899,-1.133697,-1.063683,0.17055399999999998,0.905984,0.387427,3.8145269999999996,0.44016400000000006,-2.369143,-0.23654899999999998,-0.630761,-0.171439
214,2.758664,-1.226436,-1.030974,0.126136,0.941292,0.313137,4.12726,-0.170552,-2.295674,-0.226066,0.162605,0.032398
215,2.759528,-1.314182,-1.019968,0.094626,0.967255,0.23549899999999999,3.789426,-0.643725,-1.4236209999999998,-0.34844,0.709442,0.226079
216,2.742403,-1.374322,-1.017686,0.07587,0.9807610000000001,0.179855,1.9218830000000002,-1.163605,-1.1304889999999999,-0.2858,-0.013033000000000001,-0.0923
217,2.817256,-1.387211,-0.910675,0.058173,0.983196,0.173027,-0.653421,-1.628566,-1.1703139999999999,0.152551,-0.9201309999999999,-0.11461700000000001
218,2.903405,-1.360567,-0.7750279999999999,0.049235,0.977983,0.202784,-1.6442439999999998,-3.108205,-0.58568,0.535146,-1.25908,-0.643763
219,2.9089549999999997,-1.376267,-0.759091,0.044563,0.981139,0.188089,1.863304,1.411932,-0.472969,0.104637,0.26660300000000003,-0.504984
220,2.860432,-1.397535,-0.835239,0.047832,0.985028,0.165615,-0.925675,-1.296953,1.115491,0.17452,2.552692,-0.099102
221,2.72593,-1.308834,-0.86129,0.104571,0.965884,0.236918,-4.081465000000001,-5.297421,2.074929,0.758283,3.517057,0.764837
222,2.678298,-1.205682,-0.7882060000000001,0.159565,0.934083,0.319412,-5.476617,-4.748851,0.634131,0.072689,1.170303,1.044022
223,2.747825,-1.145605,-0.7595890000000001,0.15825999999999998,0.91096,0.380922,-1.334333,5.946646,1.006146,-0.12318,-1.278437,-0.10536300000000001
224,2.84206,-1.1321700000000001,-0.797312,0.125315,0.905336,0.40578200000000003,-0.21164899999999998,4.676736,0.857518,-0.012598999999999999,-1.460496,-0.17064400000000002
225,2.835958,-1.142384,-0.8306370000000001,0.125,0.909626,0.39616999999999997,1.538098,0.630977,0.367519,-0.34018000000000004,-1.0363200000000001,-0.386878
226,2.798478,-1.18446,-0.8764040000000001,0.12676099999999998,0.9262959999999999,0.354829,2.3684369999999997,-0.768436,0.090965,-0.12096300000000001,0.735982,0.04637
227,2.695768,-1.21549,-0.931967,0.150003,0.9375399999999999,0.313869,1.508821,-2.330356,0.35935900000000004,-0.11231400000000001,1.0355889999999999,0.367771
228,2.715794,-1.242269,-0.9157790000000001,0.133267,0.9465180000000001,0.293835,0.9081450000000001,1.3498290000000002,-1.42921,-0.276517,0.43818599999999996,0.316166
229,2.806419,-1.266282,-0.8524280000000001,0.098622,0.953993,0.283139,0.6820229999999999,1.192796,-1.124009,-0.111882,-0.266187,0.256488
230,2.815126,-1.277311,-0.84559,0.09277200000000001,0.957242,0.274003,0.307218,-0.310452,0.300307,0.073625,-0.17290899999999998,0.246779
231,2.776064,-1.2651860000000001,-0.892022,0.107543,0.953664,0.28099,-0.844966,0.8785229999999999,1.000035,0.242265,-0.054463,0.193436
232,2.76936,-1.226521,-0.9254450000000001,0.122751,0.94132,0.314395,-1.940563,1.0703209999999999,1.40447,0.315406,-0.231344,-0.456347
233,2.726115,-1.173103,-0.969626,0.156319,0.9219569999999999,0.354337,-2.249349,-0.875926,1.9346459999999999,0.334785,-0.144949,-0.662305
234,2.641595,-1.110595,-1.008859,0.212923,0.895963,0.389755,-2.69475,-3.537704,2.2340470000000003,0.170012,-0.022672,-0.92099
235,2.546418,-1.018744,-1.021835,0.294023,0.85145,0.434255,-4.457503,-3.8443680000000002,2.9282220000000003,-0.400988,0.191915,-0.071538
236,2.531926,-0.900681,-1.012799,0.355622,0.78375,0.509178,-4.931367,0.631541,3.167004,-0.47811899999999996,0.663272,1.0944129999999999
237,2.536388,-0.8372059999999999,-1.032375,0.380919,0.742775,0.550616,-0.651267,-0.145679,1.74832,0.102754,0.492408,0.168713
238,2.504501,-0.8174739999999999,-1.063034,0.40692,0.72942,0.549867,-0.230229,-0.065052,1.201023,0.31246999999999997,0.731792,-0.356157
239,2.508901,-0.806301,-1.070452,0.40929099999999996,0.7217319999999999,0.558191,-0.289575,0.588327,0.097366,0.279735,0.10472999999999999,-0.579477
240,2.5280400000000003,-0.808438,-1.061985,0.397644,0.72321,0.564659,0.11160999999999999,0.848706,-0.362705,0.059128,-0.57143,-0.11896500000000002
241,2.560834,-0.82416,-1.0608309999999999,0.372631,0.733978,0.567816,0.9990129999999999,1.9938150000000001,-0.5833689999999999,0.061497,-0.8186180000000001,-0.027852999999999996
242,2.5965700000000003,-0.861765,-1.066582,0.33755100000000005,0.758993,0.556759,2.093664,1.8084930000000001,-1.0081149999999999,-0.197216,-0.7260489999999999,-0.09110700000000001
243,2.6196509999999997,-0.9205120000000001,-1.074855,0.301833,0.795912,0.524798,2.971342,1.3181129999999999,-1.41369,-0.231674,-0.650343,-0.077944
244,2.636421,-0.99464,-1.081332,0.26365900000000003,0.838563,0.47674700000000003,3.491047,0.9662940000000001,-1.794169,-0.137957,-0.46492100000000003,-0.146517
245,2.647532,-1.078529,-1.086435,0.224117,0.8812639999999999,0.416099,3.903281,0.683114,-1.930864,-0.137157,-0.310707,-0.149848
246,2.647437,-1.171447,-1.0989870000000002,0.184408,0.921314,0.342296,4.385898,0.510007,-1.949703,-0.042013,0.10543399999999999,-0.093425
247,2.629585,-1.266767,-1.1306,0.14666400000000002,0.9541379999999999,0.260969,4.34739,0.736046,-1.7002979999999999,0.058292,0.463251,-0.044828
248,2.612917,-1.3447040000000001,-1.170228,0.11306400000000001,0.97455,0.193557,3.038161,1.216734,-1.42698,0.023823,0.6976,-0.025573
249,2.659726,-1.389492,-1.138339,0.083557,0.9836090000000001,0.159768,1.096902,0.27591,-1.296193,0.000352,0.287509,0.004767
250,2.76377,-1.403527,-1.02274,0.061412,0.986043,0.15473299999999998,-0.15268299999999999,-0.813331,-1.1464969999999999,0.20648699999999998,-0.287877,0.138312
251,2.8500389999999998,-1.409403,-0.9118229999999999,0.046186000000000005,0.9870040000000001,0.153898,0.247034,-1.284743,-0.820498,0.46750200000000003,-0.749196,-0.193128
252,2.854064,-1.427409,-0.891595,0.040519,0.9897379999999999,0.137015,1.14048,-0.17243,-0.039085,0.70205,-0.8992379999999999,-0.376105
253,2.7438569999999998,-1.433296,-1.027493,0.053084000000000006,0.990562,0.126353,-0.129253,1.738155,1.189804,0.6653,0.10694200000000001,-0.546061
254,2.646092,-1.38475,-1.101509,0.08794400000000001,0.982743,0.162717,-3.259932,-4.509285,1.6715959999999999,0.139701,1.161025,-0.67706
255,2.567447,-1.2859969999999998,-0.984398,0.152592,0.9597180000000001,0.235906,-4.986109,-8.735017,0.9834280000000001,-1.280781,3.009307,3.9983459999999997
256,2.683943,-1.25064,-0.9289799999999999,0.13905,0.9491860000000001,0.28231999999999996,-1.221236,7.243728999999999,-0.316117,-0.452404,-0.25215,0.21449000000000001
257,2.900982,-1.227393,-0.8614440000000001,0.080231,0.941614,0.326986,-1.494305,6.840484,-0.735182,0.123795,-0.818491,-0.597005
258,3.0145939999999998,-1.2230729999999999,-0.8232379999999999,0.043158999999999996,0.9401510000000001,0.338006,0.337767,2.138595,-0.252752,0.424645,-1.442318,-1.0256129999999999
259,2.982889,-1.238405,-0.8529049999999999,0.051566999999999995,0.9452649999999999,0.322195,0.6619229999999999,-1.61551,0.54908,-0.165672,-0.180327,-0.354132
260,2.882402,-1.2307350000000001,-0.882027,0.085485,0.942734,0.322395,-0.622432,-4.183577,0.784818,-0.098226,0.384414,-0.099784
261,2.7728610000000002,-1.210228,-0.9207709999999999,0.127159,0.9356959999999999,0.329084,-1.133848,-3.461091,0.638246,-0.123253,0.866,0.917559
262,2.747334,-1.182097,-0.897625,0.145574,0.9254030000000001,0.349902,-1.146233,-1.3791280000000001,0.012721,0.07547999999999999,-0.117908,0.9227420000000001
263,2.7489939999999997,-1.178807,-0.8916459999999999,0.14615699999999998,0.9241510000000001,0.352954,0.168372,0.29422800000000005,-0.013356,0.20899099999999998,-0.5526449999999999,0.584256
264,2.747826,-1.1747809999999999,-0.9106069999999999,0.14799500000000002,0.9226049999999999,0.356216,-0.309616,1.067218,0.76639,0.261886,-0.372312,0.278519
265,2.736866,-1.149463,-0.949939,0.16103800000000001,0.912545,0.37592800000000004,-1.241641,1.321458,1.397282,0.26166100000000003,-0.20739000000000002,0.10579200000000001
266,2.726886,-1.105775,-0.9882299999999999,0.18068299999999998,0.893812,0.410421,-1.826645,1.130293,1.7577049999999999,0.175701,-0.18928299999999998,-0.092885
267,2.705525,-1.053808,-1.028581,0.208763,0.8693120000000001,0.448003,-2.0619959999999997,0.24291999999999997,1.961228,0.001015,0.036023,-0.8834129999999999
268,2.643385,-1.004708,-1.055639,0.256285,0.8440049999999999,0.471131,-1.8257029999999999,-3.393039,1.5338399999999999,-0.22102199999999997,0.15511,-0.486741
269,2.574732,-0.9480040000000001,-1.053091,0.31322300000000003,0.812253,0.492066,-2.991648,-2.771667,1.399917,-0.519858,0.32451199999999997,-0.41191099999999997
270,2.567171,-0.870875,-1.034659,0.349999,0.764893,0.5407689999999999,-3.83759,-0.45333999999999997,1.7948259999999998,-0.6688470000000001,0.509017,-0.41454799999999997
271,2.560652,-0.78976,-1.0247629999999999,0.386368,0.710184,0.588515,-3.0377400000000003,-0.953793,1.8437830000000002,0.215545,0.377798,0.455507
272,2.538648,-0.74908,-1.02562,0.41527200000000003,0.6809649999999999,0.6031810000000001,-1.1793559999999998,-0.9014969999999999,0.742541,0.278881,0.366749,-0.057329
273,2.541137,-0.7296020000000001,-1.0176290000000001,0.421184,0.666573,0.615042,-0.870519,0.196319,0.063903,0.23425700000000002,0.23339000000000001,-0.226721
274,2.560684,-0.721175,-1.005174,0.41215,0.660267,0.62783,-0.413951,0.81387,-0.254166,0.265752,-0.16431099999999998,0.004524
275,2.592893,-0.728217,-0.9959680000000001,0.389283,0.6655399999999999,0.636794,0.48409399999999997,1.59192,-0.599267,0.169417,-0.29617,0.013811000000000002
276,2.630223,-0.756904,-0.9933270000000001,0.355754,0.686674,0.633963,1.6005200000000002,1.801498,-0.9634790000000001,0.101949,-0.321653,-0.057196000000000004
277,2.66511,-0.806389,-0.989419,0.317438,0.721793,0.615012,2.403405,1.436368,-1.45733,-0.06615599999999999,-0.377158,-0.16384
278,2.69443,-0.870044,-0.986409,0.278812,0.764357,0.581389,3.0164,1.294833,-1.492392,0.084027,-0.574843,-0.26747
279,2.712376,-0.9417979999999999,-0.9878969999999999,0.244838,0.808617,0.534963,3.386189,0.718327,-1.498684,0.06606000000000001,-0.5920949999999999,-0.136784
280,2.723754,-1.019305,-0.985598,0.212612,0.8517440000000001,0.478876,3.570522,0.414026,-1.750175,-0.066723,-0.383391,0.186865
281,2.739534,-1.1012790000000001,-0.9806799999999999,0.177049,0.8917870000000001,0.41636899999999993,3.8137300000000005,0.72497,-1.6655529999999998,-0.178346,-0.011095,0.331784
282,2.748855,-1.1875229999999999,-0.990607,0.143118,0.9274450000000001,0.345481,4.225414,0.9780610000000001,-1.378855,-0.07521699999999999,0.527221,0.23537600000000003
283,2.7424779999999997,-1.2759340000000001,-1.011383,0.112928,0.956842,0.26776,4.072643,0.414171,-1.4229969999999998,-0.008421,0.604742,0.038392
284,2.7494330000000002,-1.3516780000000002,-1.005116,0.08307200000000001,0.976089,0.20085899999999998,3.029611,-0.19384400000000002,-1.6484880000000002,0.14578,-0.135391,-0.372277
285,2.8374080000000004,-1.40564,-0.910985,0.049239,0.9863930000000001,0.156849,1.789423,0.141926,-1.690696,0.22023099999999998,-0.389423,-0.584004
286,2.95053,-1.4384549999999998,-0.8117880000000001,0.025056000000000002,0.9912559999999999,0.12954300000000002,1.103517,0.7759149999999999,-0.602441,0.37095500000000003,-0.44901899999999995,-0.866756
287,2.894447,-1.440723,-0.8819309999999999,0.031728,0.991552,0.125755,-0.597292,0.615838,0.9412159999999999,0.692332,0.079523,-0.38645100000000004
288,2.803145,-1.38201,-0.95501,0.06230700000000001,0.982233,0.177013,-3.842436,-2.680014,1.594683,0.664378,0.651663,-0.22466599999999998
289,2.6451,-1.2837450000000001,-0.9256540000000001,0.134863,0.959083,0.248935,-3.9376800000000003,-12.140903999999999,1.455522,0.28370100000000004,1.983468,2.260693
290,2.605898,-1.2597049999999999,-0.9024409999999999,0.15624100000000002,0.952,0.26321300000000003,-0.506225,3.5677339999999997,-0.471984,-0.95536,0.749218,1.311112
291,2.8238209999999997,-1.265896,-0.8509620000000001,0.093795,0.9538770000000001,0.285164,0.44048699999999996,9.924574,-0.84419,-0.349792,-0.47627700000000006,-0.541924
292,3.030687,-1.29241,-0.8141229999999999,0.030414,0.9615,0.273111,1.316382,6.916047,-0.757305,0.401791,-0.9824959999999999,-1.026621
293,3.055257,-1.299308,-0.802593,0.023122999999999998,0.9633729999999999,0.26716,0.040685,-2.487682,0.21578000000000003,0.6345609999999999,-0.093195,-0.827219
294,2.9540490000000004,-1.310042,-0.8413700000000001,0.048066000000000005,0.9661959999999999,0.253282,0.857835,-3.249839,0.427563,-0.283677,0.45470299999999997,-0.330934
295,2.88489,-1.307479,-0.8402149999999999,0.066082,0.965532,0.251749,-1.028913,-3.25466,-0.193428,-0.486538,0.383696,0.5777800000000001
296,2.887162,-1.282214,-0.806918,0.071629,0.958648,0.275426,-1.004222,-0.42399,-0.006739,-0.175755,-0.259155,0.594599
297,2.885519,-1.284853,-0.809054,0.07144099999999999,0.9593959999999999,0.272859,0.73746,-0.089101,-0.016367,0.276536,-0.6009369999999999,0.360503
298,2.855295,-1.303555,-0.8325030000000001,0.074573,0.9645030000000001,0.253318,0.9168040000000001,-0.358906,0.166829,0.347439,-0.502696,0.362527
299,2.8275930000000002,-1.314771,-0.873936,0.07821399999999999,0.967404,0.24085,0.619081,1.296584,0.411524,0.225298,-0.416058,0.297297
300,2.8168990000000003,-1.323077,-0.9217059999999999,0.07821900000000001,0.969474,0.23237600000000003,0.5733729999999999,1.8430919999999997,0.44575600000000004,0.034908999999999996,-0.271812,0.09800700000000001
301,2.793743,-1.333241,-0.976548,0.080215,0.971916,0.22122600000000003,0.763436,1.186138,0.467153,-0.172424,-0.231789,-0.102299
