,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.627668,-1.4686139999999999,1.200892,0.059869000000000006,0.994784,-0.08251599999999999,-0.058798,0.8779170000000001,-0.70663,-0.12153,-0.349063,-0.164661
171,0.539349,-1.475472,1.095469,0.04885,0.99546,-0.081615,0.047862,0.7916890000000001,-0.547678,0.19181099999999998,-0.032386,-0.005375
172,0.44647700000000007,-1.476019,0.9911969999999999,0.040836000000000004,0.9955120000000001,-0.085303,0.328079,0.375746,-0.403114,0.642407,-0.073133,-0.148599
173,0.351434,-1.4717870000000002,0.895702,0.034008,0.9951030000000001,-0.092752,0.34618000000000004,-0.275478,-0.333787,0.692921,-0.22075,-0.15570699999999998
174,0.268214,-1.468795,0.826932,0.026969999999999997,0.9948020000000001,-0.09813200000000001,0.18751600000000002,-1.016923,-0.192939,0.692909,-0.36675100000000005,-0.14890799999999998
175,0.229479,-1.462019,0.8209709999999999,0.024683,0.9940899999999999,-0.10566800000000001,0.546266,-2.024162,0.166575,0.40311199999999997,0.142675,0.040436
176,0.203626,-1.444121,0.8386049999999999,0.025539,0.9919870000000001,-0.12368499999999999,0.941008,-2.100761,0.3318,0.263279,0.117296,0.02818
177,0.17269500000000002,-1.421534,0.8508889999999999,0.025547999999999998,0.9888809999999999,-0.14646199999999998,1.244105,-2.350951,0.29791799999999996,0.168804,0.11536700000000001,0.215752
178,0.14469400000000002,-1.3905889999999999,0.8755299999999999,0.025838999999999997,0.983807,-0.177332,1.54656,-2.4319509999999998,0.577873,0.48890100000000003,0.645054,0.301142
179,0.179829,-1.36293,0.946799,0.036907999999999996,0.978474,-0.203021,1.075962,-1.53938,1.017822,0.388782,0.6529050000000001,0.292498
180,0.21584299999999998,-1.3396629999999998,1.017572,0.049058,0.973407,-0.22374499999999997,0.982426,-1.7773599999999998,0.938425,0.26240399999999997,0.521893,0.174993
181,0.225537,-1.3171629999999999,1.0678940000000001,0.05611,0.968007,-0.24455100000000002,0.934207,-2.022471,0.738645,0.013852000000000001,0.39620500000000003,0.148451
182,0.218144,-1.298082,1.0993899999999999,0.058288,0.963043,-0.262947,0.7813760000000001,-1.7783639999999998,0.565281,0.076325,0.442642,0.20186600000000002
183,0.21433200000000002,-1.28254,1.134306,0.060462,0.958741,-0.27776100000000004,0.566264,-2.022135,0.707232,0.187143,0.423217,0.188192
184,0.208985,-1.270995,1.177127,0.061267999999999996,0.9553950000000001,-0.28889000000000004,0.376569,-2.4582029999999997,0.69792,0.349193,0.199375,0.09662899999999999
185,0.19028299999999998,-1.2625819999999999,1.211842,0.057373,0.9528770000000001,-0.29786799999999997,0.246225,-2.6648099999999997,0.530632,0.324417,0.170948,0.14657699999999999
186,0.167657,-1.259348,1.246874,0.051134,0.9518909999999999,-0.302127,-0.050614,-2.901553,0.58441,0.280196,0.090285,0.185916
187,0.145567,-1.260613,1.287458,0.044273,0.9522780000000001,-0.301991,-0.18171600000000002,-3.098223,0.596564,0.09941900000000001,-0.205573,0.24008600000000002
188,0.11795599999999999,-1.2628139999999999,1.323935,0.035672,0.952947,-0.30101500000000003,-0.189838,-3.12223,0.48010200000000003,0.076388,-0.325719,0.24825
189,0.079944,-1.266704,1.347903,0.023911,0.954119,-0.298456,-0.25001999999999996,-2.962416,0.260492,0.044052,-0.47243,0.37301
190,0.034305,-1.2721799999999999,1.358876,0.01009,0.955744,-0.29401,-0.32506,-2.720784,0.105834,-0.041416,-0.501109,0.333042
191,-0.009164,-1.281655,1.368411,-0.002613,0.9584889999999999,-0.28510100000000005,-0.561553,-2.575349,0.171294,-0.101864,-0.470757,0.29122
192,-0.042043000000000004,-1.2944120000000001,1.382736,-0.011468,0.9620479999999999,-0.272621,-0.644177,-2.141752,0.23532199999999998,-0.101233,-0.193692,0.12175699999999999
193,-0.066045,-1.306433,1.396511,-0.017243,0.965259,-0.260707,-0.568632,-1.761513,0.186225,0.043077,-0.042255,-0.111989
194,-0.097075,-1.317796,1.3997549999999999,-0.024259,0.968166,-0.249113,-0.537801,-1.6896779999999998,0.044274,0.111371,-0.024074,-0.12826700000000002
195,-0.129838,-1.3263,1.3989280000000002,-0.031339,0.970259,-0.240011,-0.362183,-1.5411700000000002,0.049583999999999996,0.326123,-0.05708200000000001,-0.09752899999999999
196,-0.156106,-1.333756,1.4036629999999999,-0.036506,0.972037,-0.231952,-0.35418099999999997,-1.546978,0.162879,0.351524,-0.020499,-0.08093
197,-0.164394,-1.339585,1.424619,-0.037499,0.97339,-0.226046,-0.18996500000000002,-1.369376,0.361419,0.206353,0.100844,-0.062360000000000006
198,-0.15195799999999998,-1.343382,1.4638229999999999,-0.034125,0.974253,-0.22284,-0.06209,-1.232025,0.5341199999999999,0.067649,0.130194,-0.100707
199,-0.12409,-1.344694,1.515363,-0.027745,0.974548,-0.22243600000000002,0.048281,-1.04312,0.6169020000000001,0.06085599999999999,-0.16461099999999998,-0.180808
200,-0.078278,-1.345199,1.5808950000000002,-0.017490000000000002,0.9746610000000001,-0.22298099999999998,0.076043,-0.8416049999999999,0.814459,0.07373400000000001,-0.194448,-0.14385499999999998
201,-0.00556,-1.339499,1.670827,-0.001274,0.9733700000000001,-0.229214,0.527904,-0.6674939999999999,1.103675,0.164803,-0.043163,0.01289
202,0.06652899999999999,-1.326283,1.7557639999999999,0.016092,0.970255,-0.24152800000000002,0.5356810000000001,-0.517753,0.946509,0.38045300000000004,0.171957,0.13628800000000002
203,0.11063599999999998,-1.322406,1.8199470000000002,0.027142000000000003,0.969309,-0.24431999999999998,-0.059098000000000005,-1.324419,0.726539,0.323383,0.197622,0.21932600000000002
204,0.118652,-1.324147,1.870149,0.028899,0.969736,-0.242418,-0.304435,-2.270674,0.479279,0.656327,0.7830560000000001,0.034258
205,0.095177,-1.3358079999999999,1.894479,0.022125,0.972517,-0.231756,-0.652345,-2.407598,0.124511,0.786438,-0.009581000000000001,-0.002558
206,0.071561,-1.340527,1.918557,0.016318,0.9736049999999999,-0.227634,-0.07800599999999999,-2.315801,0.37943699999999997,0.5803470000000001,-0.329776,0.198108
207,0.08579099999999999,-1.3497190000000001,1.983354,0.018787,0.975662,-0.21845100000000003,-0.898439,-2.56514,0.8397709999999999,0.45762299999999995,-0.291427,0.49562700000000004
208,0.10786099999999998,-1.377006,2.057118,0.020729,0.981281,-0.191434,-1.6497389999999998,-2.427237,0.305576,0.238411,0.45417399999999997,0.398893
209,0.06450800000000001,-1.410281,2.054802,0.010301000000000001,0.987145,-0.159462,-1.600033,-1.8543330000000002,-0.21397199999999997,-0.106797,0.707359,0.1903
210,0.09348300000000001,-1.437582,2.120048,0.012395,0.9911399999999999,-0.132201,-1.2645600000000001,-1.6170870000000002,0.637303,0.044917,0.15593900000000002,0.201522
211,0.220586,-1.4555790000000002,2.269939,0.025143000000000002,0.9933700000000001,-0.11213,-0.922542,-0.8296190000000001,0.816008,0.007755,-0.21764299999999998,0.187279
212,0.34439200000000003,-1.469775,2.409984,0.03403,0.9949020000000001,-0.094873,-0.9084139999999999,-0.8339,0.27666,0.014722,-0.21232399999999998,0.08082
213,0.37854099999999996,-1.488708,2.464772,0.030274000000000002,0.996633,-0.076119,-1.003296,-1.105232,-0.25135599999999997,0.22367800000000002,-0.128957,-0.048163
214,0.401964,-1.507947,2.5132630000000002,0.024531999999999998,0.998026,-0.057708,-0.9003399999999999,-1.324522,-0.113624,0.300541,-0.023294,-0.07296799999999999
215,0.51974,-1.521004,2.659251,0.024653,0.998761,-0.043082999999999996,-0.6897979999999999,-1.443543,0.163601,0.25823,-0.103299,-0.045189
216,0.734893,-1.529671,2.904953,0.027460000000000002,0.9991540000000001,-0.030383999999999998,-0.689263,-1.527839,0.19789500000000002,0.224631,-0.237161,-0.020062
217,1.060434,-1.535498,-3.022321,0.030631,0.9993770000000001,-0.017148,-0.700716,-1.459642,0.203069,0.24356999999999998,-0.353717,-0.146701
218,1.374735,-1.535701,-2.681447,0.034235,0.999384,-0.0068,-0.444576,-1.221837,0.185326,0.286855,-0.254923,-0.122137
219,1.548019,-1.532449,-2.484932,0.038155,0.999265,-0.000869,-0.31749,-1.145774,0.234186,0.357429,-0.171369,-0.108582
220,1.699817,-1.525814,-2.307947,0.044452,0.9989879999999999,0.005767,-0.418184,-1.3684889999999998,0.339522,0.29122600000000004,-0.070247,-0.003036
221,1.763434,-1.519204,-2.212429,0.050486,0.998669,0.009848,-0.155595,-1.672618,0.24346900000000002,0.21394899999999997,-0.04324,-0.09316100000000001
222,1.7312869999999998,-1.51552,-2.21096,0.054415,0.9984729999999999,0.008809,0.001594,-1.703616,0.133512,0.203855,0.012254000000000001,-0.11505599999999999
223,1.6639970000000002,-1.513462,-2.240237,0.056934000000000005,0.9983569999999999,0.0053219999999999995,0.108947,-2.026784,0.137881,0.475735,0.09159400000000001,0.172291
224,1.561483,-1.507609,-2.296615,0.063037,0.9980040000000001,-0.000587,0.213311,-2.511869,0.409491,0.396359,0.24323699999999998,0.288047
225,1.406048,-1.495401,-2.4044950000000003,0.07421699999999999,0.997159,-0.012339,0.568113,-2.14228,0.64971,0.273912,0.37549099999999996,0.427897
226,1.213807,-1.4789299999999999,-2.561497,0.085887,0.995783,-0.032033,0.9697129999999999,-1.666039,0.55256,-0.370112,-0.043574,-0.002635
227,1.047412,-1.465925,-2.694419,0.090615,0.994506,-0.052289999999999996,0.76682,-1.850223,0.168955,-0.30440500000000004,-0.048034,-0.05305599999999999
228,0.89251,-1.456711,-2.81573,0.088599,0.993499,-0.071396,0.917851,-1.447249,-0.036673000000000004,-0.153281,0.299927,0.031219
229,0.738379,-1.436843,-2.959304,0.089864,0.991042,-0.098738,1.599342,-0.039249,0.24508899999999997,0.11110999999999999,0.6395890000000001,-0.01877
230,0.641137,-1.404909,-3.062093,0.09874400000000001,0.9862719999999999,-0.13230899999999998,1.6146399999999999,0.040705,0.483307,0.26563600000000004,0.42640200000000006,-0.194504
231,0.599279,-1.3812870000000002,-3.090376,0.10623699999999998,0.9820969999999999,-0.155527,0.8212430000000001,-1.075025,0.468512,0.26475,0.052098,-0.165701
232,0.588824,-1.367033,-3.075671,0.112371,0.9793120000000001,-0.168256,0.34932399999999997,-1.257147,0.601113,0.170939,-0.038928,-0.061709
233,0.6143069999999999,-1.355045,-3.0247080000000004,0.12338199999999999,0.976816,-0.174923,0.13184500000000002,-1.190353,0.8687010000000001,0.030258999999999998,-0.05755,-0.0051920000000000004
234,0.651507,-1.344108,-2.962377,0.136273,0.974416,-0.178698,-0.016272,-1.179067,0.8388100000000001,-0.070309,-0.071737,-0.026807
235,0.679709,-1.335496,-2.909622,0.146528,0.9724440000000001,-0.181306,-0.05915,-1.142073,0.682502,-0.07912999999999999,-0.258425,0.017044999999999998
236,0.703324,-1.331698,-2.863586,0.153156,0.9715520000000001,-0.180611,-0.30400900000000003,-1.002932,0.464833,-0.060427999999999996,-0.318766,0.059899
237,0.7321489999999999,-1.334043,-2.8148150000000003,0.156774,0.9721049999999999,-0.174427,-0.546892,-0.877732,0.26855999999999997,-0.022603,-0.469175,0.08292000000000001
238,0.752792,-1.342282,-2.777409,0.15486,0.9740040000000001,-0.165303,-0.593743,-0.7567510000000001,-0.10793699999999999,-0.143156,-0.423375,0.00475
239,0.759686,-1.3521,-2.7541900000000004,0.149401,0.976181,-0.157288,-0.49641899999999994,-0.761121,-0.164935,-0.181917,-0.319336,-0.034362000000000004
240,0.759054,-1.360473,-2.740439,0.143671,0.9779629999999999,-0.151447,-0.361798,-0.722159,-0.168318,-0.216135,-0.40421799999999997,-0.06657
241,0.754584,-1.366931,-2.729737,0.13866199999999998,0.979291,-0.147482,-0.27024899999999996,-0.732208,-0.132414,-0.153951,-0.6003390000000001,-0.060967999999999994
242,0.754316,-1.372986,-2.717685,0.13455899999999998,0.980499,-0.14319500000000002,-0.384583,-0.51245,-0.111062,-0.092964,-0.679275,-0.08394700000000001
243,0.788579,-1.3833799999999998,-2.675136,0.13214800000000002,0.982489,-0.13130999999999998,-0.8148380000000001,-0.268362,-0.039604,0.092248,-0.635397,-0.007789
244,0.8612719999999999,-1.39683,-2.601241,0.131295,0.984906,-0.11274300000000001,-0.967549,0.16471,-0.049772000000000004,0.11547,-0.546719,-0.032673
245,0.943846,-1.4076959999999998,-2.524571,0.131471,0.9867290000000001,-0.09524500000000001,-0.724427,0.42040500000000003,-0.001399,-0.0036479999999999998,-0.17969100000000002,0.024078
246,1.0050629999999998,-1.41244,-2.470887,0.133097,0.9874879999999999,-0.084512,-0.35784299999999997,0.40920300000000004,0.084497,-0.166438,0.193207,-0.083334
247,1.049123,-1.4119950000000001,-2.437709,0.137071,0.987418,-0.078786,-0.13622599999999999,0.656335,0.161572,-0.331529,0.324915,-0.10228999999999999
248,1.0822319999999999,-1.4098950000000001,-2.41782,0.14143499999999998,0.987083,-0.075179,-0.08684800000000001,0.710543,0.149029,-0.315798,-0.28986300000000004,0.026641
249,1.123629,-1.412506,-2.392198,0.142099,0.987498,-0.068146,-0.36699499999999996,0.811539,-0.089135,-0.18418299999999999,-0.878337,0.098602
250,1.186882,-1.415604,-2.343284,0.143285,0.9879819999999999,-0.057880999999999995,-0.40573899999999996,0.7276630000000001,0.14037,-0.066808,-1.079397,0.019719
251,1.2565790000000001,-1.407766,-2.279639,0.154329,0.98674,-0.050155,-0.182342,0.065848,0.8146899999999999,0.044294,-0.716827,0.24621500000000002
252,1.2375610000000001,-1.386415,-2.288807,0.173224,0.98305,-0.059961,0.817312,-0.948234,0.99816,0.519876,0.5077189999999999,0.030664
253,1.142902,-1.3694110000000002,-2.348764,0.181969,0.979791,-0.082991,0.273167,-1.9213259999999999,0.262806,1.472481,2.6652139999999997,-0.12098800000000001
254,1.2211370000000001,-1.378787,-2.246531,0.179258,0.9816229999999999,-0.06536499999999999,-1.336646,-0.45432700000000004,0.031764999999999995,-0.16052,0.56748,0.001934
255,1.269951,-1.3701,-2.210922,0.190372,0.979928,-0.059065,0.70505,0.787933,0.8872610000000001,-0.845981,-0.097604,-0.036607
256,1.189769,-1.3523040000000002,-2.3047150000000003,0.201191,0.976225,-0.080598,0.942082,0.534428,-0.12343299999999999,0.269848,1.427324,-0.368285
257,1.1446399999999999,-1.366954,-2.3435490000000003,0.184305,0.9792959999999999,-0.08367000000000001,-0.17978,-0.802007,-0.869834,1.091895,0.643171,-0.60238
258,1.118839,-1.3745129999999999,-2.359004,0.17542,0.980798,-0.085161,0.070358,-0.1965,-0.129653,0.557948,-0.08442100000000001,0.008577
259,1.142368,-1.374794,-2.338752,0.177124,0.9808530000000001,-0.08089600000000001,-0.449403,0.24004099999999998,0.10971099999999999,0.166702,-0.204242,0.071283
260,1.2133530000000001,-1.38142,-2.260059,0.176322,0.9821219999999999,-0.065854,-0.873748,-0.682045,-0.165536,0.11278599999999998,-0.051824,-0.078403
261,1.226111,-1.390772,-2.233127,0.168492,0.9838389999999999,-0.060492,0.003097,-0.479596,-0.40429299999999996,0.117763,0.036989,-0.372339
262,1.167826,-1.3940549999999998,-2.293955,0.161711,0.9844219999999999,-0.068937,0.555657,0.319137,-0.294635,0.106249,-0.468156,-0.1234
263,1.11057,-1.3943219999999998,-2.36065,0.15726500000000002,0.984469,-0.077961,0.500444,0.40868899999999997,-0.26415700000000003,0.073326,-0.588915,-0.085949
264,1.0561129999999999,-1.395389,-2.419594,0.151875,0.984656,-0.085889,0.369613,0.0012289999999999998,-0.28591300000000003,0.063579,-0.724508,0.01022
265,1.0064309999999999,-1.3963649999999999,-2.462185,0.146609,0.984825,-0.092811,0.28536300000000003,-0.6113810000000001,-0.19385,-0.019961000000000003,-0.6150899999999999,0.233085
266,0.9332010000000001,-1.393158,-2.521513,0.141964,0.9842639999999999,-0.105169,0.701878,-0.7364729999999999,-0.174757,-0.117199,-0.53857,0.23042800000000002
267,0.8265,-1.3854030000000002,-2.618652,0.135568,0.982864,-0.124858,0.997245,-0.428048,-0.30448000000000003,-0.206659,-0.529174,0.216533
268,0.728305,-1.374508,-2.7111099999999997,0.129795,0.9807969999999999,-0.145531,1.01053,-0.41057899999999997,-0.155927,-0.40391900000000003,-0.568856,0.302544
269,0.652795,-1.3544889999999998,-2.781898,0.13035,0.9766969999999999,-0.170476,1.432509,-0.133455,0.23870300000000003,-0.337992,-0.323865,0.22115
270,0.590597,-1.31626,-2.850031,0.140203,0.96778,-0.209127,2.413063,0.440291,0.5631470000000001,-0.263235,0.18451800000000002,0.060765999999999994
271,0.5537,-1.270184,-2.910167,0.155695,0.955155,-0.251849,2.050959,1.255581,0.522185,0.373693,1.9492639999999999,-0.059872
272,0.5575439999999999,-1.240645,-2.915605,0.171521,0.9459930000000001,-0.275079,1.076083,0.08744400000000001,0.71663,-0.287091,1.302634,-0.289145
273,0.570669,-1.2154120000000002,-2.9176290000000003,0.18795499999999998,0.9375129999999999,-0.292804,1.006137,1.233443,0.570463,-0.09794299999999999,0.88579,-0.31646399999999997
274,0.591385,-1.20155,-2.920847,0.201207,0.932599,-0.29961,0.358429,1.032837,0.150658,0.257915,0.648226,-0.40127199999999996
275,0.599094,-1.200513,-2.9285740000000002,0.204056,0.932225,-0.298849,0.041607,0.49615699999999996,-0.16172,0.351135,0.141826,-0.327967
276,0.602247,-1.2037719999999998,-2.929791,0.203275,0.933399,-0.295699,-0.24842600000000004,0.145273,-0.074634,0.175524,-0.457783,-0.234987
277,0.611401,-1.212718,-2.9200369999999998,0.201172,0.936572,-0.286976,-0.57127,-0.099273,-0.178057,0.019211000000000002,-0.7128939999999999,-0.14259000000000002
278,0.6166470000000001,-1.227212,-2.913679,0.194803,0.9415530000000001,-0.274811,-0.700817,0.067133,-0.38747800000000004,-0.19197999999999998,-0.570322,-0.087112
279,0.6346579999999999,-1.244552,-2.897852,0.19001099999999999,0.947253,-0.258071,-0.9517690000000001,0.170713,-0.23233499999999999,-0.108223,-0.4751,-0.091432
280,0.671817,-1.263622,-2.865143,0.18818800000000002,0.953192,-0.23665,-1.118581,0.402146,-0.154749,-0.131654,-0.532217,-0.113479
281,0.719299,-1.281984,-2.824774,0.187643,0.958583,-0.214246,-1.039796,0.39960300000000004,-0.120012,-0.147802,-0.632472,-0.109118
282,0.759572,-1.297847,-2.786565,0.18562,0.96298,-0.195464,-0.897251,0.030676,-0.15806800000000001,-0.122342,-0.689299,0.030088999999999998
283,0.799495,-1.313014,-2.745579,0.182779,0.966958,-0.177697,-0.9451350000000001,0.095675,-0.121098,-0.229379,-0.7132350000000001,0.1148
284,0.8625379999999999,-1.325325,-2.688891,0.184555,0.970023,-0.158072,-0.905328,0.627287,0.100689,-0.313537,-0.476599,0.040915
285,0.9452649999999999,-1.336015,-2.623119,0.188567,0.972565,-0.136201,-0.9951559999999999,0.999607,0.044037,-0.039367,0.022155,-0.12161199999999998
286,1.040722,-1.3386360000000002,-2.540088,0.19849,0.9731719999999999,-0.116318,-0.700545,0.518628,0.721828,0.209775,-0.671292,-0.107787
287,1.1193629999999999,-1.327076,-2.466046,0.21712399999999998,0.970447,-0.10526700000000001,-0.482475,0.204519,1.028197,0.158578,-0.83591,-0.007084
288,1.194315,-1.313415,-2.385184,0.236704,0.96706,-0.093578,-0.751583,-0.41311800000000004,0.939514,-0.30289699999999997,-0.6751739999999999,0.17896700000000001
289,1.2419200000000001,-1.3025870000000002,-2.315048,0.250784,0.964247,-0.08558500000000001,-0.474497,-1.3752950000000002,0.75788,-0.162878,0.139803,0.23382399999999998
290,1.226954,-1.2935219999999998,-2.301952,0.257696,0.9618049999999999,-0.092272,0.217075,-1.1730459999999998,0.19736199999999998,0.259211,1.4191610000000001,0.136919
291,1.20764,-1.300725,-2.305822,0.24938200000000002,0.963752,-0.09476799999999999,-0.783818,-0.5580510000000001,-0.348801,0.45033999999999996,1.040368,-0.028432
292,1.28132,-1.301387,-2.2111680000000002,0.25506999999999996,0.9639280000000001,-0.075971,-0.787171,-0.520604,0.677689,-0.86385,0.45422399999999996,-0.261767
293,1.2577200000000002,-1.2801559999999998,-2.2419689999999997,0.272619,0.958061,-0.088253,1.430878,0.6383489999999999,0.9021370000000001,-0.516027,1.041131,-0.208195
294,1.206273,-1.27155,-2.3023919999999998,0.275414,0.955559,-0.105091,0.435097,-0.219218,-0.358881,0.951408,0.403221,-0.5596270000000001
