,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1433,-1.7994599999999998,-1.460253,-1.763968,-0.107347,0.9938959999999999,0.024983,-1.99994,-0.108377,-0.113482,-0.036086,-0.452194,-0.06834900000000001
1434,-2.064782,-1.441605,-2.02963,-0.113349,0.9916659999999999,0.061041,-1.66999,-0.105137,-0.41028400000000004,0.075294,-0.568403,-0.059576
1435,-2.208436,-1.4157600000000001,-2.167093,-0.124011,0.9880059999999999,0.091877,-1.469455,-0.5938220000000001,-0.65288,0.108859,-0.545333,-0.103032
1436,-2.307448,-1.3855,-2.247564,-0.136419,0.9828819999999999,0.12372799999999999,-1.491835,-1.19191,-0.782593,0.096945,-0.555987,-0.197733
1437,-2.374743,-1.353853,-2.289746,-0.149312,0.97656,0.15495599999999998,-1.318893,-1.266686,-0.880633,0.13004000000000002,-0.5633819999999999,-0.26971799999999996
1438,-2.399813,-1.3260379999999998,-2.2976229999999997,-0.163677,0.970196,0.178617,-0.9102540000000001,-0.539505,-0.868029,0.275692,-0.344631,-0.2086
1439,-2.3940810000000003,-1.305199,-2.290763,-0.17840799999999998,0.964936,0.192466,-0.619078,0.088366,-0.693747,0.26816,0.199768,-0.325355
1440,-2.399326,-1.29036,-2.28865,-0.187056,0.960935,0.20393,-0.43280799999999997,-0.679339,-0.412657,0.183333,0.46464799999999995,-0.715436
1441,-2.3972569999999997,-1.2849959999999998,-2.267404,-0.190968,0.9594360000000001,0.207333,0.267706,-1.0905340000000001,-0.487353,-0.06274,0.02384,-0.6353260000000001
1442,-2.360651,-1.280325,-2.2025490000000003,-0.20158199999999998,0.958109,0.20338599999999998,0.5185069999999999,-1.391704,-1.046032,-0.275835,-0.018580000000000003,-0.739671
1443,-2.278325,-1.2719559999999999,-2.085862,-0.223712,0.955678,0.191328,1.348907,-1.285311,-1.731507,-0.06355,-0.12347899999999999,-0.9398479999999999
1444,-2.089055,-1.264438,-1.884612,-0.26195,0.9534379999999999,0.149377,2.747635,0.552909,-2.032809,0.631624,0.19986700000000002,-0.462549
1445,-1.868845,-1.263391,-1.6588040000000002,-0.28920999999999997,0.9531219999999999,0.08884500000000001,3.220094,-0.383819,-1.0241799999999999,1.177836,0.347461,0.24076
1446,-1.710404,-1.2628469999999998,-1.454715,-0.30012,0.9529569999999999,0.042173,2.828825,-2.348114,-0.437942,0.798411,0.230652,0.946306
1447,-1.596028,-1.270602,-1.273312,-0.295575,0.9552790000000001,0.007459,2.775897,-3.5963309999999997,0.600531,0.690488,1.277951,1.062548
1448,-1.464523,-1.291881,-1.036965,-0.273723,0.961355,-0.029199,3.523836,-4.848934,1.242953,0.762508,2.375193,0.9616030000000001
1449,-1.311848,-1.2996020000000001,-0.814737,-0.258916,0.9634520000000001,-0.06858600000000001,2.4373560000000003,-1.813732,0.79564,0.749028,2.045566,0.563611
1450,-1.163386,-1.3069520000000001,-0.6509010000000001,-0.23941500000000002,0.9653950000000001,-0.10332100000000001,1.771259,0.023142,1.287493,0.154591,0.279417,0.34943
1451,-1.001851,-1.311856,-0.477692,-0.21569000000000002,0.9666620000000001,-0.13793,1.9677830000000003,-0.592511,1.098443,0.12798199999999998,0.118619,0.19161
1452,-0.855477,-1.298824,-0.31451599999999996,-0.202762,0.9632430000000001,-0.17616400000000002,2.165044,-0.375058,0.6273880000000001,-0.127682,0.304732,0.513093
1453,-0.730079,-1.2736049999999999,-0.166821,-0.19528199999999998,0.9561629999999999,-0.218178,2.519749,-1.61243,0.466945,-0.184845,0.721709,0.6309739999999999
1454,-0.685869,-1.2339129999999998,-0.043144,-0.20933600000000002,0.943789,-0.255783,2.717805,-4.964924,0.047472,0.088777,0.582685,0.719146
1455,-0.744798,-1.202533,0.031163,-0.244,0.9329540000000001,-0.26466300000000004,1.624582,-6.681011,-0.088288,0.215908,0.323592,0.924667
1456,-0.826198,-1.18311,0.080774,-0.277986,0.9257860000000001,-0.25618,1.208949,-6.205004,0.048136,0.378587,0.117778,0.73851
1457,-0.894575,-1.1722270000000001,0.136061,-0.30268,0.921617,-0.24288,1.244745,-5.718662999999999,0.405617,0.439704,0.011427,0.7248140000000001
1458,-0.9272090000000001,-1.164786,0.205804,-0.315922,0.9187040000000001,-0.23698400000000003,1.1672200000000001,-4.296875,0.56135,0.35692199999999996,-0.206134,0.728164
1459,-0.9578540000000001,-1.162822,0.250317,-0.32450999999999997,0.917926,-0.22823000000000002,0.570066,-3.223462,0.376342,0.183122,-0.508274,0.713627
1460,-0.995202,-1.1642350000000001,0.276854,-0.331716,0.918486,-0.215248,0.293453,-3.059473,0.365654,0.16333599999999998,-0.525816,0.642066
1461,-1.040217,-1.169284,0.292153,-0.337062,0.9204709999999999,-0.197752,0.04158,-2.8879639999999998,0.317742,0.06129,-0.366745,0.516463
1462,-1.090118,-1.175726,0.298369,-0.34124,0.922969,-0.177948,-0.115836,-2.736323,0.361313,-0.11580599999999999,-0.064617,0.21704099999999998
1463,-1.141643,-1.180783,0.30091999999999997,-0.34570300000000004,0.9249040000000001,-0.158192,0.058122,-2.716828,0.130699,-0.295441,0.042289999999999994,-0.26922199999999996
1464,-1.17676,-1.172293,0.331045,-0.358282,0.921643,-0.14896700000000002,1.175206,-3.4250580000000004,-0.34876799999999997,-0.350718,0.012256,-0.49648000000000003
1465,-1.183629,-1.151476,0.40171,-0.37698400000000004,0.913366,-0.15371400000000002,1.7863939999999998,-3.485661,-0.375399,-0.004562,-0.159505,-0.534014
1466,-1.1717309999999999,-1.139515,0.463275,-0.385169,0.908431,-0.162423,1.23263,-1.359353,0.099776,0.34320700000000004,-0.243941,0.009026000000000001
1467,-1.114952,-1.138723,0.526518,-0.37597800000000003,0.9081,-0.184336,1.274351,0.766199,0.779937,0.503328,-0.11531400000000001,-0.047994999999999996
1468,-1.0143229999999999,-1.144952,0.615073,-0.350748,0.91069,-0.21818200000000001,1.50841,0.713028,1.352071,1.025172,0.422104,-0.478321
1469,-0.949656,-1.154427,0.70173,-0.328883,0.9145629999999999,-0.23535999999999999,0.975748,-1.4541469999999999,1.382106,1.050975,0.10774500000000001,-0.459129
1470,-0.930475,-1.167339,0.7671600000000001,-0.314813,0.919709,-0.23454899999999998,0.504009,-2.125123,1.221574,0.806268,-0.295365,-0.152048
1471,-0.9188200000000001,-1.183414,0.813765,-0.300266,0.925901,-0.22920100000000002,0.0658,-1.142356,1.1894799999999999,0.504977,-0.470304,0.056852999999999994
1472,-0.88665,-1.20376,0.844161,-0.278079,0.9333950000000001,-0.226785,-0.309467,1.404404,1.060749,0.022876,-0.14894000000000002,0.219202
1473,-0.819138,-1.214224,0.86603,-0.254997,0.937099,-0.23834499999999997,0.452991,1.6769630000000002,0.704667,-0.634087,2.426976,0.142672
1474,-0.721087,-1.221515,0.974651,-0.22592199999999998,0.9396190000000001,-0.257024,1.094427,0.27975500000000003,1.637086,0.9711770000000001,0.705645,-0.420192
1475,-0.615146,-1.221315,1.0662969999999998,-0.19758599999999998,0.939551,-0.279627,0.777067,0.695785,0.9709700000000001,-0.498429,-1.0403040000000001,0.8941129999999999
1476,-0.592387,-1.225657,1.0904909999999999,-0.188892,0.9410280000000001,-0.28066399999999997,-0.414307,-0.053086,0.135736,-0.51846,-1.075107,0.709756
1477,-0.636146,-1.229948,1.029075,-0.19858699999999999,0.942471,-0.26888,-0.836512,1.1877469999999999,-1.307698,-0.351553,-0.427274,0.7843220000000001
1478,-0.743274,-1.2187649999999999,0.8988370000000001,-0.233316,0.938674,-0.25385,-1.123389,0.02079,-2.269606,-0.286246,0.909791,0.32698499999999997
1479,-0.8790100000000001,-1.20994,0.80495,-0.271889,0.9355950000000001,-0.22521799999999997,-0.341567,-4.089931,-0.862711,-0.094184,1.146116,0.346144
1480,-1.0085389999999999,-1.20527,0.77541,-0.30239499999999997,0.9339360000000001,-0.19053900000000001,-0.539283,-4.762741,-0.270367,0.577939,1.154199,0.440035
1481,-1.087124,-1.216912,0.7503310000000001,-0.306772,0.938034,-0.161144,-0.662183,-1.848904,0.557185,0.458429,0.2099,0.152705
1482,-1.1359059999999999,-1.237091,0.730164,-0.297034,0.9448350000000001,-0.137988,-0.857599,-1.411357,0.796678,0.335654,0.07759500000000001,0.136478
1483,-1.2082950000000001,-1.2588629999999998,0.686422,-0.286929,0.951742,-0.108821,-1.170221,-1.726363,0.722259,0.272097,-0.005712,0.14211600000000002
1484,-1.314315,-1.281772,0.615337,-0.27566399999999996,0.9585229999999999,-0.072295,-1.467825,-1.866282,0.805817,0.298582,-0.050823,0.10270599999999999
1485,-1.444022,-1.30498,0.5106350000000001,-0.260554,0.964878,-0.03321,-1.713666,-1.155291,0.9057379999999999,0.28641700000000003,-0.098927,0.082755
1486,-1.593585,-1.324355,0.369526,-0.24385300000000001,0.9697870000000001,0.005558,-1.8752529999999998,-0.417141,0.801114,0.14786,-0.10438399999999999,0.040081
1487,-1.7543090000000001,-1.332453,0.211996,-0.23208800000000002,0.97173,0.043075999999999996,-1.7812860000000001,-0.496016,0.46538100000000004,-0.122954,-0.191121,-0.044433999999999994
1488,-1.905113,-1.328501,0.076751,-0.226608,0.9707899999999999,0.07871399999999999,-1.4768940000000002,-1.2912540000000001,0.071147,-0.138153,-0.256755,-0.052804
1489,-2.0280150000000003,-1.316761,-0.015146000000000001,-0.22546100000000002,0.9679059999999999,0.110925,-1.1572209999999998,-1.8719139999999999,-0.184385,-0.045092,-0.22816,-0.025445
1490,-2.12607,-1.302343,-0.077437,-0.22535700000000003,0.964182,0.139808,-1.033726,-1.765527,-0.256298,0.051635,-0.202067,-0.020133
1491,-2.203832,-1.284918,-0.135199,-0.22732800000000003,0.959414,0.16680699999999998,-1.204787,-0.6931229999999999,-0.291982,0.08232300000000001,-0.16783399999999998,-0.010481
1492,-2.2569209999999997,-1.264704,-0.186139,-0.23311700000000002,0.953518,0.190886,-1.177937,-0.031318,-0.382373,0.1614,-0.06692200000000001,-0.12243499999999999
1493,-2.291419,-1.242811,-0.221723,-0.242025,0.946693,0.21253899999999998,-1.12212,-0.10866300000000001,-0.535708,0.202627,0.070992,-0.248
1494,-2.322588,-1.219151,-0.248743,-0.251579,0.938807,0.23521399999999998,-1.135905,-0.354583,-0.563263,0.241905,0.13661700000000002,-0.309402
1495,-2.356082,-1.197497,-0.276622,-0.25788099999999997,0.9311290000000001,0.257823,-1.10171,-0.361971,-0.344029,0.30704499999999996,0.077065,-0.321284
1496,-2.3946080000000003,-1.177794,-0.307967,-0.260175,0.9237629999999999,0.28097300000000003,-1.108708,-0.6467189999999999,-0.258256,0.296644,0.12569,-0.374921
1497,-2.4348330000000002,-1.159589,-0.326331,-0.25954499999999997,0.916639,0.30394899999999997,-0.725734,-1.4817069999999999,-0.37094699999999997,0.393746,0.268755,-0.51275
1498,-2.4644909999999998,-1.151541,-0.31947600000000004,-0.25503200000000004,0.913392,0.317252,0.07134700000000001,-1.929775,-0.365873,0.392239,0.30577,-0.6699890000000001
1499,-2.4773400000000003,-1.1543450000000002,-0.287556,-0.249354,0.91453,0.318484,0.82489,-2.200432,-0.46708500000000003,0.291835,0.595052,-0.8164239999999999
1500,-2.457897,-1.170612,-0.21549400000000002,-0.24606799999999998,0.920989,0.302001,1.9357810000000002,-2.413075,-0.733586,0.373037,0.672196,-0.7086180000000001
1501,-2.38685,-1.199139,-0.08569299999999999,-0.248779,0.9317270000000001,0.26452,3.177462,-2.435691,-0.94921,0.631454,0.693304,-0.45881000000000005
1502,-2.2524830000000002,-1.241243,0.105457,-0.251268,0.9461870000000001,0.20389300000000002,4.031022,-2.184923,-0.46500600000000003,0.771379,0.5842390000000001,-0.002843
1503,-2.089709,-1.282023,0.323828,-0.247256,0.9585940000000001,0.141213,3.7897629999999998,-2.28479,-0.057434000000000006,0.259799,0.227365,0.211143
1504,-1.896123,-1.312387,0.565137,-0.242102,0.9667979999999999,0.081664,3.5037830000000003,-1.4884190000000002,0.037824,-0.048547,0.320861,0.312089
1505,-1.641341,-1.328705,0.827724,-0.23909899999999998,0.9708389999999999,0.016895,3.157671,0.9845,0.234131,-0.149619,0.48538400000000004,0.428982
1506,-1.370007,-1.330962,1.060119,-0.232733,0.971377,-0.047369,2.571348,2.828091,0.309927,0.055822000000000004,0.590375,0.5187430000000001
1507,-1.129238,-1.321299,1.26116,-0.22320399999999999,0.969037,-0.105505,2.421224,1.487371,0.32448299999999997,0.227706,0.568317,0.330023
1508,-0.9856540000000001,-1.3081049999999999,1.428294,-0.216453,0.9656950000000001,-0.14340899999999998,1.9337229999999999,-2.288318,0.5684020000000001,0.183753,0.432667,0.295204
1509,-0.9141819999999999,-1.297066,1.566267,-0.214092,0.9627690000000001,-0.165,1.8740560000000002,-3.184152,0.6043850000000001,0.16511199999999998,0.382461,0.407202
1510,-0.8310069999999999,-1.27909,1.713445,-0.212396,0.9577540000000001,-0.193855,2.287056,-2.623371,0.6674399999999999,0.265939,0.21514299999999997,0.33469299999999996
1511,-0.7272850000000001,-1.25783,1.863116,-0.204679,0.9514239999999999,-0.22996599999999998,2.289695,-1.555887,0.911781,0.33027399999999996,0.062736,0.403748
1512,-0.639271,-1.236105,1.990119,-0.195961,0.9445120000000001,-0.26359699999999997,2.014174,-1.913676,0.848358,0.282524,-0.022103,0.41272200000000003
1513,-0.591755,-1.2142620000000002,2.092479,-0.194684,0.9371120000000001,-0.289665,1.8052400000000002,-2.691243,0.7421409999999999,0.08633099999999999,-0.282586,0.560631
1514,-0.572863,-1.194359,2.171646,-0.19925,0.9299799999999999,-0.30890700000000004,1.467643,-2.728786,0.566779,0.044831,-0.417041,0.5659569999999999
1515,-0.574122,-1.179633,2.2254549999999997,-0.20705500000000002,0.924466,-0.32012199999999996,0.974844,-2.402533,0.392004,-0.000785,-0.474713,0.583596
1516,-0.581966,-1.17274,2.260113,-0.213058,0.921816,-0.323805,0.464804,-1.7199849999999999,0.374748,-0.125855,-0.5746020000000001,0.609617
1517,-0.5848800000000001,-1.175032,2.2824400000000002,-0.212833,0.922702,-0.32142,-0.066094,-0.83004,0.45856099999999994,-0.147808,-0.649143,0.520196
1518,-0.584884,-1.187188,2.287927,-0.20662600000000003,0.92732,-0.31204299999999996,-0.687817,0.093939,0.368645,-0.14089300000000002,-0.722807,0.439485
1519,-0.59722,-1.208943,2.2633520000000003,-0.19906500000000002,0.935242,-0.292715,-1.463983,0.7100390000000001,0.149858,-0.067613,-0.775193,0.272345
1520,-0.64699,-1.24191,2.194845,-0.194681,0.9464030000000001,-0.25769699999999995,-2.306028,0.6807840000000001,-0.062153,0.132181,-0.673804,0.216193
1521,-0.751112,-1.277986,2.076476,-0.196969,0.9574360000000001,-0.210961,-2.591623,0.23231500000000002,-0.34985700000000003,0.140328,-0.521981,0.034401
1522,-0.902531,-1.300258,1.9230650000000002,-0.20974099999999998,0.963627,-0.165577,-2.067614,-0.390995,-0.772687,-0.069632,-0.303623,-0.25001100000000004
1523,-1.033198,-1.303627,1.7960610000000001,-0.226737,0.9645219999999999,-0.135174,-1.103926,-0.318754,-0.7596390000000001,-0.032998,-0.105925,-0.266468
1524,-1.101448,-1.30018,1.7301090000000001,-0.23839000000000002,0.963606,-0.120899,-0.5210229999999999,-0.201496,-0.48545699999999997,0.203951,0.110383,-0.302243
1525,-1.140755,-1.2985209999999998,1.694073,-0.24441,0.9631620000000001,-0.112104,-0.376718,-0.266255,-0.133989,0.228739,0.091923,-0.37967199999999995
1526,-1.177162,-1.306382,1.658764,-0.24132800000000001,0.9652459999999999,-0.100226,-0.7646890000000001,0.08354600000000001,0.370258,0.23792600000000003,0.071894,-0.306924
1527,-1.223162,-1.324791,1.596835,-0.22893200000000002,0.969893,-0.082953,-1.188332,1.069223,0.6630010000000001,0.21387199999999998,-0.0027300000000000002,-0.245049
1528,-1.2792059999999998,-1.3460370000000002,1.511211,-0.213429,0.9748479999999999,-0.06406,-1.304374,1.395467,0.695956,0.181996,-0.052774,-0.228512
1529,-1.354118,-1.365204,1.4156360000000001,-0.19933299999999998,0.9789399999999999,-0.04388,-1.146916,0.5269520000000001,0.6383479999999999,0.122276,-0.12656900000000001,-0.329167
1530,-1.434758,-1.378334,1.335991,-0.18946400000000002,0.9815360000000001,-0.025935000000000003,-0.6742640000000001,-0.43136899999999995,0.38864099999999996,0.091167,-0.155135,-0.323858
1531,-1.424707,-1.379472,1.337727,-0.18808699999999998,0.9817530000000001,-0.027675,0.39444,1.094682,-0.148506,-0.17386600000000002,0.119275,0.7398939999999999
1532,-1.353853,-1.374236,1.391893,-0.190676,0.9807440000000001,-0.042026999999999995,0.540713,0.447387,-0.10713099999999999,-0.501097,0.510101,0.30386799999999997
1533,-1.350365,-1.3684690000000002,1.4057,-0.196045,0.9796020000000001,-0.043927999999999995,-0.06829600000000001,-1.138002,-0.313384,-0.13941900000000002,0.18185199999999999,-0.174852
1534,-1.380588,-1.362881,1.391867,-0.202656,0.978463,-0.039019,0.012535,-0.210565,-0.278756,0.38766799999999996,0.11137999999999999,0.138552
1535,-1.4061860000000002,-1.3653819999999999,1.363945,-0.201174,0.9789770000000001,-0.033418,-0.350948,0.08616499999999999,0.422283,0.567384,2.191663,-1.7743520000000002
1536,-1.24137,-1.3699569999999999,1.4944540000000002,-0.188725,0.9799,-0.064522,2.016266,2.5921950000000002,0.375786,0.270863,1.9456220000000002,-1.2119520000000001
1537,-0.9698979999999999,-1.350709,1.7223259999999998,-0.180043,0.975878,-0.12341099999999999,2.636677,1.799348,0.174969,0.420613,-0.33369699999999997,0.6115550000000001
1538,-0.8596950000000001,-1.333917,1.8464060000000002,-0.177772,0.972075,-0.153141,0.688442,-1.949242,0.23666700000000002,0.191719,0.058626,0.12041099999999999
1539,-0.937866,-1.3430440000000001,1.814342,-0.182025,0.974176,-0.133536,-1.03357,-2.185218,0.00275,0.118747,0.5930840000000001,0.49375
1540,-1.08996,-1.356079,1.7017259999999998,-0.188878,0.977037,-0.09853300000000001,-1.562626,-2.010438,-0.089831,0.183125,0.248854,0.108421
1541,-1.281024,-1.369704,1.541477,-0.19137300000000002,0.979849,-0.057061,-1.8944029999999998,-1.591338,0.085707,0.139966,0.053125,-0.004173
1542,-1.483263,-1.3786889999999998,1.3674520000000001,-0.190153,0.981604,-0.016687,-1.542334,-1.571344,0.10843699999999999,0.10444400000000001,0.171793,-0.381094
1543,-1.606765,-1.380584,1.2676290000000001,-0.188899,0.981964,0.006797,-0.595174,-0.965095,0.059797,-0.184468,0.463287,-0.7007979999999999
1544,-1.617985,-1.380765,1.2574299999999998,-0.188632,0.9819979999999999,0.008908,0.227041,0.48985,-0.064511,-0.144925,0.260723,-0.733472
1545,-1.503643,-1.374578,1.358068,-0.194477,0.9808110000000001,-0.013078999999999999,1.459737,0.690516,-0.432172,-0.13914100000000001,-0.013846,-0.696988
1546,-1.29645,-1.3534549999999999,1.566751,-0.207533,0.976474,-0.058409,2.736428,0.009999,-0.787714,-0.128328,-0.323123,-0.356173
1547,-1.069089,-1.312451,1.789525,-0.22396999999999997,0.966814,-0.122852,3.385732,0.930947,-0.955274,-0.082579,-0.433458,0.195225
1548,-0.891925,-1.257158,1.953418,-0.24009899999999998,0.951217,-0.193711,3.4524739999999996,0.782816,-0.9984149999999999,-0.027631,-0.471466,0.569566
1549,-0.7848689999999999,-1.20591,2.065239,-0.25218,0.934164,-0.252447,2.770077,-0.35945900000000003,-0.333011,0.562178,-0.68157,0.551535
1550,-0.691038,-1.172584,2.1729849999999997,-0.247131,0.9217559999999999,-0.298798,2.524357,-0.072108,0.745945,0.819809,-0.9162319999999999,0.445313
1551,-0.591274,-1.1456819999999999,2.2761009999999997,-0.229886,0.910992,-0.342396,2.178511,0.37858600000000003,0.758975,0.46543599999999996,-0.9183620000000001,0.528584
1552,-0.525555,-1.115889,2.345323,-0.220427,0.898302,-0.380073,1.9237369999999998,-0.009728,0.319722,0.425155,-0.823778,0.531516
1553,-0.485476,-1.0934030000000001,2.388178,-0.21439499999999997,0.8881950000000001,-0.406366,1.106288,0.205012,0.340442,0.492303,-0.760922,0.460458
1554,-0.456316,-1.09084,2.4159919999999997,-0.203458,0.887015,-0.414487,-0.049419,0.232239,0.660279,0.37601999999999997,-0.551932,0.479337
1555,-0.435925,-1.1142290000000001,2.4337779999999998,-0.186152,0.8975709999999999,-0.39962800000000004,-1.379249,0.153774,0.9224190000000001,0.339152,-0.42752399999999996,0.46777399999999997
1556,-0.445851,-1.161614,2.4240369999999998,-0.171561,0.9174459999999999,-0.358954,-2.7352119999999998,-0.039878,0.7091649999999999,0.171699,-0.373028,0.494345
1557,-0.481558,-1.223661,2.371253,-0.15756099999999998,0.940351,-0.30149899999999996,-3.3537440000000003,1.1321379999999999,0.393558,-0.357194,-0.14385799999999999,0.285142
1558,-0.5684,-1.28342,2.26606,-0.152557,0.958991,-0.23885100000000004,-3.442276,-0.056595000000000006,-0.090509,-0.538467,0.509362,-0.306758
1559,-0.739975,-1.337605,2.093876,-0.155792,0.972934,-0.170629,-3.411043,0.254323,-0.08214400000000001,-0.31759699999999996,1.834455,-0.715418
1560,-0.880125,-1.370377,1.931841,-0.153424,0.9799829999999999,-0.1268,-1.6577110000000002,0.8469180000000001,0.18678499999999998,0.29968,1.1741,-1.376344
1561,-0.9514799999999999,-1.3988120000000002,1.8504490000000002,-0.139316,0.985247,-0.099315,-1.49652,0.413034,0.924472,0.18674000000000002,0.06973,-0.799214
1562,-1.005328,-1.430239,1.7780770000000001,-0.11823900000000001,0.990138,-0.075034,-1.143239,1.1585530000000002,0.9281209999999999,-0.131502,-0.5312600000000001,-0.295114
1563,-1.03677,-1.444208,1.7187830000000002,-0.108615,0.9919979999999999,-0.064228,-0.368612,1.671976,0.001384,-0.258786,-0.6252989999999999,-0.046352
1564,-0.9861340000000001,-1.437098,1.7374459999999998,-0.111108,0.9910760000000001,-0.073537,0.505369,1.065626,-0.171195,-0.120825,-0.092684,0.801305
1565,-0.947008,-1.424112,1.765966,-0.11858900000000001,0.9892610000000001,-0.085341,0.46016599999999996,0.251751,-0.662918,0.141843,0.389538,0.224654
1566,-1.174734,-1.422002,1.581346,-0.136718,0.988951,-0.057170000000000006,-2.622224,-4.441048,-0.589773,0.197464,1.53705,-1.051
1567,-0.992392,-1.421114,1.711625,-0.124822,0.988819,-0.081495,2.539075,6.580269,0.8005479999999999,0.332326,-0.321521,1.8010990000000002
1568,-0.542042,-1.372749,2.070017,-0.101484,0.980453,-0.16852,4.275555000000001,2.613716,0.49408900000000006,0.26524200000000003,-1.08789,0.852404
1569,-0.43867700000000004,-1.334941,2.201326,-0.099239,0.9723149999999999,-0.211523,0.697681,-2.956054,0.260454,0.302196,-0.704096,0.778142
1570,-0.539429,-1.354659,2.15863,-0.11013900000000001,0.976733,-0.183978,-1.903625,-2.7427799999999998,-0.20237,-0.024947,0.633512,0.663119
1571,-0.796017,-1.391303,1.951212,-0.12754400000000002,0.983934,-0.12486400000000002,-3.003932,-2.7987919999999997,-0.42576499999999995,-0.021915999999999998,1.224775,-0.028899
1572,-1.096934,-1.417825,1.705425,-0.13553900000000002,0.988323,-0.069509,-1.7198470000000001,-2.539462,-0.05820499999999999,0.38029,0.6286970000000001,-0.44349099999999997
1573,-1.216409,-1.423073,1.600178,-0.137988,0.989109,-0.051057,-0.569425,0.12829400000000002,-0.06640700000000001,0.12654400000000002,0.513882,-0.389937
1574,-1.249817,-1.4205079999999999,1.555474,-0.142025,0.988728,-0.04722,0.105725,0.673883,-0.42665299999999995,-0.577747,0.12174600000000001,-0.991934
1575,-1.135931,-1.399278,1.6520720000000002,-0.15475,0.9853270000000001,-0.071885,1.6270200000000001,0.968458,-0.819124,-0.43517,-0.051748,-0.696883
1576,-0.971858,-1.357954,1.8047790000000001,-0.17444,0.977434,-0.11906900000000001,2.640429,0.542538,-1.212083,-0.15908699999999998,-0.293917,-0.314296
1577,-0.854917,-1.3013700000000001,1.9223880000000002,-0.200816,0.963924,-0.17467,2.8537779999999997,-0.1657,-1.439353,0.229152,-0.607066,0.41449300000000006
1578,-0.7963279999999999,-1.249155,1.992119,-0.225948,0.9487180000000001,-0.22106199999999998,2.2285619999999997,-0.401945,-0.959513,0.254283,-0.591861,0.460884
1579,-0.739394,-1.221443,2.052078,-0.230636,0.939594,-0.252897,1.357875,0.431859,0.13681,0.398147,-1.014011,0.5723090000000001
1580,-0.672094,-1.209718,2.1057919999999997,-0.219952,0.935516,-0.276437,0.948451,0.874783,0.282934,0.328869,-1.180283,0.45839799999999997
1581,-0.618819,-1.199481,2.145594,-0.210465,0.931851,-0.29554400000000003,0.736891,0.841284,0.318887,0.41113299999999997,-1.109875,0.5201680000000001
1582,-0.567231,-1.197194,2.183349,-0.19609000000000001,0.931019,-0.3078,0.29185700000000003,0.624354,0.607681,0.8456870000000001,-0.866916,0.42839099999999997
1583,-0.5394180000000001,-1.2040899999999999,2.208837,-0.184152,0.9335129999999999,-0.307618,-0.245182,0.026618,0.569444,0.48736,-0.790111,0.316758
1584,-0.5266489999999999,-1.222415,2.225971,-0.17157999999999998,0.9399270000000001,-0.295103,-0.8996280000000001,-0.330967,0.7832479999999999,0.27634699999999995,-0.650879,0.204985
1585,-0.547917,-1.25181,2.216056,-0.16335,0.9495540000000001,-0.267679,-1.5993030000000001,-0.591484,0.47211499999999995,0.11053900000000001,-0.346008,0.092036
1586,-0.609298,-1.287393,2.1572,-0.16001300000000002,0.960109,-0.229287,-2.1779599999999997,-0.079928,0.11917699999999999,-0.369741,0.255985,0.06719299999999999
1587,-0.709199,-1.327308,2.051946,-0.156986,0.9705030000000001,-0.18293800000000002,-2.459629,0.23817199999999997,0.201192,-0.398708,0.543779,0.018449
1588,-0.817384,-1.361178,1.93028,-0.151746,0.97811,-0.142336,-1.9267299999999998,0.545428,0.15752,-0.140185,1.004494,-0.154081
1589,-0.917452,-1.384154,1.8260439999999998,-0.147315,0.982633,-0.11276900000000001,-1.349923,-0.16533699999999998,0.24684899999999999,-0.022546,0.9697450000000001,-0.9063959999999999
1590,-1.020434,-1.4054010000000001,1.730448,-0.140292,0.986353,-0.08608400000000001,-1.234224,-0.531035,0.489544,0.109332,0.32767199999999996,-1.098044
1591,-1.081243,-1.421355,1.672289,-0.131352,0.9888540000000001,-0.069986,-0.41798,0.346394,0.404391,0.245641,-0.139062,-0.7502800000000001
1592,-0.980294,-1.41998,1.733039,-0.124761,0.988649,-0.083625,0.7898930000000001,2.485536,0.139826,-0.109248,0.022475,0.659949
1593,-0.876821,-1.4197950000000001,1.81978,-0.115598,0.9886209999999999,-0.096182,0.384967,0.012306999999999998,0.405086,-0.355167,0.328442,0.631369
1594,-0.863993,-1.420766,1.8512080000000002,-0.113623,0.988766,-0.09703300000000001,-0.145427,-1.4708459999999999,0.138363,0.14977100000000002,0.012317,0.135103
1595,-1.094875,-1.448447,1.6733080000000002,-0.108423,0.992525,-0.055886,-3.237291,-4.377421,0.546711,-0.850927,5.963667,-5.363457
1596,-0.9065469999999999,-1.4453639999999999,1.809694,-0.098455,0.992144,-0.077084,2.553249,6.554917,0.46846400000000005,0.680624,1.957487,-1.1564969999999999
1597,-0.513857,-1.396383,2.119493,-0.08527699999999999,0.9848290000000001,-0.151085,3.871197,2.582113,0.22318200000000002,0.48412700000000003,-1.04742,1.087883
1598,-0.384703,-1.351278,2.259418,-0.08171,0.976002,-0.201816,1.237884,-2.2237259999999996,0.203469,0.350296,-0.620015,0.652057
1599,-0.506732,-1.3699780000000001,2.197972,-0.096791,0.9799040000000001,-0.174375,-2.302914,-3.001585,-0.403515,0.145726,0.029999,0.8806430000000001
