,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,1.040481,-1.367418,-2.816739,0.174233,0.97939,-0.10216,-0.559847,-2.932086,-0.099478,-0.5117109999999999,-0.838902,-0.27760100000000004
172,1.0026760000000001,-1.373558,-2.805792,0.165175,0.980611,-0.10543499999999999,0.281832,-2.2956369999999997,-0.14996199999999998,-0.305373,-0.016302,0.256131
173,0.9696,-1.370195,-2.827282,0.16431700000000002,0.9799469999999999,-0.112704,-0.09526,0.921851,0.087904,-0.27913899999999997,1.022449,0.505007
174,1.0593569999999999,-1.378602,-2.771859,0.16656700000000002,0.9815879999999999,-0.093486,-0.668994,1.760764,-0.082753,0.444333,2.375911,-0.992223
175,1.101317,-1.361902,-2.759345,0.184936,0.978261,-0.09382,0.690735,0.9755209999999999,1.167957,1.071762,-0.093831,0.036951
176,1.097119,-1.336818,-2.756271,0.206319,0.9727520000000001,-0.10575899999999999,0.42896000000000006,-0.8852129999999999,1.053145,0.36301700000000003,-0.239521,0.398515
177,1.066539,-1.319921,-2.763583,0.21735,0.9686950000000001,-0.11994300000000001,0.47137299999999993,-1.2443229999999998,0.512313,-0.06392300000000001,-0.328635,0.41156899999999996
178,1.035794,-1.315065,-2.771519,0.217604,0.9674790000000001,-0.128965,-0.032422,-0.998117,-0.14740999999999999,-0.35284299999999996,0.549138,0.432737
179,1.0418370000000001,-1.331757,-2.7577279999999997,0.204407,0.971566,-0.11947999999999999,-0.804673,-0.174715,-0.794792,-0.334671,0.7490760000000001,0.179081
180,1.048211,-1.352751,-2.7435650000000003,0.187445,0.9763219999999999,-0.10796800000000001,-0.466092,-0.339901,-0.805034,0.154809,0.28091,-0.252765
181,1.048516,-1.366298,-2.748298,0.17599800000000002,0.9791629999999999,-0.101303,-0.29485300000000003,0.549948,-0.506945,0.069501,0.091195,-0.3768
182,1.064469,-1.37096,-2.755785,0.173598,0.9800989999999999,-0.09626799999999999,0.225919,1.460501,-0.095345,-0.02574,0.031666,-0.520996
183,1.0172889999999999,-1.360847,-2.834432,0.177288,0.978042,-0.109553,1.372881,1.404687,0.080449,0.060383000000000006,-0.072844,-0.560262
184,0.896322,-1.334236,-2.98218,0.183042,0.97215,-0.146353,2.502554,1.006145,0.198877,0.234012,-0.09332,-0.524438
185,0.772271,-1.286786,-3.131755,0.195518,0.959939,-0.200719,3.2187740000000002,1.0816299999999999,0.680211,0.153863,-0.030511,-0.358439
186,0.697436,-1.221066,3.054708,0.22006399999999998,0.939465,-0.262633,3.5542279999999997,0.613509,1.30379,-0.034716000000000004,0.020328,-0.177278
187,0.66294,-1.148641,3.001745,0.25216,0.912208,-0.32294,3.289617,0.8595,1.5547959999999998,-0.391244,-0.13967100000000002,0.579868
188,0.656299,-1.082296,2.979688,0.286362,0.8830379999999999,-0.37180599999999997,2.509814,0.104109,1.7255049999999998,-0.19906600000000002,-0.23035799999999998,0.7595930000000001
189,0.6569659999999999,-1.032432,2.984977,0.313134,0.858549,-0.406006,1.550554,-0.378504,1.502574,-0.024041,-0.181241,0.632354
190,0.649402,-0.9998049999999999,2.992482,0.326825,0.841366,-0.43045100000000003,1.005051,-0.573401,0.8986729999999999,0.17505199999999999,0.202442,0.487595
191,0.646419,-0.985469,2.9912810000000003,0.332771,0.8335309999999999,-0.441008,0.328975,0.139461,0.10575699999999999,-0.26055100000000003,0.40270500000000004,0.45660200000000006
192,0.643784,-0.984848,2.981969,0.331919,0.8331879999999999,-0.44229700000000005,0.12646300000000002,0.330041,-0.22491399999999998,-0.30727600000000005,0.184665,0.413778
193,0.651014,-0.991015,2.98105,0.331988,0.8365819999999999,-0.43578999999999996,-0.558329,0.3803,-0.21160199999999998,-0.183367,-0.239445,0.228118
194,0.682275,-1.014839,3.005806,0.332782,0.8493950000000001,-0.409612,-1.848856,0.668324,-0.258373,-0.094073,-0.37959299999999996,0.072408
195,0.743004,-1.059631,3.056822,0.33094,0.872175,-0.360261,-2.856284,0.90254,-0.68018,0.002098,-0.357053,0.0043490000000000004
196,0.811064,-1.1196979999999999,3.110032,0.31607399999999997,0.899969,-0.300252,-3.000434,1.161274,-1.5873709999999999,0.128399,-0.331762,-0.091395
197,0.865603,-1.1883139999999999,-3.1373130000000002,0.284204,0.927741,-0.241916,-2.70811,0.9552639999999999,-2.2697950000000002,0.20568000000000003,-0.058829,-0.216718
198,0.903892,-1.254785,-3.10432,0.244189,0.9504819999999999,-0.192232,-2.495419,-0.176572,-2.0596240000000003,0.24848699999999999,0.103625,-0.130751
199,0.9462780000000001,-1.312549,-3.033608,0.207179,0.9668389999999999,-0.149325,-2.464619,-1.762023,-1.474128,0.33283,0.36739,0.134203
200,1.021945,-1.349394,-2.9246630000000002,0.187342,0.97559,-0.11456500000000001,-1.8794549999999999,-0.9941559999999999,-0.335505,0.622686,0.007228,-0.15829300000000002
201,1.158326,-1.3620139999999998,-2.788459,0.189884,0.978284,-0.083088,-1.2782229999999999,0.689766,0.27756,0.465282,-0.633786,-0.36635999999999996
202,1.188014,-1.357478,-2.7528259999999998,0.19638,0.977334,-0.079071,0.164906,-1.531032,0.283008,-0.5766899999999999,-0.714028,-0.341492
203,1.100474,-1.3597780000000002,-2.767667,0.186711,0.9778180000000001,-0.09491799999999999,0.044398,-4.367771,-0.433112,-0.634053,-0.903432,-0.389228
204,0.952626,-1.3589,-2.85691,0.17139100000000002,0.977634,-0.121885,1.202382,-1.7688139999999999,-0.292689,-0.197301,0.258725,0.30879
205,0.956576,-1.3585559999999999,-2.859855,0.172146,0.977561,-0.121401,-0.611296,1.357677,-0.02949,-0.120297,2.071389,0.263414
206,1.0416290000000001,-1.362863,-2.810425,0.1782,0.97846,-0.10421099999999998,-0.353854,1.644711,0.42700299999999997,0.06237,-0.004217,-0.23340500000000003
207,1.096276,-1.3545040000000002,-2.771007,0.190895,0.9767,-0.09805599999999999,-0.136827,0.708037,0.57927,0.9200520000000001,0.269989,-0.063458
208,1.16052,-1.343059,-2.7223029999999997,0.20703400000000002,0.9741799999999999,-0.09005099999999999,-0.358309,0.19280899999999998,0.679864,1.380201,0.576601,-0.07738300000000001
209,1.1481379999999999,-1.336136,-2.710248,0.212049,0.972593,-0.095372,0.34579299999999996,-1.567105,0.355889,0.009677,-0.097746,0.127538
210,1.099129,-1.33071,-2.723645,0.211819,0.971318,-0.10804200000000001,0.07993099999999999,-1.7807979999999999,-0.052687,-0.22279000000000002,0.374843,0.075708
211,1.070354,-1.340427,-2.729141,0.20033299999999998,0.973582,-0.10955799999999999,-0.228454,-0.6919489999999999,-0.618121,-0.360596,0.531728,0.038909
212,1.034804,-1.3512979999999999,-2.769304,0.187201,0.976007,-0.111197,0.40534699999999996,0.6251479999999999,-0.738228,-0.424857,0.2797,-0.471811
213,0.968608,-1.355808,-2.861103,0.175807,0.976979,-0.120842,0.8651559999999999,1.491108,-0.576961,-0.217387,0.123744,-0.37540500000000004
214,0.903494,-1.346508,-2.968245,0.174701,0.9749530000000001,-0.13764200000000001,1.516726,2.3201869999999998,-0.150456,0.11388800000000002,-0.043968,-0.483833
215,0.824825,-1.31835,-3.099351,0.18343900000000002,0.968304,-0.169516,2.4230959999999997,2.2997400000000003,0.18064000000000002,0.305071,-0.075711,-0.37793899999999997
216,0.7336199999999999,-1.27102,3.050481,0.197724,0.9554030000000001,-0.219338,3.281164,1.5951790000000001,0.6052109999999999,0.351378,-0.085118,-0.36814
217,0.66948,-1.198939,2.958344,0.22548400000000002,0.9316540000000001,-0.28491500000000003,3.922362,0.761886,1.441835,0.018825,-0.062329999999999997,0.189425
218,0.621232,-1.118416,2.90046,0.25441199999999997,0.899409,-0.35543800000000003,3.7717370000000003,0.035775,1.4705549999999998,-0.164476,-0.138957,0.45649700000000004
219,0.5954659999999999,-1.051999,2.879526,0.278111,0.868416,-0.410495,2.495566,-0.618502,1.560756,-0.196171,-0.17813900000000002,0.691104
220,0.588234,-1.004805,2.883845,0.297562,0.844057,-0.44611999999999996,1.652553,-0.49286899999999995,1.243854,-0.050919,-0.193926,0.473418
221,0.571554,-0.9742200000000001,2.876936,0.30390700000000004,0.8272639999999999,-0.47251899999999997,1.200149,-0.45357600000000003,0.335859,0.102221,-0.071603,0.517441
222,0.561631,-0.9583139999999999,2.8651299999999997,0.30617300000000003,0.8182229999999999,-0.486588,0.597246,0.221721,0.081887,-0.24431399999999998,0.21932800000000002,0.508133
223,0.5628529999999999,-0.9553370000000001,2.857703,0.30806500000000003,0.816509,-0.488271,0.056260000000000004,0.415357,-0.187059,-0.305212,0.001073,0.384343
224,0.569911,-0.964339,2.8565150000000004,0.307526,0.821672,-0.47987700000000005,-0.648355,0.382263,-0.357513,-0.07746900000000001,-0.153719,0.244891
225,0.5877829999999999,-0.991668,2.867737,0.30348400000000003,0.83694,-0.455442,-1.785279,0.49148100000000006,-0.577102,-0.007586,-0.259608,0.083006
226,0.625391,-1.0464959999999999,2.898273,0.293062,0.865675,-0.405859,-3.2234990000000003,0.631909,-1.147076,0.20185699999999998,-0.20973000000000003,-0.157099
227,0.668215,-1.1256899999999999,2.930193,0.266764,0.902565,-0.337953,-3.6693550000000004,0.7879109999999999,-2.208998,0.325536,-0.100105,-0.233931
228,0.692812,-1.2095129999999998,2.937041,0.225764,0.935444,-0.271981,-3.091475,0.876599,-2.5105869999999997,0.411153,0.199657,-0.312492
229,0.713733,-1.278571,2.9630009999999998,0.188595,0.9576049999999999,-0.21776700000000002,-2.918708,-1.032561,-1.549807,0.49455600000000005,0.181753,0.096384
230,0.771103,-1.336458,3.058226,0.161824,0.972668,-0.166517,-2.830302,-1.8651229999999999,-0.682863,0.748012,-0.095334,-0.049196
231,0.896496,-1.362622,-3.073475,0.161439,0.97841,-0.12903499999999998,-1.4877770000000001,-0.48377700000000007,0.627975,0.9058219999999999,-0.541566,-0.404229
232,0.954974,-1.347331,-3.008078,0.180897,0.9751350000000001,-0.12800599999999998,0.44643299999999997,-0.756532,1.092625,-0.34412,-0.7322310000000001,0.158005
233,0.971484,-1.341505,-2.944719,0.187673,0.973828,-0.12820499999999999,-1.196591,-2.954951,0.30950500000000003,-0.990102,-1.403073,0.022843000000000002
234,0.97349,-1.35765,-2.869218,0.174906,0.9773700000000001,-0.118969,-0.637471,-3.944515,-0.459783,-0.9254399999999999,-1.052093,0.435619
235,0.897119,-1.368277,-2.888824,0.157192,0.979563,-0.125479,-0.070208,-1.502357,-0.55509,-0.40021799999999996,1.122488,-0.007638
236,0.962887,-1.387859,-2.848272,0.149322,0.9833139999999999,-0.1039,-1.4484219999999999,1.4550290000000001,-0.7372850000000001,0.265961,2.718194,-0.246869
237,1.004707,-1.402564,-2.805189,0.141315,0.9858819999999999,-0.089801,-0.585009,-0.473285,-0.11348699999999999,0.271923,-0.708371,0.539233
238,1.104395,-1.408949,-2.72127,0.143924,0.986931,-0.07245800000000001,-0.610427,2.077704,0.26121700000000003,1.347974,1.1708290000000001,-1.068411
239,1.181463,-1.403975,-2.658857,0.153615,0.986118,-0.063024,-0.204368,-1.051569,0.315065,0.707546,-0.137515,0.07506399999999999
240,1.0864530000000001,-1.393181,-2.710239,0.156354,0.984268,-0.08226499999999999,1.0387959999999998,-2.0175680000000003,0.251279,0.017657,-0.10903900000000001,-0.10601300000000001
241,0.985798,-1.386757,-2.780469,0.152566,0.9831129999999999,-0.10105,0.373413,-1.498667,-0.264644,-0.218957,0.325435,0.053229
242,0.9099889999999999,-1.398703,-2.845401,0.135192,0.9852280000000001,-0.105099,0.147955,0.134555,-1.1720270000000002,-0.503189,0.175981,-0.309208
243,0.754007,-1.4076110000000002,-3.017674,0.11121099999999999,0.986715,-0.118422,1.130752,0.921435,-1.1351930000000001,-0.041875,0.042887,-0.531511
244,0.611743,-1.390261,3.09864,0.10311400000000001,0.983748,-0.146988,1.797043,1.203229,-0.25602600000000003,0.591145,-0.26486,-0.475846
245,0.5515,-1.353259,3.007921,0.11308299999999999,0.976432,-0.183824,2.249216,1.5518399999999999,0.616219,0.602524,-0.288871,-0.651656
246,0.519253,-1.297496,2.958191,0.133936,0.962885,-0.23433099999999998,2.8734740000000003,0.256125,0.958729,0.170034,-0.128138,-0.338377
247,0.48568999999999996,-1.23358,2.9276400000000002,0.154451,0.943679,-0.292597,3.061219,-0.444378,1.216244,-0.106188,-0.075424,0.211954
248,0.46553100000000003,-1.169724,2.918288,0.175251,0.920643,-0.348858,2.757103,-0.557848,1.350997,-0.09009199999999999,-0.125584,0.651883
249,0.47059300000000004,-1.119597,2.9373009999999997,0.197709,0.899925,-0.38864499999999996,1.655243,-0.5632510000000001,1.525973,0.22447199999999998,-0.020850999999999998,0.739125
250,0.48471800000000004,-1.0854620000000001,2.965659,0.217371,0.884519,-0.41276499999999994,0.9212370000000001,-0.851405,1.2295909999999999,0.167425,0.144671,0.09614500000000001
251,0.479876,-1.063914,2.997473,0.22411799999999998,0.8742620000000001,-0.430622,0.5011479999999999,-1.8381290000000001,1.1307129999999999,0.10447999999999999,0.223379,0.384342
252,0.47773000000000004,-1.049189,3.0248180000000002,0.229089,0.8670190000000001,-0.44248699999999996,0.15853499999999998,-0.7438239999999999,0.828883,-0.19814400000000001,0.231186,0.526227
253,0.509417,-1.048192,3.059503,0.24341300000000002,0.8665219999999999,-0.43576099999999995,-0.684251,0.45648,0.825731,-0.334615,0.24753699999999998,0.206452
254,0.571285,-1.060653,3.116459,0.264031,0.872674,-0.410762,-1.607478,0.6491680000000001,0.85856,-0.160744,0.1052,0.005062
255,0.649459,-1.0857450000000002,-3.093612,0.281969,0.8846510000000001,-0.371329,-2.180165,0.695817,0.6120140000000001,-0.167925,0.005593,-0.008753
256,0.722604,-1.114209,-3.022673,0.291575,0.8975629999999999,-0.330702,-2.023068,0.289143,0.144683,-0.13856,-0.086344,0.058454
257,0.7607430000000001,-1.143498,-2.974752,0.28572,0.9100889999999999,-0.300168,-1.635034,-0.611045,-0.449658,-0.10119500000000001,-0.234002,0.04997
258,0.769199,-1.176592,-2.945295,0.26714499999999997,0.9233030000000001,-0.275943,-1.6250870000000002,-0.949232,-0.8668299999999999,-0.103692,-0.34218699999999996,-0.039792
259,0.777671,-1.2154770000000001,-2.91922,0.24408600000000003,0.937535,-0.247888,-1.751136,-0.73695,-1.096582,0.014275999999999999,-0.471135,-0.280509
260,0.7725489999999999,-1.2545549999999999,-2.903493,0.21706199999999998,0.950411,-0.22271300000000002,-1.418862,-1.2106729999999999,-1.199408,0.664514,-0.069185,-0.37093000000000004
261,0.7448170000000001,-1.2814219999999998,-2.9035509999999998,0.19342,0.9584229999999999,-0.209792,-0.6634909999999999,-1.410304,-0.683266,0.805161,0.303372,-0.556032
262,0.710339,-1.280081,-2.918835,0.186911,0.958039,-0.217309,0.809925,-0.805194,0.161599,0.237893,0.430145,-0.908286
263,0.661377,-1.2587030000000001,-2.946876,0.18859,0.951693,-0.242306,0.928942,-1.3096809999999999,0.477134,0.19675499999999999,0.078184,-0.803135
264,0.65142,-1.245371,-2.926357,0.19384500000000002,0.947515,-0.25424,0.054949,-1.3852389999999999,0.682634,0.65285,-0.967992,0.589277
265,0.6681,-1.2476200000000002,-2.8918150000000002,0.19673800000000002,0.9482309999999999,-0.249298,-0.9475600000000001,-0.663676,0.127777,0.052591,-1.0842180000000001,1.059082
266,0.701495,-1.271792,-2.840953,0.190101,0.95563,-0.22501300000000002,-1.296899,-0.6832560000000001,-0.266675,-0.672538,1.1285530000000001,-1.49682
267,0.601006,-1.266472,-2.915278,0.169441,0.95405,-0.24713800000000002,1.813853,-2.897373,-0.979182,-0.6028060000000001,1.9977479999999999,0.030524000000000003
268,0.492278,-1.266476,-2.965293,0.141621,0.954051,-0.26406199999999996,-0.5961420000000001,-1.83555,-0.42481,-0.171879,1.0578809999999998,0.6661159999999999
269,0.469264,-1.283985,-2.978497,0.127932,0.959151,-0.252312,-0.188316,-0.787934,-0.624129,0.0012029999999999999,-0.29589699999999997,0.843483
270,0.422458,-1.291115,-2.9899310000000003,0.11317999999999999,0.9611430000000001,-0.251777,-0.8194799999999999,-2.0470770000000003,-0.081063,0.377986,0.2351,0.7842020000000001
271,0.45468800000000004,-1.314522,-2.932409,0.111321,0.967341,-0.227721,-1.418504,-0.311356,0.340885,0.514335,0.86382,-0.270509
272,0.500606,-1.32656,-2.872343,0.116059,0.9703219999999999,-0.21213800000000002,-0.548353,-1.568323,0.37100700000000003,-0.429505,0.487411,0.438716
273,0.481996,-1.3342129999999999,-2.84258,0.108646,0.972145,-0.207675,-0.609476,-2.113743,-0.10835299999999999,-0.741534,0.18529600000000002,0.905078
274,0.48945900000000003,-1.358911,-2.826759,0.098872,0.9776360000000001,-0.185607,-1.613269,0.516564,-0.604776,-0.752131,0.362284,0.019729
275,0.485887,-1.4026299999999998,-2.831884,0.07816000000000001,0.985893,-0.147998,-1.823971,-0.572713,-1.34513,0.125926,0.40985900000000003,-0.032987
276,0.40167800000000004,-1.442941,-2.896566,0.049847,0.9918379999999999,-0.117351,-1.6242290000000001,-1.072605,-1.18286,0.535556,0.012862,0.28773000000000004
277,0.276619,-1.482453,-3.0034919999999996,0.024092,0.9961,-0.084862,-1.633369,-0.74548,-1.1961620000000002,0.071092,-0.24112600000000003,0.191735
278,0.014524,-1.517698,3.030392,0.000771,0.998591,-0.053047000000000004,-1.587374,-0.660654,-1.137197,0.009009999999999999,-0.25963800000000004,0.115166
279,-0.804671,-1.539159,2.223322,-0.022767,0.9995,-0.021906000000000002,-1.548833,-0.6256550000000001,-1.131632,-0.007537,-0.29223899999999997,0.014154
280,-1.756489,-1.525786,1.282308,-0.044189,0.9989870000000001,0.008301000000000001,-1.433501,-0.48803,-1.0167030000000001,-0.00148,-0.253717,-0.087876
281,-2.072741,-1.499021,0.971823,-0.062851,0.997425,0.034495,-1.20754,-0.185672,-0.9012120000000001,0.112916,-0.129597,-0.232523
282,-2.195611,-1.474389,0.847708,-0.078064,0.9953559999999999,0.0563,-1.021355,0.182338,-0.652556,0.140991,-0.016138999999999997,-0.32859299999999997
283,-2.2464419999999996,-1.4569590000000001,0.786067,-0.088629,0.993527,0.071035,-0.584498,0.736062,-0.444047,0.203543,0.168277,-0.5804189999999999
284,-2.187519,-1.4479739999999999,0.829181,-0.099937,0.992467,0.070853,0.24190599999999998,0.736939,-0.580349,0.538184,0.031702999999999995,-0.482916
285,-2.045769,-1.442483,0.964515,-0.11378800000000001,0.9917790000000001,0.058514,0.729309,0.10720299999999999,-0.696847,0.853885,-0.083393,-0.33816199999999996
286,-1.909344,-1.440265,1.112063,-0.12276500000000001,0.9914930000000001,0.043226,0.8977229999999999,-0.751326,-0.331375,1.029213,-0.10356900000000001,-0.221998
287,-1.733497,-1.446764,1.301883,-0.122071,0.992318,0.020038,1.515262,-0.5105609999999999,0.194991,0.828217,0.560584,-0.37233299999999997
288,-1.42363,-1.457156,1.6325290000000001,-0.112159,0.99355,-0.016626,2.18233,-1.37989,0.697487,0.785469,0.579708,-0.22789600000000002
289,-0.9706370000000001,-1.4575690000000001,2.124718,-0.09323300000000001,0.993597,-0.06380599999999999,2.81092,-1.736902,1.2535379999999998,0.575533,0.337656,-0.148337
290,-0.47313599999999995,-1.430513,2.654254,-0.063712,0.9901760000000001,-0.124457,3.282341,-1.443599,1.8215439999999998,0.21962600000000002,0.43424700000000005,-0.24656
291,-0.165917,-1.382975,3.007115,-0.030837,0.9824129999999999,-0.184151,2.927319,-2.303131,2.092563,0.097198,0.311837,0.422783
292,0.031845,-1.338734,-3.036741,0.0073230000000000005,0.973194,-0.229865,2.0570180000000002,-1.3759430000000001,2.480537,0.173921,0.43661099999999997,0.680229
293,0.20486100000000002,-1.298982,-2.8473490000000004,0.054616,0.9632850000000001,-0.262863,1.467193,-0.085174,2.545266,0.243815,0.509188,0.495575
294,0.34265100000000004,-1.267572,-2.702111,0.100324,0.9543790000000001,-0.281238,0.60524,-0.27413899999999997,2.330116,0.346056,0.323728,0.275318
295,0.44683100000000003,-1.245164,-2.577265,0.138235,0.947449,-0.288498,0.21833200000000003,-1.046669,2.184193,0.5134529999999999,0.286575,0.07608
296,0.528121,-1.222985,-2.4545529999999998,0.171753,0.9401209999999999,-0.294402,-0.11613399999999999,-2.059755,2.475848,0.6248779999999999,0.151508,0.35678000000000004
297,0.608224,-1.1977950000000002,-2.316378,0.20822800000000002,0.9312379999999999,-0.299059,-0.307121,-2.688904,2.8000599999999998,0.370812,0.17626,0.514864
298,0.6691010000000001,-1.171546,-2.183598,0.24111999999999997,0.9213530000000001,-0.30490900000000004,-0.507582,-3.382736,2.792071,0.09848,0.181827,0.579918
