,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.7041569999999999,-1.261706,-0.7017260000000001,-0.196929,0.9526110000000001,-0.231839,1.6025909999999999,-0.6594260000000001,-0.391932,0.017333,0.036372,0.231244
169,-0.6749,-1.231976,-0.6552279999999999,-0.20767199999999997,0.943147,-0.259506,1.642739,-0.686442,-0.330729,0.127823,0.231215,0.130752
170,-0.635156,-1.202418,-0.6047710000000001,-0.213648,0.9329120000000001,-0.289873,1.7442849999999999,-0.209281,-0.131941,0.253794,0.320918,0.130617
171,-0.588236,-1.1751690000000001,-0.552742,-0.21384699999999998,0.9227549999999999,-0.32060900000000003,1.595588,-0.0818,0.084774,0.267757,0.254628,0.199988
172,-0.557846,-1.151784,-0.508672,-0.215373,0.9134909999999999,-0.345175,1.382166,-0.756631,0.13115,0.37195900000000004,0.11102999999999999,0.289756
173,-0.5506270000000001,-1.131943,-0.472875,-0.22231700000000001,0.9052389999999999,-0.362098,1.147918,-1.6111950000000002,0.120994,0.42348900000000006,-0.094845,0.312187
174,-0.563088,-1.115602,-0.442779,-0.234677,0.898176,-0.37176,0.9889319999999999,-2.123968,0.086358,0.397412,-0.13375599999999999,0.279826
175,-0.590821,-1.103936,-0.41696300000000003,-0.250715,0.8929860000000001,-0.373786,0.7201960000000001,-2.696603,0.198446,0.428587,-0.23002199999999998,0.35701700000000003
176,-0.625634,-1.0943379999999998,-0.393511,-0.268581,0.888625,-0.371764,0.701771,-2.818811,0.139722,0.31544,-0.186797,0.26019200000000003
177,-0.6630229999999999,-1.085605,-0.369571,-0.287056,0.8845860000000001,-0.36756700000000003,0.653708,-2.990466,0.217586,0.329444,-0.062015,0.24923499999999998
178,-0.699005,-1.0813190000000001,-0.345052,-0.302529,0.8825790000000001,-0.359902,0.44499099999999997,-2.7432369999999997,0.37711300000000003,0.11979000000000001,0.159474,0.111382
179,-0.725733,-1.0823180000000001,-0.319357,-0.311454,0.8830479999999999,-0.351028,0.323328,-2.336593,0.555203,0.048179,0.078698,0.079834
180,-0.740266,-1.086436,-0.289535,-0.314067,0.884973,-0.343777,0.308691,-1.8748470000000002,0.713674,0.03503,-0.061548,0.12676700000000002
181,-0.746925,-1.093369,-0.25809899999999997,-0.312173,0.88818,-0.337167,0.175932,-1.6786240000000001,0.775521,0.113809,-0.219387,0.292566
182,-0.761684,-1.102562,-0.23545,-0.311467,0.892367,-0.32660100000000003,-0.08958200000000001,-1.7974689999999998,0.623199,0.157749,-0.107607,0.318956
183,-0.78673,-1.112808,-0.225809,-0.313058,0.8969440000000001,-0.312225,-0.232767,-1.542748,0.450957,-0.033775,0.131392,0.250229
184,-0.807515,-1.118142,-0.216273,-0.31601799999999997,0.8992889999999999,-0.30233899999999997,0.036863,-1.590738,0.230712,0.07071799999999999,0.36932600000000004,-0.086561
185,-0.831874,-1.118882,-0.205659,-0.322796,0.8996129999999999,-0.294104,0.287931,-1.555225,0.189691,0.105175,0.287002,-0.14634
186,-0.839667,-1.1133790000000001,-0.18044000000000002,-0.328758,0.8971959999999999,-0.294881,0.741179,-1.6291069999999999,0.1577,0.146904,0.15798,-0.176188
187,-0.848292,-1.106099,-0.14939000000000002,-0.33618000000000003,0.893957,-0.296346,0.7045779999999999,-1.855156,0.24212399999999998,0.540267,-0.182608,-0.015040999999999999
188,-0.8547309999999999,-1.105648,-0.120379,-0.338386,0.893755,-0.29444000000000004,0.410891,-1.4322270000000001,0.492699,0.512016,0.100752,0.051366999999999996
189,-0.8556469999999999,-1.1059459999999999,-0.091377,-0.338454,0.8938889999999999,-0.293954,0.60154,-1.3600780000000001,0.399935,0.406462,0.488084,0.10003
190,-0.850426,-1.102162,-0.05555,-0.339454,0.892186,-0.29794699999999996,0.6092810000000001,-1.3110549999999999,0.388176,0.377571,1.263606,0.399281
191,-0.8778440000000001,-1.10705,-0.044951,-0.34413499999999997,0.894383,-0.28573899999999997,-0.23836500000000002,-2.1942009999999996,0.33211199999999996,0.20820999999999998,0.155879,0.227634
192,-0.9403739999999999,-1.117836,-0.053263,-0.353505,0.8991549999999999,-0.257974,-0.558087,-3.0708580000000003,0.326729,0.201924,-0.049683,0.264002
193,-1.021111,-1.1294110000000002,-0.062968,-0.364259,0.9041610000000001,-0.22317199999999998,-0.414896,-3.925885,0.371554,0.273134,-0.48841999999999997,0.208706
194,-1.108462,-1.139189,-0.064937,-0.374408,0.9082950000000001,-0.18659,-0.21132199999999998,-4.332918,0.48566099999999995,0.606494,-0.474945,0.384359
195,-1.18356,-1.153498,-0.062679,-0.375278,0.9141870000000001,-0.153049,-0.341688,-3.4215739999999997,0.73141,0.788578,-0.306399,0.428775
196,-1.2532450000000002,-1.17313,-0.08014,-0.3679,0.921967,-0.120919,-0.837627,-2.3527720000000003,0.812034,0.41706400000000005,0.549758,0.28429499999999996
197,-1.329167,-1.191789,-0.116254,-0.359244,0.929033,-0.088534,-0.9011809999999999,-2.158087,0.666062,0.103735,0.609038,0.128603
198,-1.400939,-1.2057280000000001,-0.144387,-0.351869,0.934099,-0.060349,-0.461111,-2.187805,0.523896,-0.055586,0.44766000000000006,0.023881
199,-1.4459739999999999,-1.217224,-0.154014,-0.343551,0.938142,-0.043107,-0.2005,-1.632703,0.541028,0.017532,0.011977,-0.026182999999999998
200,-1.484734,-1.2289299999999999,-0.162953,-0.333999,0.9421299999999999,-0.028816,-0.254431,-1.494157,0.5725210000000001,0.104476,-0.105644,-0.019051
201,-1.529208,-1.2396719999999999,-0.18046600000000002,-0.324819,0.945677,-0.013516,-0.338629,-1.340051,0.469186,0.29481999999999997,-0.121001,-0.07083400000000001
202,-1.572835,-1.247028,-0.199052,-0.31813400000000003,0.9480430000000001,0.000648,-0.298182,-1.2873350000000001,0.30489499999999997,0.43747299999999995,-0.077606,-0.047554
203,-1.623933,-1.25132,-0.22494899999999998,-0.313619,0.9494,0.01668,-0.48042399999999996,-1.3682239999999999,0.178743,0.47138,-0.111403,-0.010729
204,-1.688291,-1.252541,-0.26205500000000004,-0.310746,0.949783,0.036680000000000004,-0.6160640000000001,-1.490959,0.087154,0.509736,-0.125442,-0.00031800000000000003
205,-1.754919,-1.252558,-0.302412,-0.307598,0.949788,0.057285,-0.619766,-1.339779,0.112572,0.513134,-0.025106,0.048535
206,-1.820801,-1.252585,-0.34524299999999997,-0.303134,0.9497959999999999,0.077404,-0.68348,-1.230008,0.15578399999999998,0.42438100000000006,0.081942,0.018938999999999998
207,-1.886616,-1.251001,-0.388666,-0.29881599999999997,0.9493,0.09764,-0.639442,-1.2352020000000001,0.084527,0.29108,0.145122,-0.122146
208,-1.9379220000000001,-1.248529,-0.416973,-0.295605,0.94852,0.113678,-0.32939,-1.18795,-0.012713,0.150815,0.127912,-0.211365
209,-1.9619209999999998,-1.246057,-0.42064399999999996,-0.29496,0.947734,0.12163299999999999,0.023438999999999998,-0.912747,-0.141993,-0.06375900000000001,0.12237999999999999,-0.164556
210,-1.9632,-1.242816,-0.40770100000000004,-0.29764,0.9466950000000001,0.12318299999999999,0.16126,-0.534493,-0.281452,-0.078474,0.106055,-0.125533
211,-1.951212,-1.2384620000000002,-0.38799,-0.30291999999999997,0.945283,0.121136,0.28034499999999996,-0.207637,-0.338723,0.088702,0.11617899999999999,-0.097256
212,-1.9208740000000002,-1.2357069999999999,-0.355455,-0.308899,0.9443809999999999,0.112784,0.537456,0.07357999999999999,-0.291354,0.41200299999999995,0.206727,-0.005667
213,-1.8774689999999998,-1.2356040000000001,-0.313758,-0.31359499999999996,0.9443469999999999,0.09930399999999999,0.706337,0.253643,-0.17931,0.350552,0.326237,0.100495
214,-1.829955,-1.238059,-0.26527399999999995,-0.315717,0.945152,0.083703,0.8367969999999999,-0.038100999999999996,-0.061589,0.24247399999999997,0.26416799999999996,0.162726
215,-1.785266,-1.242034,-0.21224,-0.315467,0.946443,0.068715,0.9330069999999999,-0.42213100000000003,-0.012355,0.076835,0.021391999999999998,0.043483
216,-1.723709,-1.244424,-0.136526,-0.31686,0.947212,0.048833,1.4394280000000002,-0.445532,-0.19359,0.051296,-0.010565999999999999,-0.022558
217,-1.6297760000000001,-1.243433,-0.030816000000000003,-0.320981,0.946893,0.018953,1.725181,-0.291881,-0.237724,0.168759,0.105276,0.042799000000000004
218,-1.546025,-1.239147,0.066018,-0.325496,0.945507,-0.008065000000000001,1.4255879999999999,-0.483654,-0.23850300000000002,0.358104,0.507389,-0.054480999999999995
219,-1.480818,-1.2344389999999998,0.145866,-0.32870900000000003,0.9439629999999999,-0.029657,1.3039319999999999,-0.363365,-0.11132,0.37798000000000004,0.512748,-0.1099
220,-1.406996,-1.2305629999999999,0.22562800000000002,-0.329235,0.9426770000000001,-0.054416,1.384159,0.047044,0.015833,0.526821,0.20540999999999998,-0.079953
221,-1.316871,-1.229439,0.309626,-0.32402600000000004,0.942301,-0.084094,1.323607,0.906681,0.344389,0.060324,-0.102549,-0.18690199999999998
222,-1.2331889999999999,-1.224544,0.39216100000000004,-0.320213,0.940651,-0.11241,1.496645,-0.287993,0.053367,0.189186,-0.140373,-0.04944
223,-1.1753559999999998,-1.213647,0.471912,-0.32261999999999996,0.936897,-0.134671,1.385743,-1.047972,-0.0073219999999999995,0.321567,-0.121697,0.038999
224,-1.142819,-1.206328,0.5323319999999999,-0.324299,0.934314,-0.14793699999999999,0.965606,-1.312414,0.15352000000000002,0.34460799999999997,-0.27470700000000003,0.021700999999999998
225,-1.134268,-1.202057,0.5746600000000001,-0.32663600000000004,0.932782,-0.152391,0.711633,-1.640381,0.07311799999999999,0.36099899999999996,-0.335584,-0.000563
226,-1.136087,-1.196909,0.607059,-0.33126300000000003,0.9309149999999999,-0.153817,0.5897439999999999,-1.540568,-0.0069099999999999995,0.34421799999999997,-0.292167,-0.010383
227,-1.14364,-1.193642,0.6304109999999999,-0.335181,0.929717,-0.152569,0.358139,-1.475123,0.077914,0.270606,-0.007277,-0.068867
228,-1.161713,-1.195807,0.643867,-0.336036,0.9305110000000001,-0.14568599999999998,0.091378,-1.5165620000000002,0.282271,0.21800999999999998,0.022385,-0.142095
229,-1.1741059999999999,-1.2028450000000002,0.657259,-0.33176700000000003,0.933066,-0.138977,0.124655,-1.030666,0.486979,0.087184,0.028238,-0.282044
230,-1.166484,-1.210602,0.681551,-0.324034,0.9358280000000001,-0.13865,0.317119,-0.6565310000000001,0.530573,0.142653,-0.0074069999999999995,-0.18003
231,-1.148079,-1.21704,0.714017,-0.315925,0.9380780000000001,-0.14211500000000002,0.427451,-0.574821,0.5141479999999999,0.171318,-0.063399,-0.11958900000000001
232,-1.133006,-1.223236,0.745894,-0.308477,0.940207,-0.144393,0.29030100000000003,-0.945051,0.511528,0.39264499999999997,-0.155844,-0.218125
233,-1.139872,-1.232129,0.764498,-0.301852,0.943198,-0.138773,-0.017571,-1.268022,0.5599970000000001,0.48004399999999997,-0.113456,-0.260732
234,-1.153381,-1.243635,0.7763369999999999,-0.293758,0.946959,-0.130274,-0.018012,-1.3076709999999998,0.618797,0.504207,-0.033506,-0.37084
235,-1.157147,-1.255733,0.8048609999999999,-0.283735,0.9507770000000001,-0.124553,0.271075,-1.6045129999999999,0.808136,0.383588,-0.21982,-0.157201
236,-1.148733,-1.269717,0.844506,-0.27052,0.955017,-0.121477,0.19550499999999998,-1.464038,0.908909,0.008725,-0.07304400000000001,0.059251
237,-1.160493,-1.284793,0.862038,-0.258696,0.9593790000000001,-0.11253099999999999,-0.280837,-1.150169,0.6199640000000001,-0.034227,0.244036,0.235165
238,-1.18337,-1.292047,0.8530540000000001,-0.254752,0.9614,-0.103952,-0.141568,-0.8406549999999999,0.087498,0.12270299999999999,0.970698,0.260171
239,-1.240464,-1.293067,0.8282440000000001,-0.259341,0.9616809999999999,-0.08892699999999999,-0.445553,-2.131287,-0.035817,0.22536,-0.020015,0.100646
240,-1.325717,-1.294576,0.795241,-0.26456399999999997,0.962093,-0.066169,-0.417907,-2.925831,-0.097631,0.277961,-0.23285999999999998,-0.01516
241,-1.403736,-1.294098,0.770716,-0.26937,0.9619629999999999,-0.045425,-0.321842,-2.3969009999999997,-0.052772,0.27637399999999995,-0.2699,0.07643
242,-1.477168,-1.2975379999999999,0.7334970000000001,-0.26868000000000003,0.9628969999999999,-0.025230000000000002,-0.65145,-1.683987,0.171543,0.198978,0.11309200000000001,-0.0037619999999999997
243,-1.5619610000000002,-1.303535,0.676141,-0.264072,0.964498,-0.002333,-0.825615,-1.351631,0.324793,0.185397,0.33108000000000004,-0.053177999999999996
244,-1.649787,-1.312237,0.6115970000000001,-0.25488,0.966759,0.020175,-0.798538,-1.267436,0.557746,0.026012999999999998,0.171501,-0.16434
245,-1.730678,-1.32361,0.551013,-0.241544,0.9696049999999999,0.038951,-0.6240829999999999,-1.0012379999999999,0.7028340000000001,0.031858,-0.07420399999999999,-0.166209
246,-1.8105919999999998,-1.335458,0.487175,-0.22648600000000002,0.9724360000000001,0.055376,-0.648204,-0.8787659999999999,0.732418,0.055054,-0.143151,-0.190202
247,-1.895431,-1.345264,0.41937299999999994,-0.211931,0.974675,0.071323,-0.5607840000000001,-0.984166,0.641297,0.188967,-0.21670999999999999,-0.19492
248,-1.977427,-1.3518350000000001,0.355205,-0.199491,0.976124,0.08590700000000001,-0.553419,-0.8995129999999999,0.510917,0.223798,-0.146091,-0.163376
249,-2.0566299999999997,-1.3545559999999999,0.290891,-0.18972,0.9767110000000001,0.10018099999999999,-0.573649,-0.793415,0.369634,0.231712,-0.11025599999999999,-0.156898
250,-2.127282,-1.354114,0.234014,-0.182541,0.976616,0.113552,-0.495881,-0.716443,0.234415,0.22053499999999998,-0.060173000000000004,-0.187145
251,-2.172835,-1.352593,0.200571,-0.178405,0.9762879999999999,0.12258800000000002,-0.234354,-0.614418,0.0684,0.169036,-0.06504800000000001,-0.236922
252,-2.1874599999999997,-1.3514760000000001,0.198151,-0.177482,0.9760459999999999,0.125814,0.058662,-0.621188,-0.09084600000000001,0.180839,-0.050936,-0.272497
253,-2.1705740000000002,-1.352257,0.22807199999999997,-0.178951,0.9762149999999999,0.122369,0.415459,-0.6008,-0.17063299999999998,0.187771,-0.12154000000000001,-0.255395
254,-2.132792,-1.355744,0.278425,-0.180564,0.976965,0.11370699999999999,0.6085649999999999,-0.564335,-0.133011,0.156425,-0.240668,-0.239959
255,-2.087127,-1.36079,0.336767,-0.181277,0.97803,0.10291099999999999,0.6776,-0.5839529999999999,-0.082298,0.145083,-0.3911,-0.236303
256,-2.039094,-1.3659299999999999,0.398931,-0.18152000000000001,0.979088,0.091818,0.694142,-0.693765,-0.074564,0.148256,-0.460305,-0.308935
257,-1.986891,-1.3705690000000001,0.46821599999999997,-0.181908,0.9800209999999999,0.080384,0.754575,-0.807841,-0.103906,0.15902,-0.43381800000000004,-0.244416
258,-1.926192,-1.3739729999999999,0.543706,-0.18332,0.980693,0.06804,0.712109,-0.535999,-0.116301,0.13786400000000001,-0.403346,-0.099428
259,-1.885115,-1.375444,0.595441,-0.184589,0.980979,0.060009,0.38363,-0.49230799999999997,-0.10156,0.022952,-0.39755999999999997,-0.144756
260,-1.854048,-1.374373,0.636645,-0.187373,0.980771,0.05454,0.383258,-0.45136800000000005,-0.215915,0.018504,-0.335828,-0.229925
261,-1.8226209999999998,-1.3708209999999998,0.676728,-0.192368,0.9800709999999999,0.049493999999999996,0.290275,-0.299568,-0.26590199999999997,0.161164,-0.258895,-0.154352
262,-1.792007,-1.36794,0.707679,-0.196546,0.9794950000000001,0.044202,0.2815,0.19658,-0.190755,0.166502,-0.154071,-0.021756
263,-1.731527,-1.365902,0.7603850000000001,-0.200829,0.979083,0.032560000000000006,0.682405,0.600054,-0.20556300000000002,0.243538,-0.05205,0.32918000000000003
264,-1.636342,-1.365569,0.84046,-0.20333900000000002,0.979015,0.013347,0.783987,0.847118,-0.007548999999999999,0.061997000000000003,0.13004000000000002,0.32358200000000004
265,-1.5657379999999999,-1.3701370000000002,0.9106059999999999,-0.1993,0.979935,-0.001008,0.7328560000000001,-0.693399,0.33483,-0.111918,0.69075,-0.13661099999999998
266,-1.5178559999999999,-1.377306,0.9990129999999999,-0.192002,0.981339,-0.010173999999999999,1.035245,-2.064202,0.28742399999999996,-0.17868,0.8702690000000001,-0.415836
267,-1.380736,-1.376785,1.148719,-0.18931099999999998,0.981239,-0.03642,1.558203,0.382803,0.083911,-0.074574,0.8360219999999999,-0.313021
268,-1.244949,-1.3698219999999999,1.2778969999999998,-0.189107,0.979873,-0.063898,1.151184,0.43986400000000003,0.020106,0.023061,0.8714149999999999,-0.28023400000000004
269,-1.1414229999999999,-1.3685559999999999,1.370033,-0.18262,0.979619,-0.083615,0.583333,0.590248,0.466737,-0.183622,0.896632,-0.337192
270,-1.07687,-1.3736,1.428544,-0.172492,0.98062,-0.092877,0.398644,0.252434,0.391104,-0.180566,0.472307,-0.33824499999999996
271,-1.046231,-1.371449,1.461281,-0.17139300000000002,0.980196,-0.099175,0.313334,-0.251211,-0.124797,0.009772,0.074827,-0.309151
272,-1.043525,-1.36294,1.470661,-0.178325,0.978476,-0.10383099999999999,0.25240999999999997,-0.31805100000000003,-0.40608,0.206523,-0.11536199999999999,-0.130163
273,-1.064949,-1.355318,1.453595,-0.187026,0.976874,-0.10359700000000001,-0.11613499999999999,-0.180428,-0.403489,0.15277000000000002,-0.181647,-0.17779
274,-1.1167719999999999,-1.35291,1.4053120000000001,-0.19425499999999998,0.9763569999999999,-0.094802,-0.580198,-0.304937,-0.299749,0.035930000000000004,-0.37464200000000003,-0.259247
275,-1.192817,-1.3555840000000001,1.334378,-0.198469,0.976931,-0.078806,-0.8244450000000001,-0.333625,-0.107002,0.004957,-0.5006430000000001,-0.20926399999999998
276,-1.2768760000000001,-1.362487,1.2551700000000001,-0.197925,0.978382,-0.059909000000000004,-0.94185,-0.33527199999999996,0.140008,0.09503500000000001,-0.495594,-0.20983600000000002
277,-1.37215,-1.3723809999999999,1.16395,-0.193225,0.9803799999999999,-0.038896,-1.0672139999999999,-0.27271799999999996,0.322786,0.261432,-0.519336,-0.198729
278,-1.486536,-1.384743,1.0539100000000001,-0.18431,0.982742,-0.015567,-1.1198569999999999,-0.35232800000000003,0.56287,0.25251599999999996,-0.521698,-0.222058
279,-1.605159,-1.3981700000000001,0.9420360000000001,-0.171652,0.985137,0.005901,-0.9341149999999999,-0.47372600000000004,0.657258,0.089987,-0.598144,0.055562
280,-1.7306990000000002,-1.408016,0.8287530000000001,-0.159977,0.9867799999999999,0.025800999999999998,-0.9823850000000001,-0.951133,0.47379899999999997,0.057469000000000006,-0.47014799999999995,-0.017897
281,-1.907591,-1.406649,0.6722779999999999,-0.15421300000000002,0.986558,0.053995,-1.31931,-1.0008110000000001,0.13608699999999999,0.08667799999999999,-0.283937,0.031805
282,-2.046066,-1.398074,0.542475,-0.152801,0.9851209999999999,0.07863300000000001,-1.065218,-0.348288,0.03875,-0.06211900000000001,-0.127088,-0.134847
283,-2.138105,-1.389206,0.457719,-0.15229,0.983558,0.097036,-0.7529100000000001,-0.48013500000000003,-0.027266000000000002,-0.11012999999999999,-0.323096,-0.35478699999999996
284,-2.1937889999999998,-1.3834549999999999,0.408005,-0.15124500000000002,0.982503,0.10865999999999999,-0.39353299999999997,-0.196229,0.058202,-0.11514200000000001,-0.464192,-0.36139099999999996
285,-2.21389,-1.383475,0.386996,-0.149015,0.982507,0.111667,-0.023354,0.115345,0.141573,-0.103289,-0.522027,-0.310519
286,-2.218648,-1.3878979999999999,0.380971,-0.145017,0.9833209999999999,0.109752,0.093908,-0.011299,0.275014,0.005261999999999999,-0.50688,-0.08987
287,-2.2604040000000003,-1.392499,0.3422,-0.136818,0.9841469999999999,0.11283,-0.33161599999999997,-0.27258499999999997,0.450769,-0.15473199999999998,-0.325761,0.145715
288,-2.331699,-1.3896600000000001,0.264098,-0.130455,0.98364,0.12421600000000001,-0.6502720000000001,0.725627,0.182345,-0.366707,0.089038,0.20033900000000002
289,-2.312584,-1.38788,0.27665700000000004,-0.134096,0.983317,0.12288199999999999,0.441266,0.038757,-0.28878200000000004,0.25078,1.244923,0.267285
290,-2.262675,-1.388232,0.31082,-0.139793,0.983381,0.115818,-0.095835,1.316059,-0.09868500000000001,0.472434,0.72278,-0.109196
291,-2.279692,-1.3886889999999998,0.283387,-0.137461,0.9834639999999999,0.117888,0.020784,-0.231077,0.42113100000000003,0.40215500000000004,0.727626,-0.62129
292,-2.180141,-1.408302,0.385747,-0.132651,0.986827,0.092583,2.124434,0.133367,-0.09982100000000001,0.354987,2.238057,-0.182793
293,-1.959884,-1.421431,0.606324,-0.137675,0.988866,0.056445,1.27157,-0.033807,-0.178203,0.16353900000000002,0.234477,-0.1962
294,-1.860848,-1.424636,0.709758,-0.139544,0.9893379999999999,0.041649,0.567467,-0.11185,-0.031334,0.02611,0.002682,-0.154503
295,-1.812218,-1.429538,0.756893,-0.136693,0.9900399999999999,0.033657,0.292121,0.128814,0.229217,-0.275111,-0.211292,-0.202282
