,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.7026560000000001,-1.44826,1.295302,-0.07899099999999999,0.992502,-0.093277,0.009954000000000001,0.314259,0.768121,0.34371599999999997,-0.160455,-0.129898
168,-0.672611,-1.457295,1.329957,-0.070563,0.993566,-0.08859,-0.25200500000000003,-0.566925,0.247196,0.090796,-0.176305,0.171201
169,-0.705523,-1.459517,1.3166,-0.072008,0.993815,-0.084539,-0.08998300000000001,-1.1786459999999999,-0.095924,-0.04347,-0.062357,0.26424200000000003
170,-0.797797,-1.459281,1.250381,-0.07965900000000001,0.9937889999999999,-0.077708,-0.369079,-1.351299,-0.366844,0.0178,-0.135741,0.189937
171,-0.960624,-1.461868,1.111169,-0.08909600000000001,0.994073,-0.062294,-0.8619620000000001,-1.1120139999999998,-0.371662,0.051788,-0.22182600000000002,0.068703
172,-1.165052,-1.4662469999999999,0.921623,-0.095886,0.99454,-0.041191000000000005,-0.9999049999999999,-0.588958,-0.253655,0.101974,-0.164294,-0.119896
173,-1.359972,-1.468893,0.7316,-0.099475,0.994812,-0.021287999999999998,-0.9302540000000001,-0.128563,-0.096729,0.173282,0.103225,-0.208052
174,-1.476257,-1.473322,0.609683,-0.096885,0.995253,-0.009187,-0.409921,0.42839499999999997,0.296093,0.381446,0.195009,-0.28642199999999995
175,-1.445495,-1.484273,0.63317,-0.085738,0.996259,-0.0108,0.359698,0.176002,0.674601,0.350829,0.027407,-0.29454400000000003
176,-1.176982,-1.493837,0.908149,-0.070998,0.9970399999999999,-0.029501,1.286627,-0.5039859999999999,0.755655,0.10285799999999999,-0.173035,-0.16683399999999998
177,-0.765784,-1.4866840000000001,1.337429,-0.05823,0.9964649999999999,-0.06056,1.7225830000000002,-0.9715290000000001,0.616157,-0.097776,-0.23213699999999998,-0.22824299999999997
178,-0.516045,-1.4654639999999999,1.605202,-0.051879999999999996,0.994458,-0.091447,1.413554,-0.591676,0.197973,-0.133621,-0.29189699999999996,-0.233077
179,-0.452743,-1.446744,1.6658970000000002,-0.054126,0.992315,-0.111268,0.794856,0.629951,-0.269385,-0.053617,-0.392584,0.012452
180,-0.42010600000000003,-1.4329969999999999,1.672852,-0.056025,0.9905209999999999,-0.125419,0.590312,1.526088,-0.152322,0.107294,-0.422299,0.285514
181,-0.334889,-1.4197959999999998,1.7310330000000003,-0.04944,0.9886209999999999,-0.142071,1.008135,0.930557,0.294672,0.215547,-0.18515399999999999,0.39100300000000004
182,-0.231062,-1.383913,1.84211,-0.04255,0.9825879999999999,-0.18086,2.614576,-1.117796,0.45700100000000005,0.27420900000000004,0.057375,0.332303
183,-0.13963599999999998,-1.31667,1.9739759999999997,-0.03499,0.9678829999999999,-0.248953,3.9852269999999996,-1.991132,1.085126,0.43281800000000004,0.522366,0.164831
184,-0.054015,-1.240405,2.10348,-0.017515,0.945915,-0.32394,3.788671,-1.926793,1.681875,0.228452,0.727241,0.039883
185,0.004334,-1.175586,2.212342,0.0016690000000000001,0.922916,-0.384998,3.0079130000000003,-2.3957189999999997,1.87678,0.0982,0.605344,0.163975
186,0.012494,-1.122144,2.287629,0.005419,0.9010319999999999,-0.43371800000000005,2.422225,-3.40245,1.331322,-0.12961,0.336791,0.463289
187,-0.014009,-1.078941,2.33417,-0.0066159999999999995,0.881458,-0.47221599999999997,2.0549150000000003,-3.10575,0.979068,-0.260444,-0.018696,0.543932
188,-0.026404,-1.049305,2.3711580000000003,-0.013152,0.8670770000000001,-0.498,1.123573,-1.630559,0.775187,-0.34323200000000004,-0.079953,0.015105
189,-0.023098,-1.043277,2.3909759999999998,-0.011626000000000001,0.864058,-0.503257,-0.243396,-0.293256,0.267202,-0.32817199999999996,0.145402,-0.08759299999999999
190,-0.032122000000000005,-1.063949,2.387757,-0.015590000000000001,0.8742790000000001,-0.48517299999999997,-1.411143,-0.364198,-0.159607,-0.220662,0.125263,-0.044856
191,-0.049568,-1.1019809999999999,2.376747,-0.022387,0.8921040000000001,-0.451275,-2.201014,-0.46470600000000006,-0.181018,-0.108274,-0.116683,0.045605
192,-0.077537,-1.1531850000000001,2.359953,-0.031416,0.91406,-0.40436,-2.753555,-0.6938810000000001,-0.19953900000000002,-0.060198,-0.398924,0.038805
193,-0.111757,-1.2088430000000001,2.3375630000000003,-0.039491000000000005,0.935207,-0.351893,-2.798397,-0.634338,-0.132631,-0.014815,-0.550258,-0.024038
194,-0.142698,-1.2618790000000002,2.313832,-0.043237,0.9526629999999999,-0.300937,-2.6116650000000003,-0.2425,0.017721999999999998,0.11016199999999998,-0.8322709999999999,-0.065823
195,-0.162421,-1.311954,2.287066,-0.041391000000000004,0.9666870000000001,-0.25259299999999996,-2.541273,0.632128,-0.052341,0.189844,-0.758282,-0.096376
196,-0.22995300000000002,-1.363425,2.1956130000000003,-0.046928,0.978576,-0.200468,-2.869465,1.253666,-0.952736,0.204308,-0.65663,-0.157381
197,-0.5316850000000001,-1.414256,1.869004,-0.07904,0.9877729999999999,-0.13438,-3.632589,0.875775,-2.224494,-0.205033,0.030156,-0.313496
198,-1.0338319999999999,-1.430474,1.343644,-0.120179,0.9901709999999999,-0.07154400000000001,-2.7984299999999998,0.9025639999999999,-1.921736,-0.463012,0.449603,-0.06526699999999999
199,-1.281772,-1.423946,1.086406,-0.140254,0.989237,-0.041705,-0.799904,-0.291284,-0.5410590000000001,-0.516347,0.7195189999999999,-0.038023
200,-1.302975,-1.4164889999999999,1.093548,-0.14821700000000002,0.988118,-0.040673,0.526971,-1.8731400000000002,-0.379144,0.283684,0.237193,-0.41019399999999995
201,-1.292931,-1.407302,1.131574,-0.156523,0.986665,-0.044647000000000006,0.127932,-0.5057470000000001,-0.194608,0.35623,-0.10383699999999998,-0.32504299999999997
202,-1.32304,-1.413386,1.067608,-0.151974,0.9876370000000001,-0.038442000000000004,-0.892548,2.712975,0.291931,0.056301,0.27920900000000004,0.079961
203,-1.3461940000000001,-1.422289,0.9782700000000001,-0.144246,0.988993,-0.032954000000000004,-0.616939,3.2500430000000002,0.277144,-0.165676,0.443929,0.352351
204,-1.384205,-1.436957,0.892726,-0.131124,0.991057,-0.024755000000000003,-0.8965280000000001,1.628602,0.808175,-0.475108,-0.008589,0.341466
205,-1.512106,-1.457563,0.744947,-0.11279700000000001,0.9935959999999999,-0.006628,-1.086292,0.5381600000000001,0.87234,-0.032284,-0.280675,0.41141300000000003
206,-1.716523,-1.468811,0.538573,-0.10073,0.9948040000000001,0.014784,-0.930643,-0.17006400000000002,0.42568199999999995,0.080527,-0.238472,0.342501
207,-1.5427389999999999,-1.478063,0.717666,-0.092564,0.9957030000000001,-0.002598,2.542277,0.331359,0.42579700000000004,0.44194399999999995,0.728937,-0.383083
208,-0.9483090000000001,-1.467485,1.287665,-0.083784,0.994668,-0.060128999999999995,1.50791,1.6865849999999998,0.47451899999999997,0.48098500000000005,1.756675,-1.318502
209,-0.8517620000000001,-1.485708,1.344492,-0.063947,0.996382,-0.055977,-0.9123110000000001,2.0107049999999997,0.9037120000000001,0.29434,0.8453229999999999,-0.269706
210,-0.918618,-1.507451,1.247458,-0.050311,0.997994,-0.038419999999999996,-0.9248209999999999,1.092399,0.39205500000000004,-0.096006,-0.360696,0.614408
211,-1.124954,-1.516617,1.032943,-0.04886,0.998533,-0.023352,-0.623291,0.054613,-0.08307200000000001,0.054429,-0.20622,0.12354100000000001
212,-1.223277,-1.511004,0.9413389999999999,-0.056185,0.9982129999999999,-0.020350999999999998,0.098721,-0.431954,-0.507899,0.206362,0.002275,-0.13986600000000002
213,-1.333293,-1.506665,0.836059,-0.062287999999999996,0.997944,-0.015078,-0.507775,-0.10669100000000001,-0.071376,0.48015,0.062999,-0.22276100000000001
214,-1.481837,-1.512502,0.687157,-0.05803099999999999,0.998301,-0.005176,-0.383237,-0.022391,0.31715,0.348848,-0.22175100000000003,-0.090268
215,-1.449309,-1.516891,0.726995,-0.053482,0.998547,-0.006529999999999999,0.332276,-0.50467,0.157192,0.3443,-0.22199699999999997,-0.08891399999999999
216,-1.371037,-1.5172379999999999,0.8119569999999999,-0.052467999999999994,0.998566,-0.010623,0.054289,-0.10774700000000001,-0.027925,0.22335100000000002,-0.123047,-0.23737800000000003
217,-1.408775,-1.515094,0.7658729999999999,-0.05494500000000001,0.998449,-0.008981,-0.094164,0.68158,-0.15495499999999998,0.252195,-0.228246,-0.0033020000000000002
218,-1.3322459999999998,-1.512925,0.827886,-0.0562,0.998326,-0.013666999999999999,0.399959,0.651463,0.021587000000000002,0.243044,-0.192525,0.0010019999999999999
219,-1.074466,-1.511256,1.080215,-0.052325,0.9982280000000001,-0.028336,0.9340959999999999,0.100002,0.269579,0.262454,-0.051176,-0.162841
220,-0.707631,-1.500497,1.448295,-0.045659,0.9975299999999999,-0.053376,1.346912,-0.079634,0.34533200000000003,0.232411,-0.015108000000000002,-0.026275
221,-0.44403400000000004,-1.4802540000000002,1.713616,-0.038842,0.9959040000000001,-0.08165,1.5060799999999999,-0.015285,0.365589,0.169381,-0.197656,0.22164899999999998
222,-0.23958800000000002,-1.449293,1.923109,-0.028762,0.9926280000000001,-0.117743,2.091695,-0.44361000000000006,0.6778770000000001,0.001876,-0.23519600000000002,0.325461
223,-0.072796,-1.394387,2.112811,-0.012764,0.9844799999999999,-0.175031,3.4429220000000003,-1.547313,1.1234959999999998,-0.15776800000000002,0.041506,0.061659000000000005
224,0.002114,-1.3069870000000001,2.243963,0.000551,0.965404,-0.26076,5.015728,-3.146402,1.385427,-0.041811,0.44760600000000006,-0.165601
225,0.011895000000000001,-1.206791,2.327516,0.004235,0.934478,-0.355995,4.495963,-3.634841,1.173051,0.18412,0.922394,-0.260613
226,-0.015013,-1.1468049999999999,2.36849,-0.006176,0.9114540000000001,-0.411355,2.199614,-2.8045430000000002,0.65495,-0.062824,0.141692,0.33616
227,-0.019578,-1.11395,2.4053419999999996,-0.008636,0.8974479999999999,-0.441036,1.53185,-1.432917,0.8130350000000001,-0.17677400000000001,-0.197573,0.193889
228,-0.016104,-1.085385,2.431007,-0.007513,0.884483,-0.466512,1.284281,-0.741933,0.324379,-0.267206,-0.19838699999999998,0.31699099999999997
229,-0.031472,-1.072149,2.42598,-0.015047999999999999,0.87823,-0.478001,0.23047199999999998,-0.6545340000000001,-0.371029,-0.38706599999999997,0.077489,0.19603399999999999
230,-0.062213,-1.083508,2.4090380000000002,-0.029111,0.883606,-0.467326,-1.085172,-0.835684,-0.28277800000000003,-0.387011,0.108231,0.185313
231,-0.093204,-1.1199139999999999,2.3968130000000003,-0.040556,0.900063,-0.43386899999999995,-2.268461,-1.105193,-0.057826,-0.300112,0.088341,0.119401
232,-0.131011,-1.176151,2.382182,-0.050227,0.923133,-0.381186,-3.11882,-1.2305549999999998,0.061377,-0.050877,-0.40579899999999997,-0.151422
233,-0.16833800000000002,-1.243157,2.36444,-0.05391699999999999,0.9468049999999999,-0.31726,-3.38041,-0.782193,0.317485,0.001213,-0.616101,-0.25000100000000003
234,-0.16148800000000002,-1.307064,2.369004,-0.041915,0.965424,-0.257294,-3.00541,0.713611,0.7518859999999999,0.050765,-0.8929290000000001,-0.21229499999999998
235,-0.112755,-1.368524,2.391804,-0.022604,0.979613,-0.19962,-3.021887,1.559382,0.51461,0.043341000000000005,-0.8254530000000001,-0.194346
236,-0.15271700000000002,-1.4309020000000001,2.317905,-0.021212,0.990231,-0.13781500000000002,-3.3402199999999995,1.626319,-0.762088,-0.032636,-0.443539,-0.16101300000000002
237,-0.6378510000000001,-1.4872809999999999,1.802646,-0.049673,0.9965149999999999,-0.06701599999999999,-3.588143,1.176627,-1.8410799999999998,-0.500513,0.26821,-0.37056
238,-1.378903,-1.489584,1.03975,-0.079634,0.996704,-0.015472,-1.857404,0.829628,-1.281616,-0.419863,0.265793,-0.303086
239,-1.551179,-1.472623,0.865916,-0.097997,0.995185,-0.001923,-0.131027,-0.503736,-0.738011,0.252965,0.106072,-0.11091600000000001
240,-1.50165,-1.4628729999999999,0.9348770000000001,-0.107457,0.994182,-0.007442,0.543231,-1.022364,-0.29786999999999997,0.510533,-0.079891,0.130458
241,-1.425989,-1.46371,1.021871,-0.10576300000000001,0.9942719999999999,-0.015423,0.30046799999999996,-0.054621,0.32624000000000003,0.36855,-0.07032200000000001,0.30178499999999997
242,-1.383259,-1.473079,1.049398,-0.09585199999999999,0.9952290000000001,-0.01819,0.087754,0.963886,0.48475100000000004,-0.125416,0.226649,0.277345
243,-1.324284,-1.481088,1.101512,-0.086879,0.9959790000000001,-0.021861000000000002,0.015019,-0.34794400000000003,0.400466,-0.609715,0.42643000000000003,-0.31651799999999997
244,-1.28151,-1.4855479999999999,1.160894,-0.081607,0.9963690000000001,-0.024288999999999998,0.5201560000000001,-0.626066,0.250527,-0.37965,0.47639499999999996,-0.026309
245,-1.2429290000000002,-1.4888700000000001,1.195217,-0.077475,0.9966459999999999,-0.026352999999999998,-0.525831,0.623202,0.166844,0.103583,0.515225,0.075333
246,-1.416644,-1.5027030000000001,0.994079,-0.067234,0.997683,-0.010447,-0.65391,1.939978,0.785968,0.53722,0.369825,0.068766
247,-1.137672,-1.5231379999999999,1.227212,-0.043241,0.998865,-0.019995,0.78767,2.02875,1.311875,0.303739,0.13350499999999998,-0.582285
248,-0.421133,-1.529326,1.91619,-0.016947999999999998,0.9991399999999999,-0.037836,0.7925449999999999,1.295387,1.154752,0.199626,-0.033671,-0.135015
249,-0.023267,-1.523707,2.28423,-0.0010949999999999998,0.998891,-0.047061,0.14989,1.4750860000000001,0.46423400000000004,-0.114429,-0.12444100000000001,0.21886
250,0.043918,-1.52921,2.330532,0.001825,0.999135,-0.041533999999999995,-0.447358,0.772949,-0.052853,-0.11068199999999999,-0.25577300000000003,0.330841
251,0.009118000000000001,-1.538522,2.288583,0.000294,0.9994790000000001,-0.032268,-0.440187,0.19357,-0.091585,0.144939,-0.045988,-0.119664
252,-0.050288,-1.548992,2.221893,-0.0010960000000000002,0.999762,-0.021774,-0.584852,0.554029,-0.06528300000000001,0.48292299999999994,0.274499,-0.096192
253,-0.156907,-1.560627,2.099802,-0.0015890000000000001,0.999948,-0.010042,-0.573186,0.812702,-0.028145,0.44954099999999997,0.254858,0.019288999999999997
254,-0.373258,-1.567192,1.8745479999999999,-0.0013130000000000001,0.999994,-0.003353,-0.060108,0.167133,0.062792,0.35743800000000003,0.133399,0.11768699999999999
255,0.079691,-1.55788,2.3299279999999998,0.001029,0.9999170000000001,-0.01288,0.682606,-0.22023,0.118682,0.023218,0.003196,-0.272566
256,0.07296699999999999,-1.5430840000000001,2.325814,0.00202,0.999616,-0.027635000000000003,0.757638,-0.022940000000000002,0.000381,0.123575,0.10994200000000001,-0.21124099999999998
257,0.033158999999999994,-1.5248709999999999,2.282341,0.0015220000000000001,0.9989459999999999,-0.045885,1.0385799999999998,0.27443,-0.016197,0.145878,0.06035,-0.124174
258,0.058237,-1.497005,2.303134,0.004291,0.9972790000000001,-0.073599,1.661906,0.111445,0.24153400000000003,0.11308,-0.127848,-0.007456
259,0.11221600000000001,-1.448533,2.360595,0.013656999999999999,0.9925350000000001,-0.12119200000000001,2.8797479999999998,-0.357662,0.613837,0.030577999999999998,-0.12336400000000002,0.0069180000000000005
260,0.114107,-1.374706,2.3822490000000003,0.022184,0.980836,-0.19356800000000002,4.172772,-1.3962350000000001,0.54088,-0.07353,-0.051011,0.017634999999999998
261,0.068321,-1.275806,2.376315,0.019847999999999998,0.9568049999999999,-0.290052,5.118947,-2.368031,0.319063,-0.148861,0.335965,-0.08522300000000001
262,0.023937,-1.182336,2.3828169999999997,0.009066,0.925493,-0.378655,4.22189,-2.551367,0.324783,0.059462,0.6119359999999999,0.136238
263,-0.015199,-1.114143,2.3933560000000003,-0.006701,0.897533,-0.440896,2.982682,-2.3429990000000003,0.173786,0.125781,0.454197,0.39511999999999997
264,-0.05482000000000001,-1.063748,2.400488,-0.026607,0.874182,-0.48486999999999997,2.332985,-2.275036,-0.008164,0.014430000000000002,0.008493,0.456412
265,-0.093761,-1.021457,2.399593,-0.048882999999999996,0.8528700000000001,-0.519831,1.912659,-1.5620530000000001,-0.2545,-0.21979400000000002,-0.175379,0.37250700000000003
266,-0.12091500000000001,-0.995849,2.392297,-0.065593,0.8392209999999999,-0.539821,0.7554890000000001,-0.9023,-0.40336500000000003,-0.482778,-0.05765,0.13585899999999998
267,-0.15705,-0.997433,2.3740099999999997,-0.084844,0.840082,-0.535784,-0.654618,-1.143161,-0.485545,-0.25709099999999996,0.034033,0.002825
268,-0.197542,-1.023313,2.351114,-0.102161,0.8538370000000001,-0.510417,-1.789596,-0.893958,-0.283353,0.099506,-0.103242,-0.008824
269,-0.234672,-1.070915,2.321662,-0.111454,0.877639,-0.466183,-2.859995,-0.386758,-0.18679300000000001,0.10705899999999999,-0.272125,-0.080249
270,-0.272435,-1.132724,2.279039,-0.114141,0.9055709999999999,-0.40855,-3.3545879999999997,0.261288,-0.114167,0.08019,-0.484825,-0.056248
271,-0.300662,-1.198376,2.233629,-0.107761,0.931449,-0.347548,-3.419133,0.932436,0.201784,0.030795999999999997,-0.6994239999999999,-0.040361
272,-0.316729,-1.26414,2.1897450000000003,-0.09402100000000001,0.953348,-0.28685700000000003,-3.372637,1.405926,0.300847,-0.0008119999999999999,-0.749003,-0.050102999999999995
273,-0.370842,-1.330675,2.1043689999999997,-0.086186,0.971309,-0.221654,-3.667413,1.293985,-0.22022399999999998,0.003667,-0.565792,-0.094325
274,-0.6302840000000001,-1.395504,1.8276810000000001,-0.10278499999999999,0.984676,-0.140888,-4.406404,0.137199,-1.468382,-0.234709,0.325993,-0.19215
275,-1.175326,-1.4180780000000002,1.2824309999999999,-0.14038399999999998,0.988361,-0.058605,-3.6995169999999997,-0.546722,-1.8108090000000001,-0.341061,0.497296,-0.143986
276,-1.48512,-1.411166,0.988769,-0.158371,0.9872860000000001,-0.013602000000000001,-1.066397,-1.410972,-0.288321,-0.331619,0.858066,0.07677300000000001
277,-1.4967139999999999,-1.412208,1.011087,-0.15749100000000002,0.987451,-0.011689,0.637205,-1.4826469999999998,0.17446099999999998,0.389729,0.040625,-0.7469779999999999
278,-1.415467,-1.4211340000000001,1.097693,-0.14731,0.988821,-0.023066999999999997,0.37453200000000003,0.682815,0.728531,0.388322,-0.152686,-0.751881
279,-1.418884,-1.441529,1.04075,-0.127422,0.991657,-0.019507,-1.072899,3.6874620000000005,1.0414459999999999,0.185634,-0.453876,0.091071
280,-1.5689309999999999,-1.459624,0.807267,-0.110943,0.993827,-0.000207,-1.481901,3.936379,0.420838,-0.011783,-0.297736,0.403054
281,-1.7169009999999998,-1.460177,0.6099720000000001,-0.10921800000000001,0.9938879999999999,0.016072,-0.735745,1.451427,0.223068,-0.694752,-0.015326,0.7929189999999999
282,-1.716552,-1.471948,0.61422,-0.09764099999999999,0.9951180000000001,0.014333000000000002,0.757729,-1.332324,0.572489,-0.26316799999999996,0.131743,-0.12950699999999998
283,-1.379931,-1.47627,0.9862559999999999,-0.092671,0.9955360000000001,-0.017906000000000002,2.119529,-1.193634,0.140647,0.05739299999999999,0.21962800000000002,-0.17424800000000001
284,-1.116698,-1.476038,1.245298,-0.08502799999999999,0.9955139999999999,-0.041504,0.472225,1.178288,0.614279,0.334052,0.366623,-0.171112
285,-0.890725,-1.496441,1.423298,-0.05776,0.997237,-0.046715,0.237862,2.981735,1.631551,0.77149,0.442537,-0.319771
286,-0.294144,-1.500421,1.9691919999999998,-0.020386,0.997525,-0.06729700000000001,1.0487739999999999,2.039374,1.625604,0.584137,0.44301199999999996,-0.675501
287,0.039802,-1.497762,2.2734229999999997,0.002904,0.997334,-0.072912,-0.262024,1.399092,0.645187,0.068981,0.259319,0.38524400000000003
288,0.107003,-1.5109700000000001,2.32306,0.006386,0.9982110000000001,-0.059448,-0.6749689999999999,0.38308000000000003,-0.126584,-0.305122,0.022373,0.541199
289,0.028744,-1.518606,2.247922,0.0014990000000000001,0.9986379999999999,-0.052144,-0.125076,-0.34489200000000003,-0.239314,0.034832,0.04227,0.102102
290,-0.03915,-1.513144,2.188358,-0.002255,0.998339,-0.057576,0.388423,-0.41311899999999996,-0.1395,0.305234,0.17670999999999998,-0.460323
291,-0.089725,-1.510982,2.141729,-0.0053560000000000005,0.9982120000000001,-0.059538,-0.10054600000000001,-0.037402,-0.166898,0.356919,0.078738,-0.18271099999999998
292,-0.183299,-1.511374,2.0432770000000002,-0.010825,0.998235,-0.058392999999999994,0.057508000000000004,0.298306,-0.340344,0.245917,0.12308800000000002,-0.09855900000000001
293,-0.238974,-1.505946,1.9847740000000003,-0.015340000000000001,0.997898,-0.062963,0.308082,-0.001678,-0.130974,0.250157,0.150082,-0.25014699999999995
