,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5876,-1.826295,-1.408372,-2.3228560000000003,-0.156366,0.9868379999999999,0.040844,0.41433400000000004,-1.991654,0.167484,0.437112,0.6274649999999999,-0.382916
5877,-1.679086,-1.421084,-2.155537,-0.148176,0.988814,0.016109000000000002,1.9036099999999998,-0.225694,0.540955,0.484282,0.728883,-0.3045
5878,-1.332144,-1.4340190000000002,-1.788141,-0.132382,0.990661,-0.032207,2.888621,-1.47691,0.8976790000000001,-0.024218,0.8200850000000001,-0.211506
5879,-0.914008,-1.414639,-1.32548,-0.123099,0.9878319999999999,-0.09490599999999999,3.779825,-1.941227,0.356501,-0.261728,0.505683,-0.038685000000000004
5880,-0.624269,-1.361004,-1.001973,-0.12169200000000001,0.978074,-0.168929,3.8937809999999997,-1.133753,0.259054,-0.40759,0.040404,0.359724
5881,-0.447326,-1.299228,-0.811847,-0.11601199999999999,0.9633510000000001,-0.24181100000000003,3.866823,0.127074,0.397188,-0.065263,0.543179,1.047002
5882,-0.318765,-1.229024,-0.691403,-0.105027,0.942162,-0.318245,3.8417239999999997,0.8699879999999999,0.314875,-0.23135300000000003,0.754951,0.710975
5883,-0.24933200000000003,-1.166511,-0.633991,-0.097059,0.919384,-0.381176,2.939851,0.5205529999999999,0.037695,-0.2923,0.742924,0.409435
5884,-0.21733200000000003,-1.114483,-0.6002069999999999,-0.09500900000000001,0.897683,-0.43025699999999995,2.657946,0.082274,0.128155,-0.352852,0.513358,0.27692100000000003
5885,-0.18573399999999998,-1.0614860000000002,-0.573047,-0.090037,0.873081,-0.479174,2.751388,0.394332,0.064314,-0.326009,0.485775,0.446367
5886,-0.15756099999999998,-1.0122719999999998,-0.539745,-0.08315,0.848038,-0.523357,2.128796,-0.49887200000000004,0.728749,-0.32207800000000003,0.395629,0.7687189999999999
5887,-0.140166,-0.985191,-0.494741,-0.07721499999999999,0.833377,-0.547272,1.551321,-0.7377520000000001,1.027328,0.19081700000000001,-0.11700799999999999,0.790512
5888,-0.098567,-0.945275,-0.452554,-0.057619000000000004,0.810658,-0.5826680000000001,2.354423,0.5402600000000001,0.9437059999999999,0.17122,-0.094288,0.825908
5889,-0.074437,-0.900573,-0.41708599999999996,-0.046194,0.783683,-0.619432,2.252497,-0.683859,0.7950109999999999,-0.102396,-0.30347399999999997,0.8756120000000001
5890,-0.079286,-0.860266,-0.391997,-0.051658,0.758016,-0.650179,2.006491,-1.5459370000000001,0.543366,0.013938999999999998,-0.47432399999999997,0.8967
5891,-0.10703,-0.8256950000000001,-0.37666700000000003,-0.07243200000000001,0.73502,-0.6741590000000001,1.5920860000000001,-2.20898,0.21444499999999997,0.011015,-0.627262,0.8927719999999999
5892,-0.156699,-0.799763,-0.372225,-0.108752,0.717191,-0.6883319999999999,1.1106989999999999,-2.834449,-0.128879,0.002154,-0.6019869999999999,1.01667
5893,-0.21429099999999998,-0.785091,-0.37490500000000004,-0.15041400000000002,0.70689,-0.6911390000000001,0.44208500000000006,-2.651575,-0.259834,0.036034,-0.599819,1.088417
5894,-0.262887,-0.786212,-0.382525,-0.183604,0.7076819999999999,-0.682251,-0.48355200000000004,-1.79102,-0.209718,0.126979,-0.6007939999999999,1.0167540000000002
5895,-0.293059,-0.80857,-0.39414499999999997,-0.199481,0.7233,-0.661085,-1.6115190000000001,-0.68221,0.00424,0.188479,-0.5486479999999999,0.761931
5896,-0.303365,-0.853295,-0.40988,-0.196416,0.753451,-0.627472,-2.68276,0.512505,0.264419,0.19489,-0.49563900000000005,0.350418
5897,-0.292504,-0.915241,-0.42508599999999996,-0.175775,0.79271,-0.583697,-3.229419,1.431478,0.561729,0.035257,-0.052933,-0.289686
5898,-0.278204,-0.9668540000000001,-0.432954,-0.15595599999999998,0.823103,-0.546045,-1.7869270000000002,0.5271170000000001,0.36252399999999996,-0.226002,1.2342549999999999,-1.152976
5899,-0.284113,-0.9752850000000001,-0.425129,-0.157229,0.8278620000000001,-0.5384329999999999,0.371029,-1.206189,0.38195500000000004,0.23056300000000002,1.76125,-0.9829600000000001
5900,-0.28904,-0.9535110000000001,-0.399443,-0.16498,0.815453,-0.554802,1.6895790000000002,-1.2310370000000002,0.39119699999999996,0.11677799999999999,0.141929,-0.178826
5901,-0.27870300000000003,-0.917926,-0.365579,-0.16711800000000002,0.7943439999999999,-0.584019,1.9716619999999998,-0.547509,0.50766,-0.011929,-0.13846,-0.11317100000000001
5902,-0.274427,-0.894126,-0.33568600000000004,-0.169695,0.779662,-0.602759,0.9146780000000001,-1.6114540000000002,0.5582560000000001,0.13524,-0.449279,-0.005838
5903,-0.298113,-0.902782,-0.327813,-0.18193299999999998,0.785053,-0.592097,-0.9997969999999999,-0.621274,0.218875,-0.032803,0.088634,0.34408099999999997
5904,-0.267796,-0.9176540000000001,-0.33182399999999995,-0.160794,0.7941779999999999,-0.586015,0.23135100000000003,3.133818,-0.047598,-0.001452,1.872265,0.22308499999999998
5905,-0.24612399999999998,-0.8768389999999999,-0.33064099999999996,-0.15583,0.768721,-0.620301,2.101696,-1.144684,-0.780011,-0.8132560000000001,2.066545,0.24467600000000003
5906,-0.281781,-0.863542,-0.347086,-0.180671,0.760149,-0.624116,-0.551068,-0.741315,-0.519183,-0.344826,-1.852754,1.919847
5907,-0.264935,-0.8991819999999999,-0.37583,-0.162931,0.782818,-0.60053,-2.678197,3.931576,-0.42145600000000005,-0.11863900000000001,-0.619015,0.965505
5908,-0.195989,-0.9483469999999999,-0.42718999999999996,-0.113535,0.812453,-0.571854,-2.668637,5.55269,-1.169086,-0.010976999999999999,0.21212899999999998,1.519715
5909,-0.178037,-1.000207,-0.506551,-0.095653,0.841583,-0.5315770000000001,-3.107758,3.387519,-2.2525560000000002,-0.183109,1.0141,1.079475
5910,-0.245772,-1.0409709999999999,-0.632207,-0.122958,0.8628950000000001,-0.49018,-2.121803,0.977684,-2.794851,0.125415,1.032399,0.8387979999999999
5911,-0.330771,-1.055015,-0.714771,-0.16017699999999999,0.869907,-0.466463,-0.812938,-1.413512,-1.088445,0.467474,0.554104,0.37890799999999997
5912,-0.386392,-1.061466,-0.7429680000000001,-0.18374200000000002,0.8730709999999999,-0.451629,-0.523652,-1.478769,-0.472113,0.6689109999999999,0.332251,0.145095
5913,-0.437921,-1.07542,-0.766969,-0.201573,0.87979,-0.43048800000000004,-1.1166280000000002,-1.613062,0.058027999999999996,0.399235,0.10850699999999999,0.278175
5914,-0.48587299999999994,-1.103115,-0.780783,-0.210513,0.892616,-0.398625,-1.544245,-1.9420990000000002,0.39515700000000004,0.330203,0.019921,0.433675
5915,-0.5450550000000001,-1.144829,-0.806107,-0.214218,0.910639,-0.353308,-2.432179,-1.4523760000000001,0.7077260000000001,0.26155100000000003,-0.080287,0.554678
5916,-0.594934,-1.1997389999999999,-0.838517,-0.203204,0.9319440000000001,-0.30027600000000004,-2.785517,-0.6186560000000001,1.111182,0.167697,-0.25656,0.460508
5917,-0.62562,-1.2633530000000002,-0.884616,-0.17719300000000002,0.95311,-0.245274,-3.1852419999999997,1.485088,1.234949,0.023735,-0.332352,0.17131500000000002
5918,-0.630993,-1.326076,-0.955148,-0.142905,0.9702049999999999,-0.19559,-2.927194,4.002643,0.934423,-0.138986,-0.213644,-0.112928
5919,-0.614955,-1.370762,-1.026562,-0.114598,0.98006,-0.162247,-1.7899060000000002,4.046208,0.509682,-0.10773800000000001,-0.224338,-0.14798
5920,-0.624073,-1.392441,-1.091249,-0.103625,0.984137,-0.14390799999999998,-1.077863,1.8263220000000002,-0.143729,-0.24537399999999998,-0.285391,-0.073056
5921,-0.747626,-1.40246,-1.232753,-0.113856,0.985865,-0.1228,-1.225188,0.33955,-0.902359,-0.310277,-0.23942,0.26371500000000003
5922,-0.948895,-1.400739,-1.433876,-0.137486,0.985575,-0.09854700000000001,-1.154669,-0.48902799999999996,-1.281092,0.14511500000000002,0.08814,0.147574
5923,-1.17699,-1.392244,-1.6409029999999998,-0.163934,0.984102,-0.068116,-1.634123,-1.687186,-1.200654,0.545068,0.108626,-0.23882899999999999
5924,-1.458963,-1.38219,-1.886481,-0.18623699999999999,0.982267,-0.020915,-2.074621,-1.8306830000000003,-0.898035,0.567371,0.11046099999999999,-0.286031
5925,-1.623343,-1.373459,-2.038534,-0.195707,0.980592,0.010293,-0.9544,-0.083413,-0.326292,0.359129,0.134429,-0.522363
5926,-1.637977,-1.364411,-2.071168,-0.20438199999999998,0.978778,0.013751,-0.08342000000000001,1.297874,-0.454437,0.322211,0.407086,0.12453900000000001
5927,-1.613017,-1.3592469999999999,-2.068973,-0.209713,0.977707,0.008859,-0.087241,0.7491220000000001,-0.151454,0.36549,0.415375,0.238196
5928,-1.652873,-1.355344,-2.098045,-0.212995,0.97688,0.017521000000000002,-0.33983800000000003,-1.418544,-0.24124,0.235762,0.449222,-0.018741999999999998
5929,-1.654033,-1.348225,-2.058919,-0.219901,0.975333,0.018346,1.0252379999999999,-1.762228,-0.458795,0.395866,0.562646,-0.442205
5930,-1.504594,-1.3412110000000002,-1.8906479999999999,-0.227008,0.9737610000000001,-0.01505,2.271993,-0.511264,-0.29038800000000003,0.447162,0.635401,-0.357539
5931,-1.276894,-1.328107,-1.635456,-0.22995300000000002,0.9706950000000001,-0.069599,3.5577959999999997,-1.318184,0.052912,0.477084,0.8231430000000001,-0.21888400000000002
5932,-1.0097260000000001,-1.2979969999999998,-1.329193,-0.228079,0.9630209999999999,-0.143334,4.410325,-1.507588,0.32509699999999997,0.073996,0.361152,0.41211800000000004
5933,-0.8145819999999999,-1.2538799999999999,-1.088433,-0.226669,0.9502010000000001,-0.21381,3.775638,-1.861563,0.41832600000000003,0.073135,0.34879499999999997,0.952549
5934,-0.691643,-1.203327,-0.9268549999999999,-0.22911399999999998,0.93324,-0.276674,3.801903,-1.04665,0.135454,0.064106,0.557742,1.126176
5935,-0.589345,-1.138284,-0.807233,-0.23295900000000003,0.9079149999999999,-0.348425,3.995165,-0.159669,-0.199754,-0.132794,0.717634,0.5295920000000001
5936,-0.51508,-1.0772,-0.725733,-0.23338499999999998,0.8806350000000001,-0.41230600000000006,3.241219,0.231584,0.11280799999999999,-0.11181500000000001,0.60197,0.21429299999999998
5937,-0.442942,-1.03062,-0.662582,-0.220417,0.857618,-0.464642,2.58523,1.226766,0.361188,-0.10511400000000001,0.651003,0.329388
5938,-0.370909,-0.9872139999999999,-0.6113149999999999,-0.199718,0.8344940000000001,-0.513534,2.5237830000000003,1.3854549999999999,0.42358,-0.063145,0.46328100000000005,0.4823
5939,-0.32414299999999996,-0.950535,-0.5554939999999999,-0.185122,0.8137260000000001,-0.550968,1.867086,-0.798185,1.214412,0.001452,0.347391,0.9834790000000001
5940,-0.31671,-0.9369139999999999,-0.497699,-0.18445699999999998,0.8057340000000001,-0.56281,0.985059,-2.0842810000000003,1.522888,0.603921,0.087256,0.782597
5941,-0.275804,-0.914335,-0.43389099999999997,-0.166199,0.792157,-0.587242,1.977516,0.250919,1.432825,0.2948,-0.09522699999999999,0.74511
5942,-0.24069899999999997,-0.881598,-0.372693,-0.151589,0.771756,-0.617577,2.068146,-1.4866059999999999,1.3694549999999999,0.058540999999999996,-0.13078,0.780007
5943,-0.252201,-0.848025,-0.323524,-0.16505699999999998,0.749975,-0.640533,1.9012349999999998,-2.67657,0.994868,0.130405,-0.35224,0.993072
5944,-0.288458,-0.820991,-0.290369,-0.193866,0.731822,-0.653332,1.425613,-3.3112239999999997,0.545842,0.047504000000000005,-0.566172,0.993374
5945,-0.344478,-0.802687,-0.270531,-0.23462800000000003,0.719225,-0.653953,0.8411069999999999,-3.5223230000000005,0.29740700000000003,0.032113,-0.607974,1.094215
5946,-0.401611,-0.7974859999999999,-0.260252,-0.273045,0.715603,-0.642922,0.078933,-2.978201,0.217678,0.08614,-0.562725,1.043664
5947,-0.44843500000000003,-0.807009,-0.258521,-0.29986999999999997,0.722221,-0.623268,-0.686411,-2.0288470000000003,0.29977800000000004,0.126729,-0.508827,1.0002360000000001
5948,-0.478785,-0.831199,-0.26266999999999996,-0.310504,0.73874,-0.598196,-1.43359,-0.9691850000000001,0.48655,0.165408,-0.49316499999999996,0.733221
5949,-0.49544399999999994,-0.8695959999999999,-0.276384,-0.306707,0.764069,-0.567554,-2.16742,0.012403,0.472688,0.11880999999999999,-0.421295,0.323947
5950,-0.514811,-0.915985,-0.304659,-0.29985300000000004,0.7931630000000001,-0.5300630000000001,-2.540723,0.073102,0.269177,0.079974,0.128025,-0.058026
5951,-0.536986,-0.949894,-0.329567,-0.297597,0.813354,-0.49987600000000004,-1.036263,-0.20456,0.20313,0.169407,1.131821,-0.793672
5952,-0.545786,-0.9483209999999999,-0.31001999999999996,-0.30264800000000003,0.812438,-0.498331,0.877808,-1.838802,0.70143,0.280461,1.518937,-1.226721
5953,-0.534096,-0.9424290000000001,-0.26306999999999997,-0.29923299999999997,0.808988,-0.505947,0.9199950000000001,-0.809477,1.129831,0.6195149999999999,0.354037,-0.44023500000000004
5954,-0.498104,-0.9364030000000001,-0.21047,-0.283157,0.805431,-0.5206609999999999,1.1770559999999999,-0.25998000000000004,1.2195850000000001,0.557755,0.025089,-0.22113000000000002
5955,-0.48234099999999996,-0.92456,-0.156194,-0.279321,0.7983560000000001,-0.533473,1.126254,-2.4133560000000003,1.110894,0.5792930000000001,-0.005952000000000001,-0.261861
5956,-0.499526,-0.936933,-0.124793,-0.283693,0.805746,-0.519882,-0.9878680000000001,-1.085207,1.141427,0.762026,-0.6230220000000001,0.544495
5957,-0.45114499999999996,-0.9830270000000001,-0.120876,-0.24175700000000003,0.8321799999999999,-0.499015,-2.224036,3.6652150000000003,1.058339,-0.088474,0.122349,1.529898
5958,-0.38765700000000003,-0.99345,-0.12683599999999998,-0.206319,0.8379139999999999,-0.505289,0.982693,2.026198,-0.49813,-1.396434,3.9306400000000004,-1.389181
5959,-0.400435,-0.9659989999999999,-0.118953,-0.221644,0.822617,-0.5236029999999999,0.993409,-1.076769,-0.286844,-0.075673,-0.16676400000000002,1.225294
5960,-0.404827,-0.961342,-0.129526,-0.225448,0.819961,-0.5261399999999999,-0.460492,0.778038,-0.398721,-0.23551999999999998,-1.4398790000000001,1.330064
5961,-0.399821,-0.982661,-0.178225,-0.215957,0.831976,-0.511041,-2.0401689999999997,3.337239,-1.261203,-0.20193599999999998,-0.25850500000000004,1.292932
5962,-0.41895699999999997,-1.0167549999999999,-0.285668,-0.214027,0.850405,-0.48061099999999995,-3.131987,2.982687,-2.490421,-0.137139,0.47331000000000006,1.0501
5963,-0.524997,-1.042844,-0.435575,-0.25248400000000004,0.8638399999999999,-0.435906,-2.429339,-0.173193,-2.699386,0.21143800000000001,0.903143,1.0655139999999999
5964,-0.637734,-1.050155,-0.52956,-0.296151,0.8675,-0.399649,-1.045116,-2.010532,-1.3029469999999999,0.38758200000000004,0.725456,0.833899
5965,-0.715699,-1.051684,-0.576167,-0.325507,0.86826,-0.374367,-1.109092,-1.601681,-0.661917,0.7597109999999999,0.283,-0.320015
5966,-0.7955899999999999,-1.074829,-0.6334569999999999,-0.339897,0.879509,-0.333038,-2.030709,-1.49508,0.117721,0.5919260000000001,0.20160699999999998,-0.06871100000000001
5967,-0.8800459999999999,-1.110406,-0.6909770000000001,-0.342432,0.8958790000000001,-0.283053,-2.227713,-1.961532,0.519662,0.445825,-0.009466,0.231631
5968,-0.998028,-1.145759,-0.7589520000000001,-0.346521,0.9110229999999999,-0.223465,-2.330955,-2.9365330000000003,0.677219,0.324838,-0.194333,0.376846
5969,-1.1030229999999999,-1.189712,-0.853126,-0.331943,0.928262,-0.167687,-2.906597,0.749341,1.170539,0.394061,-0.218072,0.46298999999999996
5970,-1.149477,-1.2392940000000001,-0.9802059999999999,-0.296966,0.9455540000000001,-0.13308699999999998,-2.983893,4.8608400000000005,1.3538059999999998,0.18049500000000002,-0.34382399999999996,0.014099
5971,-1.176223,-1.279599,-1.101246,-0.264995,0.957901,-0.110347,-2.0889330000000004,3.3959620000000004,0.875893,-0.054828999999999996,-0.207947,-0.505559
5972,-1.23542,-1.2952780000000002,-1.177873,-0.256842,0.962284,-0.08952,-0.846148,-0.6844979999999999,-0.086552,-0.298563,-0.28291700000000003,-0.560489
5973,-1.316818,-1.287325,-1.239534,-0.270669,0.96009,-0.070261,-0.822308,-0.8107300000000001,-0.7730899999999999,-0.062216999999999995,-0.16996,0.32601399999999997
5974,-1.402771,-1.276921,-1.332179,-0.285535,0.9571290000000001,-0.048434,-1.3058530000000002,0.55453,-0.780355,0.304898,-0.09776900000000001,0.282427
5975,-1.48191,-1.264222,-1.427116,-0.300554,0.9533729999999999,-0.026786,-1.323951,0.5068819999999999,-0.8370360000000001,0.376268,-0.020832,0.13349
5976,-1.570886,-1.24882,-1.524821,-0.316394,0.9486120000000001,2.8000000000000003e-05,-1.5966040000000001,-0.06224400000000001,-0.799755,0.48681899999999995,0.012631,-0.11600999999999999
5977,-1.680318,-1.234514,-1.626269,-0.327955,0.9439879999999999,0.036062000000000004,-1.621464,-1.015742,-0.493196,0.469816,0.14744300000000002,-0.255469
5978,-1.7641200000000001,-1.2237790000000002,-1.69808,-0.33371300000000004,0.940391,0.065331,-1.037992,-0.42605,-0.34886999999999996,0.321857,0.285012,-0.179344
5979,-1.78815,-1.2139659999999999,-1.7334459999999998,-0.341042,0.937009,0.075317,-0.525686,0.8662280000000001,-0.284991,0.305519,0.43510699999999997,0.035233
5980,-1.796721,-1.210309,-1.7578580000000001,-0.343721,0.935725,0.07900399999999999,-0.470149,0.439892,-0.010592,0.233217,0.46403999999999995,-0.056116
5981,-1.8135330000000003,-1.20687,-1.769802,-0.345467,0.934507,0.08554400000000001,0.034661000000000004,-0.684875,-0.222473,0.348183,0.5845819999999999,-0.38458600000000004
5982,-1.778748,-1.206676,-1.71948,-0.348411,0.9344370000000001,0.073515,1.358495,-0.392656,-0.121734,0.5711890000000001,0.612438,-0.43495
5983,-1.6845290000000002,-1.215625,-1.609776,-0.345461,0.9375870000000001,0.03946,2.364487,-0.750273,0.258561,0.706484,0.7955220000000001,-0.344987
5984,-1.54625,-1.226707,-1.430172,-0.337194,0.941383,-0.008279,3.522734,-1.8352650000000001,0.45498,0.441381,0.677986,-0.092734
5985,-1.351307,-1.225507,-1.184307,-0.330309,0.9409780000000001,-0.073686,4.337865,-1.796691,0.49160299999999996,0.17676,0.476655,0.08043099999999999
5986,-1.180124,-1.2120030000000002,-0.9607389999999999,-0.324653,0.936321,-0.133706,3.606379,-1.936921,0.496287,0.28083,0.307728,0.8493120000000001
5987,-1.029924,-1.183622,-0.772089,-0.323652,0.9259790000000001,-0.19439,3.840504,-0.775103,0.126829,0.275495,0.6405029999999999,1.04075
5988,-0.8775270000000001,-1.135373,-0.6108140000000001,-0.324408,0.906691,-0.269534,4.0376080000000005,0.702138,-0.235814,-0.022226,0.765321,0.606707
5989,-0.759127,-1.086172,-0.49147799999999997,-0.320642,0.88485,-0.337948,3.218786,0.39503299999999997,0.283357,-0.10628299999999999,0.661353,0.05415
5990,-0.676739,-1.053528,-0.41284,-0.309676,0.869173,-0.385513,2.1044509999999996,1.001838,0.284409,-0.043642,0.678892,0.35983200000000004
5991,-0.6069760000000001,-1.030599,-0.349488,-0.29334299999999996,0.857607,-0.422425,1.849362,0.26376700000000003,0.996077,-0.119621,0.5367109999999999,0.725037
5992,-0.5660109999999999,-1.020533,-0.27323400000000003,-0.280413,0.8523870000000001,-0.441349,1.6250959999999999,-1.160877,1.28262,0.270602,0.319641,0.795597
5993,-0.497025,-0.988125,-0.193706,-0.262362,0.834996,-0.483666,2.7341599999999997,0.301322,0.960549,0.324115,-0.036503,0.601296
5994,-0.44172,-0.9517549999999999,-0.122425,-0.24805100000000002,0.814435,-0.5245489999999999,2.387577,-0.395149,0.939793,0.11208,-0.20644899999999997,0.737486
5995,-0.4136,-0.9174180000000001,-0.06789500000000001,-0.24430500000000002,0.794035,-0.556607,2.163206,-1.211414,0.6679430000000001,0.180538,-0.469236,0.8294950000000001
5996,-0.41858,-0.883726,-0.028577999999999996,-0.257806,0.773107,-0.579508,1.9338259999999998,-2.0369200000000003,0.313817,0.236474,-0.557485,0.893442
5997,-0.447467,-0.854533,-0.0043549999999999995,-0.284084,0.754264,-0.591921,1.4738870000000002,-2.636901,-0.028321,0.15298,-0.583595,0.923235
5998,-0.500152,-0.8320870000000001,0.005677000000000001,-0.322899,0.739338,-0.59085,0.935263,-3.1026860000000003,-0.295338,0.15872999999999998,-0.599705,1.010817
5999,-0.5596810000000001,-0.8197450000000001,0.004024,-0.362296,0.7309720000000001,-0.578281,0.219331,-2.720623,-0.380945,0.208198,-0.6114649999999999,1.038074
6000,-0.6128899999999999,-0.822843,-0.010186,-0.391234,0.733082,-0.556339,-0.804333,-1.7429029999999999,-0.24193299999999998,0.289565,-0.616383,0.851612
6001,-0.653089,-0.846349,-0.038141,-0.40269099999999997,0.748866,-0.526332,-1.8850900000000002,-0.488662,0.058695000000000004,0.30445500000000003,-0.589961,0.484004
6002,-0.677108,-0.887051,-0.076713,-0.39578,0.775212,-0.492331,-2.609296,0.633074,0.419667,0.337064,-0.379033,0.003363
6003,-0.6926829999999999,-0.9341879999999999,-0.113785,-0.379623,0.804117,-0.45745600000000003,-2.219776,0.431504,0.67261,0.25721700000000003,0.41825,-0.673357
6004,-0.701846,-0.952205,-0.10822899999999999,-0.37438299999999997,0.814696,-0.44282200000000005,0.302394,-1.3460969999999999,0.797191,0.168786,1.740953,-1.491657
6005,-0.690347,-0.951311,-0.067531,-0.36973,0.814178,-0.44765900000000003,1.017587,-0.502951,0.848108,0.558359,0.9830479999999999,-0.639042
6006,-0.655652,-0.937051,-0.018095,-0.36102199999999995,0.805815,-0.469371,1.7169159999999999,-0.369219,0.6317,0.35498,0.201875,-0.313756
6007,-0.634328,-0.918424,0.033933,-0.359766,0.794646,-0.488969,1.466502,-1.6141020000000001,0.742641,0.272608,-0.08050399999999999,-0.272262
6008,-0.646397,-0.921542,0.061424,-0.364147,0.796535,-0.482612,-0.448142,-1.087404,0.691204,0.40028,-0.5288189999999999,0.318931
6009,-0.648659,-0.946989,0.045486,-0.352875,0.81166,-0.465479,-1.366177,1.495333,0.294786,0.039505,0.855408,0.46660799999999997
6010,-0.5863550000000001,-0.926809,0.063202,-0.33220500000000003,0.799708,-0.500091,2.392805,1.257426,-0.47768299999999997,-0.508646,2.653539,-0.5996560000000001
6011,-0.6064039999999999,-0.8949389999999999,0.061560000000000004,-0.356514,0.7801710000000001,-0.51402,0.21850100000000003,-0.78835,-0.8780129999999999,-0.2687,-0.808003,1.7620509999999998
6012,-0.626417,-0.9130870000000001,0.022261000000000003,-0.35836799999999996,0.7913939999999999,-0.495229,-2.2390470000000002,2.159748,-0.20034000000000002,-0.039398,-1.4463780000000002,1.300084
6013,-0.573591,-0.951541,-0.040158,-0.314963,0.814311,-0.487525,-2.592095,6.125017,-0.77084,0.326438,0.378316,1.4537719999999998
6014,-0.538233,-0.9855799999999999,-0.120955,-0.28315300000000004,0.833593,-0.47426899999999994,-2.8471040000000003,4.095884,-1.136421,0.115718,0.328074,1.3255270000000001
6015,-0.585725,-1.019884,-0.243139,-0.289364,0.8520479999999999,-0.436195,-3.2313389999999997,2.1918450000000003,-2.302095,0.430507,1.175098,0.789512
6016,-0.656008,-1.034641,-0.355639,-0.311577,0.8596790000000001,-0.40478800000000004,-1.6085909999999999,0.647792,-1.461978,0.6559520000000001,0.605684,0.396472
6017,-0.7101770000000001,-1.039307,-0.406573,-0.330416,0.8620530000000001,-0.384278,-0.7803979999999999,-1.104285,-0.6581229999999999,0.717028,0.338752,0.240708
6018,-0.780071,-1.041389,-0.449666,-0.35518299999999997,0.863107,-0.358987,-0.930091,-1.9079720000000002,-0.677366,0.428227,0.199714,0.274942
6019,-0.863391,-1.0566229999999999,-0.494539,-0.373788,0.8707,-0.319598,-1.597982,-2.36666,0.055629,0.399667,0.017362,0.374713
6020,-0.9676629999999999,-1.084173,-0.555334,-0.38511300000000004,0.883917,-0.265246,-2.199558,-2.610373,0.25149699999999997,0.377056,-0.100989,0.348147
6021,-1.086695,-1.116365,-0.636993,-0.388488,0.8985110000000001,-0.204281,-2.574592,-1.960451,0.550351,0.31256,-0.14612999999999998,0.270992
6022,-1.195324,-1.1542,-0.744745,-0.376429,0.914472,-0.148378,-2.977039,0.518265,0.9438790000000001,0.397837,-0.219861,0.188066
6023,-1.2672379999999999,-1.1946299999999999,-0.8758319999999999,-0.350525,0.9300799999999999,-0.109798,-3.024644,3.5943940000000003,1.0816780000000001,0.337204,-0.31863,0.017345
6024,-1.29586,-1.22977,-1.001752,-0.32185199999999997,0.942412,-0.090788,-2.274305,4.5666970000000005,1.037603,0.17991500000000002,-0.241103,-0.152849
6025,-1.307654,-1.253696,-1.0904129999999999,-0.301035,0.9501430000000001,-0.081095,-1.460641,2.781602,0.523211,-0.132726,-0.201227,-0.175512
6026,-1.358494,-1.257559,-1.170113,-0.301174,0.951341,-0.06491799999999999,-1.154894,0.485734,-0.489726,-0.304752,-0.15587,-0.006249
6027,-1.4378870000000001,-1.2429370000000002,-1.254241,-0.319131,0.946734,-0.042667000000000004,-1.164395,-0.125281,-1.126738,-0.15523499999999998,-0.08213999999999999,0.221317
6028,-1.517368,-1.221703,-1.326436,-0.341512,0.939683,-0.018264,-1.125941,-0.86775,-1.1671790000000002,0.43838999999999995,0.113845,-0.018586000000000002
6029,-1.623974,-1.200279,-1.412242,-0.36154200000000003,0.93214,0.019244,-1.765396,-1.471382,-0.974319,0.595947,0.1162,-0.21853899999999998
6030,-1.7273880000000001,-1.182992,-1.501172,-0.37348600000000004,0.925742,0.058967,-1.5219479999999999,-0.6467,-0.426746,0.714703,0.16306400000000001,-0.523079
6031,-1.763151,-1.1736540000000002,-1.54513,-0.379608,0.92217,0.073934,-0.535054,0.8463149999999999,-0.357672,0.490845,0.567866,-0.22111999999999998
6032,-1.7406560000000002,-1.1678540000000002,-1.551453,-0.386441,0.919911,0.06627999999999999,-0.103546,1.413838,-0.132127,0.56735,0.523509,0.116231
6033,-1.752682,-1.166817,-1.5710520000000001,-0.386554,0.9195040000000001,0.071094,-0.57929,-0.552672,0.016621,0.42056499999999997,0.533224,-0.07336799999999999
6034,-1.7945259999999998,-1.164359,-1.582073,-0.385443,0.918535,0.087703,0.25395300000000004,-1.8536869999999999,-0.09446399999999999,0.5185,0.572706,-0.42797399999999997
6035,-1.7582689999999999,-1.170833,-1.517464,-0.38251799999999997,0.921075,0.072564,1.750084,-0.821234,0.156081,0.637706,0.7178100000000001,-0.5560229999999999
6036,-1.666009,-1.183945,-1.395918,-0.37552199999999997,0.9261020000000001,0.035863,2.846673,-1.336272,0.39834200000000003,0.5613130000000001,0.839951,-0.28481
6037,-1.521994,-1.192674,-1.201001,-0.368694,0.929359,-0.018007,4.084651,-1.8641439999999998,0.264524,0.138531,0.655617,0.051775
6038,-1.335539,-1.18661,-0.970568,-0.36444299999999996,0.927104,-0.087355,4.119581,-1.092429,0.38662399999999997,0.08250700000000001,0.140096,0.41831899999999994
6039,-1.1679620000000002,-1.1718979999999999,-0.774416,-0.35728200000000004,0.9214889999999999,-0.152252,3.739878,-0.501313,0.47721800000000003,0.32561999999999997,0.646656,1.068359
6040,-0.998449,-1.141265,-0.587113,-0.350053,0.9091610000000001,-0.22553299999999998,4.188297,0.165526,0.360923,0.09233200000000001,0.815036,0.9583370000000001
6041,-0.85545,-1.099389,-0.43738,-0.34279699999999996,0.8909299999999999,-0.29784499999999997,3.5358680000000002,0.41641000000000006,0.257768,-0.065803,0.7159270000000001,0.386423
