,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5194,-0.737757,-1.5095450000000001,-1.5790620000000002,-0.040888,0.998125,-0.044982,-0.6566069999999999,-0.07067000000000001,0.797676,0.301356,0.404433,0.223541
5195,-0.502735,-1.526095,-1.330755,-0.021248,0.999001,-0.038643000000000004,-0.009170999999999999,-0.9457270000000001,1.1515600000000001,0.285851,0.475257,0.338997
5196,0.113927,-1.520702,-0.6888310000000001,0.005634,0.9987459999999999,-0.049238,0.858,-1.346475,1.5159850000000001,-0.19020399999999998,0.5526,0.35417
5197,0.40726,-1.486931,-0.36746100000000004,0.033061,0.9964850000000001,-0.076641,1.5878700000000001,-1.273682,1.327642,-0.480739,0.638799,0.306805
5198,0.426171,-1.444692,-0.330945,0.051913,0.992059,-0.114346,1.9374470000000001,-0.666748,0.827242,-0.47145299999999996,0.665854,0.374463
5199,0.39656399999999997,-1.407882,-0.35493,0.062593,0.986759,-0.149475,1.619746,-0.012296,0.477012,-0.326692,0.43887,0.39550799999999997
5200,0.386413,-1.3789280000000002,-0.372936,0.071822,0.98165,-0.17652400000000001,1.296326,0.566611,0.375734,-0.099624,0.34444600000000003,0.258326
5201,0.38289,-1.352992,-0.39166999999999996,0.080693,0.976374,-0.200347,1.31603,0.794995,0.25487,0.074351,0.28686999999999996,0.168303
5202,0.368695,-1.328155,-0.41647799999999996,0.086561,0.970707,-0.22404000000000002,1.177166,0.231091,0.20228,0.007022,0.22130999999999998,0.152674
5203,0.34807899999999997,-1.307515,-0.43163100000000004,0.08874299999999999,0.965541,-0.24456999999999998,0.9536610000000001,-0.624498,0.174038,0.07496900000000001,-0.094814,0.190081
5204,0.321691,-1.289741,-0.439813,0.087674,0.9607629999999999,-0.263073,0.856793,-1.0279909999999999,0.19631099999999999,-0.072003,-0.251306,0.222271
5205,0.302413,-1.2717129999999999,-0.44005299999999997,0.087733,0.955607,-0.281211,0.864218,-0.8858809999999999,0.348937,-0.07873,-0.188273,0.212669
5206,0.286586,-1.252477,-0.43591499999999994,0.088453,0.9497629999999999,-0.300147,0.8979879999999999,-1.033808,0.283132,-0.146009,-0.334925,0.22563899999999998
5207,0.262679,-1.235166,-0.437512,0.085511,0.944203,-0.31801199999999996,0.77825,-1.209738,0.160744,-0.091004,-0.500981,0.257511
5208,0.227381,-1.222747,-0.44813800000000004,0.076873,0.94004,-0.332233,0.584055,-1.255876,-0.12042699999999999,-0.020507,-0.586631,0.286015
5209,0.19055999999999998,-1.214672,-0.462942,0.066026,0.937255,-0.342283,0.350486,-1.055634,-0.176795,0.015425,-0.5150600000000001,0.305082
5210,0.160752,-1.2122030000000001,-0.47505699999999995,0.056165999999999994,0.936392,-0.346383,0.034572000000000006,-0.862707,-0.197408,0.0038770000000000002,-0.5688380000000001,0.31838299999999997
5211,0.13384300000000002,-1.2161549999999999,-0.486188,0.046332,0.9377709999999999,-0.344097,-0.293652,-0.814546,-0.235014,0.003992,-0.601712,0.259213
5212,0.107494,-1.226858,-0.497003,0.036170999999999995,0.941434,-0.33519899999999997,-0.626451,-0.810145,-0.248027,0.040565,-0.575009,0.21193800000000002
5213,0.082798,-1.240738,-0.50571,0.026799,0.946024,-0.32293099999999997,-0.653554,-0.839082,-0.180881,0.07708200000000001,-0.430841,0.052622
5214,0.059689,-1.2504309999999998,-0.5121060000000001,0.018782,0.9491200000000001,-0.314294,-0.33273,-0.828802,-0.099605,0.049592000000000004,-0.10714000000000001,3.9e-05
5215,0.050033999999999995,-1.24942,-0.5058729999999999,0.015795,0.948802,-0.315419,0.324162,-0.781384,0.259573,-0.087115,0.37462399999999996,-0.067699
5216,0.064952,-1.234102,-0.476837,0.02144,0.943852,-0.329617,0.964251,-0.43033299999999997,0.625721,0.0034479999999999997,0.877101,-0.258869
5217,0.08631599999999999,-1.214113,-0.447679,0.030097000000000002,0.93706,-0.34781799999999996,0.7550140000000001,-0.333277,0.511972,0.073937,0.8502629999999999,-0.302222
5218,0.101508,-1.207904,-0.42563199999999995,0.035966000000000005,0.934874,-0.353103,0.073396,-0.207831,0.368181,0.059096,0.198106,-0.325913
5219,0.100602,-1.1957799999999998,-0.41899899999999995,0.036782,0.930502,-0.36438899999999996,1.0296889999999999,-0.47926499999999994,0.019491,-0.057763,0.18692999999999999,-0.12148199999999999
5220,0.079624,-1.168963,-0.429468,0.031105,0.9203459999999999,-0.389824,1.4382059999999999,-0.574142,-0.051240999999999995,0.013008,0.475879,-0.063026
5221,0.077813,-1.144085,-0.429216,0.03217,0.9103319999999999,-0.412588,0.924277,0.377192,0.117002,-0.270619,1.390938,0.404425
5222,0.099315,-1.1419920000000001,-0.423908,0.041222,0.9094639999999999,-0.413696,-0.376425,0.881076,0.176705,-0.30262,0.5988220000000001,0.5158689999999999
5223,0.12063199999999999,-1.155717,-0.418917,0.048524,0.915084,-0.400291,-0.751031,0.794091,-0.12276600000000001,-0.243027,-0.224029,0.486961
5224,0.11615299999999999,-1.166364,-0.43562,0.045598,0.919326,-0.390803,-0.33003699999999997,0.29039299999999996,-0.531513,-0.16254200000000002,-0.366698,0.37324
5225,0.09377200000000001,-1.174455,-0.461294,0.036143,0.922479,-0.384306,-0.40903,0.056255999999999994,-0.518947,0.117253,-0.16184400000000002,0.5538770000000001
5226,0.077934,-1.187167,-0.48299,0.029137,0.927312,-0.373106,-0.728476,0.313621,-0.40079899999999996,0.408073,0.103999,0.497968
5227,0.078175,-1.207881,-0.49311099999999997,0.027719999999999998,0.934866,-0.353867,-1.214576,0.6095649999999999,-0.195202,0.330175,0.22518400000000002,0.42031999999999997
5228,0.091753,-1.237999,-0.49228500000000003,0.029927,0.945132,-0.325258,-1.625846,0.593555,-0.09764099999999999,-0.020269,0.130658,0.319521
5229,0.10843399999999999,-1.270788,-0.48589799999999994,0.031976,0.955334,-0.29372800000000004,-1.578388,0.526054,-0.041676,-0.110177,-0.025021,0.200924
5230,0.129908,-1.2974139999999998,-0.475825,0.034966000000000004,0.9628629999999999,-0.26764099999999996,-1.189648,0.6534369999999999,0.000401,-0.093086,-0.137042,0.190203
5231,0.157809,-1.316075,-0.463805,0.039586,0.967734,-0.24876399999999999,-0.809905,0.932052,0.059312000000000004,-0.06804400000000001,-0.256369,0.190216
5232,0.20075,-1.326938,-0.44455600000000006,0.048129000000000005,0.9704139999999999,-0.23651399999999997,-0.47655299999999995,1.385325,0.170018,-0.049089999999999995,-0.342057,0.243319
5233,0.255538,-1.336775,-0.418029,0.058591,0.972742,-0.224271,-0.666517,1.408215,0.20498200000000003,-0.022,-0.370645,0.35362
5234,0.31601999999999997,-1.352486,-0.383537,0.06727799999999999,0.9762649999999999,-0.205758,-0.9728450000000001,1.269109,0.09299299999999999,0.007840999999999999,-0.279579,0.305627
5235,0.370733,-1.371799,-0.351088,0.07157999999999999,0.9802649999999999,-0.184149,-0.995316,1.100428,-0.06184,-0.004106,-0.215937,0.123144
5236,0.398856,-1.388895,-0.342075,0.07020499999999999,0.9835020000000001,-0.16658199999999998,-0.712339,0.8683709999999999,-0.350122,0.034957999999999996,-0.270764,0.040011
5237,0.38956799999999997,-1.403897,-0.366919,0.063039,0.9861049999999999,-0.153547,-0.593687,0.705828,-0.5637979999999999,0.031642,-0.257314,0.131666
5238,0.356383,-1.421166,-0.41371199999999997,0.051953,0.988826,-0.13955499999999998,-0.718218,0.636498,-0.7002430000000001,0.036456,-0.21648699999999999,0.111052
5239,0.29868,-1.4396579999999999,-0.48541000000000006,0.038423,0.9914139999999999,-0.124795,-0.675876,0.682628,-0.817511,0.053221000000000004,-0.195485,0.07554
5240,0.206217,-1.457279,-0.5941270000000001,0.023149,0.9935639999999999,-0.11066,-0.719654,0.853461,-0.8767870000000001,0.141112,-0.133105,0.079349
5241,0.079073,-1.4736790000000002,-0.740983,0.007639,0.995288,-0.096402,-0.639232,0.950095,-0.8699399999999999,0.119833,-0.107501,0.020612000000000002
5242,-0.08100700000000001,-1.483782,-0.920216,-0.0070090000000000005,0.996217,-0.086328,-0.447676,0.9277780000000001,-0.783116,0.14504,0.060302,-0.012518000000000001
5243,-0.250138,-1.490588,-1.109797,-0.019754,0.996785,-0.077319,-0.520227,1.025639,-0.684403,0.389459,0.119929,-0.077649
5244,-0.455611,-1.498415,-1.334354,-0.031663,0.997382,-0.06462000000000001,-0.722866,0.845083,-0.643927,0.478105,0.21058000000000002,-0.072893
5245,-0.696479,-1.50765,-1.590825,-0.040215,0.998007,-0.048087,-0.919638,0.607905,-0.302098,0.30584,0.49042700000000006,0.053474
5246,-0.8412270000000001,-1.521528,-1.742027,-0.036302999999999995,0.9987870000000001,-0.03246,-0.657664,0.269604,0.42121499999999995,0.332049,0.568138,0.346853
5247,-0.755195,-1.535123,-1.6526939999999999,-0.023926,0.9993639999999999,-0.025416,-0.11865,-0.559096,0.731554,0.348953,0.46546499999999996,0.45311999999999997
5248,-0.14321,-1.531052,-1.022165,-0.005576,0.99921,-0.038669999999999996,1.1095110000000001,-1.077359,1.1328340000000001,-0.015496000000000001,0.339886,0.341938
5249,0.252379,-1.495228,-0.599037,0.018768,0.9971459999999999,-0.07278,2.0237119999999997,-1.4326780000000001,1.284953,-0.31590300000000004,0.567307,0.25053000000000003
5250,0.303541,-1.447009,-0.52475,0.036848,0.992348,-0.11764200000000001,2.2211950000000003,-0.9085059999999999,0.8338030000000001,-0.39021100000000003,0.69442,0.41644
5251,0.289385,-1.406554,-0.525964,0.046619,0.9865430000000001,-0.156573,1.73501,-0.506864,0.44853699999999996,-0.279086,0.55574,0.443636
5252,0.273364,-1.377803,-0.5376350000000001,0.051749,0.981434,-0.184566,1.2503389999999999,-0.081377,0.22562100000000002,0.028955,0.338878,0.301021
5253,0.26258000000000004,-1.353057,-0.5527380000000001,0.056048,0.9763879999999999,-0.20852300000000001,1.280216,0.35543800000000003,0.186814,0.057294000000000005,0.324317,0.093289
5254,0.262471,-1.326011,-0.5606720000000001,0.062859,0.970189,-0.233965,1.331689,0.29830100000000004,0.310095,0.033241,0.24161799999999997,0.08941900000000001
5255,0.26007399999999997,-1.3014290000000002,-0.558863,0.068414,0.963939,-0.25709899999999997,1.072725,-0.551029,0.34462600000000004,0.08985,-0.056637,0.17921800000000002
5256,0.247462,-1.2819,-0.553693,0.069766,0.958559,-0.276149,0.8608370000000001,-0.977282,0.297759,-0.090259,-0.268953,0.277034
5257,0.23604699999999998,-1.265363,-0.544293,0.070309,0.953717,-0.29230500000000004,0.720532,-1.006988,0.38868400000000003,-0.109661,-0.252499,0.348351
5258,0.230271,-1.250982,-0.528413,0.071743,0.9492940000000001,-0.306033,0.594057,-1.1386319999999999,0.385833,-0.134762,-0.418547,0.305591
5259,0.209963,-1.239232,-0.52103,0.067835,0.945534,-0.318317,0.523328,-1.463334,0.129382,-0.096384,-0.6296619999999999,0.333011
5260,0.169876,-1.229763,-0.5301779999999999,0.056535,0.942409,-0.329594,0.46728800000000004,-1.6335110000000002,-0.15493900000000002,-0.021623,-0.715755,0.325809
5261,0.119219,-1.223108,-0.548305,0.040518,0.940163,-0.33825500000000003,0.297055,-1.6611479999999998,-0.288552,0.019952,-0.646813,0.321562
5262,0.07341900000000001,-1.221975,-0.565168,0.025067,0.9397760000000001,-0.340817,-0.067743,-1.3808770000000001,-0.264754,0.063342,-0.598376,0.287472
5263,0.03812,-1.2290510000000001,-0.5768479999999999,0.01277,0.9421709999999999,-0.334834,-0.49163,-1.125169,-0.174039,0.08905199999999999,-0.588381,0.265864
5264,0.012786,-1.241021,-0.58157,0.00414,0.9461149999999999,-0.323746,-0.601642,-1.019857,-0.041414,0.107524,-0.283929,0.041642
5265,-0.009281999999999999,-1.251331,-0.5818300000000001,-0.002915,0.9494030000000001,-0.313985,-0.437992,-1.114375,0.010056,0.114578,-0.287218,0.031881
5266,-0.026361000000000002,-1.25544,-0.578109,-0.008173,0.950686,-0.309985,-0.012166,-0.994776,0.10153999999999999,-0.002477,0.115522,0.013934
5267,-0.035321,-1.2461,-0.565818,-0.011264,0.9477479999999999,-0.318763,0.743727,-0.988326,0.230725,-0.035611000000000004,0.694174,-0.156335
5268,-0.030461000000000002,-1.227067,-0.544844,-0.010262,0.9415040000000001,-0.336789,0.967751,-0.646529,0.341879,0.002282,0.795114,-0.272357
5269,-0.01766,-1.215942,-0.521636,-0.006135,0.9376969999999999,-0.34734699999999996,0.306735,-0.249243,0.39764099999999997,0.051941999999999995,0.71544,-0.307438
5270,-7.8e-05,-1.211041,-0.498738,-2.7000000000000002e-05,0.935983,-0.35199400000000003,0.525456,-0.29986199999999996,0.345823,0.087323,0.273475,-0.110546
5271,-0.004561,-1.183337,-0.48994899999999997,-0.0017230000000000001,0.9258719999999999,-0.377787,1.8394490000000001,-0.8330649999999999,0.14738099999999998,0.10549800000000001,0.594666,0.060251
5272,0.008020999999999999,-1.145106,-0.46009700000000003,0.003312,0.9107540000000001,-0.412897,1.629429,-0.36842800000000003,0.81723,-0.069047,1.711561,0.47475600000000007
5273,0.033816000000000006,-1.1397680000000001,-0.44036800000000004,0.014125,0.908536,-0.41752700000000004,-0.526347,0.452557,0.108912,-0.354426,1.113528,0.6883859999999999
5274,0.036791000000000004,-1.155878,-0.446626,0.014825999999999999,0.915149,-0.402801,-0.8437709999999999,0.44657700000000006,-0.251152,-0.366663,-0.24513600000000002,0.50003
5275,0.025284,-1.167554,-0.46564799999999995,0.00992,0.919794,-0.392234,-0.347929,0.14754,-0.49086,-0.187349,-0.6551600000000001,0.382834
5276,0.003999,-1.1725299999999999,-0.48718100000000003,0.001551,0.9217350000000001,-0.38777399999999995,-0.223741,-0.111175,-0.36895100000000003,0.274588,-0.0677,0.543383
5277,-0.00875,-1.1800469999999998,-0.5004109999999999,-0.003332,0.924624,-0.380821,-0.528138,0.031760000000000004,-0.152275,0.46144700000000005,0.14393399999999998,0.547371
5278,-0.007359,-1.1977360000000001,-0.504767,-0.002682,0.9312159999999999,-0.364408,-1.130419,0.48088000000000003,-0.05664500000000001,0.511929,0.424771,0.5123270000000001
5279,0.006631000000000001,-1.228912,-0.503121,0.002223,0.942124,-0.335201,-1.7504389999999999,0.5688340000000001,0.06389299999999999,-0.028956,0.283706,0.393596
5280,0.018446,-1.264634,-0.49973999999999996,0.005558,0.9534969999999999,-0.301286,-1.7038419999999999,0.430433,0.002439,-0.16780499999999998,0.060007000000000005,0.20108199999999998
5281,0.031104000000000003,-1.2922209999999998,-0.499421,0.008549,0.961448,-0.274779,-1.1804729999999999,0.757947,-0.037052999999999996,-0.135579,-0.084816,0.184035
5282,0.053471000000000005,-1.3101530000000001,-0.49525399999999997,0.013769,0.966224,-0.257254,-0.746737,0.993561,0.072497,-0.053686000000000005,-0.23860900000000002,0.202612
5283,0.090768,-1.320439,-0.48054300000000005,0.022449,0.968824,-0.246646,-0.42063999999999996,1.255118,0.18126099999999998,-0.007037999999999999,-0.357435,0.232898
5284,0.14022300000000001,-1.328922,-0.456585,0.033464,0.970891,-0.23708400000000002,-0.5638920000000001,1.276578,0.266759,0.037886,-0.471409,0.374963
5285,0.195487,-1.343869,-0.42477299999999996,0.043683,0.9743620000000001,-0.220604,-0.931017,1.1621,0.175679,0.042407,-0.376233,0.327477
5286,0.24154899999999999,-1.3635620000000002,-0.398753,0.049192,0.9786040000000001,-0.199674,-1.003564,0.96819,-0.020064,0.014972,-0.23125900000000002,0.09173400000000001
5287,0.25963600000000003,-1.381583,-0.397267,0.048256,0.982152,-0.18166400000000002,-0.819694,0.732334,-0.337876,0.012978,-0.379888,0.124123
5288,0.230368,-1.401146,-0.438417,0.03852,0.9856440000000001,-0.164242,-0.9214559999999999,0.48394,-0.735647,0.052575,-0.340533,0.24174099999999998
5289,0.15975999999999999,-1.423642,-0.52055,0.023299,0.989192,-0.144596,-0.989599,0.591352,-0.8975620000000001,0.059999000000000004,-0.17994200000000002,0.145923
5290,0.054535,-1.443894,-0.6414270000000001,0.006887999999999999,0.991959,-0.126182,-0.8572200000000001,0.8115479999999999,-0.9332389999999999,0.039865,-0.073959,0.055105999999999995
5291,-0.079525,-1.4594719999999999,-0.794938,-0.008808,0.9938100000000001,-0.11052100000000001,-0.741399,1.002659,-0.873922,0.066623,-0.066289,0.041444
5292,-0.235494,-1.468191,-0.976936,-0.023841,0.994741,-0.099359,-0.464351,1.3704020000000001,-0.903437,0.197074,-0.007253,0.079324
5293,-0.383872,-1.4696719999999999,-1.15137,-0.037712999999999997,0.994891,-0.09337100000000001,-0.320979,1.1551040000000001,-0.73338,0.34024899999999997,0.066052,0.005419
5294,-0.4848,-1.470987,-1.274745,-0.046318,0.995023,-0.087936,-0.324805,1.0994959999999998,-0.410733,0.48795299999999997,0.09500399999999999,-0.045380000000000004
5295,-0.576204,-1.477711,-1.3850930000000001,-0.050494,0.9956709999999999,-0.077712,-0.742091,0.762584,-0.244437,0.5028560000000001,0.130748,-0.04593
5296,-0.7341810000000001,-1.490292,-1.554846,-0.053662,0.996761,-0.059461,-1.087133,0.322233,-0.11382300000000001,0.48701099999999997,0.338306,0.067975
5297,-0.8625149999999999,-1.506779,-1.6829490000000003,-0.048272,0.9979520000000001,-0.041347,-0.726863,-0.07145599999999999,0.5226529999999999,0.343072,0.485187,0.273876
5298,-0.798074,-1.523234,-1.607882,-0.033638999999999995,0.998869,-0.032796,-0.138908,-0.917423,0.846174,0.393426,0.528932,0.430105
5299,-0.28475500000000004,-1.5245360000000001,-1.0666930000000001,-0.012830000000000001,0.9989299999999999,-0.043831999999999996,0.99266,-1.523924,1.286417,0.020475,0.464922,0.341363
5300,0.17111500000000002,-1.492939,-0.575925,0.013189,0.9969709999999999,-0.076321,1.990327,-1.6746459999999999,1.350195,-0.45654799999999995,0.694619,0.306652
5301,0.24814499999999998,-1.443711,-0.47790200000000005,0.031082,0.991935,-0.122677,2.347722,-0.600804,0.763793,-0.6172489999999999,0.810417,0.397351
5302,0.234945,-1.401274,-0.489071,0.039243,0.9856659999999999,-0.163945,1.88904,0.10375999999999999,0.25869000000000003,-0.395978,0.526038,0.47867200000000004
5303,0.217795,-1.370315,-0.513992,0.043006,0.9799709999999999,-0.194328,1.4049040000000002,0.46298900000000004,0.08820599999999999,-0.026907999999999998,0.248194,0.317299
5304,0.21095799999999998,-1.343353,-0.530096,0.047195999999999995,0.974246,-0.22039499999999998,1.376811,0.436245,0.14038699999999998,0.20407,0.274609,0.161741
5305,0.208213,-1.3146870000000002,-0.539014,0.052347000000000005,0.967383,-0.247768,1.418867,0.15556099999999998,0.23503800000000002,0.14546800000000001,0.233148,0.152263
5306,0.20855900000000002,-1.287944,-0.5330779999999999,0.057772000000000004,0.9602629999999999,-0.272978,1.184312,-0.573016,0.420204,0.080167,0.06807200000000001,0.159437
5307,0.20025199999999999,-1.266135,-0.520209,0.059655999999999994,0.9539489999999999,-0.29391100000000003,0.9512280000000001,-1.206917,0.371318,-0.037668,-0.144836,0.268307
5308,0.18592899999999998,-1.248423,-0.509062,0.058556,0.948486,-0.311299,0.7699189999999999,-1.227452,0.335895,-0.11113800000000001,-0.24441500000000002,0.320439
5309,0.176223,-1.234369,-0.49521899999999996,0.057864,0.94394,-0.324948,0.576191,-1.12983,0.333348,-0.12521600000000002,-0.367066,0.326261
5310,0.160847,-1.223687,-0.486256,0.054473,0.9403600000000001,-0.33573600000000003,0.475275,-1.219273,0.144751,-0.098464,-0.6148899999999999,0.310834
5311,0.13100799999999999,-1.214744,-0.49143000000000003,0.045529,0.9372799999999999,-0.345539,0.429225,-1.2734889999999999,-0.10973800000000002,-0.06692200000000001,-0.691171,0.32016300000000003
5312,0.091847,-1.208566,-0.504753,0.032497000000000005,0.935109,-0.352817,0.25861300000000004,-1.3630010000000001,-0.220842,0.026128,-0.599889,0.30185300000000004
5313,0.05604,-1.207222,-0.515771,0.019916,0.934632,-0.355009,-0.046083,-1.217259,-0.172951,0.038709,-0.5994109999999999,0.30404499999999995
5314,0.026238,-1.212924,-0.523582,0.009188,0.936644,-0.35011,-0.408394,-1.079808,-0.132929,0.11224100000000001,-0.592696,0.243024
5315,0.000182,-1.224331,-0.5284270000000001,6.2e-05,0.940579,-0.339522,-0.642411,-1.083568,-0.055510000000000004,0.13531400000000002,-0.477551,0.174574
5316,-0.021049000000000002,-1.237152,-0.528099,-0.0068920000000000006,0.9448549999999999,-0.32736,-0.6107739999999999,-1.068092,0.042968,0.128474,-0.347199,0.08758400000000001
5317,-0.036263,-1.246541,-0.5232439999999999,-0.011549,0.947888,-0.318336,-0.324831,-0.972519,0.13671,0.11863499999999999,-0.211484,0.018348
5318,-0.041092000000000004,-1.242783,-0.505679,-0.013231999999999999,0.946684,-0.321834,0.537976,-1.072231,0.347963,-0.026059,0.723421,-0.111135
5319,-0.030876,-1.223623,-0.47819399999999995,-0.010502,0.9403379999999999,-0.340026,1.126299,-0.655931,0.426314,0.032993,0.925125,-0.25467
5320,-0.022688,-1.209686,-0.456172,-0.008014,0.9355049999999999,-0.353172,0.354614,-0.557098,0.355636,0.062595,0.938961,-0.31966500000000003
5321,-0.009907,-1.209451,-0.43648100000000006,-0.0035020000000000003,0.935422,-0.35346500000000003,-0.08618300000000001,-0.12092699999999999,0.353066,0.156883,0.03873,-0.144688
5322,-0.004128,-1.199063,-0.42336599999999996,-0.0014990000000000001,0.9316989999999999,-0.363179,0.9689969999999999,-0.420587,0.051036,0.1021,0.204302,-0.256434
5323,-0.00594,-1.173398,-0.410754,-0.002299,0.9220709999999999,-0.386971,1.365398,-0.7955399999999999,0.499734,0.163569,0.807146,0.23026300000000002
5324,0.012832,-1.149799,-0.384171,0.005243,0.912682,-0.408598,0.913767,0.16433,0.34473000000000004,-0.152079,1.579719,0.787519
5325,0.017672,-1.151131,-0.384904,0.0072,0.913226,-0.407351,-0.601507,0.241153,-0.23638299999999998,-0.39202600000000004,1.308302,0.7880119999999999
5326,0.003856,-1.171482,-0.40771799999999997,0.0014990000000000001,0.921328,-0.388741,-1.105119,0.418774,-0.5285479999999999,-0.410541,-0.255617,0.41313900000000003
5327,-0.017333,-1.184182,-0.438899,-0.006534000000000001,0.926191,-0.376952,-0.286052,0.277729,-0.59849,-0.161022,-0.6958439999999999,0.334029
5328,-0.03247,-1.186886,-0.461805,-0.012158,0.927207,-0.374305,-0.12112,0.413637,-0.363572,0.170651,-0.374198,0.532233
5329,-0.036345999999999996,-1.193749,-0.47483800000000004,-0.013377000000000002,0.9297559999999999,-0.367885,-0.5819300000000001,0.41330100000000003,-0.14673599999999998,0.565333,0.248192,0.50938
5330,-0.028942000000000002,-1.215156,-0.479706,-0.010074,0.9374239999999999,-0.347992,-1.362178,0.7084229999999999,-0.013696000000000002,0.389469,0.484695,0.525574
5331,-0.012604,-1.251293,-0.475969,-0.003958,0.949392,-0.31400900000000004,-2.007073,0.56179,0.18495,-0.038812,0.373423,0.303144
5332,0.011747,-1.288176,-0.46291899999999997,0.003275,0.9603280000000001,-0.278781,-1.614892,0.678764,0.16297,-0.136606,-0.149064,0.115756
5333,0.042254,-1.310101,-0.450597,0.010884999999999999,0.966211,-0.257441,-0.82242,1.076652,0.140222,-0.065343,-0.28484499999999996,0.178035
5334,0.081247,-1.3201,-0.435384,0.020127000000000003,0.9687399999999999,-0.247175,-0.352071,1.329418,0.191253,-0.040894,-0.373647,0.20811300000000002
5335,0.129643,-1.3265049999999998,-0.413367,0.031257,0.970309,-0.239752,-0.489386,1.267684,0.297196,-0.008643999999999999,-0.530459,0.45923400000000003
5336,0.178493,-1.344034,-0.387306,0.0399,0.974399,-0.221156,-1.1544370000000002,1.152835,0.024574000000000002,-0.0037670000000000004,-0.32056,0.375728
5337,0.209968,-1.369901,-0.378286,0.041567,0.9798879999999999,-0.195053,-1.253649,1.1573229999999999,-0.212202,-0.024263999999999997,-0.178756,0.076065
5338,0.224935,-1.389697,-0.386754,0.040144,0.9836459999999999,-0.175448,-0.759131,1.127449,-0.362534,0.016741,-0.28661,0.048875999999999996
5339,0.199542,-1.403831,-0.43138999999999994,0.032914,0.986094,-0.16275499999999998,-0.5887060000000001,0.813613,-0.615178,0.063063,-0.275431,0.186299
5340,0.14519100000000001,-1.418662,-0.502778,0.021903,0.98845,-0.14979800000000001,-0.656467,0.836593,-0.708616,0.12893,-0.153428,0.18599200000000002
5341,0.072311,-1.43299,-0.5952390000000001,0.009912,0.9905200000000001,-0.13683499999999998,-0.622479,0.9837100000000001,-0.765183,0.19611199999999998,-0.060085,0.105432
5342,-0.022022,-1.445283,-0.71004,-0.002752,0.992134,-0.124956,-0.5735859999999999,0.9536680000000001,-0.75412,0.168051,-0.042854,-0.008208
5343,-0.131053,-1.453429,-0.841094,-0.015274000000000001,0.9931200000000001,-0.115881,-0.394451,1.147009,-0.7744810000000001,0.128616,-0.050371,0.033667
5344,-0.24749699999999997,-1.4566219999999999,-0.982183,-0.027855,0.993489,-0.11024,-0.30073,1.155024,-0.7289720000000001,0.222237,-0.033574,0.010387
5345,-0.34586,-1.460132,-1.102748,-0.037361,0.993883,-0.103681,-0.413208,1.034163,-0.510617,0.476204,0.059248,-0.08014199999999999
5346,-0.439655,-1.46802,-1.2145860000000002,-0.04356,0.9947229999999999,-0.09261,-0.7193109999999999,0.727837,-0.36388000000000004,0.556042,0.11890899999999999,-0.110546
5347,-0.584584,-1.479837,-1.371107,-0.049966,0.995866,-0.075507,-1.0097969999999998,0.462383,-0.328181,0.49660600000000005,0.287261,0.049567
5348,-0.719896,-1.495947,-1.5070780000000001,-0.049066000000000005,0.9972,-0.055955,-0.856175,-0.08297,0.319865,0.21796500000000002,0.6793140000000001,0.12193399999999999
5349,-0.690199,-1.5107709999999999,-1.47617,-0.037905,0.998199,-0.045908,-0.297956,-0.204374,0.625159,0.32251199999999997,0.45422399999999996,0.37711500000000003
5350,-0.438589,-1.514777,-1.210243,-0.023569999999999997,0.998431,-0.050251,0.600223,-0.9477629999999999,0.8684620000000001,0.206752,0.326169,0.357242
5351,-0.03918,-1.4971510000000001,-0.7830050000000001,-0.002868,0.997289,-0.073161,1.544522,-1.530884,1.218704,-0.101273,0.405955,0.38502
5352,0.14572000000000002,-1.4557129999999998,-0.564228,0.016641,0.9933850000000001,-0.113391,2.176531,-1.6345690000000002,1.025631,-0.301614,0.708092,0.329852
5353,0.189208,-1.410778,-0.497259,0.029939,0.987224,-0.156342,2.034256,-0.856181,0.6989,-0.33169699999999996,0.790821,0.44204799999999994
5354,0.197298,-1.375262,-0.48081599999999997,0.038061000000000005,0.980944,-0.190403,1.502346,-0.134992,0.36204400000000003,-0.151144,0.406141,0.340321
5355,0.198968,-1.349776,-0.4823,0.043311,0.9756739999999999,-0.214799,1.174299,0.28870300000000004,0.185089,-0.156394,0.41141099999999997,0.364716
5356,0.197019,-1.3248440000000001,-0.4924,0.047643,0.9699059999999999,-0.238681,1.29566,0.382364,0.10036,0.132853,0.134907,0.137928
5357,0.191607,-1.299632,-0.49904799999999994,0.050994,0.96346,-0.262874,1.194302,-0.21961,0.211519,0.085328,-0.129124,0.14944000000000002
5358,0.17865899999999998,-1.2777690000000002,-0.497321,0.051319000000000004,0.957374,-0.284184,0.983611,-1.016885,0.239911,0.075573,-0.23255100000000004,0.198033
5359,0.16367,-1.259326,-0.48917,0.049924,0.9518840000000001,-0.302298,0.827952,-1.159375,0.310577,-0.083508,-0.338954,0.296896
5360,0.15846400000000002,-1.243447,-0.471121,0.050729,0.9468979999999999,-0.317445,0.67804,-1.165709,0.42597399999999996,-0.103479,-0.28181300000000004,0.315767
5361,0.143845,-1.23072,-0.45799300000000004,0.047807,0.942729,-0.330056,0.571172,-1.4169559999999999,0.212973,-0.08246,-0.49998000000000004,0.33167399999999997
