,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.533041,-0.9998229999999999,0.34020700000000004,-0.308965,0.841375,0.443428,-0.569851,0.049484,0.025922000000000004,0.243917,-0.43692600000000004,-0.386253
170,-2.5418580000000004,-0.996,0.326416,-0.306857,0.839303,0.448787,-0.23645,0.199572,0.29831799999999997,0.31501999999999997,-0.41517,-0.376918
171,-2.547063,-1.000067,0.31188499999999997,-0.302602,0.841507,0.447546,0.031438,0.43957700000000005,0.518868,0.46965500000000004,-0.411042,-0.405889
172,-2.552561,-1.00969,0.296819,-0.295624,0.8466670000000001,0.44245,0.283956,0.248592,0.6415850000000001,0.374421,-0.516146,-0.35970100000000005
173,-2.557982,-1.0272270000000001,0.287607,-0.284995,0.8558680000000001,0.431587,0.818591,0.100536,0.706398,0.25908600000000004,-0.492953,-0.315071
174,-2.550533,-1.056163,0.292514,-0.274283,0.8704729999999999,0.40871199999999996,1.559636,0.21841300000000002,0.68899,0.072104,-0.425817,-0.170476
175,-2.519805,-1.096874,0.316806,-0.265836,0.889785,0.370963,2.224065,0.630524,0.683489,-0.11735799999999999,-0.19633399999999998,0.35680500000000004
176,-2.47368,-1.140467,0.35351,-0.258374,0.9088280000000001,0.327527,2.0648869999999997,0.543886,0.642964,-0.37334,0.284882,0.977191
177,-2.426887,-1.17269,0.39107800000000004,-0.254079,0.921797,0.292804,1.6137780000000002,0.9272520000000001,0.26864899999999997,-1.12382,0.925325,0.671292
178,-2.3462959999999997,-1.190718,0.439247,-0.264916,0.928635,0.259723,0.9785659999999999,2.204605,-0.26726300000000003,-1.0321879999999999,1.0221850000000001,0.560605
179,-2.274222,-1.190028,0.475307,-0.28342,0.9283790000000001,0.240385,0.225266,1.442387,-0.542876,-0.38682300000000003,0.5890920000000001,0.44886899999999996
180,-2.255311,-1.177619,0.490364,-0.296817,0.923696,0.24224899999999996,-0.408237,-0.561755,-0.7028300000000001,0.24661599999999997,-0.13513699999999998,0.041137
181,-2.284024,-1.163611,0.49195200000000006,-0.299496,0.9182389999999999,0.25911100000000004,-0.275638,-1.624415,-0.406781,0.131604,-0.301632,0.011747
182,-2.2764849999999996,-1.169671,0.510413,-0.2972,0.9206219999999999,0.253232,1.025415,0.33065500000000003,0.256758,0.039159,-0.349425,-0.194364
183,-2.19372,-1.2030610000000002,0.56881,-0.29198,0.9331440000000001,0.20973899999999998,2.2186310000000002,1.9349450000000001,0.8238530000000001,0.234348,-0.442299,-0.676566
184,-2.07733,-1.245348,0.648216,-0.279585,0.947507,0.155118,2.216632,1.887545,1.223415,0.380385,-0.30325100000000005,-0.556516
185,-2.023483,-1.283201,0.682272,-0.255076,0.9589290000000001,0.12406199999999999,0.488813,0.491083,1.36055,0.335963,0.954203,-0.21524899999999997
186,-2.029586,-1.292036,0.668411,-0.246709,0.961397,0.12186,0.24667199999999997,0.580433,0.007444,0.285055,1.794813,-0.043064
187,-1.982113,-1.290349,0.70953,-0.253701,0.960932,0.11066400000000001,0.386083,0.30791,-0.426,0.363106,0.097189,0.10524800000000001
188,-1.92913,-1.2947520000000001,0.745924,-0.25524,0.962141,0.095588,0.865825,1.586338,0.464474,0.63877,-0.43115,0.012246
189,-1.7842049999999998,-1.327092,0.835707,-0.235825,0.9704510000000001,0.051105000000000005,1.8154540000000001,3.4204589999999997,1.575434,0.942292,-0.800086,-0.42171099999999995
190,-1.594849,-1.36263,0.953778,-0.206607,0.978411,0.0049700000000000005,1.242898,3.8702970000000003,1.466173,0.829241,-0.534976,-0.453716
191,-1.42124,-1.383117,1.050276,-0.184497,0.98244,-0.0278,0.773924,3.8583230000000004,0.872186,0.078067,0.31600700000000004,-0.657487
192,-1.245733,-1.391029,1.1587100000000001,-0.16943699999999998,0.983885,-0.057102999999999994,0.9672059999999999,3.2690599999999996,0.480117,-0.704754,0.34752,-0.194667
193,-1.060916,-1.389808,1.2774940000000001,-0.157106,0.983666,-0.087854,0.923774,3.5081050000000005,0.412209,-0.706541,0.056968,-0.10718399999999999
194,-0.9061440000000001,-1.392782,1.37612,-0.139382,0.984197,-0.10921800000000001,0.536953,2.231051,0.6942229999999999,-0.211067,-0.33815500000000004,-0.44879600000000003
195,-0.7760779999999999,-1.395931,1.48261,-0.121867,0.98475,-0.12415999999999999,0.65586,0.963824,0.744747,0.027873000000000002,-0.39670700000000003,-0.37346
196,-0.65135,-1.392314,1.5871979999999999,-0.10763299999999999,0.9841139999999999,-0.141189,0.788357,1.194625,0.45482,-0.023852,-0.347426,-0.200486
197,-0.531574,-1.3810149999999999,1.679857,-0.095622,0.9820459999999999,-0.162613,1.044197,1.568924,0.402717,0.047297000000000006,-0.19231199999999998,0.050797
198,-0.420389,-1.36653,1.7619529999999999,-0.082786,0.97921,-0.185187,0.9254450000000001,1.466126,0.372109,0.10929000000000001,0.013862000000000001,0.275336
199,-0.32666999999999996,-1.35565,1.827971,-0.068507,0.9769450000000001,-0.2022,0.688179,1.5355450000000002,0.5338,-0.056798,0.070326,0.304571
200,-0.20979899999999999,-1.346899,1.909992,-0.046241000000000004,0.975039,-0.21716300000000002,0.6365930000000001,2.006366,0.8522350000000001,-0.077126,0.015714,0.23057600000000003
201,-0.078041,-1.339568,2.0017400000000003,-0.017866999999999997,0.9733860000000001,-0.228476,0.424206,2.175735,1.038541,-0.125001,0.017856,0.145636
202,0.06286900000000001,-1.3337649999999999,2.098257,0.014753,0.972039,-0.234354,0.23083299999999998,2.469958,1.154318,-0.367246,0.218268,0.19311
203,0.207664,-1.327705,2.194032,0.049627,0.970599,-0.23553200000000002,0.11208299999999999,2.629121,1.147943,-0.44374600000000003,0.300535,0.228406
204,0.325808,-1.321481,2.266353,0.078975,0.969082,-0.23376,0.051806,2.116393,0.750801,-0.587017,0.319691,0.276134
205,0.38554299999999997,-1.316471,2.299589,0.094614,0.9678329999999999,-0.23312399999999997,0.09436900000000001,0.9843799999999999,0.354102,-0.822291,0.149903,0.109955
206,0.41758599999999996,-1.3156700000000001,2.317803,0.102349,0.9676309999999999,-0.23068200000000003,-0.154829,0.670643,0.17437,-1.024255,0.128224,0.171158
207,0.45308699999999996,-1.318667,2.3400220000000003,0.109202,0.968384,-0.224295,-0.306261,0.688204,0.176495,-0.9161020000000001,0.28276100000000004,0.428305
208,0.48521800000000004,-1.327779,2.360848,0.112231,0.970616,-0.21285700000000002,-0.7189399999999999,0.504146,-0.056888,-0.46351899999999996,0.31045100000000003,0.597974
209,0.521985,-1.350809,2.398634,0.108803,0.9759,-0.189157,-1.532622,-0.347554,-0.280466,-0.297127,0.503317,0.542276
210,0.5710069999999999,-1.391915,2.455947,0.096167,0.984043,-0.149702,-2.3981,-0.15304,-0.7535729999999999,-0.271079,0.45884300000000006,0.512541
211,0.714446,-1.452843,2.585599,0.07710399999999999,0.993052,-0.088902,-3.349794,1.488509,-1.249434,-0.082429,0.13576300000000002,0.186253
212,1.213846,-1.520617,3.036375,0.046997000000000004,0.998741,-0.017526,-3.259304,2.693509,-1.90303,0.068497,0.274147,-0.064536
213,-3.108295,-1.535673,-1.30477,-0.001169,0.999383,0.035095999999999995,-2.232625,-0.348445,-2.6439880000000002,0.381281,0.9873719999999999,-0.773133
214,-2.554653,-1.4730219999999998,-0.7233930000000001,-0.054063,0.995224,0.08128099999999999,-2.498662,-1.51559,-2.778947,0.783738,1.3046719999999998,-0.699079
215,-2.4447330000000003,-1.394269,-0.574627,-0.11270999999999999,0.98446,0.134669,-2.4454569999999998,-2.211918,-3.447458,0.242348,0.674491,-0.548793
216,-2.375562,-1.310627,-0.45030299999999995,-0.178342,0.966347,0.185387,-2.004069,-2.7877240000000003,-3.9563839999999995,-0.272586,0.525017,-0.056541999999999995
217,-2.31148,-1.226012,-0.34907699999999997,-0.249442,0.941148,0.22807600000000003,-1.9544830000000002,-0.32700300000000004,-3.9826919999999997,0.179801,0.637267,-0.022174
218,-2.273326,-1.150859,-0.31240999999999997,-0.311163,0.913114,0.263438,-1.819036,-0.38956999999999997,-2.840804,0.396963,0.49797299999999994,0.01264
219,-2.282947,-1.094282,-0.295616,-0.34720500000000004,0.888599,0.299734,-1.3016969999999999,-1.137751,-2.135478,0.354529,-0.154606,-0.240819
220,-2.2838689999999997,-1.050994,-0.27586700000000003,-0.375689,0.867917,0.324927,-0.977241,-0.9074700000000001,-1.929477,0.295672,-0.41029099999999996,-0.44438900000000003
221,-2.289654,-1.011822,-0.250907,-0.399094,0.847799,0.349227,-0.688919,-1.716286,-1.8452419999999998,0.31996199999999997,-0.46092799999999995,-0.575759
222,-2.311925,-0.977987,-0.22634899999999997,-0.41215100000000005,0.829375,0.377185,-0.611495,-2.297006,-1.610016,0.321179,-0.581724,-0.5728949999999999
223,-2.3466720000000003,-0.9518790000000001,-0.21008200000000002,-0.41411800000000004,0.814507,0.406306,-0.502739,-2.439291,-1.021552,0.312357,-0.576485,-0.571421
224,-2.391889,-0.9380290000000001,-0.204175,-0.402978,0.8063939999999999,0.432824,-0.273567,-2.568327,-0.387398,0.376504,-0.608503,-0.57438
225,-2.444855,-0.9366979999999999,-0.2032,-0.380187,0.805606,0.454375,0.12797999999999998,-2.706972,0.102693,0.6566310000000001,-0.621173,-0.641447
226,-2.493049,-0.946516,-0.203853,-0.353062,0.811384,0.465836,0.525233,-2.059856,0.433651,0.7300300000000001,-0.655927,-0.616639
227,-2.518607,-0.9673219999999999,-0.204798,-0.331119,0.823369,0.460895,1.026887,-0.714366,0.785808,0.748889,-0.6514479999999999,-0.465045
228,-2.518314,-1.003955,-0.205304,-0.31343000000000004,0.843601,0.436003,1.785366,0.439096,1.2511,0.397124,-0.42714300000000005,-0.146498
229,-2.4981619999999998,-1.05729,-0.199166,-0.294713,0.871027,0.39300799999999997,2.432846,0.665916,1.509568,0.24045300000000003,-0.257838,0.014188
230,-2.4904040000000003,-1.110442,-0.18974100000000002,-0.269284,0.8958950000000001,0.35335300000000003,1.944668,-0.49323500000000003,1.432868,-0.245517,0.400049,0.7066140000000001
231,-2.530507,-1.136382,-0.21080700000000002,-0.24148200000000003,0.9071170000000001,0.344711,0.070164,-0.916523,0.754815,-0.999317,2.024265,2.146455
232,-2.497002,-1.13411,-0.186819,-0.254132,0.906158,0.338074,0.568562,1.242472,-0.9269200000000001,-1.024356,1.778962,0.758865
233,-2.431677,-1.130696,-0.133517,-0.277674,0.904709,0.32310900000000004,0.403045,0.6054689999999999,-1.057583,-0.585379,0.760483,0.28483200000000003
234,-2.4021310000000002,-1.117622,-0.105191,-0.29504400000000003,0.899062,0.323477,-0.349835,-0.13058499999999998,-0.684816,0.329574,-0.603941,-0.31004899999999996
235,-2.396201,-1.1161809999999999,-0.104171,-0.297835,0.89843,0.322673,0.479084,0.951895,0.41985500000000003,0.44012299999999993,-0.528709,-0.8255879999999999
236,-2.34226,-1.1592360000000002,-0.09576799999999999,-0.286785,0.9164979999999999,0.278902,2.24417,2.652154,1.798398,0.513683,-0.231454,-1.308214
237,-2.2649529999999998,-1.2153909999999999,-0.04071,-0.267448,0.9375049999999999,0.22261,2.62209,0.359944,0.873554,-0.517968,1.543711,-0.36415
238,-2.214523,-1.2181,0.026108999999999997,-0.27629699999999996,0.9384450000000001,0.20731999999999998,-0.19228,-0.911276,-1.392015,-0.713831,1.491075,0.329881
239,-2.234095,-1.194315,0.015469,-0.289696,0.9299639999999999,0.22637,-0.705317,-0.484645,-0.279853,-0.129417,0.907911,0.700449
240,-2.256447,-1.199893,0.009693,-0.280544,0.932,0.2295,0.5270819999999999,-0.56157,0.571681,0.929394,-0.46782799999999997,-0.546272
241,-2.2295130000000003,-1.2309889999999999,0.023089,-0.263571,0.9428190000000001,0.204017,1.53645,1.456734,1.392266,0.9036770000000001,-0.9699190000000001,-0.5086430000000001
242,-2.139335,-1.285963,0.057298,-0.236794,0.959708,0.15129,2.135831,3.834594,2.1625259999999997,0.9632950000000001,-1.0675729999999999,-0.378035
243,-1.995624,-1.3349540000000002,0.112247,-0.212892,0.972318,0.096307,1.536792,4.442455000000001,1.4536040000000001,0.432725,-0.43830600000000003,-0.571084
244,-1.8527259999999999,-1.362264,0.186176,-0.198851,0.9783360000000001,0.057596,1.12676,3.063532,0.858576,-0.440416,0.828656,-0.140222
245,-1.6920380000000002,-1.382089,0.291254,-0.186212,0.982248,0.022688,1.36978,2.805719,0.6523,-0.686865,1.0992950000000001,0.018312000000000002
246,-1.5406950000000001,-1.396626,0.417059,-0.17321199999999998,0.9848709999999999,-0.005215,0.86193,0.383218,0.842001,-0.47511899999999996,-0.064201,-0.542026
247,-1.419441,-1.41745,0.532994,-0.151,0.988265,-0.023031,0.9997370000000001,0.76486,1.186442,0.101668,-0.647415,-0.478739
248,-1.198727,-1.431641,0.725816,-0.129216,0.990334,-0.050426,1.196132,1.713309,0.9280879999999999,0.068455,-0.553856,-0.373067
249,-0.9490940000000001,-1.437401,0.9489110000000001,-0.10811400000000002,0.991116,-0.077462,1.215324,1.176692,1.1073030000000001,0.021505,-0.350918,-0.114524
250,-0.681049,-1.437006,1.2034479999999999,-0.083985,0.9910629999999999,-0.10363399999999999,1.242972,0.614401,1.039851,0.205353,0.121867,0.046993
251,-0.458966,-1.424192,1.417765,-0.064716,0.989273,-0.130962,1.4518950000000002,0.486188,0.95388,0.14911300000000002,0.197693,0.227458
252,-0.23963800000000002,-1.403549,1.623737,-0.039511000000000004,0.9860469999999999,-0.161712,1.458581,1.065618,1.234127,0.024558,-0.033013,0.26657
253,-0.049125999999999996,-1.383628,1.783769,-0.009137000000000001,0.982535,-0.185853,1.0047030000000001,1.9438060000000001,1.260809,-0.097857,0.088983,0.306352
254,0.12094,-1.368488,1.9121279999999998,0.024242,0.979605,-0.199464,0.549913,2.334292,1.240041,-0.21281,0.381296,0.382569
255,0.270083,-1.359026,2.014605,0.05608099999999999,0.9776600000000001,-0.202572,0.072305,2.452873,1.037863,-0.303259,0.23344499999999999,0.472393
256,0.399069,-1.356206,2.101258,0.082743,0.9770639999999999,-0.196215,-0.274528,2.005297,0.8458709999999999,-0.710917,0.176394,0.090502
257,0.508476,-1.357466,2.18045,0.103073,0.977331,-0.18493099999999998,-0.49076000000000003,1.40923,0.645367,-0.876648,0.285074,0.039271
258,0.59519,-1.359394,2.242049,0.117645,0.9777379999999999,-0.17374900000000001,-0.357985,1.297793,0.426383,-1.078964,0.33407600000000004,0.167447
259,0.649848,-1.364207,2.2800700000000003,0.12411300000000001,0.978736,-0.16331400000000001,-0.531159,0.5013890000000001,-0.060915,-0.653287,0.210671,0.255828
260,0.667321,-1.3851200000000001,2.301997,0.114253,0.9828120000000001,-0.145009,-1.269221,-0.543901,-0.688573,-0.643138,0.328575,0.316732
261,0.701421,-1.427222,2.348199,0.092331,0.989711,-0.109304,-2.250136,-0.43087299999999995,-1.196566,-0.6420899999999999,0.357594,0.415166
262,0.8883110000000001,-1.48584,2.532025,0.065848,0.9963930000000001,-0.053520000000000005,-3.055017,0.674313,-1.4215209999999998,-0.114325,0.268377,0.15293099999999998
263,1.769612,-1.5371920000000001,-2.88836,0.032936,0.9994350000000001,0.0066359999999999995,-2.693895,0.792132,-1.8934400000000002,0.082222,0.420914,-0.078459
264,-2.8499630000000002,-1.51986,-1.2208860000000001,-0.014639,0.9987030000000001,0.048764999999999996,-1.901992,-0.567072,-2.6008080000000002,0.874044,1.155533,-0.464888
265,-2.5167029999999997,-1.456399,-0.86892,-0.066777,0.9934639999999999,0.09257699999999999,-2.375717,-1.226238,-2.7827330000000003,0.6363880000000001,0.679388,-0.509767
266,-2.434012,-1.379504,-0.735737,-0.123582,0.981759,0.144485,-2.313284,-2.878459,-3.374111,-0.030119,0.561438,0.00528
267,-2.377548,-1.3010760000000001,-0.624042,-0.184351,0.9638450000000001,0.192397,-1.8736830000000002,-2.451628,-3.6685529999999997,-0.098333,0.774588,-0.051864
268,-2.328492,-1.224684,-0.5428890000000001,-0.24643400000000001,0.940699,0.233145,-1.8922860000000001,-0.363736,-3.374393,0.23053400000000002,0.756491,-0.246191
269,-2.295601,-1.15564,-0.517249,-0.301946,0.9150530000000001,0.267405,-1.927066,0.018946,-2.608143,0.32665,0.136811,-0.188471
270,-2.302314,-1.098873,-0.5047510000000001,-0.338296,0.8906959999999999,0.303672,-1.542991,-1.194356,-2.154184,0.222619,-0.21210700000000002,-0.377418
271,-2.315948,-1.052047,-0.489171,-0.364402,0.86844,0.33619,-1.162269,-1.453425,-1.900161,0.204535,-0.308915,-0.43857700000000005
272,-2.332963,-1.011491,-0.468504,-0.383804,0.8476239999999999,0.366372,-0.9259809999999999,-1.9532,-1.798525,0.265395,-0.512266,-0.6097199999999999
273,-2.363065,-0.97535,-0.45089799999999997,-0.393866,0.8278989999999999,0.399316,-0.930193,-2.344318,-1.488269,0.308921,-0.615283,-0.58825
274,-2.401021,-0.9468770000000001,-0.44114799999999993,-0.394179,0.811595,0.43120299999999995,-0.746452,-2.2660139999999998,-0.9839530000000001,0.323378,-0.6058,-0.597722
275,-2.442284,-0.9303100000000001,-0.43545,-0.38465900000000003,0.801805,0.45732399999999995,-0.34777600000000003,-2.330083,-0.49290900000000004,0.402954,-0.675508,-0.632877
276,-2.485794,-0.925959,-0.429547,-0.366527,0.799198,0.476383,0.130553,-2.411838,-0.176474,0.6528430000000001,-0.698078,-0.683659
277,-2.521486,-0.9339120000000001,-0.420925,-0.345589,0.803953,0.483971,0.675673,-1.851561,0.16417400000000001,0.6998979999999999,-0.693525,-0.664605
278,-2.538185,-0.9551540000000001,-0.413091,-0.327694,0.816403,0.47550299999999995,1.2123979999999999,-0.72053,0.570261,0.718654,-0.623166,-0.577004
279,-2.53203,-0.9918549999999999,-0.405337,-0.313241,0.837043,0.44859799999999994,1.9066150000000002,0.397922,1.055445,0.49837600000000004,-0.414038,-0.23769099999999999
280,-2.508552,-1.044915,-0.394414,-0.296968,0.8648819999999999,0.40470900000000004,2.511119,0.657513,1.413985,0.280306,-0.261778,-0.054764
281,-2.500684,-1.104603,-0.385421,-0.26876,0.893286,0.36028899999999997,2.40805,-0.509157,1.817479,-0.15021600000000002,0.330377,0.5092939999999999
282,-2.5762099999999997,-1.14103,-0.435888,-0.22321999999999997,0.909063,0.35181999999999997,-0.39208899999999997,-1.623264,1.538702,-1.171921,2.369395,2.358874
283,-2.557295,-1.128875,-0.41960299999999995,-0.23591199999999998,0.903932,0.356725,0.204969,1.127117,-1.332033,-1.187702,1.972853,0.864497
284,-2.4701880000000003,-1.118937,-0.349455,-0.271627,0.8996370000000001,0.341866,0.46628500000000006,1.037974,-1.643082,-0.5692689999999999,0.758521,0.33821799999999996
285,-2.415012,-1.102295,-0.299261,-0.299973,0.8922459999999999,0.337511,-0.099884,0.017146,-1.0795709999999998,0.398148,-0.546924,-0.165987
286,-2.402812,-1.103739,-0.290662,-0.3032,0.8928969999999999,0.332873,0.581298,0.8644709999999999,0.617233,0.42116499999999996,-0.040358,-1.309024
287,-2.370039,-1.147216,-0.296087,-0.286589,0.911623,0.294636,1.9617259999999999,2.0701709999999998,1.8644669999999999,0.349852,0.330259,-1.7870979999999999
288,-2.3213529999999998,-1.194029,-0.262764,-0.26905999999999997,0.929859,0.250936,1.878591,0.11542999999999999,0.596276,0.003069,1.003536,-1.296849
289,-2.304505,-1.1901190000000001,-0.232055,-0.275949,0.9284129999999999,0.2488,-0.666241,-0.954199,-0.901753,0.13558299999999998,0.28887199999999996,0.556131
290,-2.340141,-1.175705,-0.249018,-0.276494,0.922961,0.267756,-0.27669299999999997,-1.179821,0.037018999999999996,0.723821,0.055585,0.377904
291,-2.353144,-1.194115,-0.240279,-0.260892,0.929891,0.259305,1.283748,-0.47580100000000003,0.8460469999999999,0.870358,-0.42700699999999997,-0.711408
292,-2.3095939999999997,-1.244478,-0.21539899999999998,-0.23698200000000003,0.9472290000000001,0.215863,2.4470650000000003,1.9369450000000001,1.99301,0.876966,-0.865976,-0.562574
293,-2.2242610000000003,-1.315124,-0.197997,-0.200795,0.9674940000000001,0.153746,2.2334099999999997,4.19131,2.649858,0.860432,-0.742793,-0.44544799999999996
294,-2.122586,-1.370555,-0.17394300000000001,-0.16938599999999998,0.9800190000000001,0.104269,1.28167,3.212771,1.5111370000000002,0.34004,-0.0020829999999999998,-0.536382
295,-2.0061240000000002,-1.400484,-0.102026,-0.153683,0.985532,0.071476,1.423717,2.031733,0.768023,-0.385533,0.7676270000000001,-0.032367
296,-1.7985659999999999,-1.424007,0.068715,-0.142485,0.989246,0.033027,1.61499,1.8404650000000002,0.74824,-0.831514,0.40920700000000004,-0.061988
