,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-3.027945,-1.251654,0.315864,-0.035578,0.9495049999999999,0.311707,-0.785722,-1.330983,-0.780371,0.027857,-0.023219999999999998,-0.027496
173,-3.015243,-1.235379,0.356792,-0.041476,0.9442729999999999,0.326518,-0.699412,-1.308036,-0.732796,0.010837000000000001,-0.068114,-0.044963
174,-3.005484,-1.220459,0.392377,-0.046568,0.939257,0.340021,-0.629419,-1.093381,-0.661011,-0.028338,-0.06993300000000001,-0.046518000000000004
175,-2.995441,-1.206681,0.42560299999999995,-0.05186,0.9344389999999999,0.35230700000000004,-0.582117,-1.031687,-0.6789189999999999,-0.078282,-0.109931,-0.047863
176,-2.986277,-1.193275,0.45848599999999995,-0.05701900000000001,0.929581,0.364162,-0.560713,-1.0317020000000001,-0.693725,-0.066577,-0.11316,-0.0209
177,-2.979849,-1.181463,0.48749,-0.061123000000000004,0.925162,0.37459899999999996,-0.46408900000000003,-1.026084,-0.5840989999999999,-0.027363,-0.126243,0.001775
178,-2.977596,-1.1711719999999999,0.511825,-0.06351799999999999,0.921207,0.383833,-0.42147700000000005,-0.992337,-0.535774,-0.028950999999999998,-0.07817400000000001,0.022615
179,-2.977169,-1.160722,0.532998,-0.06525399999999999,0.917091,0.393282,-0.463055,-0.93275,-0.48273,-0.038185000000000004,-0.113746,0.0010199999999999999
180,-2.977618,-1.150132,0.5530729999999999,-0.06665900000000001,0.912818,0.402871,-0.43846499999999994,-0.9296049999999999,-0.491108,-0.037725999999999996,-0.106635,0.005912
181,-2.976846,-1.141613,0.573704,-0.068243,0.909306,0.410476,-0.291094,-0.897101,-0.48905200000000004,-0.083109,-0.055058,0.016053
182,-2.973159,-1.135979,0.59782,-0.070614,0.906947,0.41526499999999994,-0.14566500000000002,-0.910042,-0.5756140000000001,-0.100498,0.003102,0.040622000000000005
183,-2.966659,-1.132367,0.625545,-0.07388099999999999,0.9054200000000001,0.418021,-0.054077999999999994,-1.0410110000000001,-0.669878,-0.084383,-0.020196000000000002,0.056787
184,-2.958551,-1.129536,0.655353,-0.077734,0.904214,0.419926,0.009289,-0.9538530000000001,-0.675956,-0.066202,-0.033197000000000004,0.030422
185,-2.948066,-1.128358,0.6879069999999999,-0.082337,0.903711,0.42013199999999995,0.108699,-0.9381149999999999,-0.7019880000000001,-0.032652999999999995,-0.027077999999999998,0.051578
186,-2.9354880000000003,-1.1293520000000001,0.7214470000000001,-0.087431,0.904136,0.41818500000000003,0.258347,-0.850318,-0.6764859999999999,-0.019334,-0.035773,0.030987999999999998
187,-2.9211869999999998,-1.133918,0.754804,-0.092499,0.906077,0.412861,0.43781000000000003,-0.752066,-0.627288,-0.0075829999999999995,-0.043421,0.043347000000000004
188,-2.906504,-1.141551,0.786706,-0.096937,0.90928,0.404719,0.574148,-0.6933229999999999,-0.517452,-0.0459,-0.087869,0.108891
189,-2.8909580000000004,-1.153102,0.8165640000000001,-0.100606,0.914027,0.392963,0.814657,-0.49640200000000007,-0.42095299999999997,-0.058054999999999995,-0.103297,0.070889
190,-2.870762,-1.1694440000000002,0.846599,-0.10450999999999999,0.920534,0.376406,1.007157,-0.325839,-0.351461,-0.0031100000000000004,0.142577,-0.0015279999999999998
191,-2.847071,-1.188117,0.88007,-0.10838800000000001,0.927668,0.357311,1.091104,-0.400702,-0.35077800000000003,-0.12801600000000002,0.539877,-0.02232
192,-2.8254479999999997,-1.205984,0.90975,-0.110917,0.934191,0.339075,1.001602,-0.183841,-0.159402,-0.148284,0.608183,-0.154368
193,-2.810275,-1.224048,0.929901,-0.11054100000000001,0.940483,0.321341,0.940636,-0.282332,0.014419,0.044425,0.01545,-0.021888
194,-2.809014,-1.242333,0.935477,-0.10531300000000002,0.9465389999999999,0.304894,0.834374,-0.10640699999999999,0.333918,0.088986,-0.20210899999999998,-0.20061600000000002
195,-2.817784,-1.261795,0.923367,-0.096755,0.9526379999999999,0.288285,0.905443,0.279075,0.575338,0.066084,-0.184175,-0.28184499999999996
196,-2.835778,-1.285508,0.8988389999999999,-0.084725,0.9595809999999999,0.268357,1.0941370000000001,0.196701,0.7647689999999999,0.11068099999999999,0.159209,-0.43193100000000006
197,-2.855608,-1.3121040000000002,0.876575,-0.07216,0.966725,0.24540599999999999,1.2031290000000001,0.04369,0.573447,0.040102,0.08871,-0.36236399999999996
198,-2.858438,-1.335531,0.873274,-0.065118,0.972453,0.223796,1.08384,0.018711000000000002,0.26392899999999997,0.015772,-0.015512999999999999,-0.363154
199,-2.847209,-1.3562040000000002,0.883862,-0.061778999999999994,0.9770629999999999,0.203763,0.974562,0.047222,0.15523900000000002,-0.027561000000000002,-0.107572,-0.24689899999999998
200,-2.839388,-1.374666,0.8908209999999999,-0.057990999999999994,0.980828,0.18601600000000001,0.861239,0.078178,0.237729,0.020850999999999998,-0.060708000000000005,-0.158398
201,-2.8417939999999997,-1.391752,0.883084,-0.052586,0.9840139999999999,0.17011700000000002,0.762836,0.38587899999999997,0.363766,0.029713,-0.024725,-0.10963099999999999
202,-2.8466549999999997,-1.408218,0.866194,-0.047041,0.9868129999999999,0.154843,0.731297,0.7279399999999999,0.364175,0.042219,0.020832,-0.025265
203,-2.8421540000000003,-1.424403,0.8530790000000001,-0.043019,0.9893040000000001,0.139346,0.762301,0.933615,0.318195,-0.05305,-0.019485,-0.026996
204,-2.825107,-1.440636,0.849826,-0.040382999999999995,0.991541,0.12330899999999999,0.773751,1.0223360000000001,0.23270300000000002,-0.15726400000000001,-0.031977,-0.057071000000000004
205,-2.8012,-1.457091,0.8557309999999999,-0.037864,0.993542,0.106906,0.796253,0.836778,0.263009,-0.193749,-0.091443,-0.049151
206,-2.7908560000000002,-1.474477,0.853601,-0.033024,0.9953649999999999,0.090262,0.8266290000000001,0.5625399999999999,0.35223499999999996,-0.19106700000000001,-0.072406,-0.11579
207,-2.802651,-1.492248,0.835192,-0.026067,0.996917,0.07393999999999999,0.7971600000000001,0.220516,0.395196,-0.159891,-0.041259,-0.127987
208,-2.835889,-1.509068,0.8014020000000001,-0.018541,0.9980950000000001,0.05875,0.751283,-0.06887,0.342903,-0.11224200000000001,-0.013385,-0.085315
209,-2.878658,-1.525082,0.7599239999999999,-0.011849,0.9989549999999999,0.04402,0.721588,-0.037839,0.33411,-0.029747000000000003,-0.025567,0.017289
210,-2.938657,-1.540397,0.698991,-0.006091,0.9995379999999999,0.029602,0.7116680000000001,0.074268,0.279418,-0.06945499999999999,-0.037197,0.043503
211,-3.053032,-1.554674,0.581342,-0.001396,0.99987,0.015725,0.667652,0.188521,0.26817199999999997,-0.10553699999999999,-0.059639,0.05973
212,2.607561,-1.5660690000000002,-0.042099,0.001689,0.9999889999999999,0.002857,0.62046,0.073875,0.208169,-0.21265799999999999,-0.049763,-0.028980000000000002
213,0.538288,-1.559592,-2.111112,0.00547,0.9999370000000001,-0.009161,0.60038,-0.1401,0.189075,-0.22817199999999999,0.006792,0.016683
214,0.354224,-1.5481120000000002,-2.291172,0.00778,0.999743,-0.021036000000000003,0.592797,-0.254764,0.099438,-0.241315,0.014936000000000001,0.043772000000000005
215,0.195083,-1.538929,-2.444718,0.00614,0.999492,-0.031074,0.5235270000000001,-0.29265,0.043455,-0.172827,0.03397,-0.002495
216,0.15785,-1.529617,-2.4766790000000003,0.006449,0.999152,-0.040516,0.456118,-0.29789499999999997,0.081447,-0.162852,0.050805,0.012912999999999999
217,0.067179,-1.520732,-2.5623139999999998,0.0033520000000000004,0.9987469999999999,-0.049822000000000005,0.484336,-0.21586799999999998,0.05697000000000001,-0.10628800000000001,0.055696,-0.010159999999999999
218,0.040248,-1.512422,-2.5856529999999998,0.002344,0.998297,-0.058204,0.397146,-0.151642,0.055211,-0.100351,0.128458,0.013878
219,0.041964999999999995,-1.506139,-2.581864,0.002707,0.9979100000000001,-0.064474,0.276945,-0.068147,0.058537,-0.118949,0.135329,0.02033
220,0.054546000000000004,-1.501997,-2.568475,0.003744,0.997634,-0.068566,0.170264,-0.033818,0.090863,-0.177145,0.201035,0.007409000000000001
221,0.083464,-1.499276,-2.537847,0.005952000000000001,0.9974430000000001,-0.071142,0.096137,-0.110409,0.127831,-0.15956199999999998,0.199441,-0.0034579999999999997
222,0.124556,-1.498363,-2.4938130000000003,0.008983,0.9973780000000001,-0.071745,-0.006712999999999999,-0.14863099999999999,0.184845,-0.150951,0.182401,-0.023974000000000002
223,0.17038,-1.498932,-2.44424,0.012163,0.9974190000000001,-0.070697,-0.080413,-0.2015,0.15021500000000002,-0.092943,0.308184,-0.114727
224,0.18976700000000002,-1.501471,-2.4200060000000003,0.013053,0.997598,-0.067955,-0.189897,-0.26972399999999996,-0.009627,-0.06313200000000001,0.313986,-0.123009
225,0.168004,-1.508329,-2.435651,0.010425,0.99805,-0.061465,-0.41891300000000004,-0.340751,-0.163892,-0.06055,0.255857,-0.140744
226,0.107188,-1.519787,-2.4885669999999998,0.005444,0.998699,-0.050592000000000005,-0.6280939999999999,-0.456798,-0.265617,-0.000301,0.089619,-0.126822
227,-0.025296000000000003,-1.535464,-2.610841,-0.0008900000000000001,0.999376,-0.035157,-0.8694209999999999,-0.541028,-0.304583,0.06692999999999999,0.025572,-0.133193
228,-0.46929499999999996,-1.5545360000000001,-3.0436959999999997,-0.007186,0.999868,-0.014172,-1.1491209999999998,-0.5784090000000001,-0.304352,0.12049800000000001,0.004801,-0.098972
229,-2.315168,-1.552136,1.403741,-0.013489,0.999826,0.012425,-1.44001,-0.501736,-0.311823,0.148178,-0.088907,-0.055562
230,-2.7300590000000002,-1.521711,0.998983,-0.019577,0.9987959999999999,0.044854000000000005,-1.693856,-0.505033,-0.33282,0.042526,-0.09871,-0.115853
231,-2.827932,-1.48623,0.913117,-0.026038,0.996426,0.080274,-1.772284,-0.675007,-0.382288,-0.004495,-0.095822,-0.139279
232,-2.859106,-1.4510290000000001,0.8976569999999999,-0.033289,0.9928370000000001,0.11469000000000001,-1.644725,-0.880642,-0.483683,-0.100195,-0.048379000000000005,-0.182134
233,-2.8661529999999997,-1.419052,0.913008,-0.041098,0.988509,0.14541700000000002,-1.4273559999999998,-1.265617,-0.5692659999999999,-0.114724,-0.051131,-0.159577
234,-2.870221,-1.3908280000000002,0.9395450000000001,-0.04797,0.983849,0.172407,-1.228281,-1.638999,-0.607989,-0.081959,-0.009698,-0.10385
235,-2.875542,-1.365105,0.9707129999999999,-0.053690999999999996,0.9789200000000001,0.197022,-1.133141,-1.8671689999999999,-0.640147,-0.058889,0.049446,-0.078125
236,-2.8812900000000004,-1.340508,1.003937,-0.058739,0.973601,0.220536,-1.080922,-1.9321240000000002,-0.692042,-0.029502999999999998,0.06378400000000001,-0.08931
237,-2.885225,-1.315915,1.040009,-0.063924,0.967693,0.24385900000000002,-1.075329,-1.9319119999999999,-0.749687,0.025472,0.0073739999999999995,-0.07108400000000001
238,-2.8879200000000003,-1.291491,1.0755620000000001,-0.06917999999999999,0.961247,0.266837,-1.053359,-1.7987990000000003,-0.757182,0.091808,-0.048268,-0.087913
239,-2.891755,-1.268165,1.10727,-0.073681,0.954556,0.288752,-0.9878110000000001,-1.6585560000000001,-0.720584,0.10363399999999999,-0.054348,-0.089442
240,-2.894127,-1.246804,1.137874,-0.077973,0.9479719999999999,0.308629,-0.8709520000000001,-1.537501,-0.725264,0.090196,-0.049763,-0.096898
241,-2.8943939999999997,-1.228293,1.170754,-0.08217200000000001,0.941917,0.325613,-0.704565,-1.587988,-0.764629,0.015857,-0.080573,-0.10905999999999999
242,-2.892744,-1.212708,1.2065,-0.086315,0.9365680000000001,0.33966599999999997,-0.543253,-1.574566,-0.7977029999999999,-0.024907,-0.106124,-0.0958
243,-2.888256,-1.200511,1.242518,-0.09069400000000001,0.9322239999999999,0.350308,-0.368717,-1.3878709999999999,-0.75079,-0.025927999999999996,-0.11516199999999999,-0.088757
244,-2.883091,-1.191418,1.274953,-0.094666,0.928895,0.358016,-0.2433,-1.152236,-0.64553,-0.0025329999999999997,-0.110276,0.002473
245,-2.8784330000000002,-1.185155,1.302522,-0.097844,0.926558,0.363182,-0.13213,-0.986916,-0.526392,-0.010311,-0.062405999999999996,0.031167
246,-2.875968,-1.180995,1.325796,-0.09975,0.924984,0.366657,-0.062909,-0.9289129999999999,-0.439457,-0.042172,-0.0583,0.053127999999999995
247,-2.876808,-1.17794,1.34504,-0.10018099999999999,0.9238190000000001,0.369465,-0.054680999999999993,-0.948314,-0.390237,-0.085854,-0.044715,0.114879
248,-2.878381,-1.1754040000000001,1.363446,-0.100209,0.9228459999999999,0.371883,-0.014221000000000001,-0.942162,-0.36539299999999997,-0.044108999999999995,-0.10993399999999999,0.10838699999999998
249,-2.8820959999999998,-1.173692,1.380587,-0.099232,0.922185,0.37378,0.009826999999999999,-0.998916,-0.312809,-0.033107,-0.202458,0.12657000000000002
250,-2.8899060000000003,-1.17314,1.3939,-0.096437,0.9219709999999999,0.375037,0.070255,-0.998408,-0.22586199999999998,-0.072036,-0.204701,0.11155
251,-2.897916,-1.173777,1.407411,-0.093288,0.922217,0.375228,0.085263,-1.029166,-0.272719,-0.136509,-0.14739100000000002,0.121842
252,-2.901761,-1.173826,1.425369,-0.091834,0.9222370000000001,0.37554,0.100789,-0.9936799999999999,-0.368796,-0.124048,-0.119624,0.118021
253,-2.901159,-1.174283,1.4474799999999999,-0.09196,0.9224129999999999,0.375076,0.134163,-0.986101,-0.428393,-0.091191,-0.00536,0.039155
254,-2.899002,-1.1741,1.471841,-0.092809,0.922342,0.37504099999999996,0.153099,-1.0490059999999999,-0.431385,-0.047999,0.11180699999999999,0.184331
255,-2.8985630000000002,-1.173778,1.495962,-0.093046,0.922218,0.375289,0.018621000000000002,-1.1037549999999998,-0.476051,-0.047763,0.11193099999999999,0.184083
256,-2.8993450000000003,-1.171769,1.519808,-0.093196,0.9214389999999999,0.37716,0.153916,-1.099098,-0.42597399999999996,-0.043538,0.35536999999999996,0.016731
257,-2.899609,-1.180849,1.541185,-0.091088,0.9249290000000001,0.369046,0.723304,-0.9432809999999999,-0.192529,0.008126000000000001,0.25657399999999997,-0.184781
258,-2.9091110000000002,-1.193786,1.550244,-0.084813,0.9297690000000001,0.35822,0.593476,-0.845873,0.069222,0.0018510000000000002,0.251734,-0.173955
259,-2.91336,-1.210726,1.556734,-0.079715,0.9358719999999999,0.343184,0.9950180000000001,-0.267828,0.087309,-0.074918,0.170512,-0.123244
260,-2.909118,-1.233667,1.563412,-0.07620199999999999,0.943708,0.32186,1.211893,-0.077336,0.213562,0.029235,0.064455,-0.246177
261,-2.914365,-1.260206,1.561484,-0.068844,0.952153,0.297742,1.334192,-0.23396999999999998,0.383396,0.018643,-0.002996,-0.232908
262,-2.923349,-1.289293,1.5576510000000001,-0.060142999999999995,0.9606389999999999,0.271187,1.420815,-0.268177,0.352966,-0.033088,-0.105689,-0.231438
263,-2.930571,-1.316991,1.557303,-0.052588,0.9679639999999999,0.245495,1.264669,-0.42288000000000003,0.281571,-0.037195,-0.17501,-0.280163
264,-2.9462189999999997,-1.340567,1.552568,-0.044295999999999995,0.973614,0.223833,1.083329,-0.633253,0.30086999999999997,-0.082352,-0.172238,-0.288149
265,-2.967673,-1.361634,1.546836,-0.035926,0.9782049999999999,0.204481,0.985559,-0.871188,0.213966,-0.120019,-0.088389,-0.22894099999999998
266,-2.984475,-1.379788,1.5478040000000002,-0.029700999999999998,0.9818129999999999,0.187479,0.8431360000000001,-0.8617229999999999,0.101864,-0.090111,-0.053636,-0.14841700000000002
267,-2.994238,-1.3953799999999998,1.5531700000000002,-0.025618000000000002,0.9846540000000001,0.172593,0.741816,-0.661982,0.056035,-0.019853,0.019069,-0.067521
268,-2.9961580000000003,-1.409402,1.559895,-0.023283,0.9870040000000001,0.158961,0.690299,-0.273967,0.037018999999999996,0.017668,0.037349,0.008046
269,-2.982657,-1.423181,1.5743610000000001,-0.023271,0.989125,0.14518499999999998,0.692245,0.086383,-0.036069,-0.020521,-0.015231999999999999,-0.001218
270,-2.949504,-1.436197,1.602075,-0.02561,0.9909549999999999,0.131682,0.67337,0.342334,-0.091008,-0.09920599999999999,-0.031406,-0.092803
271,-2.911994,-1.4492479999999999,1.6334030000000002,-0.027583999999999997,0.9926219999999999,0.118022,0.682339,0.257919,-0.034221,-0.14007999999999998,-0.0028,-0.103022
272,-2.882464,-1.4627430000000001,1.6597950000000001,-0.02762,0.994168,0.10419300000000001,0.701621,0.11904,0.047276,-0.111265,-0.014599,-0.152014
273,-2.854263,-1.476438,1.688031,-0.026683999999999996,0.995552,0.0903,0.708188,-0.06427999999999999,0.064649,-0.085788,-0.037941,-0.139524
274,-2.8215169999999996,-1.490492,1.722552,-0.025218,0.996777,0.076079,0.7044699999999999,-0.068973,0.175724,-0.042836,-0.01225,-0.07714700000000001
275,-2.78429,-1.504304,1.7605330000000001,-0.023209,0.99779,0.06216699999999999,0.664428,0.015431,0.14862999999999998,-0.055023,0.018430000000000002,-0.06441000000000001
276,-2.733108,-1.5165620000000002,1.8098599999999998,-0.021490000000000002,0.9985299999999999,0.049649,0.578745,0.140523,0.10941600000000001,-0.070109,-0.0008179999999999999,-0.038663
277,-2.6175349999999997,-1.527207,1.9213759999999998,-0.021736000000000002,0.99905,0.037607999999999996,0.551697,0.209137,0.023681,-0.089607,-0.008236,-0.051173
278,-2.43558,-1.5366440000000001,2.09855,-0.022042,0.999417,0.025852999999999998,0.5775899999999999,0.263415,0.014178,-0.107688,-0.042935,-0.042378
279,-2.13185,-1.544529,2.3963259999999997,-0.022058,0.999655,0.013862000000000001,0.593698,0.319686,0.047333999999999994,-0.119406,-0.036886,-0.024543000000000002
280,-1.6561119999999998,-1.549391,2.8653939999999998,-0.021068,0.999771,0.001802,0.598869,0.348169,0.112495,-0.108602,-0.006408,-0.026764999999999997
281,-1.081061,-1.549291,-2.849411,-0.018741999999999998,0.999769,-0.00999,0.571934,0.332113,0.155056,-0.100353,0.01549,-0.00037
282,-0.650382,-1.54396,-2.425056,-0.016116,0.99964,-0.021182,0.5439609999999999,0.33518400000000004,0.210404,-0.11001400000000001,0.013956,0.031451
283,-0.381282,-1.536918,-2.163008,-0.012542,0.999426,-0.031284,0.48634499999999997,0.386309,0.262279,-0.136567,-0.007268999999999999,0.030704000000000002
284,-0.199355,-1.529523,-1.988982,-0.008143000000000001,0.9991479999999999,-0.040307,0.444733,0.407671,0.284394,-0.17416900000000002,-0.017184,0.033500999999999996
285,-0.058798,-1.5218200000000002,-1.8561779999999999,-0.0028699999999999997,0.998801,-0.048753,0.430691,0.42560299999999995,0.340888,-0.17791600000000002,0.022806,0.018785
286,0.042105000000000004,-1.514586,-1.761348,0.00236,0.9984209999999999,-0.056026,0.373711,0.283238,0.294739,-0.18398599999999998,0.032478,0.033733
287,0.11208699999999999,-1.50794,-1.696047,0.007015,0.998025,-0.062326,0.332845,0.220491,0.30414800000000003,-0.177151,0.033622000000000006,0.021707
288,0.189823,-1.500781,-1.6226770000000001,0.013184,0.99755,-0.068617,0.327371,0.27768000000000004,0.39269899999999996,-0.179749,-0.00315,0.041457
289,0.23522300000000002,-1.494532,-1.580799,0.017738,0.997093,-0.074014,0.30058,0.20658,0.347738,-0.17336300000000002,0.047981,0.031626
290,0.291889,-1.48807,-1.528794,0.023757,0.9965799999999999,-0.079066,0.252777,0.272713,0.367615,-0.16297799999999998,0.06073200000000001,0.04249
291,0.354311,-1.4820010000000001,-1.4723959999999998,0.030741,0.9960600000000001,-0.083103,0.197463,0.337773,0.395988,-0.169719,0.085025,0.049762
292,0.423371,-1.4760870000000001,-1.411051,0.038825,0.995518,-0.086158,0.15177000000000002,0.43676800000000005,0.454294,-0.21576599999999999,0.156703,0.046943
293,0.48787700000000006,-1.470818,-1.353683,0.046757,0.995006,-0.088111,0.091338,0.39805999999999997,0.33000799999999997,-0.28484,0.145817,0.072562
294,0.540349,-1.4673559999999999,-1.309008,0.053087,0.994655,-0.088492,0.010534,0.39010300000000003,0.25895100000000004,-0.31572100000000003,0.13492300000000002,0.080847
295,0.584715,-1.4657129999999998,-1.270586,0.057861,0.994484,-0.087413,-0.068749,0.236235,0.178477,-0.338149,0.180534,0.046656
296,0.616479,-1.466768,-1.24034,0.06,0.9945940000000001,-0.084673,-0.169561,-0.005792,0.052033,-0.224581,0.24033000000000002,0.075198
