,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4530,0.176729,-1.169275,-1.5039420000000001,0.06870599999999999,0.920467,-0.384711,-0.290113,-2.383511,0.45615200000000006,-0.42019300000000004,-0.529751,0.147788
4531,0.152652,-1.175656,-1.493718,0.05853,0.9229430000000001,-0.38044,-0.34594400000000003,-0.810084,-0.031226999999999998,-0.10986099999999999,0.84665,0.830727
4532,0.155156,-1.1998010000000001,-1.4967620000000001,0.056021,0.931967,-0.358164,-2.063123,0.656576,-0.350613,0.129922,1.0071809999999999,1.251002
4533,0.22899,-1.245831,-1.4766489999999999,0.07246699999999999,0.9476620000000001,-0.310913,-1.711809,4.317857,0.16096400000000002,0.247021,1.261765,0.36546300000000004
4534,0.29286,-1.246665,-1.4772049999999999,0.091936,0.9479280000000001,-0.304898,0.414246,1.2546959999999998,-0.22618400000000002,-0.563905,-0.35404,0.9524040000000001
4535,0.298788,-1.251276,-1.480077,0.092454,0.9493860000000001,-0.300166,-0.6640550000000001,0.40834899999999996,0.038697,-0.5343939999999999,-0.731064,0.792323
4536,0.344976,-1.2771370000000002,-1.440448,0.097876,0.957191,-0.272372,-1.84418,0.684886,0.104875,-0.445517,-0.716453,0.8286459999999999
4537,0.428741,-1.324341,-1.399702,0.101406,0.969783,-0.221848,-2.7081560000000002,3.177779,-0.780297,-0.230419,-0.304607,0.8537600000000001
4538,0.52858,-1.394842,-1.376209,0.088246,0.98456,-0.151103,-3.5785709999999997,3.985489,-1.680445,-0.236225,-0.046144,0.613169
4539,0.774935,-1.47837,-1.1952969999999998,0.06448200000000001,0.995732,-0.065846,-4.232126999999999,2.766644,-1.3384129999999999,-0.281828,0.115917,0.456822
4540,1.767986,-1.515699,-0.21671999999999997,0.05375800000000001,0.998483,0.010740000000000001,-3.29394,-0.491475,-0.162254,0.010862,0.397773,0.432696
4541,2.380378,-1.496122,0.429899,0.051329999999999994,0.9972129999999999,0.053875,-1.629005,-1.975116,-0.345276,0.31004299999999996,0.248575,0.399845
4542,2.5840520000000002,-1.4899799999999999,0.675711,0.042617,0.9967360000000001,0.06834900000000001,-0.469923,-2.136837,-0.600824,0.398072,0.142989,0.275371
4543,2.631226,-1.485852,0.774234,0.04136,0.996394,0.073878,-0.45069799999999993,-2.891667,0.06791699999999999,0.4365,0.031376999999999995,-0.120402
4544,2.678702,-1.456192,0.85931,0.051004,0.99344,0.102202,-2.544794,-0.268863,0.261435,0.268271,-0.16410999999999998,-0.390532
4545,2.792888,-1.3992040000000001,0.9572879999999999,0.058311,0.9853139999999999,0.160387,-2.700341,1.218963,0.753029,0.106057,-0.205819,0.0064670000000000005
4546,2.799314,-1.3555840000000001,0.922609,0.07165099999999999,0.976931,0.201095,-1.581592,2.502328,1.187556,0.062092999999999995,-0.24814099999999997,-0.065032
4547,2.798342,-1.321001,0.8605450000000001,0.083174,0.9689629999999999,0.23271999999999998,-1.300255,3.233891,1.280451,0.006379999999999999,-0.076431,-0.10675899999999999
4548,2.8153080000000004,-1.288797,0.8038069999999999,0.089175,0.960501,0.26353499999999996,-1.320758,3.763929,1.149305,-0.048678,0.038751,-0.178162
4549,2.873996,-1.2506959999999998,0.783787,0.083186,0.949204,0.303408,-2.083717,3.903003,0.599004,-0.163157,0.092056,-0.336565
4550,2.9636400000000003,-1.2032040000000002,0.8133699999999999,0.063605,0.9331950000000001,0.353644,-2.416445,2.365094,-0.264472,-0.232352,-0.066755,-0.354788
4551,3.0154549999999998,-1.168964,0.8446450000000001,0.049196,0.9203459999999999,0.38795,-1.2938120000000002,0.53738,-0.246811,-0.186052,-0.06490800000000001,-0.11236099999999999
4552,3.03543,-1.156633,0.8643290000000001,0.042637,0.9154530000000001,0.400111,-0.443071,-0.086721,-0.488965,-0.086949,0.25897,-0.17451
4553,3.0602,-1.143672,0.9023680000000001,0.033676,0.9101610000000001,0.412837,-1.029965,-0.8283219999999999,-0.736737,0.042663,0.293452,-0.42545600000000006
4554,3.0571610000000002,-1.110562,0.9356129999999999,0.037453,0.895948,0.442532,-2.087895,-2.143395,-0.48820399999999997,0.248131,0.39374000000000003,-0.650296
4555,3.040409,-1.0722479999999999,0.961634,0.048295,0.8782780000000001,0.47566400000000003,-1.3689,-1.353728,-0.386986,0.253845,0.42486899999999994,-0.739244
4556,3.0633619999999997,-1.0717379999999999,0.9743,0.0374,0.878034,0.47709399999999996,0.360193,1.588251,-0.20989899999999997,0.153945,0.539966,-0.40415700000000004
4557,3.109477,-1.0760290000000001,0.979656,0.015246000000000001,0.8800790000000001,0.474541,0.074664,1.994792,-0.130161,0.19534100000000001,0.6320819999999999,-0.34825900000000004
4558,3.136125,-1.077225,0.984627,0.00259,0.8806459999999999,0.47372600000000004,0.113766,0.510633,-0.10662200000000001,0.159885,0.402587,-0.599428
4559,3.139016,-1.0873950000000001,0.9914719999999999,0.001198,0.8854190000000001,0.46475,0.8551040000000001,-0.326757,-0.195442,0.23268899999999998,0.63425,-0.652403
4560,-3.140334,-1.118394,0.996741,-0.00055,0.899399,0.437083,1.912511,0.07487200000000001,-0.051838,0.256852,0.638137,-0.570155
4561,3.132949,-1.167878,0.993088,0.003389,0.9199209999999999,0.392043,2.866406,-0.676987,0.129908,0.24594000000000002,0.57808,-0.605071
4562,3.096374,-1.237916,0.9804229999999999,0.014768,0.945105,0.326379,3.845382,-1.516512,0.10257100000000001,0.043612,0.39611199999999996,-0.6989989999999999
4563,3.0345009999999997,-1.324842,0.958734,0.026018,0.9699049999999999,0.24201999999999999,4.58153,-2.3961959999999998,-0.061007000000000006,-0.019167,0.464116,-0.167847
4564,2.892588,-1.4170909999999999,0.861287,0.037706,0.9882110000000001,0.148283,4.7166879999999995,-1.8251939999999998,0.350471,-0.016587,0.593302,0.771608
4565,2.431092,-1.489028,0.40236900000000003,0.05316,0.996659,0.061785,3.993128,0.5242600000000001,0.846607,-0.200621,0.7782439999999999,0.8112159999999999
4566,1.518636,-1.512636,-0.55066,0.057826999999999996,0.998309,-0.003019,3.0788130000000002,2.858004,-0.155148,-0.577511,0.5677,0.449949
4567,0.724807,-1.492964,-1.416413,0.051449,0.996973,-0.05809400000000001,2.910344,3.5807839999999995,-0.406147,-0.716594,0.343298,-0.13879
4568,0.536944,-1.4531120000000002,-1.65178,0.060009,0.9930829999999999,-0.10080800000000001,1.538783,0.848297,0.7948649999999999,-0.736156,0.298161,-0.41133800000000004
4569,0.607643,-1.4351530000000001,-1.528197,0.077159,0.990815,-0.110954,-0.134372,-4.582225,1.115944,-0.242869,-0.12324600000000001,0.2136
4570,0.48518,-1.4007319999999999,-1.5385719999999998,0.078901,0.985574,-0.14965699999999998,2.981259,-5.162521,0.477221,0.230028,-0.24468299999999998,0.607405
4571,0.267863,-1.322109,-1.7040830000000002,0.065134,0.9692360000000001,-0.23731799999999997,4.444831,-1.323824,-0.384871,0.243796,-0.228346,0.695066
4572,0.217257,-1.2575530000000001,-1.760431,0.066415,0.9513389999999999,-0.300875,2.580877,0.775267,0.306582,0.27055999999999997,-0.396346,0.397875
4573,0.22371300000000002,-1.213183,-1.7580360000000002,0.077651,0.936735,-0.341294,2.144412,-0.432204,0.546499,0.224442,-0.313902,0.610825
4574,0.198061,-1.164324,-1.756374,0.077793,0.9185209999999999,-0.387623,2.46287,-1.7138790000000002,0.573867,0.228527,-0.350986,0.68639
4575,0.175525,-1.1176030000000001,-1.7468599999999999,0.076455,0.8990530000000001,-0.431096,2.054351,-1.3867530000000001,0.640029,-0.048546,-0.540304,0.665959
4576,0.154595,-1.082817,-1.7335200000000002,0.07219,0.883282,-0.463237,1.448517,-1.899937,0.562747,-0.308961,-0.615414,0.756938
4577,0.126352,-1.060953,-1.714045,0.061499,0.872821,-0.484137,0.723543,-2.419712,0.638466,-0.22678299999999998,-0.6148859999999999,0.780875
4578,0.091124,-1.0554379999999999,-1.694407,0.044847000000000005,0.870116,-0.49078900000000003,-0.071883,-2.7463900000000003,0.43891199999999997,-0.188539,-0.708404,0.679098
4579,0.048431999999999996,-1.0662260000000001,-1.677966,0.023403999999999998,0.875382,-0.48285100000000003,-0.886033,-2.849765,0.356446,-0.040295,-0.518266,-0.085249
4580,0.013968000000000001,-1.09465,-1.659834,0.006402,0.888768,-0.458298,-1.73547,-2.130076,0.403001,-0.051934,-0.3429,-0.6098180000000001
4581,0.025557,-1.133024,-1.636491,0.010833,0.905698,-0.423767,-1.855134,0.863029,0.586337,-0.090896,0.014773,-1.350631
4582,0.102528,-1.143858,-1.61782,0.042379,0.9102379999999999,-0.411894,-0.000985,3.0791619999999997,0.221502,-0.50141,1.48199,-1.164232
4583,0.12784500000000001,-1.147731,-1.594877,0.05234199999999999,0.9118350000000001,-0.40718899999999997,-0.430617,-1.018825,0.561311,-0.10634300000000001,0.178833,-0.534736
4584,0.128777,-1.150073,-1.566951,0.052448,0.9127940000000001,-0.405021,0.001547,-1.348001,0.45472399999999996,-0.39545,-0.332334,-0.28481300000000004
4585,0.100368,-1.1469209999999999,-1.558025,0.041210000000000004,0.911502,-0.409208,0.256143,-1.829868,0.058674000000000004,-0.5282399999999999,-0.442035,-0.066164
4586,0.070604,-1.143032,-1.561582,0.029264,0.9098950000000001,-0.413787,-0.309637,-1.300144,-0.053848,-0.300092,-0.202452,0.8860319999999999
4587,0.069132,-1.192668,-1.55172,0.025501,0.929357,-0.368279,-3.5152699999999997,0.5513939999999999,0.038893000000000004,-0.18553499999999998,0.262308,1.487496
4588,0.19858599999999998,-1.2444469999999999,-1.511415,0.06324099999999999,0.947219,-0.314261,-1.3850209999999998,6.796765,0.673884,-0.27009,2.209,-1.925974
4589,0.222921,-1.246577,-1.527051,0.070423,0.9479,-0.310661,-0.128842,-1.128778,-0.7065560000000001,-0.271336,-0.6042569999999999,1.42031
4590,0.213863,-1.262718,-1.543915,0.06435,0.952918,-0.296292,-1.088059,1.241766,-0.21850300000000003,-0.265262,-0.609275,1.4059409999999999
4591,0.274779,-1.294299,-1.5177559999999999,0.074062,0.962017,-0.26271500000000003,-1.919613,2.0969740000000003,0.021352,-0.257961,-0.47543,0.732182
4592,0.368716,-1.3414030000000001,-1.481962,0.081939,0.9738040000000001,-0.21206599999999998,-2.6626,3.478553,-0.644701,-0.22645500000000002,-0.293797,0.618804
4593,0.448215,-1.407015,-1.479247,0.070632,0.986618,-0.146887,-3.1703200000000002,3.826826,-1.517158,-0.215148,-0.30661,0.5536260000000001
4594,0.619404,-1.47566,-1.3618540000000001,0.05508,0.9954780000000001,-0.07725,-3.448097,1.900802,-0.7432380000000001,-0.264507,0.023534,0.4472
4595,1.39324,-1.521315,-0.6010840000000001,0.048447000000000004,0.998776,-0.008694,-3.23085,0.128797,-0.286523,-0.103378,0.319873,0.49627299999999996
4596,2.374136,-1.515503,0.39248299999999997,0.038211,0.9984719999999999,0.039606999999999996,-1.8467619999999998,-0.974583,-0.7475970000000001,0.164945,0.463397,0.481145
4597,2.78682,-1.511867,0.8384280000000001,0.020383000000000002,0.9982639999999999,0.055023,-0.30133499999999996,-2.044251,-0.9886,0.36635100000000004,0.268017,0.300095
4598,2.9527490000000003,-1.512091,1.057999,0.010973,0.9982770000000001,0.057415,-0.285314,-3.0143459999999997,-0.297173,0.39925900000000003,0.13250599999999998,0.074451
4599,2.863018,-1.490664,1.030965,0.021967,0.996791,0.076804,-1.724666,-2.762975,0.691238,0.410238,-0.251292,-0.462653
4600,2.901816,-1.422086,1.0610879999999998,0.035164,0.9889629999999999,0.143832,-3.56019,1.7798779999999998,0.8210780000000001,0.091316,-0.252375,-0.167346
4601,2.909102,-1.365259,1.0119790000000002,0.047007,0.978951,0.19853099999999999,-2.067804,3.078062,1.221877,0.023993,-0.148705,-0.190109
4602,2.887105,-1.332331,0.9286139999999999,0.05945,0.9717020000000001,0.228541,-1.0822120000000002,2.841137,1.2749979999999999,0.025404,-0.045538999999999996,-0.187144
4603,2.87947,-1.309217,0.861207,0.066998,0.965983,0.249716,-0.876418,3.008801,0.993142,-0.022473,-0.014811000000000001,-0.134665
4604,2.9088130000000003,-1.283788,0.823082,0.06529,0.959095,0.275395,-1.304137,3.4418800000000003,0.687293,-0.027112,-0.027058,-0.168126
4605,2.9714970000000003,-1.251069,0.820124,0.053196,0.9493209999999999,0.309722,-1.6974069999999999,3.001175,0.14993099999999998,-0.063115,0.054387,-0.21931399999999998
4606,3.032206,-1.2204059999999999,0.8416600000000001,0.037468,0.9392389999999999,0.34116599999999997,-1.405284,1.374004,-0.24545799999999998,-0.131188,-0.019744,-0.189585
4607,3.063364,-1.1986940000000001,0.8614370000000001,0.028408999999999997,0.931565,0.36241799999999996,-0.984093,0.374368,-0.242304,-0.104749,0.12731900000000002,-0.099951
4608,3.090732,-1.18021,0.884172,0.019354,0.924686,0.380195,-0.977232,0.270776,-0.449358,-0.065069,0.211972,-0.178489
4609,3.1129439999999997,-1.15736,0.911964,0.011507,0.915746,0.401552,-1.302981,-0.5588420000000001,-0.491163,0.134519,0.300792,-0.468171
4610,3.107593,-1.126212,0.936808,0.014619,0.90279,0.42979300000000004,-1.728437,-1.905038,-0.466772,0.162597,0.367062,-0.6286
4611,3.08212,-1.092019,0.960683,0.02738,0.887559,0.459841,-1.483852,-2.301185,-0.446396,0.14595999999999998,0.407531,-0.86751
4612,3.08954,-1.0867950000000002,0.983391,0.024208,0.8851399999999999,0.464656,0.275115,0.587533,-0.561725,0.21320300000000003,0.545921,-0.38965900000000003
4613,-3.140282,-1.094488,1.003208,-0.000601,0.8886930000000001,0.458462,0.301431,2.124924,-0.368027,0.29170799999999997,0.49032,-0.455334
4614,-3.1048,-1.09702,1.00995,-0.016781,0.8898520000000001,0.455901,0.03692,0.804664,-0.043443,0.168988,0.23671999999999999,-0.693679
4615,-3.105384,-1.100622,1.0158479999999999,-0.016399,0.891489,0.452704,0.412558,-0.786347,-0.229992,0.054988999999999996,0.42270399999999997,-0.9294040000000001
4616,-3.103208,-1.124816,1.0350030000000001,-0.016551,0.9021879999999999,0.430983,1.702595,-0.50124,-0.452083,0.15323900000000001,0.551837,-0.80255
4617,-3.084184,-1.171484,1.063383,-0.022305000000000002,0.921328,0.3881,2.768952,-0.42276899999999995,-0.48746300000000004,0.258923,0.43812299999999993,-0.8578870000000001
4618,-3.0597849999999998,-1.24053,1.104758,-0.026496,0.9459559999999999,0.32315900000000003,3.912907,-0.8443360000000001,-0.484274,0.28127199999999997,0.40463000000000005,-0.683022
4619,-3.0197060000000002,-1.327569,1.1698790000000001,-0.029274,0.970566,0.238985,4.61006,-1.409399,-0.43915600000000005,0.304634,0.48906000000000005,0.342817
4620,-2.970647,-1.4234,1.257144,-0.024967,0.989157,0.144625,4.9632309999999995,-1.768782,0.14915699999999998,0.311756,0.516077,0.755918
4621,-2.986234,-1.516066,1.259488,-0.008426000000000001,0.998503,0.053799,4.245658000000001,-0.373014,0.9723649999999999,-0.053066999999999996,0.780169,0.752567
4622,0.410762,-1.548762,-1.6387080000000003,0.008563,0.999757,-0.01966,3.3401730000000005,1.286816,0.65947,-0.340106,0.874693,0.553122
4623,0.192604,-1.49627,-1.8945009999999998,0.014221000000000001,0.997224,-0.072918,2.304186,1.9921099999999998,-0.06010599999999999,-0.5437770000000001,0.708129,0.31763800000000003
4624,0.15709700000000001,-1.463087,-1.963557,0.016801,0.9942049999999999,-0.10606800000000001,1.293408,1.269943,0.260635,-0.6274430000000001,0.241391,0.104558
4625,0.291444,-1.44507,-1.822705,0.036004,0.992107,-0.120018,0.349777,-1.788493,1.350754,-0.5090720000000001,-0.061916,-0.365685
4626,0.306996,-1.409006,-1.722679,0.048658,0.986941,-0.15348599999999998,2.554097,-4.81445,0.916034,-0.031309,-0.195131,0.402723
4627,0.16856500000000002,-1.335237,-1.794805,0.039147,0.972384,-0.230035,4.138546,-2.1722639999999998,-0.26521500000000003,0.288428,-0.5399189999999999,0.513406
4628,0.11199200000000001,-1.267801,-1.84283,0.033343,0.9544469999999999,-0.29648,2.740772,0.11910799999999999,0.155783,0.42805299999999996,-0.490183,0.554948
4629,0.153043,-1.228289,-1.8078580000000002,0.051195,0.941916,-0.331898,1.64162,0.254587,1.060193,0.402022,-0.24509299999999998,0.59383
4630,0.17536300000000002,-1.18563,-1.765521,0.065545,0.926736,-0.36992800000000003,2.121367,-1.4601520000000001,1.088174,0.243903,-0.366586,0.707102
4631,0.169353,-1.138908,-1.731248,0.070547,0.908177,-0.412579,2.065646,-2.128389,0.947636,-0.06892999999999999,-0.465764,0.819317
4632,0.13866199999999998,-1.1041809999999999,-1.7064150000000002,0.062176999999999996,0.8930959999999999,-0.445532,1.387456,-2.9179630000000003,0.78795,-0.264768,-0.604216,0.909659
4633,0.102128,-1.083497,-1.6780990000000002,0.047736,0.883601,-0.465786,0.667456,-3.1380310000000002,0.7682479999999999,-0.389807,-0.718623,0.911983
4634,0.063686,-1.079724,-1.651091,0.030011000000000003,0.881827,-0.47060100000000005,-0.192625,-3.1140830000000004,0.587021,-0.22997800000000002,-0.873801,0.762181
4635,0.027249000000000002,-1.0951,-1.627102,0.012477,0.8889739999999999,-0.457772,-1.203661,-2.633004,0.504567,-0.158076,-0.814801,0.5014270000000001
4636,0.005033,-1.135988,-1.6041729999999998,0.00212,0.9069510000000001,-0.421212,-2.5532340000000002,-1.7215580000000001,0.450175,-0.08177100000000001,-0.503692,-0.07482
4637,0.021131,-1.194022,-1.5831819999999999,0.007774,0.9298559999999999,-0.367818,-2.940829,0.992246,0.383102,-0.47275500000000004,2.034377,-2.3997290000000002
4638,0.090938,-1.2167299999999999,-1.57067,0.031484,0.9379709999999999,-0.345256,0.312137,3.470897,0.022361000000000002,-0.385396,2.4362049999999997,-1.894337
4639,0.10229500000000001,-1.210524,-1.556398,0.035997,0.935801,-0.350661,0.221117,-1.993711,0.569248,0.103591,0.583471,-0.782899
4640,0.094164,-1.1999360000000001,-1.51058,0.034074,0.932016,-0.360788,0.556497,-2.5511310000000003,0.8810209999999999,-0.318864,-0.664712,-0.097143
4641,0.073107,-1.19022,-1.479974,0.02713,0.928451,-0.37044099999999996,0.24678200000000003,-2.400002,0.38621300000000003,-0.369095,-0.703368,0.199726
4642,0.057551,-1.199708,-1.475957,0.020857,0.931933,-0.362005,-1.059197,0.113354,-0.171991,-0.388273,0.216275,0.616598
4643,0.072756,-1.244996,-1.4875120000000002,0.023264,0.9473950000000001,-0.31919200000000003,-2.828659,1.990689,-0.316011,0.24426799999999999,1.359292,0.05877
4644,0.14968,-1.284381,-1.484637,0.042124,0.9592629999999999,-0.27932199999999996,-0.685467,4.185803,-0.204509,-0.206873,1.5344659999999999,-0.9119780000000001
4645,0.13458,-1.27834,-1.5260200000000002,0.038679000000000005,0.9575389999999999,-0.285665,0.382848,-0.059747,-0.490709,-0.40830700000000003,-0.257969,1.163183
4646,0.133694,-1.286841,-1.533934,0.037339,0.9599549999999999,-0.277621,-0.8566020000000001,0.509258,0.013718000000000001,-0.37500100000000003,-0.635568,0.886202
4647,0.180323,-1.319512,-1.510398,0.044587,0.9685940000000001,-0.24457800000000002,-2.152909,1.912537,-0.005681,-0.28383,-0.613568,0.8749030000000001
4648,0.24604099999999998,-1.37621,-1.504831,0.047083,0.9811280000000001,-0.18748399999999998,-3.074014,3.500397,-0.9541850000000001,-0.23357600000000003,-0.384326,0.654113
4649,0.288607,-1.447961,-1.5323440000000002,0.034847,0.9924649999999999,-0.117369,-3.561778,3.1168810000000002,-1.05965,-0.259792,-0.185275,0.5313100000000001
4650,0.532975,-1.521083,-1.324234,0.025124,0.998765,-0.042589,-3.678344,1.062015,-0.43933,-0.238121,0.018081,0.48225500000000004
4651,2.446308,-1.543649,0.593079,0.017078,0.999632,0.020471,-2.722193,-0.862778,-0.509233,-0.006992,0.348742,0.5396489999999999
4652,-3.1280349999999997,-1.5171430000000001,1.333949,-0.000724,0.998561,0.053375,-0.968815,-1.940895,-1.214518,0.356742,0.356404,0.39476100000000003
4653,-2.780135,-1.509187,1.734436,-0.021697,0.9981030000000001,0.057388999999999996,0.063398,-3.0478560000000003,-1.009336,0.43276899999999996,0.224386,0.220931
4654,-2.855601,-1.50073,1.735482,-0.019697,0.9975459999999999,0.066983,-0.806171,-4.226705,0.438882,0.570997,-0.142871,-0.6455810000000001
4655,-3.140742,-1.44589,1.49288,-0.000106,0.992209,0.124472,-4.204657,0.11174100000000001,0.826191,0.162627,-0.279441,-0.214743
4656,3.088202,-1.369667,1.387203,0.010657,0.979842,0.199419,-3.120786,3.67665,1.094112,0.116326,-0.259932,-0.13231099999999998
4657,3.075328,-1.327321,1.285092,0.015959,0.970506,0.240485,-1.585209,4.260354,1.3775549999999999,0.11093299999999999,-0.158174,-0.27524499999999996
4658,3.046214,-1.300784,1.182512,0.025398,0.9637680000000001,0.265474,-1.076967,3.121037,1.3377,0.077782,-0.056495000000000004,-0.220979
4659,3.0377919999999996,-1.274521,1.1125459999999998,0.030246,0.9564309999999999,0.29033400000000004,-1.375777,2.917119,0.9107219999999999,-0.05887100000000001,0.03565,-0.18471300000000002
4660,3.073687,-1.239973,1.093818,0.022037,0.945775,0.324022,-1.7985209999999998,2.356979,0.163936,-0.22571100000000002,0.021281,-0.205217
4661,3.1128720000000003,-1.2072379999999998,1.105112,0.010209999999999999,0.934637,0.355408,-1.494579,0.994984,-0.222097,-0.283312,0.007135,-0.043976
4662,3.138635,-1.18498,1.118031,0.001113,0.926492,0.376267,-0.9013459999999999,0.534827,-0.21415900000000002,-0.249358,0.126685,-0.079011
4663,-3.119861,-1.1674719999999998,1.138371,-0.008528,0.9197620000000001,0.39234,-0.9542790000000001,0.06970599999999999,-0.535467,0.054105999999999994,0.304695,-0.489493
4664,-3.112573,-1.141638,1.165446,-0.012072,0.909316,0.415887,-1.504636,-1.57734,-0.558565,0.165179,0.347749,-0.5886020000000001
4665,3.136724,-1.103947,1.187891,0.002191,0.892991,0.450029,-2.005374,-3.262161,-0.50222,0.286993,0.405059,-0.873765
4666,3.107377,-1.085241,1.209478,0.015964,0.884416,0.46638599999999997,-0.134122,-1.138147,-0.48973500000000003,0.087841,0.419066,-0.41923699999999997
4667,-3.128437,-1.090646,1.227349,-0.006076,0.886926,0.46183199999999996,0.237984,2.73445,-0.359638,0.255176,0.579291,-0.524011
4668,-3.063293,-1.094509,1.242582,-0.035858999999999995,0.888703,0.45703699999999997,0.286044,2.045002,-0.34773699999999996,0.376283,0.391936,-0.6517850000000001
4669,-3.030514,-1.106529,1.262752,-0.049631,0.89415,0.44496800000000003,0.8778959999999999,-0.005221,-0.436047,0.470041,0.366791,-0.8844049999999999
4670,-3.0240259999999997,-1.133458,1.2854780000000001,-0.049673,0.905882,0.42056400000000005,1.788863,-0.792169,-0.23319099999999998,0.43685,0.545931,-0.6133430000000001
4671,-3.017617,-1.185845,1.30406,-0.046429000000000005,0.926817,0.372585,3.1290139999999997,-0.509167,0.026839,0.254788,0.540087,-0.6368520000000001
4672,-3.016972,-1.260506,1.324934,-0.037946,0.9522450000000001,0.302913,4.117457,-1.260782,0.118028,0.188138,0.5549109999999999,-0.61027
4673,-3.016872,-1.354847,1.3676549999999998,-0.026646,0.976774,0.21253899999999998,5.038034,-2.530405,0.072674,0.192189,0.5880310000000001,0.57248
4674,-3.0729439999999997,-1.458569,1.359531,-0.007673999999999999,0.9937090000000001,0.111604,5.040630999999999,-1.807349,0.934889,0.076552,0.709065,0.955901
4675,2.522841,-1.539779,0.675109,0.017745,0.999519,0.024922,3.9061550000000005,0.802054,1.2494290000000001,-0.330383,1.093972,0.846507
4676,0.730611,-1.517751,-1.163186,0.035230000000000004,0.9985930000000001,-0.039318,2.9830330000000003,2.908748,0.557687,-0.46648900000000004,1.049777,0.672772
4677,0.461786,-1.471443,-1.491644,0.044142,0.9950680000000001,-0.088697,2.318886,2.670675,0.19763499999999998,-0.751112,0.596851,-0.01575
4678,0.45897200000000005,-1.439154,-1.515274,0.058115,0.991348,-0.117601,0.990748,-0.289412,1.002932,-0.583994,0.045426,-0.10308699999999998
4679,0.512047,-1.405917,-1.4018030000000001,0.080387,0.9864379999999999,-0.143025,1.492176,-4.6793059999999995,1.605991,-0.135304,-0.20293,0.679082
4680,0.36775399999999997,-1.347486,-1.4511479999999999,0.079603,0.9751700000000001,-0.20661,3.6441839999999996,-4.075368,0.29351700000000003,0.10516600000000001,-0.348537,0.7819119999999999
4681,0.23066599999999998,-1.268353,-1.5442850000000001,0.06809,0.9546110000000001,-0.289936,3.966363,-1.477293,0.047816000000000004,0.44266700000000003,-0.5731109999999999,0.464909
4682,0.213344,-1.2111530000000001,-1.551509,0.07451100000000001,0.9360229999999999,-0.343938,2.2118029999999997,0.018542,0.7215779999999999,0.279798,-0.40333800000000003,0.559316
4683,0.221189,-1.16857,-1.5335299999999998,0.08588,0.920192,-0.381911,2.163352,-1.237366,0.7506229999999999,0.22597899999999999,-0.388682,0.676879
4684,0.18420599999999998,-1.1198629999999998,-1.529698,0.079822,0.900041,-0.428417,2.352276,-2.179791,0.50105,0.104627,-0.502733,0.802242
4685,0.153032,-1.078763,-1.520832,0.072011,0.881374,-0.466884,1.692579,-1.937082,0.583725,-0.278096,-0.673244,0.8587600000000001
4686,0.12068,-1.0527950000000001,-1.502594,0.059608,0.8688110000000001,-0.49153100000000005,0.957174,-2.693104,0.6073310000000001,-0.256446,-0.646505,0.945556
4687,0.085774,-1.0431840000000001,-1.481981,0.043131,0.8640120000000001,-0.5016079999999999,0.119353,-2.578116,0.550057,-0.25164200000000003,-0.681959,0.939169
4688,0.050505,-1.049555,-1.4615049999999998,0.025138,0.867202,-0.497309,-0.64785,-2.70181,0.44658000000000003,-0.135352,-0.730422,0.644861
4689,0.012440999999999999,-1.073375,-1.442392,0.005936,0.8788159999999999,-0.47711000000000003,-1.565654,-2.730702,0.47545699999999996,-0.040451,-0.643724,0.349501
4690,-0.011365,-1.1164530000000001,-1.418898,-0.004987,0.8985489999999999,-0.438828,-2.445447,-1.603071,0.5629390000000001,-0.043505,-0.289937,-0.400497
4691,0.024687999999999998,-1.160723,-1.392456,0.009840999999999999,0.917092,-0.398536,-1.544974,2.314496,0.444567,-0.375945,2.2578650000000002,-1.9964529999999998
4692,0.11375899999999999,-1.154879,-1.3902780000000001,0.045861,0.914746,-0.401399,0.37145900000000004,3.366337,0.012226,-0.39508899999999997,1.953845,-1.6024
4693,0.120399,-1.154925,-1.3683,0.04852,0.9147649999999999,-0.401044,0.00328,-1.861559,0.743812,-0.000867,0.352005,-0.576892
4694,0.113267,-1.145233,-1.3328389999999999,0.046659,0.910806,-0.41017,0.522042,-2.103873,0.684721,-0.46955600000000003,-0.5621430000000001,0.125106
4695,0.078818,-1.1396700000000002,-1.317574,0.032902,0.9084959999999999,-0.416579,-0.021572,-2.305361,0.128911,-0.645161,-0.413821,0.43447700000000006
4696,0.051552999999999995,-1.152715,-1.326209,0.020921000000000002,0.9138700000000001,-0.405449,-0.980341,-0.134215,-0.39972399999999997,-0.581254,0.475016,0.305413
4697,0.06650700000000001,-1.173582,-1.3275629999999998,0.025707999999999998,0.922142,-0.385975,-1.189542,1.697184,0.267308,0.794162,1.353645,0.067677
4698,0.142277,-1.194616,-1.304581,0.052088999999999996,0.930075,-0.363636,-0.647035,2.019159,-0.0017120000000000002,-0.022579,0.813608,0.045139
4699,0.160428,-1.194913,-1.3075299999999999,0.058636,0.930184,-0.362358,0.145553,1.4308530000000002,-0.087289,-0.424054,-0.562279,1.515328
4700,0.205513,-1.201279,-1.2975940000000001,0.073698,0.932502,-0.353541,-0.822448,1.588932,0.380038,-0.626524,-0.641929,0.5628920000000001
