,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.813051,-1.179276,-0.35825,0.277185,0.9243299999999999,-0.262263,0.774062,-2.020255,1.170218,-0.592141,-0.294478,0.234248
173,0.785678,-1.155413,-0.34525700000000004,0.285426,0.914962,-0.28526599999999996,0.5633520000000001,-1.8737979999999999,0.958119,-0.5825140000000001,-0.258315,0.182605
174,0.767949,-1.137557,-0.329144,0.291628,0.90761,-0.301987,0.319678,-1.4078760000000001,0.804133,-0.5281239999999999,-0.265475,0.182739
175,0.764462,-1.12634,-0.31301799999999996,0.297601,0.9028440000000001,-0.31033099999999997,0.074826,-0.632454,0.508736,-0.443292,-0.236402,0.158933
176,0.771691,-1.1233229999999998,-0.298711,0.301734,0.901543,-0.31012199999999995,-0.22454899999999997,-0.083888,0.2485,-0.344352,-0.23247600000000002,0.09543099999999999
177,0.792813,-1.126469,-0.279116,0.306195,0.9029,-0.301688,-0.5007229999999999,0.325474,0.14777,-0.276776,-0.275062,0.07053200000000001
178,0.822058,-1.135626,-0.257965,0.308816,0.906798,-0.286965,-0.733959,0.5906239999999999,-0.156506,-0.307809,-0.28636,0.10685
179,0.854941,-1.153094,-0.23755700000000002,0.306084,0.914024,-0.26621999999999996,-0.998282,0.793151,-0.490828,-0.276054,-0.353217,0.022003
180,0.893417,-1.179921,-0.21534499999999998,0.296879,0.9245760000000001,-0.23879099999999998,-1.3168,0.9461930000000001,-0.923743,-0.26685,-0.36377,-0.005425999999999999
181,0.9329930000000001,-1.217481,-0.19225899999999999,0.277986,0.9382309999999999,-0.206025,-1.547736,0.830691,-1.4091120000000001,0.10349900000000001,-0.084578,-0.290954
182,0.959609,-1.261484,-0.175243,0.249296,0.952543,-0.174678,-1.431417,0.30204200000000003,-1.7077930000000001,0.371173,0.20975,-0.5980270000000001
183,0.951415,-1.2999049999999999,-0.18046800000000002,0.217881,0.963533,-0.155344,-0.6986399999999999,-0.44716999999999996,-1.463501,0.496032,0.477584,-0.728186
184,0.8973899999999999,-1.3101040000000002,-0.22784699999999997,0.201482,0.9662120000000001,-0.160745,0.6581060000000001,-0.027454000000000003,-0.243198,0.594188,0.910741,-0.587241
185,0.8970889999999999,-1.29639,-0.24107800000000001,0.21176999999999999,0.962586,-0.16905799999999999,0.39207600000000004,0.5376989999999999,0.646185,0.435904,0.559646,-0.654276
186,0.920068,-1.2805090000000001,-0.21628499999999998,0.22773400000000002,0.9581620000000001,-0.17338699999999999,0.07888200000000001,-0.24326799999999998,0.947305,0.30897800000000003,-0.345842,-0.42802299999999993
187,0.969648,-1.269412,-0.169138,0.24480100000000002,0.954926,-0.16789,-0.404645,0.658456,0.708831,0.071986,-0.44172799999999995,-0.07266399999999999
188,1.055582,-1.270425,-0.10487300000000001,0.257466,0.955227,-0.145783,-1.171306,1.508701,0.269757,-0.50832,0.39453499999999997,0.35463
189,1.192523,-1.293347,-0.0013570000000000001,0.25453899999999996,0.961757,-0.10115700000000001,-2.130265,2.1480240000000004,-0.80171,-0.6469189999999999,0.774083,0.45770900000000003
190,1.330437,-1.320886,0.10216,0.240206,0.968935,-0.058874,-1.205626,1.222923,-0.693653,-1.0371270000000001,0.9476610000000001,-0.47233
191,1.3920219999999999,-1.326083,0.179857,0.238416,0.9702069999999999,-0.043082999999999996,-1.041124,-1.2364110000000001,0.13104200000000002,0.13786500000000002,-0.275154,0.11559200000000001
192,1.484226,-1.3321,0.279215,0.235551,0.9716469999999999,-0.020443,-1.210017,0.615309,-0.322232,0.094497,-0.398588,0.38795100000000005
193,1.565667,-1.3415780000000002,0.338856,0.227213,0.973844,-0.001165,-0.36539099999999997,1.0531139999999999,-0.515583,-0.462855,-0.44576800000000005,0.22160900000000003
194,1.564735,-1.360031,0.330814,0.209204,0.9778709999999999,-0.001268,0.254605,-0.091403,-1.2158799999999998,-0.508109,-0.407894,0.125139
195,1.53,-1.390455,0.307395,0.179215,0.983783,-0.007315,0.072772,-0.774361,-1.5613110000000001,-0.45315600000000006,-0.256427,0.098975
196,1.561697,-1.415516,0.34915799999999997,0.15465,0.9879680000000001,-0.001407,-0.740765,-0.116451,-1.015566,-0.089556,0.24511,0.29935
197,1.7791740000000003,-1.423914,0.5554399999999999,0.143189,0.989232,0.030277,-1.883332,1.094784,-0.29657100000000003,0.151901,-0.015218,0.485074
198,2.068662,-1.414101,0.813859,0.13710999999999998,0.987748,0.074524,-1.899266,1.891387,-0.22720100000000001,0.031560000000000005,-0.075624,0.30891399999999997
199,2.2546939999999998,-1.400377,0.974775,0.131456,0.9855139999999999,0.107153,-1.2039389999999999,0.9193969999999999,-0.182642,-0.130144,0.133581,-0.251318
200,2.360057,-1.394215,1.076285,0.123732,0.98445,0.12469200000000001,-0.676532,0.005755,-0.464071,-0.128859,-0.011397,-0.210294
201,2.442729,-1.392659,1.159455,0.113999,0.984175,0.135656,-0.513957,0.10741099999999999,-0.452384,0.045807,-0.046813,-0.048605
202,2.525586,-1.390923,1.233214,0.10336600000000001,0.983866,0.146019,-0.44724899999999995,0.881885,-0.514867,0.011165999999999999,-0.057048,0.031624
203,2.62137,-1.389175,1.30649,0.089783,0.9835520000000001,0.156728,-0.42124399999999995,1.2342959999999998,-0.48843100000000006,0.021729,-0.048921,-0.015477000000000001
204,2.715684,-1.386185,1.3791879999999999,0.075838,0.983008,0.167163,-0.44118100000000005,1.0109,-0.5491729999999999,0.114881,-0.057654,-0.09764400000000001
205,2.806066,-1.382115,1.458015,0.061757000000000006,0.982252,0.177102,-0.483922,0.42447299999999993,-0.646996,0.104716,-0.080214,-0.146615
206,2.892928,-1.374672,1.5460399999999999,0.047958,0.9808290000000001,0.188872,-0.67769,-0.24896300000000002,-0.6998300000000001,0.13649,-0.017740000000000002,-0.108321
207,2.9676970000000003,-1.362225,1.628585,0.035825,0.9783280000000001,0.20393499999999998,-0.8206450000000001,-0.233605,-0.6869609999999999,0.155703,0.017293,-0.10704200000000001
208,3.034938,-1.3497709999999998,1.6981540000000002,0.023337,0.9756729999999999,0.217981,-0.784679,0.105298,-0.7544420000000001,0.000512,0.03188,-0.248788
209,3.112868,-1.336762,1.7743689999999999,0.006659999999999999,0.9727389999999999,0.231804,-0.658936,0.195865,-0.86798,0.065376,0.025262,-0.303429
210,-3.091957,-1.325053,1.8527619999999998,-0.01207,0.969957,0.242975,-0.5159600000000001,0.069063,-0.98219,0.17334000000000002,0.037901,-0.26714499999999997
211,-3.016436,-1.315826,1.932555,-0.031484,0.967671,0.250242,-0.27069,-0.233106,-1.0206819999999999,0.351018,0.130352,-0.054212
212,-2.957688,-1.3107090000000001,2.000641,-0.047027,0.966368,0.252827,-0.051512999999999996,-0.382836,-0.796769,0.281097,0.132357,-0.046574000000000004
213,-2.926159,-1.30975,2.03939,-0.055172000000000006,0.9661200000000001,0.252125,-0.024059,-0.25257399999999997,-0.363046,0.19032000000000002,0.0631,-0.07773200000000001
214,-2.91919,-1.312782,2.0485919999999997,-0.056281,0.966899,0.24887399999999998,0.01984,0.044495,-0.09926900000000001,-0.036904,0.18482,-0.23151
215,-2.906671,-1.314547,2.05775,-0.058995000000000006,0.967347,0.24648899999999999,0.172423,0.255011,-0.129451,0.01035,0.214461,-0.302458
216,-2.8774509999999998,-1.319169,2.079113,-0.06500299999999999,0.9685090000000001,0.240341,0.38005300000000003,0.530626,-0.23624499999999998,0.016358,0.2133,-0.29631
217,-2.837698,-1.330262,2.106385,-0.071284,0.971211,0.227302,0.809358,0.774598,-0.081871,0.270442,0.271221,-0.22139699999999998
218,-2.797113,-1.354322,2.126864,-0.072534,0.9766610000000001,0.202165,1.473947,1.165848,0.33353499999999997,0.249383,-0.010306000000000001,-0.14483800000000002
219,-2.768478,-1.395195,2.134098,-0.063679,0.9846219999999999,0.162675,2.2365310000000003,0.907609,0.847666,0.240529,-0.018267,-0.105348
220,-2.7788180000000002,-1.453249,2.116425,-0.041615,0.993099,0.10963599999999998,2.8361669999999997,-0.001999,1.3582889999999999,0.260762,-0.17944000000000002,-0.138003
221,-3.030208,-1.516282,1.8758569999999999,-0.0060539999999999995,0.9985139999999999,0.05413099999999999,2.7120189999999997,-0.8978079999999999,1.976002,-0.110767,0.501684,-0.101662
222,1.612952,-1.529677,0.255923,0.041046,0.9991549999999999,0.001731,2.59396,-1.030432,2.4763439999999997,-0.157867,0.5010439999999999,-0.049263
223,1.055194,-1.467722,-0.289539,0.089507,0.994693,-0.050727,2.535951,-0.342429,2.302005,-0.486678,0.853666,0.049201
224,0.9368110000000001,-1.413295,-0.41709799999999997,0.126366,0.9876219999999999,-0.092909,1.887014,0.7664,1.564319,-0.083397,0.23442399999999997,-0.15616
225,0.9229370000000001,-1.374974,-0.446587,0.155144,0.9808879999999999,-0.11741800000000001,1.0447819999999999,0.64361,1.300084,0.015175,0.047539,-0.167052
226,0.9447180000000001,-1.3447129999999998,-0.433101,0.181642,0.9745520000000001,-0.13135,0.745263,0.287557,1.356132,0.211425,0.004483,-0.13899
227,0.949367,-1.308704,-0.42735500000000004,0.210659,0.96585,-0.150846,1.175986,-0.299554,1.551105,0.17610599999999998,-0.071365,-0.08092
228,0.926401,-1.267104,-0.434863,0.239073,0.954239,-0.17963900000000002,1.315755,-1.095349,1.7047880000000002,0.146563,-0.104401,-0.003711
229,0.9098040000000001,-1.222819,-0.421516,0.26917399999999997,0.9400639999999999,-0.20933600000000002,1.060726,-1.573749,1.948243,-0.098352,-0.161775,0.241898
230,0.90097,-1.1830100000000001,-0.396023,0.296433,0.9257479999999999,-0.23476599999999997,0.779429,-1.687038,1.7520069999999999,-0.441971,-0.199979,0.26911399999999996
231,0.881332,-1.151261,-0.374974,0.314293,0.913278,-0.259115,0.598817,-2.162014,1.342225,-0.577278,-0.234949,0.251333
232,0.8500610000000001,-1.128051,-0.354973,0.32188,0.9035790000000001,-0.282729,0.316797,-2.510428,1.071509,-0.6923020000000001,-0.285125,0.203323
233,0.824624,-1.111532,-0.330531,0.32550100000000004,0.896379,-0.300917,0.100878,-2.298059,0.8977450000000001,-0.576859,-0.228471,0.23924099999999998
234,0.8089029999999999,-1.099961,-0.30990300000000004,0.328214,0.8911899999999999,-0.313136,0.015941999999999998,-1.287863,0.6266649999999999,-0.579572,-0.223282,0.25146
235,0.809131,-1.094806,-0.293042,0.331606,0.8888389999999999,-0.316228,-0.189081,-0.39979699999999996,0.365586,-0.371217,-0.202667,0.126973
236,0.830226,-1.096471,-0.272441,0.337109,0.889601,-0.308163,-0.540042,0.409511,0.212546,-0.37246399999999996,-0.310393,0.072003
237,0.866848,-1.105435,-0.24600500000000003,0.342074,0.893659,-0.290441,-0.858411,0.754727,-0.060379999999999996,-0.38865900000000003,-0.308058,0.07631399999999999
238,0.9087280000000001,-1.122826,-0.219392,0.341622,0.901328,-0.266269,-1.072074,1.008467,-0.45850799999999997,-0.34839699999999996,-0.295539,0.085467
239,0.951564,-1.149278,-0.19806500000000002,0.333175,0.9124690000000001,-0.23747,-1.195503,1.246529,-1.00981,-0.310836,-0.285928,-0.004213000000000001
240,0.9881790000000001,-1.1858819999999999,-0.18417,0.313531,0.926831,-0.20659,-1.265324,1.083797,-1.545268,-0.115823,-0.16608900000000001,-0.22064
241,1.001574,-1.226977,-0.183448,0.28393,0.941474,-0.181679,-1.006282,0.32961399999999996,-1.7775009999999998,0.219336,-0.039497000000000004,-0.48076599999999997
242,0.9711780000000001,-1.261855,-0.208814,0.25100500000000003,0.952656,-0.17158099999999998,-0.295079,-0.717767,-1.541523,0.716357,0.5475270000000001,-0.64362
243,0.899702,-1.271595,-0.26900100000000005,0.230832,0.955572,-0.183289,0.7815989999999999,-0.287061,-0.42894499999999997,0.937808,0.814707,-0.33171
244,0.8952389999999999,-1.260873,-0.285042,0.237994,0.952357,-0.19071400000000002,0.202159,0.65171,0.5389550000000001,0.6555300000000001,0.455541,-0.39887
245,0.9343049999999999,-1.251847,-0.247265,0.252163,0.949566,-0.186375,-0.384466,-0.001371,0.797408,0.449162,-0.2113,-0.428112
246,1.00549,-1.2466549999999998,-0.184697,0.268941,0.947924,-0.17060699999999998,-0.818635,1.117939,0.714961,0.29835100000000003,-0.273303,-0.080614
247,1.118473,-1.2508270000000001,-0.102261,0.2829,0.9492450000000001,-0.137468,-1.577405,1.9282150000000002,0.141397,-0.352663,0.37851399999999996,0.343172
248,1.2561639999999998,-1.279368,-0.000752,0.27321,0.957834,-0.08891399999999999,-1.937805,2.109369,-1.157106,-0.7940689999999999,1.0646879999999999,0.196473
249,1.328885,-1.3012629999999998,0.058551,0.258521,0.9638950000000001,-0.063788,-0.5678489999999999,-0.570711,-0.519192,-0.906394,1.169802,-0.608193
250,1.374208,-1.304207,0.140701,0.258361,0.964675,-0.051454999999999994,-1.449599,-1.332424,0.254359,0.050248,-0.316527,0.253634
251,1.476317,-1.3110030000000001,0.240662,0.255727,0.966443,-0.024233,-1.033404,1.106179,-0.418839,-0.125494,-0.420392,0.357103
252,1.509193,-1.32384,0.255384,0.243981,0.9696610000000001,-0.015049000000000002,0.240802,0.5239199999999999,-0.835413,-0.653619,-0.468974,0.251942
253,1.446524,-1.351659,0.193899,0.21570100000000003,0.9760850000000001,-0.026945,0.6324069999999999,-0.426986,-1.802473,-0.5459930000000001,-0.384716,0.20445
254,1.364714,-1.3888770000000001,0.12318599999999999,0.17707799999999999,0.983498,-0.037018,0.139649,-0.666946,-1.839791,-0.31567399999999995,0.116371,0.184372
255,1.3936549999999999,-1.417157,0.156475,0.150627,0.9882209999999999,-0.026965,-0.974261,0.16655699999999998,-0.9897889999999999,0.0031969999999999998,0.337036,0.39064299999999996
256,1.639574,-1.430153,0.38503899999999996,0.13983399999999999,0.9901260000000001,0.009633,-2.026056,1.4644469999999998,-0.441187,0.174452,-0.1239,0.398494
257,1.9597310000000001,-1.428821,0.674348,0.130917,0.9899379999999999,0.053651,-1.8213240000000002,1.560189,-0.319171,0.10293900000000002,-0.197534,0.290358
258,2.162713,-1.4198549999999999,0.863188,0.124775,0.9886299999999999,0.083891,-1.2424600000000001,0.313759,-0.27400599999999997,0.004757,-0.05341900000000001,-0.041777
259,2.296453,-1.412244,1.003573,0.118101,0.9874569999999999,0.10477,-1.0253459999999999,-0.41934399999999994,-0.41362299999999996,-0.062269000000000005,-0.01857,-0.13258699999999998
260,2.412541,-1.404558,1.126287,0.110223,0.9862139999999999,0.123401,-0.929742,-0.054217999999999995,-0.430515,-0.058191,-0.037864999999999996,-0.06607400000000001
261,2.521029,-1.397594,1.229631,0.10020599999999999,0.985038,0.14019500000000001,-0.7472449999999999,0.567613,-0.518694,-0.020799,-0.018317,-0.052654999999999993
262,2.626799,-1.3924,1.322685,0.087362,0.98413,0.15444000000000002,-0.608647,0.734574,-0.567078,0.028879000000000002,0.06149400000000001,-0.10565799999999999
263,2.726676,-1.38839,1.411297,0.073117,0.98341,0.165991,-0.479997,0.54169,-0.661004,0.087771,0.011904999999999999,-0.135825
264,2.82451,-1.386074,1.50358,0.057263999999999995,0.982987,0.174503,-0.386856,0.241498,-0.795633,0.09965700000000001,-0.044572,-0.11337699999999999
265,2.92258,-1.382228,1.603866,0.040724,0.982274,0.18295899999999998,-0.47839,-0.24265,-0.854404,0.075869,-0.08141,-0.094092
266,3.0180130000000003,-1.373865,1.706237,0.024116,0.980672,0.194152,-0.632448,-0.17788199999999998,-0.933544,0.089165,-0.070241,-0.100646
267,3.118316,-1.361769,1.8088939999999998,0.004829,0.978233,0.207438,-0.7036479999999999,0.048501,-1.008039,0.053505,-0.050636,-0.235316
268,-3.072611,-1.3469719999999998,1.902841,-0.015297999999999999,0.9750559999999999,0.22141799999999998,-0.697524,-0.031343,-1.026053,0.15703699999999998,-0.009281000000000001,-0.30630300000000005
269,-2.993954,-1.334272,1.9859669999999998,-0.034468,0.972158,0.231762,-0.39424000000000003,-0.181632,-1.001309,0.277495,0.100824,-0.221692
270,-2.929912,-1.327446,2.059965,-0.050623,0.9705360000000001,0.235564,-0.07910299999999999,-0.42087299999999994,-0.8535229999999999,0.44159899999999996,0.097594,-0.00035
271,-2.883648,-1.323843,2.111746,-0.062354,0.9696620000000001,0.23635,-0.030257999999999997,-0.117802,-0.49678500000000003,0.265357,-0.00375,-0.038001
272,-2.8664259999999997,-1.325642,2.132377,-0.065941,0.9701,0.233562,-0.048636,-0.138004,-0.22449000000000002,0.137932,0.155434,-0.186031
273,-2.856707,-1.3259459999999998,2.142286,-0.068125,0.970174,0.232627,0.13764500000000002,0.159003,-0.068678,0.012385,0.289333,-0.292609
274,-2.835556,-1.331697,2.155432,-0.07134700000000001,0.9715520000000001,0.22580799999999998,0.425299,0.535142,-0.075696,0.208402,0.32247,-0.22054400000000002
275,-2.8027130000000002,-1.344375,2.177206,-0.07462200000000001,0.974476,0.211707,0.8838299999999999,0.58321,0.026789999999999998,0.284659,0.301662,-0.165214
276,-2.769885,-1.370488,2.197811,-0.072261,0.9800049999999999,0.185366,1.558936,0.68156,0.420212,0.296688,0.23375500000000002,-0.109454
277,-2.759327,-1.414871,2.197089,-0.057920000000000006,0.9878680000000001,0.144065,2.367666,0.405475,1.094922,0.26217399999999996,-0.122603,0.0036409999999999997
278,-2.878816,-1.474205,2.077195,-0.025043,0.995339,0.093097,2.596109,-0.310619,2.018243,-0.0008210000000000001,0.203926,-0.193545
279,2.637697,-1.519984,1.3220889999999998,0.024493,0.9987090000000001,0.044422,2.330087,-0.780672,2.581008,-0.050357,0.20055499999999998,-0.144871
280,1.531566,-1.494383,0.23049,0.076239,0.997082,-0.0029920000000000003,2.400457,-0.822335,2.549506,-0.5307069999999999,1.113773,0.027193000000000002
281,1.165214,-1.4402139999999999,-0.12948800000000002,0.119627,0.9914860000000001,-0.051365999999999995,2.3098490000000003,-0.021547999999999998,1.904777,-0.440855,0.665832,0.019308000000000002
282,1.033914,-1.395224,-0.271492,0.150083,0.984627,-0.08932999999999999,1.7442400000000002,0.589808,1.358455,-0.471311,0.672691,0.057271
283,0.9981399999999999,-1.360296,-0.316195,0.175603,0.977927,-0.11321600000000001,1.064973,0.305048,1.2312290000000001,0.10052,0.041437,-0.09499099999999999
284,0.9908459999999999,-1.326533,-0.326934,0.202289,0.970316,-0.132519,1.067814,-0.023975,1.458134,0.15276800000000001,-0.056421000000000006,-0.099476
285,0.9720780000000001,-1.286456,-0.337123,0.23172199999999998,0.9598469999999999,-0.158094,1.2977040000000002,-0.6753399999999999,1.645377,0.12333499999999999,-0.045952,-0.0739
286,0.9472010000000001,-1.2435040000000002,-0.34130900000000003,0.260967,0.946916,-0.187727,1.24643,-1.26587,1.7814400000000001,0.068012,-0.083406,0.132902
287,0.928017,-1.200035,-0.33015500000000003,0.290012,0.932052,-0.21718200000000001,1.032198,-1.574532,1.899979,-0.179004,-0.049575,0.241871
288,0.915643,-1.160514,-0.306805,0.31628,0.917008,-0.24301999999999999,0.71253,-1.835025,1.7859169999999998,-0.205273,-0.034532,0.267708
289,0.899776,-1.129094,-0.275982,0.334793,0.904025,-0.265797,0.314262,-2.380234,1.54562,-0.5798949999999999,-0.252139,0.22508699999999998
290,0.880043,-1.106198,-0.240229,0.34534899999999996,0.8940020000000001,-0.285467,0.006776000000000001,-2.710398,1.2618850000000001,-0.5962649999999999,-0.28767800000000004,0.254918
291,0.8628520000000001,-1.0905799999999999,-0.20703400000000002,0.350956,0.8868950000000001,-0.30040500000000003,-0.127813,-2.0717849999999998,0.984525,-0.5555760000000001,-0.274499,0.249623
292,0.8568549999999999,-1.081157,-0.176847,0.35544899999999996,0.882503,-0.307963,-0.28538800000000003,-1.318073,0.714335,-0.516109,-0.23507199999999998,0.22875500000000001
293,0.8678040000000001,-1.077866,-0.14696199999999998,0.361014,0.88095,-0.305929,-0.511119,-0.467459,0.512979,-0.502432,-0.24011100000000002,0.187078
294,0.8925200000000001,-1.080375,-0.116524,0.366741,0.882135,-0.295526,-0.708122,0.071158,0.25454,-0.42365699999999995,-0.31643000000000004,0.082223
295,0.922759,-1.090663,-0.088237,0.36825399999999997,0.886933,-0.27881,-0.9119299999999999,0.361165,-0.16386199999999998,-0.414229,-0.347199,0.081498
296,0.95699,-1.10962,-0.061940999999999996,0.363768,0.8955299999999999,-0.256311,-1.1104120000000002,0.65751,-0.573689,-0.340086,-0.302588,0.029718
