,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.441068,-1.4247,-0.030974,0.062121,0.989347,-0.131588,-0.808358,0.179997,-0.559253,-0.014528999999999999,0.038836,0.297344
172,0.445209,-1.449159,-0.033546,0.05222,0.992611,-0.10944000000000001,-1.2260209999999998,0.390962,-0.473778,-0.153828,0.42053599999999997,0.247806
173,0.520461,-1.470701,0.036633,0.049645999999999996,0.9949950000000001,-0.086616,-1.022864,0.316713,0.068256,-0.322077,0.097413,0.14901
174,0.689141,-1.485956,0.196726,0.053812,0.996403,-0.065314,-1.1257979999999999,0.531888,0.160197,-0.017908,-0.21233000000000002,0.175742
175,0.9609040000000001,-1.501131,0.45187299999999997,0.056942999999999994,0.997574,-0.03979,-1.2543090000000001,1.071626,0.094514,0.069216,-0.224228,0.187937
176,1.320797,-1.510859,0.789608,0.057876,0.9982040000000001,-0.014778,-1.136254,1.077143,-0.055288,-0.030243,-0.11690199999999999,0.198479
177,1.717352,-1.517592,1.169957,0.05241900000000001,0.9985850000000001,0.007737999999999999,-1.0670709999999999,0.70116,-0.396154,-0.120321,-0.09615,0.186949
178,2.192592,-1.517959,1.6311440000000001,0.042765,0.998604,0.030647000000000004,-1.14418,0.789121,-0.48119399999999996,-0.189662,-0.088326,0.135338
179,2.57325,-1.5086620000000002,1.9932490000000003,0.033327999999999997,0.9980700000000001,0.052187,-0.927869,1.0713110000000001,-0.375359,-0.071613,-0.016182,0.048918
180,2.763168,-1.4976610000000001,2.159686,0.02694,0.9973270000000001,0.06776,-0.680481,1.212509,-0.202897,-0.034677,-0.036084,0.011555
181,2.9016330000000004,-1.48613,2.275042,0.020066999999999998,0.996418,0.082013,-0.714626,1.121378,-0.293817,-0.004365,-0.029301,-0.083097
182,3.021534,-1.472266,2.375603,0.011768,0.99515,0.09754600000000001,-0.765588,0.891648,-0.341949,0.034558,-0.029757,-0.11893900000000002
183,3.119744,-1.459545,2.46022,0.0024230000000000002,0.993818,0.11089,-0.585108,0.588901,-0.446054,0.126681,-0.15376099999999998,-0.072636
184,-3.074217,-1.449606,2.539936,-0.008133,0.9926649999999999,0.120522,-0.45737700000000003,0.529838,-0.43867700000000004,0.24001999999999998,-0.155858,-0.123528
185,-3.008827,-1.439163,2.595725,-0.017363,0.9913489999999999,0.130011,-0.486854,0.41263199999999994,-0.406686,0.180678,-0.104966,-0.112219
186,-2.945475,-1.430941,2.655734,-0.027148000000000002,0.990236,0.13664600000000002,-0.266852,0.116156,-0.514796,0.138247,-0.0019399999999999999,-0.062534
187,-2.881984,-1.421366,2.7198580000000003,-0.038196,0.988856,0.143811,-0.45496499999999995,0.028442000000000002,-0.527748,0.140171,0.056615,-0.06268
188,-2.836188,-1.410896,2.765238,-0.047851,0.987243,0.15178,-0.378959,0.06554199999999999,-0.547561,0.088974,0.031464,0.031646
189,-2.7852639999999997,-1.4021139999999999,2.815612,-0.058539,0.985807,0.15727,-0.263656,0.083249,-0.546779,0.087012,0.050311,-0.001234
190,-2.743691,-1.3950639999999999,2.8545130000000003,-0.067717,0.984599,0.161107,-0.198252,0.228669,-0.472801,-0.09012,-0.059763,-0.0519
191,-2.694152,-1.388375,2.897841,-0.07846,0.9834069999999999,0.163491,-0.14840899999999999,0.418038,-0.453467,-0.010117000000000001,0.038397,-0.05812899999999999
192,-2.660684,-1.383114,2.921075,-0.086279,0.982439,0.16535999999999998,-0.111299,0.5927680000000001,-0.22590100000000002,0.113669,0.130949,-0.089539
193,-2.6390540000000002,-1.382019,2.93038,-0.09035399999999999,0.982234,0.164399,0.024742,0.628966,-0.072241,0.17034100000000002,0.134785,-0.059937
194,-2.613851,-1.38276,2.944587,-0.094102,0.9823729999999999,0.161441,0.121452,0.499913,-0.117334,0.239076,0.118777,-0.011401999999999999
195,-2.5921790000000002,-1.385909,2.957103,-0.09596299999999999,0.982957,0.156726,0.24751700000000001,0.526263,0.109976,0.331131,0.395568,-0.163134
196,-2.590606,-1.3932959999999999,2.947621,-0.092405,0.9842879999999999,0.150382,0.254878,0.43924799999999997,0.285327,0.25654299999999997,0.287211,0.217873
197,-2.6054169999999996,-1.399994,2.932301,-0.086796,0.985449,0.146062,0.232654,-0.212704,0.305236,0.10098700000000001,0.21177100000000001,0.23440100000000003
198,-2.620457,-1.411685,2.920166,-0.078846,0.987368,0.137346,0.6541939999999999,-0.038995999999999996,0.455372,-0.07961599999999999,0.19058,0.22082399999999996
199,-2.632461,-1.436092,2.905584,-0.06541799999999999,0.990941,0.11719,1.204856,0.14819100000000002,0.8520840000000001,-0.429333,0.271876,0.133725
200,-2.68815,-1.4707629999999998,2.8468430000000002,-0.043699,0.995001,0.089675,1.397726,0.21214,1.2090670000000001,-0.440904,0.39834,0.16331600000000002
201,-2.834204,-1.505358,2.691716,-0.019736,0.9978600000000001,0.06217,1.377712,0.531691,1.234156,-0.350702,0.298985,-0.030172000000000004
202,3.0382569999999998,-1.537733,2.268932,0.0033770000000000002,0.999453,0.032559,1.546866,0.576188,1.148754,-0.233388,0.157529,-0.082989
203,1.6109200000000001,-1.546057,0.8308030000000001,0.024302,0.9996940000000001,0.000976,1.587819,0.503204,0.983559,-0.009012000000000001,0.090318,-0.061675
204,0.966834,-1.520047,0.178866,0.041592000000000004,0.998713,-0.028697000000000004,1.422052,0.25196599999999997,0.819285,0.23674299999999998,-0.002787,-0.021840000000000002
205,0.795505,-1.490026,0.0070680000000000005,0.057539,0.99674,-0.056387,1.4206,-0.129164,0.761011,0.26732100000000003,-0.10428399999999999,0.08341
206,0.66898,-1.459268,-0.11486700000000001,0.06897400000000001,0.9937870000000001,-0.087243,1.563914,-0.329878,0.48132700000000006,0.117961,-0.191465,-0.023108
207,0.584317,-1.4324370000000002,-0.19099000000000002,0.076044,0.9904440000000001,-0.11498199999999999,1.239157,-0.5041939999999999,0.39916599999999997,-0.039332,-0.131145,0.026389999999999997
208,0.534357,-1.4062370000000002,-0.23050500000000002,0.08340399999999999,0.986491,-0.14093599999999998,1.336642,-0.596375,0.45658000000000004,-0.035171,-0.10910999999999998,0.09070399999999999
209,0.48356499999999997,-1.377848,-0.267332,0.089134,0.9814430000000001,-0.16973,1.401198,-0.810329,0.359029,-0.042045,-0.13131500000000002,0.11759100000000001
210,0.43194399999999994,-1.351815,-0.300053,0.090928,0.9761190000000001,-0.197251,1.249051,-1.079874,0.232262,-0.039323000000000004,-0.159118,0.173432
211,0.383441,-1.3301399999999999,-0.32565500000000003,0.089154,0.971182,-0.22100300000000003,1.022728,-1.222449,0.11976700000000001,-0.042936,-0.213552,0.1701
212,0.335559,-1.313356,-0.348431,0.08383099999999999,0.967045,-0.240378,0.800979,-1.3286950000000002,-0.024787,-0.048477,-0.22046300000000002,0.12248900000000001
213,0.284433,-1.3014459999999999,-0.37302199999999996,0.074665,0.963944,-0.255387,0.582737,-1.371018,-0.173672,-0.022647999999999998,-0.189423,0.104203
214,0.23564000000000002,-1.293156,-0.396374,0.063984,0.9617049999999999,-0.266488,0.431779,-1.2713379999999999,-0.195151,0.048275,-0.181248,0.095178
215,0.196274,-1.286882,-0.41279399999999994,0.054622000000000004,0.959966,-0.274712,0.30836399999999997,-1.121002,-0.12143,0.057148000000000004,-0.202032,0.09681000000000001
216,0.170781,-1.2834079999999999,-0.41806499999999996,0.048168,0.958987,-0.279301,0.10682699999999999,-0.9822770000000001,-0.006579000000000001,0.030201,-0.236362,0.083912
217,0.152102,-1.2837020000000001,-0.415542,0.042901,0.9590709999999999,-0.279873,-0.09237100000000001,-1.101093,0.042388,-0.017464,-0.208506,0.011761
218,0.13028299999999998,-1.28551,-0.41408100000000003,0.036558999999999994,0.9595809999999999,-0.279022,-0.040205,-1.1958030000000002,-0.027629,0.033738,-0.116426,0.044982
219,0.099625,-1.283548,-0.41947399999999996,0.028176,0.9590270000000001,-0.281884,0.177085,-1.324196,-0.076153,0.057578,-0.089978,0.050042
220,0.067378,-1.28014,-0.424492,0.019293,0.9580559999999999,-0.285906,0.143499,-1.393501,-0.031432999999999996,0.045892,-0.04233,0.003909
221,0.040383999999999996,-1.27825,-0.42355,0.011642,0.957513,-0.288132,0.089777,-1.393651,0.052580999999999996,0.024796000000000002,0.02613,-0.12150599999999999
222,0.01992,-1.2754940000000001,-0.41697700000000004,0.005796,0.956714,-0.29094699999999996,0.183306,-1.390051,0.136551,-0.033415,0.132214,-0.163384
223,0.0065450000000000005,-1.270118,-0.403984,0.0019379999999999998,0.9551360000000001,-0.296138,0.273251,-0.97639,0.241335,0.030166000000000002,0.151187,-0.055852
224,0.016121,-1.2641639999999998,-0.38009899999999996,0.004866,0.953356,-0.30178699999999997,0.30307199999999995,-0.585138,0.40768499999999996,-0.015501,0.204085,-0.188371
225,0.029848000000000003,-1.260392,-0.35173699999999997,0.009115,0.95221,-0.305284,0.080537,-0.68996,0.44044799999999995,-0.037954,0.147567,-0.200621
226,0.040991,-1.261659,-0.327474,0.012466,0.9525959999999999,-0.30395700000000003,-0.176263,-0.47456899999999996,0.345443,0.053574000000000004,-0.056936,-0.126173
227,0.05731,-1.268071,-0.30225599999999997,0.017075,0.954528,-0.297609,-0.318691,-0.44601,0.253612,0.026825,-0.21855,-0.10496400000000002
228,0.047452999999999995,-1.2674299999999998,-0.298166,0.014169,0.9543360000000001,-0.298374,0.183351,-0.7770779999999999,0.026807,0.022299,0.310541,0.195957
229,0.034663,-1.2643360000000001,-0.290553,0.010454000000000001,0.953407,-0.30148,0.045932,-1.09874,0.133082,0.05081,0.7692640000000001,0.224606
230,0.019325,-1.2657690000000001,-0.287043,0.005803,0.953839,-0.300239,-0.025462000000000002,-0.838686,-0.10275899999999999,-0.29191999999999996,0.676685,0.351829
231,0.007133,-1.263493,-0.288617,0.002157,0.953153,-0.302458,0.100325,-0.369303,0.15496,-0.085654,0.118747,0.079954
232,0.017272,-1.264434,-0.27294,0.005208,0.9534370000000001,-0.301523,-0.124146,-0.16635899999999998,0.21402,-0.049016000000000004,-0.188636,0.278803
233,0.023542,-1.266766,-0.266673,0.007047,0.9541379999999999,-0.299261,-0.15018199999999998,0.023049,0.023452,-0.186185,-0.324331,0.38342800000000005
234,0.023871,-1.274408,-0.268802,0.006971,0.9563969999999999,-0.291959,-0.547082,0.173905,-0.061765999999999995,0.028658999999999997,-0.21419499999999997,0.461851
235,0.017727,-1.289215,-0.279873,0.004925,0.960617,-0.277804,-0.837074,0.25243499999999996,-0.267923,0.049854,-0.031952,0.485415
236,-0.003399,-1.308468,-0.308837,-0.0008810000000000001,0.9657889999999999,-0.259297,-0.9937280000000001,0.36974,-0.42940100000000003,-0.146244,0.461534,0.28702300000000003
237,-0.025393000000000002,-1.328747,-0.338149,-0.006085,0.970849,-0.239581,-1.057666,0.291625,-0.28660599999999997,-0.21837199999999998,0.393012,0.232058
238,-0.040889999999999996,-1.3516,-0.363131,-0.008887,0.9760719999999999,-0.21722399999999997,-1.182501,0.5667409999999999,-0.247238,-0.116525,0.08569500000000001,0.19734200000000002
239,-0.059601999999999995,-1.373933,-0.39733,-0.011648,0.980685,-0.19520099999999999,-1.092374,0.823535,-0.340941,-0.080606,-0.074084,0.176708
240,-0.09688200000000001,-1.3954309999999999,-0.453941,-0.016871,0.984663,-0.173599,-1.149791,0.9606690000000001,-0.485728,-0.047245999999999996,-0.084379,0.10919100000000001
241,-0.158978,-1.418293,-0.535968,-0.02404,0.9883940000000001,-0.149937,-1.2362790000000001,0.91104,-0.520451,0.097785,-0.06896000000000001,0.144841
242,-0.24281399999999997,-1.440252,-0.638393,-0.031281,0.991491,-0.12628399999999998,-1.209842,0.9234700000000001,-0.455121,0.16009500000000002,-0.093435,0.14493
243,-0.33163400000000004,-1.461898,-0.751217,-0.035356,0.9940760000000001,-0.102676,-1.262509,1.263779,-0.26471300000000003,0.146776,-0.12015999999999999,0.153594
244,-0.46095600000000003,-1.486422,-0.9030389999999999,-0.037432,0.9964430000000001,-0.07537100000000001,-1.485372,0.880791,-0.199549,-0.05171,-0.05557,0.219902
245,-0.7170310000000001,-1.505737,-1.16774,-0.042618,0.997884,-0.048882999999999996,-1.2351239999999999,0.14868900000000002,-0.35175500000000004,-0.140121,-0.122091,0.184412
246,-1.095963,-1.5118989999999999,-1.548319,-0.052194000000000004,0.998266,-0.026831,-1.0232139999999998,0.100802,-0.5478350000000001,-0.123328,-0.21178200000000003,0.102575
247,-1.430083,-1.508375,-1.893831,-0.061591999999999994,0.998052,-0.008723999999999999,-0.88944,0.8262139999999999,-0.38759699999999997,-0.076348,-0.07156900000000001,0.137249
248,-1.620676,-1.503843,-2.1087990000000003,-0.066652,0.9977590000000001,0.003327,-0.5613739999999999,1.342149,-0.224665,-0.10276600000000001,0.058255999999999995,0.146606
249,-1.720406,-1.498165,-2.233606,-0.071603,0.9973639999999999,0.010793,-0.425655,1.145701,-0.233079,-0.164909,0.06676900000000001,0.267619
250,-1.789145,-1.492912,-2.326761,-0.075817,0.9969690000000001,0.016822999999999998,-0.38379800000000003,1.273098,-0.16031099999999998,-0.03246,-0.075704,0.179161
251,-1.8518709999999998,-1.48995,-2.418205,-0.077453,0.996734,0.022362,-0.381444,1.482304,0.000739,0.057387,-0.05776900000000001,0.178566
252,-1.890639,-1.488816,-2.484784,-0.0776,0.996641,0.025702,-0.20959499999999998,1.261199,8.6e-05,0.115961,-0.051634000000000006,0.10924600000000001
253,-1.932522,-1.484604,-2.5474799999999997,-0.080388,0.996288,0.030417000000000003,-0.41537700000000005,0.880175,-0.17391500000000001,0.113729,-0.031978,0.09423200000000001
254,-1.996689,-1.476479,-2.625732,-0.085649,0.995555,0.038856,-0.47496000000000005,0.589921,-0.26369000000000004,0.099901,0.052952,0.128442
255,-2.0289330000000003,-1.468999,-2.6675310000000003,-0.091034,0.9948229999999999,0.044891,-0.255169,0.386625,-0.230915,0.052978,0.036259,0.130554
256,-2.0298119999999997,-1.463183,-2.672755,-0.096185,0.994215,0.047537,-0.132339,0.128607,-0.28207,0.020395,-0.06538200000000001,0.124918
257,-2.050316,-1.455805,-2.694856,-0.101699,0.993396,0.052884,-0.355567,0.053829999999999996,-0.302761,-0.042008,-0.031863,0.139926
258,-2.08719,-1.447125,-2.732901,-0.107181,0.9923620000000001,0.06085499999999999,-0.367345,0.052771000000000005,-0.294296,-0.131391,0.019829,0.15861199999999998
259,-2.109715,-1.4396280000000001,-2.757041,-0.11217,0.99141,0.06707300000000001,-0.27356199999999997,0.08842799999999999,-0.23493499999999998,-0.165967,0.012771,0.162327
260,-2.117532,-1.434209,-2.7672630000000003,-0.116231,0.9906870000000001,0.070741,-0.155184,0.130416,-0.181819,-0.144877,-0.020899,0.13433699999999998
261,-2.119266,-1.4296879999999998,-2.771668,-0.119929,0.9900610000000001,0.073277,-0.160575,0.11659000000000001,-0.182907,-0.085088,-0.017664,0.12595699999999999
262,-2.1284799999999997,-1.423295,-2.782342,-0.12461900000000001,0.9891409999999999,0.07772899999999999,-0.203451,0.042289999999999994,-0.21302100000000002,-0.025435,-0.0038200000000000005,0.12387000000000001
263,-2.1378340000000002,-1.414361,-2.791616,-0.131339,0.9877889999999999,0.083637,-0.203433,-0.042568,-0.302647,-0.088296,0.035481,0.13508299999999998
264,-2.148311,-1.407584,-2.800521,-0.13606300000000002,0.9867100000000001,0.088662,-0.223322,-0.086612,-0.19377,-0.10057,0.009444,0.133964
265,-2.15917,-1.400893,-2.809668,-0.14058299999999999,0.9856010000000001,0.093798,-0.193378,-0.080286,-0.203183,-0.075542,-0.015722,0.131254
266,-2.163864,-1.395459,-2.812709,-0.144584,0.984668,0.097451,-0.112349,-0.086982,-0.197268,-0.03367,-0.004686999999999999,0.08535
267,-2.171452,-1.390724,-2.817968,-0.14768599999999998,0.9838309999999999,0.10117999999999999,-0.134228,-0.15423299999999998,-0.143923,-0.007465,0.015452,0.125154
268,-2.1789240000000003,-1.386644,-2.821934,-0.15022,0.983092,0.104573,-0.090755,-0.18220999999999998,-0.11153699999999998,0.0016300000000000002,0.011186,0.08639
269,-2.186216,-1.38289,-2.824935,-0.15246700000000002,0.982397,0.107796,-0.050488,-0.235645,-0.10371,0.037827,0.005029,0.072212
270,-2.189852,-1.380699,-2.8223580000000004,-0.153827,0.981986,0.109599,-0.019043,-0.35933200000000004,-0.10226299999999999,0.055484000000000006,0.013681,0.067906
271,-2.195512,-1.378058,-2.819572,-0.155309,0.981483,0.11198599999999999,-0.031051,-0.449719,-0.132142,0.068868,0.0023120000000000003,0.066679
272,-2.2052669999999996,-1.373972,-2.819482,-0.15744,0.980693,0.115873,-0.088585,-0.491889,-0.19230999999999998,0.020309,-0.0056560000000000004,0.075228
273,-2.213189,-1.369053,-2.817566,-0.16038,0.979719,0.12000699999999999,-0.133202,-0.485196,-0.22895,0.012919,-0.011426,0.08205
274,-2.224252,-1.363676,-2.819418,-0.163224,0.978627,0.124976,-0.156486,-0.450996,-0.236634,0.01265,-0.007756,0.099725
275,-2.23664,-1.3586209999999999,-2.823044,-0.165552,0.977575,0.13004300000000002,-0.144654,-0.41487799999999997,-0.221642,0.002741,-0.006887000000000001,0.089088
276,-2.2432990000000004,-1.353444,-2.821291,-0.168639,0.9764719999999999,0.134293,-0.127556,-0.418095,-0.231133,0.002104,-0.012208,0.084838
277,-2.249966,-1.347892,-2.8189349999999997,-0.171956,0.975259,0.138818,-0.127637,-0.46379,-0.258849,0.026524000000000002,-0.004526,0.088874
278,-2.258123,-1.3412819999999999,-2.816841,-0.175798,0.973777,0.144304,-0.138383,-0.516872,-0.295175,0.063234,0.002801,0.087599
279,-2.262802,-1.334216,-2.809589,-0.18041600000000002,0.972145,0.149513,-0.14821900000000002,-0.623147,-0.349587,0.07095,-0.0017629999999999998,0.08731799999999999
280,-2.270007,-1.3264,-2.802986,-0.185146,0.970284,0.155697,-0.165601,-0.705062,-0.36242199999999997,0.046368,-0.011162,0.093739
281,-2.28195,-1.318192,-2.7996939999999997,-0.189302,0.9682649999999999,0.163091,-0.207448,-0.761362,-0.365847,0.003206,-0.032657,0.12089000000000001
282,-2.29601,-1.3098319999999999,-2.7978400000000003,-0.19304300000000002,0.9661420000000001,0.171101,-0.242856,-0.7900659999999999,-0.350034,0.004063000000000001,-0.00554,0.12543800000000002
283,-2.312814,-1.302029,-2.7986590000000002,-0.195693,0.9640989999999999,0.17941,-0.248502,-0.78608,-0.276371,-0.023256,0.008939,0.11801400000000001
284,-2.328472,-1.295713,-2.79875,-0.19727999999999998,0.9624030000000001,0.186635,-0.17180299999999998,-0.753559,-0.217125,-0.036347000000000004,0.013885,0.10296199999999998
285,-2.340823,-1.291112,-2.7969150000000003,-0.198139,0.961142,0.192139,-0.099069,-0.6666449999999999,-0.170795,-0.050275,0.021263999999999998,0.10324100000000001
286,-2.351779,-1.287648,-2.7953900000000003,-0.19838499999999998,0.960181,0.196641,-0.056222,-0.579638,-0.12146900000000001,-0.02984,-0.006751000000000001,0.09434400000000001
287,-2.360864,-1.28511,-2.793453,-0.19830599999999998,0.959468,0.200167,-0.046467,-0.527546,-0.103308,-0.028118999999999998,0.008884999999999999,0.09473999999999999
288,-2.3685810000000003,-1.282836,-2.7911259999999998,-0.198278,0.958825,0.203252,-0.0548,-0.47853100000000004,-0.099156,-0.033381,0.002738,0.08011900000000001
289,-2.374386,-1.280139,-2.788039,-0.198891,0.9580559999999999,0.206262,-0.013881000000000001,-0.405127,-0.10964600000000001,0.008003,0.002333,0.051963
290,-2.374933,-1.2784440000000001,-2.7808330000000003,-0.199904,0.957569,0.20754,0.048304,-0.35838600000000004,-0.130636,0.017713999999999997,0.000927,0.034342000000000004
291,-2.374807,-1.277021,-2.773629,-0.200877,0.9571569999999999,0.208497,0.023847999999999998,-0.324276,-0.114827,0.035624,0.004452,0.034529000000000004
292,-2.375895,-1.275363,-2.7684860000000002,-0.201749,0.956676,0.20985900000000002,0.025029,-0.27431,-0.090314,0.064069,0.0073739999999999995,0.0044659999999999995
293,-2.376509,-1.2743870000000002,-2.763569,-0.202267,0.956391,0.210657,0.041123,-0.25094299999999997,-0.087027,0.060329999999999995,0.007598000000000001,-0.006220000000000001
294,-2.376617,-1.273919,-2.758665,-0.20255599999999999,0.956255,0.211002,0.035837,-0.23815,-0.084944,0.07281,0.009139,-0.016026
295,-2.377796,-1.273663,-2.75545,-0.202475,0.9561799999999999,0.211417,0.041229,-0.162786,-0.021978,0.053716999999999994,-0.0024289999999999997,-0.031913
