,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,0.38500100000000004,-1.165253,0.177029,0.14816300000000002,0.9188879999999999,-0.365634,-0.352612,-0.341213,0.21163,0.137771,-0.151798,0.022281
169,0.402124,-1.1712770000000001,0.19784000000000002,0.15223299999999998,0.921248,-0.357944,-0.45680299999999996,0.001008,0.235033,0.284428,-0.10833599999999999,0.069476
170,0.419325,-1.1787889999999999,0.218937,0.15554500000000002,0.9241440000000001,-0.348941,-0.553086,-0.300108,0.22940500000000003,0.306964,-0.049144,0.064075
171,0.425659,-1.189681,0.24341999999999997,0.153587,0.92825,-0.33876100000000003,-0.785874,-1.104459,0.181808,0.3079,-0.040631,0.12493900000000001
172,0.440464,-1.208426,0.283287,0.15113900000000002,0.935059,-0.320652,-1.4837559999999999,-0.9589219999999999,0.35514,0.331878,0.029129000000000002,0.48987200000000003
173,0.494375,-1.240518,0.354565,0.153874,0.945952,-0.28547,-2.051241,-0.545411,0.268393,0.079677,0.583467,0.5173270000000001
174,0.510444,-1.261272,0.381775,0.148816,0.952478,-0.26577,-0.188063,-0.578276,-0.319959,-0.098218,1.143194,-0.318275
175,0.44380600000000003,-1.247428,0.340158,0.136437,0.9481709999999999,-0.286972,1.001228,-1.708905,-0.192699,-0.744897,0.075252,-0.151535
176,0.406352,-1.250341,0.322415,0.12450399999999999,0.949092,-0.28934099999999996,-0.686312,-0.676291,-0.418386,-0.9248270000000001,-0.5415449999999999,-0.10122300000000001
177,0.387493,-1.2807879999999998,0.310942,0.108052,0.958242,-0.264751,-1.6081809999999999,-0.042406,-0.961885,-0.8980600000000001,-0.527562,0.31064899999999995
178,0.361037,-1.322986,0.265927,0.086641,0.9694520000000001,-0.22945900000000002,-1.7343990000000002,1.2619049999999998,-1.487867,-0.35975799999999997,0.09724400000000001,0.8392459999999999
179,0.289509,-1.359925,0.170988,0.059751,0.977849,-0.20058900000000002,-1.143548,0.5978220000000001,-1.629235,-0.044233,0.458125,0.758512
180,0.15874100000000002,-1.38178,0.048026,0.029699,0.98219,-0.185515,-0.630424,-0.954319,-1.2668760000000001,0.202097,0.654407,0.641235
181,0.049763999999999996,-1.39655,-0.052959000000000006,0.008623,0.984857,-0.17313499999999998,-0.736796,-0.19834200000000002,-0.816729,0.617521,0.038,0.062463
182,-0.039057,-1.414453,-0.12728,-0.006079,0.9878030000000001,-0.155568,-0.877141,-1.1803190000000001,-0.48103,0.01499,-0.086604,0.16861500000000001
183,-0.12111300000000001,-1.427681,-0.187201,-0.017228999999999998,0.989776,-0.141559,-0.600105,-0.9482860000000001,-0.405685,-0.267042,-0.03598,0.300662
184,-0.196418,-1.43836,-0.253784,-0.025764999999999996,0.991243,-0.129483,-0.6515569999999999,-0.201703,-0.31727,-0.327689,-0.129823,0.17963900000000002
185,-0.26598099999999997,-1.452475,-0.324984,-0.031020999999999996,0.993008,-0.113863,-0.850756,0.180056,-0.24223899999999998,-0.058854,0.00513,0.23710900000000001
186,-0.332484,-1.467567,-0.40063200000000004,-0.033622000000000006,0.994677,-0.097368,-0.851466,0.597242,-0.141297,0.033347,0.038725,0.253191
187,-0.399981,-1.48206,-0.48610699999999996,-0.034493,0.996065,-0.081588,-0.7826,0.983621,-0.122083,0.10987100000000001,0.044126,0.187941
188,-0.49037700000000006,-1.494024,-0.5941529999999999,-0.036099,0.9970540000000001,-0.067617,-0.694937,0.750164,-0.15749100000000002,0.09475399999999999,0.00293,0.10991400000000001
189,-0.6157159999999999,-1.502198,-0.729558,-0.039557999999999996,0.997648,-0.055915,-0.5534399999999999,0.345183,-0.23610100000000003,0.051994000000000005,-0.022001,0.092292
190,-0.7685930000000001,-1.505668,-0.886732,-0.045202,0.9978799999999999,-0.046748000000000005,-0.41535600000000006,0.12028599999999999,-0.324579,0.005789,0.040404,0.012263
191,-0.9325629999999999,-1.505226,-1.05018,-0.052579999999999995,0.997851,-0.039004000000000004,-0.39703,-0.134141,-0.383945,0.003218,0.002744,0.058398
192,-1.1181709999999998,-1.504767,-1.2334209999999999,-0.059285000000000004,0.997821,-0.02883,-0.548529,-0.10603,-0.356197,0.015569,-0.057971,0.09163500000000001
193,-1.334946,-1.504242,-1.450559,-0.064605,0.9977860000000001,-0.015526,-0.665338,0.049773000000000005,-0.32303000000000004,-0.006104,-0.057372,0.047585
194,-1.538681,-1.499685,-1.656477,-0.070957,0.9974729999999999,-0.00228,-0.666083,0.09038,-0.354065,-0.032512,-0.021322,0.015813999999999998
195,-1.7041830000000002,-1.491771,-1.8246669999999998,-0.078192,0.9968790000000001,0.010492,-0.6358659999999999,0.116047,-0.40516199999999997,-0.042322000000000005,0.023369,0.023184
196,-1.8292240000000002,-1.481975,-1.9534,-0.085713,0.996058,0.022657,-0.555616,0.17539200000000002,-0.3972,0.016316,0.038122,0.012010999999999999
197,-1.9034790000000001,-1.471401,-2.032686,-0.093752,0.995064,0.032394,-0.484523,0.298827,-0.42463500000000004,0.111482,0.01757,0.0016179999999999999
198,-1.953571,-1.459718,-2.0906130000000003,-0.10279400000000001,0.9938370000000001,0.041388,-0.5085770000000001,0.39907800000000004,-0.432409,0.12498,0.007245999999999999,-0.01818
199,-1.996473,-1.447618,-2.141659,-0.111872,0.9924229999999999,0.050723000000000004,-0.527857,0.378918,-0.43572299999999997,0.131525,0.011696999999999999,-0.005999
200,-2.0427880000000003,-1.4366700000000001,-2.194085,-0.119077,0.9910190000000001,0.060786,-0.5524640000000001,0.213534,-0.348088,0.098065,0.018411,-0.008646
201,-2.091293,-1.426018,-2.247203,-0.125143,0.9895379999999999,0.07173500000000001,-0.591799,0.216979,-0.376141,0.12503599999999998,0.043116,0.00607
202,-2.135369,-1.4145940000000001,-2.296176,-0.131403,0.987825,0.083222,-0.605428,0.228911,-0.417912,0.11504500000000001,0.035002,-0.014512
203,-2.169509,-1.4033639999999998,-2.3349919999999997,-0.13764300000000002,0.986016,0.093907,-0.5381100000000001,0.22770900000000002,-0.44201,0.141534,0.10015,0.0062369999999999995
204,-2.187114,-1.3917950000000001,-2.3568919999999998,-0.145269,0.984022,0.102903,-0.45187200000000005,0.190114,-0.439223,0.23004699999999997,0.11342100000000001,0.0179
205,-2.198283,-1.381073,-2.372925,-0.152645,0.9820559999999999,0.11070899999999999,-0.414163,0.30383899999999997,-0.407059,0.260845,0.08435,-0.009879
206,-2.200632,-1.3707719999999999,-2.385385,-0.160552,0.9800620000000001,0.11702,-0.375682,0.60817,-0.355905,0.232528,0.087184,-0.052399
207,-2.189246,-1.364241,-2.387598,-0.16708599999999998,0.978743,0.11889300000000001,-0.061923,0.696288,-0.286528,0.129442,0.19531400000000002,-0.045864999999999996
208,-2.151149,-1.361042,-2.361576,-0.17411,0.978082,0.114159,0.210628,0.5802069999999999,-0.269405,0.134971,0.341559,-0.012749
209,-2.104121,-1.361646,-2.325942,-0.178776,0.978208,0.105548,0.447079,0.678764,-0.079872,0.055622000000000005,0.18587,-0.09241
210,-2.027302,-1.371085,-2.263218,-0.178053,0.980124,0.08744199999999999,1.016877,0.760784,0.226309,-0.0013599999999999999,0.21149600000000002,-0.21969
211,-1.899303,-1.389204,-2.143512,-0.170917,0.983557,0.058258000000000004,1.582614,0.392295,0.510608,-0.074139,0.307504,-0.185028
212,-1.703538,-1.4106100000000001,-1.9533740000000002,-0.158075,0.9871979999999999,0.021107,1.946882,0.506137,0.76297,-0.162406,0.209229,-0.10854000000000001
213,-1.403385,-1.427822,-1.662913,-0.14047,0.9897969999999999,-0.023739,2.301917,0.642621,0.955419,-0.29620599999999997,0.034388999999999996,-0.164021
214,-1.013493,-1.429108,-1.280713,-0.119825,0.989979,-0.074675,2.604566,0.65187,1.044047,-0.422426,0.191234,-0.09424
215,-0.634196,-1.408051,-0.9183370000000001,-0.095993,0.986786,-0.130504,2.722505,1.32762,1.116644,-0.5109859999999999,0.224609,-0.035634
216,-0.360612,-1.3729790000000002,-0.67403,-0.069339,0.980498,-0.183874,2.447168,1.7123700000000002,1.042657,-0.5859340000000001,0.226915,0.001058
217,-0.202291,-1.3358290000000002,-0.537981,-0.046772,0.9725219999999999,-0.22805100000000003,2.031005,0.944739,0.762996,-0.535213,0.144421,0.075478
218,-0.127644,-1.300594,-0.472721,-0.033977999999999994,0.963717,-0.264744,1.8191529999999998,0.43458900000000006,0.385087,-0.189472,0.07382000000000001,0.186832
219,-0.087062,-1.2677,-0.438057,-0.025952,0.954417,-0.29733699999999996,1.677303,0.319474,0.258194,-0.019366,0.003667,0.23474499999999998
220,-0.065609,-1.23318,-0.41920799999999997,-0.021716,0.9435469999999999,-0.330518,1.730393,0.150362,0.14555,0.082858,0.015087,0.187253
221,-0.046693,-1.2020389999999999,-0.404294,-0.016824000000000002,0.932776,-0.360056,1.453459,0.301333,0.193628,-0.036932,0.013177000000000001,0.187922
222,-0.029287999999999998,-1.176709,-0.391434,-0.011244,0.9233469999999999,-0.383794,1.172668,0.255446,0.190657,-0.13633900000000002,0.035225,0.18933599999999998
223,-0.015691,-1.15586,-0.380331,-0.006325,0.915142,-0.40307600000000005,0.9787889999999999,0.113256,0.219396,-0.212959,-0.127727,0.244812
224,-0.003039,-1.139134,-0.368386,-0.001271,0.9082709999999999,-0.41837399999999997,0.740793,0.11507200000000001,0.238027,-0.271083,-0.197654,0.31247800000000003
225,0.009851,-1.127873,-0.359155,0.004222,0.9035030000000001,-0.42855699999999997,0.45604300000000003,0.290055,0.149288,-0.251048,-0.18962,0.33666799999999997
226,0.014809000000000001,-1.121788,-0.359923,0.006428,0.9008780000000001,-0.43401999999999996,0.218073,0.282236,-0.08630499999999999,-0.221317,-0.160598,0.28825300000000004
227,0.013822,-1.1201020000000002,-0.366755,0.006021,0.9001450000000001,-0.435544,-0.004829,0.242761,-0.144427,-0.161584,-0.23078800000000002,0.195417
228,0.012176000000000001,-1.1230719999999998,-0.376254,0.0052710000000000005,0.901435,-0.432878,-0.21679299999999999,0.44316700000000003,-0.260464,-0.19826400000000002,-0.23847100000000002,0.165635
229,0.012336,-1.1289690000000001,-0.39007,0.005275,0.9039719999999999,-0.427554,-0.321911,0.750502,-0.303253,-0.16547699999999999,-0.228816,0.140292
230,0.01621,-1.1351639999999998,-0.404744,0.006840000000000001,0.906603,-0.42192299999999994,-0.27251,0.77184,-0.35420999999999997,-0.216923,-0.15993,-0.012922
231,0.010675,-1.138882,-0.42194899999999996,0.004469,0.908166,-0.41858100000000004,-0.121895,0.344115,-0.347269,-0.139585,-0.124047,-0.021055
232,0.005917,-1.1409209999999999,-0.432878,0.002466,0.909018,-0.416745,-0.096441,0.243205,-0.176046,0.005179,-0.10004199999999999,-0.033786000000000004
233,0.0033380000000000003,-1.143833,-0.439158,0.001382,0.910228,-0.4141,-0.195364,0.151616,-0.09650299999999999,0.10619200000000001,-0.022792,-0.11106099999999999
234,0.005778,-1.148622,-0.44009799999999993,0.002368,0.9122,-0.409733,-0.253444,0.21399899999999997,0.07072200000000001,0.270719,-0.008208,-0.20588299999999998
235,0.02536,-1.153402,-0.42813599999999996,0.010279,0.914148,-0.405244,-0.244459,0.576171,0.33417199999999997,0.293126,-0.039620999999999996,-0.275512
236,0.069207,-1.158714,-0.399217,0.027696,0.9162889999999999,-0.399554,-0.334859,1.0393370000000002,0.735667,0.206862,-0.101897,-0.274778
237,0.139459,-1.166519,-0.345016,0.054678,0.9193870000000001,-0.389529,-0.6375430000000001,0.8648680000000001,1.204862,0.474558,-0.063552,-0.282071
238,0.220441,-1.179541,-0.264648,0.083384,0.924431,-0.372114,-1.07999,0.053438,1.510459,0.413396,-0.054985,-0.221606
239,0.31008,-1.194226,-0.166398,0.112206,0.929931,-0.350188,-1.2302799999999998,-0.055089,1.607825,0.25666,-0.037108999999999996,-0.12083499999999998
240,0.41555299999999995,-1.206426,-0.055383,0.143859,0.934348,-0.326025,-1.329377,0.27416799999999997,1.671872,0.061403,0.019799,-0.003092
241,0.532079,-1.220858,0.058247,0.173927,0.9393940000000001,-0.29543600000000003,-1.682511,0.511676,1.191606,-0.300453,0.159651,0.099071
242,0.616452,-1.240465,0.141982,0.18751900000000002,0.9459350000000001,-0.264646,-1.357205,0.091147,0.314202,-0.701038,0.36285700000000004,-0.246112
243,0.6420600000000001,-1.252091,0.170672,0.187635,0.949642,-0.25093200000000004,-0.440003,-0.116147,-0.056208,-0.725248,0.324162,-0.211394
244,0.652874,-1.259024,0.179928,0.186333,0.951792,-0.243652,-0.446194,0.30294099999999996,-0.159338,-0.758065,0.010947,0.047348
245,0.679048,-1.276778,0.19053900000000001,0.182002,0.9570870000000001,-0.225505,-1.0090940000000002,1.159892,-0.587383,-0.898006,-0.309046,0.29771
246,0.718829,-1.306187,0.200031,0.17221,0.965195,-0.19681300000000002,-1.257163,1.606508,-0.971044,-0.815521,-0.312317,0.402013
247,0.7440680000000001,-1.339119,0.193523,0.155501,0.973283,-0.168917,-1.11732,1.563545,-1.270182,-0.341765,-0.088395,0.730745
248,0.762134,-1.372107,0.181105,0.136275,0.980326,-0.142768,-1.146156,1.52447,-1.064167,0.49196000000000006,0.607183,0.5360020000000001
249,0.8484430000000001,-1.3971850000000001,0.23362399999999997,0.129583,0.984967,-0.114193,-1.247383,1.831784,-0.30683,0.42686,0.283831,0.20005499999999998
250,1.005506,-1.4131639999999999,0.356576,0.13253800000000002,0.9876020000000001,-0.084075,-1.299415,1.793145,0.076348,-0.004197,0.062523,0.155379
251,1.185,-1.423119,0.49820200000000003,0.1363,0.989116,-0.055358000000000004,-1.119017,1.9993889999999999,0.025001,-0.168512,0.05800399999999999,0.10139400000000001
252,1.3618709999999998,-1.4300620000000002,0.637979,0.137191,0.9901129999999999,-0.029087000000000002,-0.9917530000000001,1.956777,-0.085151,-0.38914499999999996,0.05937100000000001,0.11026400000000001
253,1.520918,-1.4362489999999999,0.758065,0.133945,0.9909620000000001,-0.006686,-0.801555,1.807838,-0.299412,-0.195575,0.045537,0.099414
254,1.683303,-1.44339,0.8952040000000001,0.126227,0.9918950000000001,0.014261000000000001,-0.961727,1.214325,-0.388433,-0.073553,-0.006681,0.134741
255,1.8874939999999998,-1.4466510000000001,1.072292,0.11763599999999999,0.9923040000000001,0.038553,-1.086054,1.5440049999999998,-0.407884,-0.029563,-0.03216,0.099967
256,2.096997,-1.447727,1.2530270000000001,0.10612100000000001,0.9924370000000001,0.061637,-0.88944,1.451288,-0.568761,-0.044735000000000004,-0.043401,0.091774
257,2.280479,-1.448795,1.412407,0.092289,0.992567,0.079274,-0.711487,1.1312229999999999,-0.602359,-0.073795,-0.059752,0.07258099999999999
258,2.4507369999999997,-1.446776,1.563735,0.0788,0.9923190000000001,0.09531,-0.739638,1.031219,-0.610974,0.01376,-0.003351,0.053189
259,2.628868,-1.43976,1.7163599999999999,0.064079,0.9914270000000001,0.113829,-0.8912909999999999,1.486525,-0.592208,0.096321,0.007795000000000001,-0.034026
260,2.790234,-1.427298,1.851272,0.049208,0.9897219999999999,0.13423800000000002,-0.9585100000000001,1.2895159999999999,-0.550764,0.147661,-0.008582,-0.08148899999999999
261,2.9068009999999997,-1.4124299999999999,1.945022,0.036681,0.9874860000000001,0.153348,-0.901993,1.1928530000000002,-0.402831,0.188203,-0.022841,-0.139279
262,3.001091,-1.395453,2.012235,0.024426,0.984667,0.172701,-0.9472709999999999,1.544627,-0.42175799999999997,0.20341800000000002,-0.048067,-0.274294
263,3.091796,-1.378866,2.073142,0.009493999999999999,0.9816379999999999,0.190492,-0.804532,1.4378309999999999,-0.478308,0.175214,0.006811,-0.319856
264,-3.118276,-1.366097,2.123777,-0.004739,0.9791219999999999,0.203193,-0.573581,1.048308,-0.503969,0.186639,0.15906099999999998,-0.283271
265,-3.054518,-1.354265,2.169832,-0.018682,0.976649,0.214007,-0.57109,0.871539,-0.522953,0.25014200000000003,0.12145,-0.227008
266,-2.997179,-1.342064,2.2125150000000002,-0.032628,0.9739549999999999,0.224363,-0.528928,0.741492,-0.538515,0.308797,0.072371,-0.23483
267,-2.949209,-1.330804,2.247055,-0.045443,0.97134,0.233291,-0.46217600000000003,0.730238,-0.446168,0.374774,0.065205,-0.259856
268,-2.9113740000000004,-1.322683,2.269422,-0.056033000000000006,0.9693780000000001,0.239077,-0.229739,0.848134,-0.294076,0.34119,0.168272,-0.28815
269,-2.879803,-1.321134,2.2859700000000003,-0.063941,0.9689959999999999,0.238639,0.08584800000000001,0.693113,-0.162418,0.18627,0.215819,-0.36798800000000004
270,-2.857685,-1.326371,2.295233,-0.06777999999999999,0.9702770000000001,0.23229,0.42421400000000004,0.6932520000000001,0.041839,0.100464,0.22161799999999998,-0.422033
271,-2.827307,-1.343448,2.306754,-0.069671,0.974267,0.21433400000000002,1.1992909999999999,1.148204,0.14922,0.014113999999999998,0.206763,-0.533151
272,-2.765661,-1.379826,2.344705,-0.069678,0.98182,0.176533,2.195973,1.189599,0.387933,0.21710900000000002,0.21247,-0.47501000000000004
273,-2.710053,-1.4339549999999999,2.3784,-0.057044000000000004,0.9906520000000001,0.123878,2.848709,1.1280649999999999,1.09012,0.199012,0.151041,-0.389198
274,-2.611358,-1.51092,2.4526790000000003,-0.030229000000000002,0.998208,0.051565,4.09437,1.28895,1.6006790000000002,-0.080657,0.051002,-0.29627
275,0.12343900000000001,-1.5318180000000001,-1.117342,0.004785,0.99924,-0.038569,4.453834,0.811569,1.855902,-0.6233920000000001,0.930417,-0.24684699999999998
276,0.327931,-1.448819,-0.8984489999999999,0.03918,0.9925700000000001,-0.11516300000000002,3.4680730000000004,-1.433315,1.7322520000000001,-0.86114,0.929,0.413869
277,0.38773,-1.381404,-0.8454440000000001,0.071173,0.9821190000000001,-0.174271,2.747836,2.031541,1.4129969999999998,-0.899832,0.616178,1.044861
278,0.48652700000000004,-1.328033,-0.8251959999999999,0.11238800000000002,0.970677,-0.21248000000000003,2.0817919999999996,4.534229,1.368818,-0.238319,0.265437,0.021013
279,0.597824,-1.2863200000000001,-0.7825770000000001,0.157959,0.959809,-0.231969,1.144607,2.5539810000000003,1.623319,0.09780900000000001,0.49971000000000004,-0.456614
280,0.689509,-1.2454049999999999,-0.719673,0.20335999999999999,0.947526,-0.24664299999999997,1.163784,1.283679,2.261741,0.23937399999999998,0.180648,-0.12361099999999998
281,0.737833,-1.1924379999999999,-0.681483,0.248482,0.929272,-0.27332,1.6934759999999998,0.25144,2.065938,-0.200599,0.17319,0.093922
282,0.752154,-1.151007,-0.6706840000000001,0.278451,0.913175,-0.297608,1.229832,0.070743,1.303425,-0.1923,-0.000333,0.16961800000000002
283,0.7464850000000001,-1.1195760000000001,-0.671732,0.29611,0.8999159999999999,-0.320101,1.2328139999999999,-0.575504,0.9410790000000001,-0.24261300000000002,-0.274122,0.22024699999999997
284,0.714612,-1.086671,-0.6880729999999999,0.30500700000000003,0.8850819999999999,-0.35156,1.517847,-0.9390930000000001,0.7768930000000001,-0.22497399999999998,-0.321896,0.247984
285,0.679254,-1.055692,-0.6997760000000001,0.30946999999999997,0.870242,-0.383279,1.263541,-1.497486,0.777968,-0.22731700000000002,-0.465578,0.42447799999999997
286,0.651103,-1.0313299999999999,-0.701521,0.311319,0.8579829999999999,-0.408584,0.786744,-1.122483,0.6523800000000001,-0.33053,-0.41927700000000007,0.43005299999999996
287,0.63539,-1.017072,-0.696857,0.31209000000000003,0.8505719999999999,-0.423229,0.361672,-0.964599,0.43236,-0.394411,-0.38675,0.383556
288,0.622278,-1.0121959999999999,-0.6914100000000001,0.30892800000000004,0.8479979999999999,-0.430649,-0.052453,-0.793772,0.163261,-0.47121999999999997,-0.356848,0.359131
289,0.6111409999999999,-1.0164030000000002,-0.684601,0.302063,0.8502200000000001,-0.431137,-0.39570500000000003,-0.944047,-0.053657,-0.474258,-0.435776,0.262421
290,0.594571,-1.027943,-0.6773710000000001,0.289362,0.8562379999999999,-0.42792600000000003,-0.7013020000000001,-1.228813,-0.23702399999999998,-0.348825,-0.590018,0.18151099999999998
291,0.5803189999999999,-1.047534,-0.668337,0.273983,0.866194,-0.417896,-1.083302,-0.955074,-0.429119,-0.301113,-0.563963,-0.005703
292,0.5764670000000001,-1.0751110000000001,-0.659621,0.25924899999999995,0.8796430000000001,-0.398764,-1.378116,-0.26621,-0.613658,-0.222032,-0.238499,-0.420633
293,0.59255,-1.104419,-0.649595,0.251119,0.8932030000000001,-0.372992,-1.248567,0.775216,-0.622634,0.48989399999999994,0.9482430000000001,-0.742426
294,0.624736,-1.127766,-0.6492680000000001,0.25072300000000003,0.903457,-0.347704,-0.7317819999999999,1.9753599999999998,-0.698542,0.752329,1.0534059999999998,-0.797987
