,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.355023,-1.117536,-1.39135,0.152219,0.8990239999999999,-0.410591,0.7448640000000001,-2.275443,0.7548060000000001,-0.086392,-0.486045,0.399467
172,0.320461,-1.102654,-1.375071,0.14213900000000002,0.892408,-0.42825799999999997,0.5005569999999999,-2.5345310000000003,0.490648,-0.09299099999999999,-0.583875,0.428746
173,0.276733,-1.093855,-1.366154,0.125423,0.888403,-0.44159799999999994,0.263538,-2.5955060000000003,0.227357,-0.191661,-0.617682,0.297952
174,0.228924,-1.0923209999999999,-1.363399,0.104484,0.887698,-0.44841400000000003,-0.076132,-2.4336279999999997,0.00045,-0.186272,-0.61423,0.261479
175,0.18269100000000002,-1.098517,-1.3656549999999998,0.082648,0.890534,-0.44734700000000005,-0.423546,-2.0386580000000003,-0.169125,-0.15540199999999998,-0.6021270000000001,0.219457
176,0.14597100000000002,-1.112041,-1.3709770000000001,0.064411,0.8966040000000001,-0.43812299999999993,-0.78699,-1.320158,-0.246292,-0.16074000000000002,-0.442533,0.072339
177,0.123797,-1.132623,-1.374517,0.052391999999999994,0.9055280000000001,-0.42103900000000005,-1.1281709999999998,-0.738622,-0.190668,-0.138573,-0.405833,0.039753
178,0.11683800000000001,-1.158118,-1.374447,0.046752999999999996,0.91605,-0.39833,-1.340117,-0.11178699999999998,-0.12031300000000002,-0.14325,-0.233067,-0.059098000000000005
179,0.128497,-1.186964,-1.367968,0.047987,0.9272360000000001,-0.37138899999999997,-1.4947409999999999,0.495493,-0.004667,-0.134153,0.007853,-0.20739200000000002
180,0.157171,-1.215067,-1.3505690000000001,0.054514,0.937393,-0.343981,-1.354275,0.617758,0.200188,-0.044611000000000005,0.44072,-0.31907399999999997
181,0.193382,-1.234078,-1.322758,0.06349400000000001,0.943844,-0.324233,-0.7390899999999999,0.40953,0.324393,0.122846,0.804707,-0.33783
182,0.213682,-1.234117,-1.304728,0.07005499999999999,0.943857,-0.322841,0.360464,0.033044,0.281281,0.21127100000000001,0.7196100000000001,-0.360631
183,0.22685500000000003,-1.2168370000000002,-1.29019,0.077959,0.938008,-0.33773400000000003,0.92717,-0.120262,0.5653100000000001,0.284331,0.46178800000000003,-0.367985
184,0.239262,-1.1968379999999998,-1.26369,0.086572,0.930889,-0.354896,0.748827,-0.9511860000000001,0.722158,0.16397799999999998,-0.305431,-0.425835
185,0.243342,-1.186476,-1.231803,0.090338,0.927054,-0.363883,0.128494,-1.361013,0.6510520000000001,0.088312,-0.34929499999999997,-0.295877
186,0.240387,-1.186301,-1.206253,0.089301,0.9269879999999999,-0.364306,-0.182313,-1.276638,0.333648,0.069222,-0.205583,-0.20525900000000002
187,0.22471100000000002,-1.18842,-1.20099,0.083142,0.9277799999999999,-0.363746,-0.045111,-0.8450409999999999,-0.091099,-0.15375899999999998,0.460556,0.10460599999999999
188,0.18898299999999998,-1.187236,-1.225401,0.070302,0.9273379999999999,-0.367562,0.21008600000000002,-0.623255,-0.630121,-0.313802,0.78479,0.189522
189,0.15251800000000001,-1.188012,-1.254836,0.056746000000000005,0.9276280000000001,-0.369169,-0.053223,-0.291117,-0.345035,-0.464476,0.602645,0.247908
190,0.158054,-1.192582,-1.247261,0.058121000000000006,0.929326,-0.364659,-0.35875300000000004,0.13610999999999998,0.172508,-0.235779,-0.387745,0.294881
191,0.177975,-1.202474,-1.239254,0.063742,0.932933,-0.354364,-0.594684,0.892857,0.010725,-0.11806300000000002,-0.341456,0.363473
192,0.201992,-1.217172,-1.239012,0.069475,0.938124,-0.33926,-0.858384,1.312382,-0.244823,0.016493,-0.205046,0.453838
193,0.218665,-1.244089,-1.2507110000000001,0.069617,0.9471040000000001,-0.313284,-1.506152,1.389597,-0.610506,0.20780300000000002,0.038949,0.41252700000000003
194,0.211313,-1.281038,-1.282823,0.059927999999999995,0.958313,-0.27936500000000003,-1.769653,1.027667,-0.980419,0.21024400000000001,0.360291,0.374809
195,0.19393,-1.320563,-1.320705,0.047722,0.9688549999999999,-0.242988,-1.86496,0.914264,-0.776909,-0.018181,0.342409,0.331443
196,0.19731400000000002,-1.359721,-1.333913,0.041072000000000004,0.977806,-0.20544600000000002,-1.9218439999999999,0.7679590000000001,-0.371194,-0.192195,0.14508800000000002,0.24484499999999998
197,0.23525,-1.3994879999999998,-1.315073,0.039735,0.9853629999999999,-0.165776,-1.991054,1.169273,-0.237596,-0.22242800000000001,-0.07273400000000001,0.125432
198,0.292518,-1.4374639999999999,-1.286917,0.038334,0.991124,-0.12729000000000001,-1.7901529999999999,1.622757,-0.330777,-0.203251,-0.218862,0.071382
199,0.341517,-1.469386,-1.2733649999999999,0.033906,0.9948620000000001,-0.095389,-1.3755950000000001,1.835011,-0.48945500000000003,-0.10641500000000001,-0.272206,0.080695
200,0.323312,-1.494918,-1.328331,0.024084,0.997123,-0.071878,-0.9843280000000001,1.76751,-0.731259,-0.038031,-0.149558,0.144953
201,0.18361,-1.5154,-1.499167,0.010109,0.998466,-0.054437,-0.806499,1.37943,-0.805363,-0.024056,-0.150901,0.12751099999999999
202,-0.084016,-1.5330629999999998,-1.791122,-0.003166,0.999288,-0.037591,-0.877605,1.146811,-0.646396,0.054588,-0.025731999999999998,0.153313
203,-0.635756,-1.54836,-2.36795,-0.013321000000000001,0.999748,-0.018050999999999998,-1.063124,1.321566,-0.49836499999999995,0.121582,-0.10750599999999999,0.10942
204,-1.7530740000000002,-1.546812,2.769606,-0.023587,0.999712,0.0043479999999999994,-1.17555,1.4137959999999998,-0.554816,0.145977,-0.11394000000000001,0.066194
205,-2.214053,-1.524605,2.282378,-0.036947,0.998933,0.027696,-1.223822,1.203651,-0.7076399999999999,0.22417199999999998,-0.087495,-0.094468
206,-2.330419,-1.496546,2.145085,-0.053789,0.997245,0.051085000000000005,-1.196616,0.9346469999999999,-0.858792,0.306719,-0.102591,-0.21456799999999998
207,-2.348322,-1.468175,2.11179,-0.073005,0.9947389999999999,0.071864,-1.045749,0.7022609999999999,-0.950376,0.374656,-0.044635,-0.252956
208,-2.34717,-1.441448,2.101275,-0.092028,0.9916459999999999,0.090382,-0.924364,0.487412,-0.873409,0.400118,-0.045265,-0.13715
209,-2.346977,-1.419809,2.096405,-0.10733399999999998,0.9886229999999999,0.105374,-0.716484,0.15254600000000001,-0.695271,0.476872,0.075235,-0.037518
210,-2.3473,-1.4013120000000001,2.093649,-0.120326,0.9856719999999999,0.11820499999999999,-0.605484,0.027110000000000002,-0.5917859999999999,0.334956,-0.021896000000000002,-0.032175999999999996
211,-2.3479419999999998,-1.387518,2.095695,-0.129932,0.983251,0.127805,-0.38291,-0.18823800000000002,-0.477792,0.23262399999999997,-0.033010000000000005,-0.058332
212,-2.3370889999999997,-1.378169,2.1122349999999996,-0.137929,0.981505,0.13275599999999999,-0.124399,-0.274674,-0.401111,0.24339699999999997,0.164354,-0.157171
213,-2.3189509999999998,-1.373258,2.1379200000000003,-0.143846,0.9805530000000001,0.133511,0.08268099999999999,-0.388719,-0.299106,0.31085300000000005,0.341454,-0.18958699999999998
214,-2.304732,-1.371782,2.1563529999999997,-0.146804,0.9802620000000001,0.132421,0.078945,-0.066747,-0.094446,0.379348,0.412499,-0.205801
215,-2.295743,-1.374567,2.1649990000000003,-0.14594400000000002,0.980809,0.12928599999999998,0.229836,0.023433000000000002,0.132956,0.317529,0.384929,-0.203184
216,-2.279207,-1.38481,2.181235,-0.140425,0.9827540000000001,0.12031099999999999,0.6320979999999999,0.040223,0.380367,0.26203699999999996,0.399524,-0.046138
217,-2.222705,-1.406007,2.242489,-0.130404,0.986453,0.099527,1.365458,-0.396646,0.569783,0.240725,0.37554699999999996,0.107047
218,-2.098936,-1.437202,2.377544,-0.115049,0.9910899999999999,0.067122,1.897894,-0.58496,0.847208,0.197553,-0.08223,0.063341
219,-1.810224,-1.473371,2.688173,-0.094497,0.995258,0.023068,2.598337,-1.227299,1.033454,0.076674,-0.062809,0.096775
220,-1.1436709999999999,-1.4891020000000001,-2.894144,-0.074272,0.9966649999999999,-0.033805,3.169979,-1.7746099999999998,1.0103739999999999,-0.08033,0.004113,0.111533
221,-0.5179819999999999,-1.457064,-2.2264630000000003,-0.056191,0.993539,-0.0986,3.5029529999999998,-1.952751,1.04818,-0.590431,0.853613,0.15528699999999998
222,-0.24602100000000002,-1.401145,-1.9254669999999998,-0.04112,0.9856440000000001,-0.16375499999999998,3.106347,-0.679638,0.8322700000000001,-0.713671,0.9830909999999999,0.234555
223,-0.099564,-1.354655,-1.788818,-0.021318,0.9767319999999999,-0.2134,2.185837,1.237039,1.03596,-0.395308,0.354704,-0.100366
224,0.048073000000000005,-1.317459,-1.672478,0.012044,0.968081,-0.250347,1.783675,1.8993810000000002,1.448909,-0.080343,0.338834,-0.109822
225,0.187665,-1.278994,-1.5644959999999999,0.053671,0.957727,-0.28262800000000005,1.6949900000000002,1.509447,1.802371,-0.022940000000000002,0.331534,-0.060114999999999995
226,0.287916,-1.237953,-1.471881,0.092777,0.945117,-0.313283,1.6481669999999997,-0.049194999999999996,1.878816,0.043392,0.167737,0.201497
227,0.341875,-1.192864,-1.397766,0.12370899999999999,0.9294290000000001,-0.347645,1.802619,-1.007602,1.925989,0.046044999999999996,-0.053026,0.228291
228,0.36232800000000004,-1.148115,-1.349402,0.145399,0.911992,-0.38357399999999997,1.6608990000000001,-1.443025,1.4480620000000002,-0.002241,-0.201619,0.23794400000000002
229,0.347029,-1.117575,-1.322543,0.14892,0.899041,-0.41176199999999996,0.963111,-2.239466,0.8919370000000001,-0.119348,-0.45189799999999997,0.431858
230,0.318073,-1.099235,-1.302343,0.142069,0.89086,-0.43149099999999996,0.615961,-2.3469580000000003,0.635414,-0.144007,-0.5165930000000001,0.410236
231,0.28580700000000003,-1.08805,-1.28811,0.130877,0.8857229999999999,-0.44538199999999994,0.307307,-2.192548,0.384164,-0.153063,-0.533047,0.353982
232,0.25206799999999996,-1.0861610000000002,-1.279121,0.116195,0.8848450000000001,-0.45116300000000004,-0.12500799999999998,-2.00685,0.141625,-0.19964500000000002,-0.558063,0.226294
233,0.219322,-1.0920459999999999,-1.274608,0.100227,0.8875709999999999,-0.44963500000000006,-0.401436,-1.720791,-0.026247000000000003,-0.154701,-0.5494060000000001,0.158375
234,0.19199000000000002,-1.103202,-1.274302,0.086007,0.892655,-0.442458,-0.655357,-1.126075,-0.14521900000000001,-0.13100499999999998,-0.552766,0.10623099999999999
235,0.179358,-1.121084,-1.2747110000000001,0.077551,0.9005719999999999,-0.427733,-1.007984,-0.3226,-0.170076,-0.12427300000000001,-0.449888,0.028838
236,0.183516,-1.144596,-1.271931,0.075443,0.910543,-0.40647300000000003,-1.2474290000000001,0.316216,-0.14158900000000002,-0.145801,-0.363348,-0.024878
237,0.202981,-1.171634,-1.2645110000000002,0.078347,0.9213870000000001,-0.380668,-1.410976,0.786311,-0.07710399999999999,-0.172555,-0.281403,-0.130639
238,0.241567,-1.198081,-1.24234,0.087113,0.931342,-0.353573,-1.309358,0.94121,0.258829,-0.04924,0.296746,-0.372944
239,0.28981799999999996,-1.215583,-1.208783,0.099391,0.937572,-0.333286,-0.739006,0.670517,0.325117,0.26154099999999997,0.8620190000000001,-0.45251099999999994
240,0.304125,-1.215019,-1.19685,0.104307,0.937376,-0.332335,0.43122299999999997,-0.028418000000000002,0.138702,0.460161,0.8101520000000001,-0.295641
241,0.29657100000000003,-1.194934,-1.202126,0.107275,0.930192,-0.35105,1.192376,-0.279767,0.263981,0.354548,0.164169,-0.341425
242,0.27958299999999997,-1.172416,-1.2028590000000001,0.10705,0.92169,-0.372863,0.8915120000000001,-1.165286,0.327108,0.270834,-0.348509,-0.42195200000000005
243,0.26106799999999997,-1.1662620000000001,-1.189282,0.10159,0.919286,-0.380254,-0.226669,-1.6281,0.351937,0.11610699999999999,-0.5813649999999999,-0.366084
244,0.257743,-1.1781629999999998,-1.1623139999999998,0.09752999999999999,0.923905,-0.36998400000000004,-0.8458100000000001,-1.2636120000000002,0.31509899999999996,0.133229,-0.397461,-0.255626
245,0.254044,-1.191149,-1.144574,0.093138,0.928795,-0.358699,-0.585383,-0.786237,0.056728,-0.126722,0.198448,0.13116
246,0.247837,-1.198893,-1.148852,0.089142,0.931637,-0.352286,-0.210892,0.23887199999999997,-0.34575700000000004,-0.26368800000000003,0.516803,0.196707
247,0.23804,-1.20459,-1.162798,0.08443400000000001,0.933692,-0.347979,-0.380417,0.060467999999999994,-0.07324800000000001,-0.527305,1.202218,0.169238
248,0.28973000000000004,-1.211553,-1.10942,0.10044,0.936163,-0.336913,-0.5496949999999999,0.117092,1.096268,-0.29994899999999997,-0.406302,0.40055799999999997
249,0.342758,-1.212805,-1.0586799999999998,0.11776199999999999,0.9366030000000001,-0.330011,-0.242159,0.41726499999999994,0.6226729999999999,-0.25397800000000004,-0.720431,0.35833200000000004
250,0.368885,-1.2174530000000001,-1.044993,0.12477200000000001,0.9382209999999999,-0.322759,-0.400451,0.769173,-0.12984400000000001,-0.122026,-0.36533000000000004,0.315663
251,0.37904099999999996,-1.235524,-1.05441,0.121749,0.944321,-0.305672,-1.076452,1.025136,-0.682891,0.008957,-0.176819,0.407326
252,0.36897199999999997,-1.27224,-1.082869,0.106084,0.9557620000000001,-0.274345,-1.744965,0.702001,-1.345172,0.125773,0.157336,0.39679699999999996
253,0.315197,-1.316691,-1.152698,0.077929,0.9678889999999999,-0.23899499999999999,-1.753927,0.7322029999999999,-1.696718,0.086164,0.48859300000000006,0.408505
254,0.26526900000000003,-1.358627,-1.221681,0.05520800000000001,0.977576,-0.203216,-1.812312,0.9291719999999999,-1.087423,-0.385316,0.31446199999999996,0.22138899999999997
255,0.283393,-1.39812,-1.226628,0.048043,0.9851280000000001,-0.164966,-1.9256650000000002,1.3517190000000001,-0.36557,-0.327569,0.097467,0.112125
256,0.350966,-1.435518,-1.191268,0.046368,0.990864,-0.126645,-1.776823,1.734602,-0.340452,-0.237713,-0.079945,0.027005
257,0.41326999999999997,-1.467049,-1.163846,0.041591,0.9946229999999999,-0.094842,-1.3430389999999999,1.7028860000000001,-0.510434,-0.010509000000000001,-0.349161,0.12806099999999998
258,0.41095200000000004,-1.491832,-1.196084,0.031512,0.996884,-0.072315,-0.94934,1.3154379999999999,-0.663148,-0.023578,-0.337323,0.13231300000000001
259,0.34001,-1.513474,-1.286522,0.019107,0.998358,-0.054013,-0.887438,0.79557,-0.713324,0.011853,-0.26293,0.136257
260,0.158905,-1.535361,-1.481753,0.005606,0.9993719999999999,-0.034983,-0.991484,0.710553,-0.674417,0.077234,-0.018583000000000002,0.140727
261,-0.419936,-1.556182,-2.077807,-0.005959000000000001,0.999893,-0.013347,-1.136012,0.948166,-0.5635680000000001,0.078027,-0.036255,0.11547400000000001
262,-2.095749,-1.550735,2.509434,-0.017357,0.999799,0.010053,-1.1997309999999999,0.9868459999999999,-0.5907680000000001,0.072823,-0.083554,0.055605999999999996
263,-2.408862,-1.5250860000000002,2.177036,-0.030565,0.9989549999999999,0.033967000000000004,-1.221932,0.9489139999999999,-0.67848,0.150454,-0.138772,-0.125169
264,-2.454518,-1.497599,2.112782,-0.046386000000000004,0.9973219999999999,0.056538,-1.112829,0.9021020000000001,-0.7876850000000001,0.216567,-0.140877,-0.178151
265,-2.440741,-1.471798,2.11164,-0.063737,0.9951040000000001,0.075541,-0.922901,0.62571,-0.8308690000000001,0.313417,-0.08276499999999999,-0.212153
266,-2.423252,-1.448259,2.118978,-0.080444,0.992502,0.092027,-0.832254,0.441917,-0.768043,0.382538,-0.022484999999999998,-0.11471700000000001
267,-2.416502,-1.428005,2.120301,-0.09437899999999999,0.989823,0.10650799999999999,-0.708133,0.18102000000000001,-0.633314,0.383975,0.06082100000000001,-0.032167
268,-2.407236,-1.4102059999999998,2.126305,-0.107152,0.987133,0.11868900000000002,-0.5688340000000001,0.11327899999999999,-0.597003,0.195408,0.022511,-0.023901
269,-2.394539,-1.396478,2.138943,-0.11784700000000001,0.9848450000000001,0.127249,-0.35739099999999996,-0.014488999999999998,-0.530201,0.142154,0.033023000000000004,-0.076071
270,-2.366473,-1.38624,2.167434,-0.128421,0.9830180000000001,0.131088,-0.109649,0.04745,-0.516799,0.137378,0.108154,-0.118729
271,-2.329971,-1.379732,2.20424,-0.137757,0.9818030000000001,0.130715,0.078572,0.00911,-0.416091,0.279466,0.25655500000000003,-0.160348
272,-2.305631,-1.376953,2.226444,-0.142921,0.9812709999999999,0.129153,0.039733,0.182865,-0.145256,0.39673600000000003,0.339652,-0.191241
273,-2.298637,-1.377162,2.228597,-0.14366800000000002,0.9813120000000001,0.12801300000000002,0.029437,0.2661,0.093847,0.374213,0.385189,-0.175773
274,-2.296105,-1.385664,2.227421,-0.137743,0.9829120000000001,0.12211,0.48807799999999996,0.113955,0.447622,0.212908,0.396895,0.093192
275,-2.259819,-1.40667,2.264455,-0.126115,0.986562,0.103881,1.179745,-0.041785,0.699412,0.154344,0.23278400000000002,-0.024046
276,-2.173913,-1.440524,2.357051,-0.10698599999999998,0.991527,0.073683,1.7939450000000001,-0.452371,1.079175,0.09403099999999999,0.17996700000000002,0.02411
277,-1.92107,-1.481948,2.625416,-0.083344,0.9960559999999999,0.030449,2.5420119999999997,-0.8206370000000001,1.150033,-0.217254,0.022926,-0.064079
278,-1.158633,-1.502684,-2.8724830000000003,-0.062360000000000006,0.9976809999999999,-0.027264,3.170689,-1.156678,0.991417,-0.45706499999999994,0.138183,-0.02367
279,-0.461704,-1.467593,-2.149569,-0.045893,0.9946790000000001,-0.092234,3.373501,-1.0863120000000002,0.801532,-0.580206,0.36523,0.079111
280,-0.225829,-1.4116870000000001,-1.9077509999999998,-0.035477,0.987369,-0.154416,2.892881,0.54043,0.402985,-0.578507,0.61839,0.23626399999999997
281,-0.093061,-1.36538,-1.8061450000000001,-0.018955,0.9789760000000001,-0.203092,2.212482,2.088377,0.700692,-0.106305,0.307813,-0.05740599999999999
282,0.047028,-1.324983,-1.7097799999999999,0.01144,0.9699399999999999,-0.243077,1.974632,2.380086,1.216744,0.097233,0.355744,-0.169613
283,0.176723,-1.283923,-1.616598,0.049745,0.959133,-0.278547,1.871189,1.5460209999999999,1.561058,0.173964,0.277607,-0.049104
284,0.26217199999999996,-1.2394209999999999,-1.537666,0.08432200000000001,0.9455959999999999,-0.314227,1.9300700000000002,-0.149676,1.7206709999999998,0.191389,0.176673,0.058062
285,0.3111,-1.192714,-1.466245,0.112995,0.929374,-0.351419,1.832277,-1.0821530000000001,1.895303,0.121349,0.103585,0.122675
286,0.33174699999999996,-1.151126,-1.4119270000000002,0.132708,0.913223,-0.385243,1.458389,-1.871618,1.44505,0.041654000000000004,-0.33316,0.24460199999999999
287,0.31351999999999997,-1.122456,-1.378492,0.133686,0.9011680000000001,-0.41234,0.950148,-2.655245,0.983168,-0.044636,-0.486922,0.427065
288,0.282833,-1.103531,-1.352726,0.125709,0.892804,-0.43254899999999996,0.616188,-2.669069,0.7340939999999999,-0.05558,-0.516003,0.41338400000000003
289,0.24986999999999998,-1.092908,-1.332033,0.113724,0.887968,-0.44562299999999994,0.24348899999999998,-2.484756,0.5197470000000001,-0.164429,-0.589384,0.289815
290,0.219383,-1.0905610000000001,-1.315369,0.10054099999999999,0.8868860000000001,-0.45091499999999995,-0.100802,-2.12594,0.331011,-0.19476400000000002,-0.6034079999999999,0.249148
291,0.192152,-1.095475,-1.3035729999999999,0.087393,0.8891459999999999,-0.44920200000000005,-0.410871,-1.734278,0.15742799999999998,-0.193503,-0.589707,0.212721
292,0.170734,-1.1067559999999999,-1.295012,0.076044,0.894252,-0.441057,-0.701837,-1.283358,0.06615499999999999,-0.17486,-0.42315200000000003,0.096712
293,0.161004,-1.124886,-1.2841129999999998,0.069138,0.9022180000000001,-0.425702,-1.081732,-0.770926,0.120529,-0.137482,-0.35217,0.030545
294,0.17285799999999998,-1.149835,-1.263578,0.070285,0.912697,-0.402548,-1.4142290000000002,-0.05347999999999999,0.279657,-0.126834,-0.318992,-0.001489
295,0.21179499999999998,-1.178073,-1.2307489999999999,0.080451,0.9238700000000001,-0.374155,-1.523479,0.70587,0.42213100000000003,-0.133536,-0.05825399999999999,-0.160437
296,0.27215300000000003,-1.202153,-1.185617,0.09686399999999999,0.932817,-0.347088,-1.2177719999999999,0.988612,0.578796,-0.026949,0.30801300000000004,-0.304219
297,0.327906,-1.213652,-1.1440379999999999,0.11259300000000001,0.9368989999999999,-0.330973,-0.44749399999999995,0.6433270000000001,0.477797,0.047091,0.505179,-0.368871
