,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,0.733129,-1.1499030000000001,-0.885344,0.273417,0.912724,-0.303605,0.40032399999999996,0.519772,0.080983,-0.24947600000000003,0.292491,0.368531
175,0.73685,-1.146879,-0.892425,0.276398,0.911485,-0.304628,0.06988,0.435237,-0.070768,-0.363129,0.403304,0.14319
176,0.741264,-1.153253,-0.8929389999999999,0.273812,0.9140879999999999,-0.299114,-0.391378,0.111849,-0.31713,-0.315438,0.49271099999999995,0.133739
177,0.740775,-1.168675,-0.890711,0.264119,0.920233,-0.28880900000000004,-0.759638,-0.197909,-0.589566,-0.133351,0.695871,0.198187
178,0.753484,-1.1966219999999999,-0.8793340000000001,0.25006999999999996,0.93081,-0.26656399999999997,-1.4308969999999999,0.39055500000000004,-0.914407,0.068701,0.556632,0.371056
179,0.800565,-1.2370729999999999,-0.8516870000000001,0.235107,0.9448290000000001,-0.228081,-1.952766,1.526843,-1.170541,0.249085,0.325282,0.473854
180,0.905113,-1.28531,-0.791061,0.221493,0.959525,-0.173928,-2.550002,2.7412970000000003,-1.195497,0.37607199999999996,0.136621,0.547463
181,1.097821,-1.333521,-0.651621,0.209247,0.971982,-0.107074,-2.827966,2.907268,-0.901753,0.635526,0.044437,0.24873699999999999
182,1.353291,-1.3628360000000002,-0.45265600000000006,0.201595,0.978454,-0.044552999999999995,-2.391677,3.299324,-0.490079,0.784916,0.013871000000000001,0.043301
183,1.6355879999999998,-1.3745129999999999,-0.23654299999999998,0.19460999999999998,0.980798,0.012627,-2.097667,3.5237849999999997,-0.400719,0.878556,0.156195,-0.187904
184,1.898993,-1.3725559999999999,-0.021454,0.186425,0.9804149999999999,0.06348,-2.13302,1.731554,-0.260869,0.357917,0.150429,-0.397281
185,2.1019200000000002,-1.359061,0.18375,0.181199,0.977668,0.10644100000000001,-2.215103,-0.6510859999999999,-0.285094,0.075148,0.335549,-0.036663
186,2.30043,-1.3352389999999998,0.400063,0.173965,0.972384,0.15557,-2.885103,-0.45905200000000007,-0.574168,-0.100815,0.5669529999999999,0.166436
187,2.489673,-1.307344,0.598069,0.157994,0.9654969999999999,0.20700500000000002,-2.443447,0.084302,-0.9723620000000001,-0.138997,0.368503,-0.13614300000000001
188,2.6372970000000002,-1.282634,0.749081,0.13731600000000002,0.9587680000000001,0.248809,-2.022175,-0.035066,-1.056861,-0.031725,0.045215,-0.391326
189,2.743572,-1.255684,0.86966,0.12012300000000001,0.9507620000000001,0.285692,-2.00902,-0.614838,-1.002615,0.170069,-0.211702,-0.467287
190,2.821455,-1.225488,0.9679709999999999,0.106519,0.9409709999999999,0.321284,-1.909914,-0.8263159999999999,-0.950377,0.282519,-0.44138299999999997,-0.504466
191,2.878184,-1.197985,1.043906,0.094836,0.931307,0.351667,-1.557447,-0.598011,-0.8072020000000001,0.28381100000000004,-0.6457689999999999,-0.445691
192,2.921783,-1.176777,1.0971360000000001,0.083707,0.923374,0.374661,-1.056295,-0.068662,-0.6858069999999999,0.252826,-0.657169,-0.339963
193,2.953704,-1.162455,1.134042,0.074169,0.917781,0.390094,-0.7396689999999999,-0.14944200000000002,-0.47305200000000003,0.182819,-0.651774,-0.368824
194,2.9661779999999998,-1.153521,1.15404,0.070726,0.9141959999999999,0.399048,-0.38768600000000003,-0.388192,-0.21391500000000002,0.156829,-0.607205,-0.39013600000000004
195,2.961032,-1.150197,1.15777,0.073323,0.912845,0.401665,-0.040121,-0.43725,0.031062,0.10500599999999999,-0.602847,-0.351082
196,2.9455169999999997,-1.1542299999999999,1.15131,0.078829,0.914484,0.396866,0.387025,-0.48708199999999996,0.134523,0.042036000000000004,-0.628412,-0.294495
197,2.920327,-1.167497,1.133977,0.086129,0.9197709999999999,0.382883,0.942558,-0.46807299999999996,0.227041,-0.018884,-0.544466,-0.162333
198,2.8843900000000002,-1.191985,1.1050309999999999,0.094072,0.929105,0.357647,1.50934,-0.39978,0.239459,-0.111695,-0.385846,0.13892000000000002
199,2.860354,-1.216227,1.077764,0.096359,0.937796,0.333543,1.014545,0.412325,0.044818000000000004,-0.15898099999999998,0.118997,0.908904
200,2.8529139999999997,-1.227066,1.063381,0.095938,0.9415040000000001,0.323052,0.26303499999999996,0.22156599999999999,0.181887,-0.065772,1.106775,0.816566
201,2.86663,-1.222572,1.078475,0.092646,0.9399799999999999,0.328407,-0.53937,-0.44735600000000003,-0.471272,-0.23021999999999998,1.137748,0.46840699999999996
202,2.882347,-1.214069,1.116984,0.089519,0.9370450000000001,0.337535,-0.542304,-1.237228,-0.6091489999999999,-0.13276300000000002,0.378919,0.318181
203,2.895754,-1.2076040000000001,1.160366,0.08645800000000001,0.934767,0.344574,-0.48560200000000003,-1.1757469999999999,-0.582126,0.417707,-0.319335,0.5521699999999999
204,2.902819,-1.201511,1.172591,0.085368,0.932585,0.350704,-0.194649,0.25711799999999996,0.212827,0.41879799999999995,-0.317153,0.54604
205,2.882037,-1.20118,1.1309069999999999,0.09271599999999999,0.932466,0.349152,0.376691,1.3334979999999999,0.935421,0.8690459999999999,0.135283,0.187698
206,2.8712020000000003,-1.1992909999999999,1.077699,0.096964,0.931782,0.34982399999999997,-0.16842200000000002,2.036448,0.9082790000000001,0.761404,0.618831,-0.22572399999999998
207,2.8673610000000003,-1.193439,1.046512,0.09978200000000001,0.929642,0.354692,0.322405,0.8552870000000001,0.426112,0.521541,0.651962,-0.330949
208,2.844748,-1.2215040000000001,1.011579,0.100103,0.939615,0.32726,2.1376779999999997,0.410278,0.115691,-0.14455199999999999,-0.6437470000000001,-0.588963
209,2.811087,-1.2731190000000001,0.9568040000000001,0.09518,0.9560200000000001,0.27742,2.98758,1.372991,-0.014202000000000001,-0.055324,-0.661129,-0.560852
210,2.769647,-1.3343610000000001,0.864626,0.085126,0.9721790000000001,0.218214,3.4182839999999994,2.985404,0.248455,-0.10339100000000001,-0.556179,-0.797285
211,2.6621200000000003,-1.390649,0.6738729999999999,0.08265,0.983817,0.158962,3.17675,4.4899379999999995,0.898591,0.16976,-0.037299,-0.8549
212,2.443871,-1.410866,0.3724,0.102306,0.987238,0.122025,1.6862549999999998,2.868609,1.9114830000000003,0.179325,1.009908,-0.114731
213,2.1731409999999998,-1.408217,0.081959,0.133367,0.9868129999999999,0.091701,1.8308650000000002,0.133385,1.419275,-0.025015,0.663684,0.041905
214,1.8669580000000001,-1.410056,-0.235327,0.15307,0.987109,0.046707,2.611526,0.664607,0.831184,-0.031977,0.158246,0.127853
215,1.535876,-1.4074950000000002,-0.592896,0.162466,0.9866959999999999,-0.005676,2.8866240000000003,1.266675,0.280063,0.201166,-0.296281,-0.12051500000000001
216,1.250111,-1.392072,-0.9125850000000001,0.168701,0.9840709999999999,-0.056034,2.6892419999999997,1.604644,0.381869,0.14111300000000002,-0.424333,-0.15528499999999998
217,1.100498,-1.3611799999999998,-1.099314,0.18548599999999998,0.9781110000000001,-0.09429,1.946525,1.642309,0.9299719999999999,0.045439999999999994,-0.133918,-0.40326799999999996
218,1.065348,-1.325703,-1.161263,0.21230100000000002,0.970115,-0.117487,1.1530129999999998,0.958305,1.375027,-0.018926,-0.008582,-0.366217
219,1.056836,-1.291957,-1.171576,0.23967600000000003,0.961376,-0.13531400000000002,0.9900030000000001,-0.676233,1.351414,-0.11997000000000001,0.043904,-0.27328600000000003
220,0.9734229999999999,-1.261926,-1.2164,0.251334,0.952678,-0.170979,1.444624,-2.549825,0.634872,-0.35022600000000004,0.039739,0.219426
221,0.8948280000000001,-1.2416280000000002,-1.266192,0.25217,0.946311,-0.202244,1.096518,-0.609399,0.26462199999999997,-0.275439,-0.03173,0.533161
222,0.854773,-1.222292,-1.31882,0.257627,0.9398850000000001,-0.22415,1.509255,0.8811040000000001,0.127795,-0.131712,-0.086674,0.463316
223,0.8151510000000001,-1.1958600000000001,-1.3853600000000001,0.266538,0.930531,-0.251132,1.795368,1.2918370000000001,0.261726,-0.050474,-0.064595,0.304568
224,0.793888,-1.168925,-1.434484,0.278914,0.9203309999999999,-0.27421799999999996,1.4565379999999999,1.027313,0.37293000000000004,-0.030577999999999998,0.028658999999999997,0.24251
225,0.783148,-1.144758,-1.458705,0.291564,0.91061,-0.292879,1.030129,0.371717,0.588709,-0.071517,0.098423,0.327837
226,0.785891,-1.1255950000000001,-1.465009,0.304657,0.902524,-0.304357,0.6554180000000001,0.504266,0.533579,-0.338837,0.323734,0.498143
227,0.789309,-1.111873,-1.473479,0.31445700000000004,0.8965299999999999,-0.312008,0.6133930000000001,0.588703,0.234075,-0.35204,0.420426,0.404598
228,0.790103,-1.104326,-1.488623,0.31950300000000004,0.8931610000000001,-0.316511,0.418353,0.803664,-0.073074,-0.331283,0.438199,0.381254
229,0.7985399999999999,-1.103034,-1.5002229999999999,0.322988,0.8925799999999999,-0.314608,0.051713999999999996,1.0544950000000002,-0.144323,-0.16075699999999998,0.42622200000000005,0.532321
230,0.8332299999999999,-1.113556,-1.490644,0.326736,0.897274,-0.29688400000000004,-0.8765379999999999,1.356651,-0.309291,0.040375,0.6841010000000001,0.42652299999999993
231,0.886392,-1.139429,-1.455698,0.32395100000000004,0.9083950000000001,-0.264335,-1.78387,0.9561950000000001,-0.609945,0.084603,0.645301,0.36074
232,0.980517,-1.1843549999999998,-1.386015,0.313116,0.926256,-0.209775,-2.782922,1.933568,-1.203561,-0.374212,0.418501,0.29707100000000003
233,1.1386889999999998,-1.2384870000000001,-1.261542,0.296237,0.945292,-0.13661700000000002,-3.513025,1.844543,-1.218161,-0.28482399999999997,0.384008,0.09226000000000001
234,1.368503,-1.282497,-1.042251,0.278519,0.958729,-0.057124,-3.921564,0.735816,-0.920492,-0.032577999999999996,0.39848,-0.10522999999999999
235,1.6357110000000001,-1.299228,-0.785927,0.26766999999999996,0.9633510000000001,0.0174,-3.294861,1.335621,-0.412682,0.420624,0.484525,-0.303091
236,1.876946,-1.295193,-0.5829340000000001,0.259466,0.962261,0.082014,-2.335916,2.856131,-0.269063,0.771753,0.581867,-0.010893
237,2.0573930000000002,-1.2905739999999999,-0.46365200000000006,0.24445999999999998,0.960994,0.129325,-1.27073,3.3596489999999997,-0.569916,0.636552,0.321309,0.332039
238,2.227335,-1.294133,-0.353329,0.21635500000000002,0.9619719999999999,0.166718,-1.196976,3.049595,-1.151184,0.27660999999999997,0.433475,0.201873
239,2.407195,-1.2956969999999999,-0.204797,0.182032,0.962398,0.20161500000000002,-1.5639290000000001,0.861771,-1.6946689999999998,-0.124278,0.557484,-0.512559
240,2.596407,-1.2960530000000001,0.000688,0.140685,0.9624950000000001,0.231962,-1.752509,-0.781461,-2.45125,-0.345443,0.5909260000000001,-0.471128
241,2.7767310000000003,-1.28409,0.21161999999999997,0.100904,0.9591799999999999,0.26417199999999996,-1.772217,-1.425545,-2.270033,-0.20316800000000002,0.08213999999999999,-0.407879
242,2.899564,-1.2631370000000002,0.37537800000000004,0.072578,0.953045,0.293993,-1.7463380000000002,-1.839807,-1.7928939999999998,0.18293099999999998,-0.472088,-0.659899
243,2.974469,-1.2333129999999999,0.49953000000000003,0.055077999999999995,0.943591,0.326491,-1.873061,-2.281268,-1.574228,0.31548200000000004,-0.613559,-0.718795
244,3.0209099999999998,-1.203395,0.597526,0.043242,0.933264,0.35657,-1.56575,-2.24717,-1.310411,0.288148,-1.024374,-0.683963
245,3.040395,-1.182207,0.662249,0.038276,0.925444,0.37693699999999997,-0.9505389999999999,-1.987582,-0.960342,0.226861,-0.9480879999999999,-0.550505
246,3.040435,-1.171349,0.7038220000000001,0.039273,0.921276,0.386912,-0.436175,-1.844852,-0.603351,0.12309500000000001,-0.8550989999999999,-0.43938699999999997
247,3.027331,-1.169669,0.726029,0.044516,0.9206209999999999,0.387902,0.039392,-1.615442,-0.310835,0.09971000000000001,-0.817609,-0.392052
248,2.999097,-1.1761629999999998,0.728965,0.054599,0.9231379999999999,0.380564,0.48196000000000006,-1.545952,0.042544,0.186139,-0.806683,-0.40905199999999997
249,2.9466349999999997,-1.191124,0.708332,0.071796,0.9287860000000001,0.363587,1.029295,-1.6802419999999998,0.383029,0.211376,-0.7856890000000001,-0.317063
250,2.867279,-1.215934,0.65967,0.09412000000000001,0.937694,0.334461,1.593787,-1.6650209999999999,0.6155520000000001,0.14260499999999998,-0.525219,-0.101612
251,2.789815,-1.2386059999999999,0.60431,0.112364,0.9453299999999999,0.306133,0.9242040000000001,-0.767267,0.46551499999999996,-0.023589,0.179792,0.586033
252,2.791124,-1.233276,0.6087229999999999,0.113692,0.9435790000000001,0.311008,-1.076656,0.13188699999999998,-0.21191100000000002,-0.135481,1.584726,1.137631
253,2.84258,-1.205566,0.6739930000000001,0.105209,0.934041,0.341306,-1.59499,-1.0414219999999998,-0.7171609999999999,-0.5112300000000001,1.6400099999999997,0.741213
254,2.8661830000000004,-1.189366,0.741294,0.101227,0.928133,0.358209,-0.9420879999999999,-2.383331,-1.100781,-0.133453,0.105574,0.324438
255,2.884175,-1.179734,0.80587,0.097037,0.9245049999999999,0.368601,-0.649468,-1.801705,-0.8185399999999999,0.294244,-0.403966,0.6465350000000001
256,2.876379,-1.17451,0.816679,0.101172,0.922501,0.37249,-0.047560000000000005,-0.026777999999999996,0.212087,0.329873,0.529266,0.685707
257,2.895823,-1.168133,0.803878,0.095341,0.9200209999999999,0.38008400000000003,-0.799014,2.0349939999999997,0.214878,0.26585,1.56617,-0.575504
258,2.946104,-1.144517,0.817783,0.080316,0.9105110000000001,0.4056,-0.678034,1.620207,-0.057210000000000004,0.21999200000000002,0.098218,-0.587225
259,2.946471,-1.159246,0.808968,0.077558,0.916502,0.392428,1.259325,-0.302872,0.191659,0.705675,-1.427275,-0.570346
260,2.882438,-1.185203,0.7568600000000001,0.09638,0.9265760000000001,0.363537,1.683707,-0.5375439999999999,0.966181,0.589793,-1.0531780000000002,0.437763
261,2.810362,-1.244165,0.6467229999999999,0.10434,0.9471290000000001,0.30340100000000003,4.641909,2.863546,0.883141,-0.20790100000000003,-0.786331,-0.88061
262,2.689902,-1.32689,0.435986,0.105402,0.9704020000000001,0.21725999999999998,4.584357,4.464308,1.285544,0.105093,-0.22513200000000003,-1.340017
263,2.514176,-1.3639299999999999,0.17920899999999998,0.120566,0.9786790000000001,0.16626,1.8471009999999999,2.829438,1.7043599999999999,-0.031225,1.301213,-0.493896
264,2.3717610000000002,-1.353734,0.018835,0.149882,0.976534,0.154622,0.5226729999999999,-0.32045300000000004,1.4887059999999999,-0.253641,0.8873270000000001,-0.209096
265,2.1840599999999997,-1.351,-0.149396,0.178285,0.975942,0.125475,1.84535,-1.427338,1.157532,-0.284197,0.146083,0.009290999999999999
266,1.915448,-1.354841,-0.397002,0.201663,0.976772,0.072393,2.644384,-1.315692,1.049739,-0.128207,-0.21398499999999998,0.08047
267,1.6510349999999998,-1.342993,-0.63969,0.225095,0.974165,0.0181,2.279621,-1.361961,1.214961,0.10391500000000001,-0.4783,-0.10830999999999999
268,1.4809299999999999,-1.31592,-0.784824,0.251094,0.9676950000000001,-0.022626,1.406355,-1.542865,1.390691,0.08788,-0.33402800000000005,-0.347491
269,1.3785209999999999,-1.2854860000000001,-0.854457,0.27625700000000003,0.9595739999999999,-0.053782,1.052953,-1.905687,1.321389,0.0036509999999999997,-0.030635000000000003,-0.395468
270,1.279875,-1.2588219999999999,-0.914907,0.29403,0.951729,-0.088038,1.3206799999999999,-2.103066,0.8994280000000001,-0.194177,0.098762,-0.11926800000000001
271,1.167367,-1.2397120000000001,-0.9957280000000001,0.29896300000000003,0.945691,-0.12761,1.602162,-1.417325,0.197626,-0.318616,-0.037625,0.28842199999999996
272,1.072894,-1.225933,-1.081474,0.297014,0.9411219999999999,-0.161451,1.556964,-0.331701,-0.056182,-0.13051,-0.110204,0.326216
273,0.996179,-1.208291,-1.166574,0.297659,0.935011,-0.192735,1.822053,0.344528,0.035601999999999995,0.022409000000000002,-0.21009699999999998,0.47442700000000004
274,0.935625,-1.18507,-1.23539,0.30285,0.926525,-0.22321999999999997,1.515069,0.038479,0.379954,0.166297,-0.068844,0.45179600000000003
275,0.9067149999999999,-1.162327,-1.2683280000000001,0.312786,0.9177299999999999,-0.24480700000000002,1.064541,0.15118099999999998,0.558261,-0.250301,0.059382000000000004,0.191722
276,0.886933,-1.141749,-1.29745,0.322456,0.9093620000000001,-0.262824,1.157875,0.505473,0.322381,-0.34984499999999996,0.17154,0.365104
277,0.8763629999999999,-1.127174,-1.326516,0.32981,0.9032030000000001,-0.274671,0.7161890000000001,0.785838,0.12345199999999999,-0.385855,0.301128,0.694746
278,0.874134,-1.1219540000000001,-1.332886,0.332809,0.90095,-0.278427,0.024648,-0.229003,0.098558,-0.49815299999999996,0.390401,0.11439500000000001
279,0.865807,-1.123896,-1.330033,0.329146,0.901791,-0.280055,-0.07810700000000001,-0.557855,-0.158112,-0.518934,0.446033,0.075938
280,0.8559469999999999,-1.129016,-1.343346,0.322877,0.903992,-0.280256,0.021484,0.632983,-0.47513599999999995,-0.269258,0.509063,0.408262
281,0.882074,-1.144941,-1.3353540000000002,0.318932,0.9106860000000001,-0.262542,-1.171194,0.8440040000000001,-0.5307390000000001,0.11810999999999999,0.574681,0.475326
282,0.9470290000000001,-1.17992,-1.277362,0.309244,0.9245760000000001,-0.222536,-2.4051270000000002,0.671509,-0.812602,-0.140741,0.41552799999999995,0.44745
283,1.077556,-1.228947,-1.165019,0.295263,0.9421360000000001,-0.158721,-3.33391,1.480026,-1.0658159999999999,-0.290639,0.276934,0.289031
284,1.290243,-1.276535,-0.9665889999999999,0.278681,0.957017,-0.080303,-3.937066,0.962123,-1.03091,-0.196681,0.345367,0.077785
285,1.557512,-1.308167,-0.7094600000000001,0.25958200000000003,0.9657110000000001,-0.0034490000000000002,-3.41234,1.163741,-1.0232299999999999,0.33778400000000003,0.485354,-0.22563200000000003
286,1.8081189999999998,-1.3180209999999999,-0.48926499999999995,0.243067,0.9682219999999999,0.058793,-2.424877,2.455997,-0.567199,0.543234,0.544031,-0.313813
287,2.035391,-1.310084,-0.319146,0.23043200000000003,0.9662069999999999,0.11548900000000001,-1.966877,3.164272,-0.39826500000000004,0.8108890000000001,0.659709,-0.261775
288,2.214027,-1.303957,-0.182064,0.210977,0.964609,0.158143,-1.654041,1.8651650000000002,-0.801407,0.672125,0.476767,0.354369
289,2.389269,-1.292713,-0.03828,0.187573,0.961583,0.20040999999999998,-1.854424,1.843751,-0.866873,0.31824,0.340495,0.153136
290,2.540693,-1.278348,0.10207000000000001,0.16298900000000002,0.957541,0.237781,-1.7147830000000002,-0.101008,-1.362265,-0.039682999999999996,0.43721899999999997,-0.678516
291,2.673098,-1.267794,0.258468,0.13472699999999999,0.9544450000000001,0.26621999999999996,-1.676335,-0.7948930000000001,-1.830057,-0.38195,0.42398800000000003,-0.27407800000000004
292,2.7965299999999997,-1.248393,0.40103,0.107169,0.948477,0.298154,-1.734207,-0.775717,-1.514292,-0.139335,0.018702,-0.34953
293,2.877333,-1.22464,0.516282,0.088615,0.940684,0.32749,-1.684828,-1.5422879999999999,-1.397597,0.08744099999999999,-0.218363,-0.57508
294,2.936483,-1.200843,0.610317,0.07364,0.9323440000000001,0.353977,-1.423173,-1.366832,-1.279558,0.224136,-0.559359,-0.660679
295,2.978765,-1.180283,0.685424,0.061707000000000005,0.9247139999999999,0.375612,-1.196202,-1.447333,-1.058884,0.274353,-0.848252,-0.689501
296,2.991746,-1.161339,0.7334069999999999,0.05943,0.9173370000000001,0.393635,-0.961727,-1.5690979999999999,-0.649029,0.188845,-0.9298190000000001,-0.583317
297,2.984146,-1.1496520000000001,0.760737,0.064097,0.9126219999999999,0.40373400000000004,-0.433313,-1.662752,-0.33116100000000004,0.109395,-0.868051,-0.45628500000000005
298,2.958806,-1.149541,0.772216,0.074324,0.912576,0.402079,0.17422100000000001,-1.876421,-0.171751,0.110795,-0.893381,-0.42739399999999994
299,2.917965,-1.159365,0.768945,0.088686,0.916549,0.389948,0.681405,-1.823594,0.030413,0.06323,-0.897384,-0.359553
300,2.865407,-1.176877,0.751406,0.104656,0.9234120000000001,0.36925,1.0568229999999998,-1.9267580000000002,0.195537,0.022358000000000003,-0.8481709999999999,-0.28483800000000004
301,2.791261,-1.199003,0.716588,0.124678,0.9316770000000001,0.341206,1.255066,-2.071811,0.33384,-0.045317,-0.464987,0.056392
