,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.329445,-1.2853299999999999,3.033521,-0.204379,0.9595309999999999,0.19372799999999998,-0.876064,-0.8774489999999999,-0.585439,0.26982399999999995,-0.20583800000000002,-0.28117600000000004
169,-2.371692,-1.262859,3.0017169999999997,-0.210972,0.9529610000000001,0.217615,-1.256335,-0.5594060000000001,-0.4037,-0.05695700000000001,-0.159504,-0.10762999999999999
170,-2.418597,-1.238336,2.965951,-0.215937,0.945242,0.244721,-1.2372940000000001,-0.652986,-0.461131,-0.063055,-0.155859,-0.200425
171,-2.447181,-1.2128780000000001,2.947717,-0.224185,0.936628,0.269201,-1.1331879999999999,-0.49587600000000004,-0.679591,-0.007337000000000001,-0.161604,-0.406423
172,-2.453479,-1.186097,2.94446,-0.238333,0.926911,0.289883,-1.024309,0.029726999999999996,-0.8792610000000001,0.062048,-0.08291699999999999,-0.421979
173,-2.442281,-1.158908,2.951264,-0.257695,0.916367,0.306374,-0.935789,0.359146,-1.0179340000000001,0.066594,-0.045425,-0.34176
174,-2.428583,-1.1303889999999999,2.958149,-0.278854,0.9045780000000001,0.32245799999999997,-1.0383850000000001,0.320089,-1.018601,0.069854,0.06589600000000001,-0.10836199999999999
175,-2.4261909999999998,-1.101844,2.9595740000000004,-0.29644499999999996,0.892042,0.341147,-1.053699,-0.14787899999999998,-0.927309,0.261472,0.223329,-0.066397
176,-2.435501,-1.075584,2.961226,-0.30835300000000004,0.879868,0.361595,-0.878591,-0.74326,-0.839865,0.344882,0.28215,-0.200691
177,-2.445725,-1.056945,2.964225,-0.31509899999999996,0.870858,0.377252,-0.544745,-0.45484600000000003,-0.528119,0.509786,0.5969770000000001,-0.382776
178,-2.443333,-1.046843,2.964107,-0.32164,0.865848,0.383216,-0.313589,0.494364,-0.20832199999999998,0.435196,0.587689,-0.22479899999999997
179,-2.435262,-1.0451030000000001,2.958816,-0.3257,0.864976,0.381753,-0.025869,0.571685,0.18562599999999999,0.406526,0.538954,-0.120706
180,-2.43161,-1.0509870000000001,2.955898,-0.32376900000000003,0.867914,0.376695,0.277149,0.198458,0.28436100000000003,0.401314,0.362402,-0.5480970000000001
181,-2.425071,-1.0644639999999999,2.957775,-0.31851399999999996,0.8745290000000001,0.365716,0.775278,0.370636,0.48417299999999996,0.386385,0.326048,-0.614236
182,-2.3960220000000003,-1.093736,2.9783209999999998,-0.311496,0.8883489999999999,0.337352,1.781984,0.514229,0.731371,0.203968,0.40639000000000003,-0.26646
183,-2.363562,-1.139392,3.009234,-0.293488,0.90838,0.297844,2.279449,0.211877,1.318482,-0.15734800000000002,0.504645,-0.354073
184,-2.309161,-1.199834,3.049356,-0.268104,0.9319790000000001,0.244,2.968328,1.307,1.7812259999999998,-0.235391,0.467603,-0.486965
185,-2.212839,-1.2638040000000001,3.1227009999999997,-0.242019,0.953247,0.180963,2.782518,1.2490290000000002,1.521493,-0.385789,0.514008,-0.318399
186,-2.092987,-1.313441,-3.063973,-0.22060300000000002,0.967067,0.126951,2.315686,1.421777,1.3503,-0.642312,0.724797,0.376436
187,-1.9515060000000002,-1.3607989999999999,-2.953044,-0.19353199999999998,0.978031,0.077459,2.1239689999999998,1.9297830000000002,1.549135,-0.637049,0.626735,0.194438
188,-1.765208,-1.397432,-2.803117,-0.169247,0.98501,0.033325,1.7160509999999998,1.76843,1.228162,-0.7625149999999999,0.38501599999999997,-0.082977
189,-1.567634,-1.423667,-2.625153,-0.146598,0.989196,-0.00046399999999999995,1.6650150000000001,0.805808,1.1756280000000001,-0.564447,0.091294,-0.109446
190,-1.273539,-1.4387,-2.331831,-0.125936,0.991288,-0.038577999999999994,1.9363009999999998,-0.128117,1.126377,-0.585108,0.089202,-0.07133099999999999
191,-0.9228940000000001,-1.4450450000000001,-1.97803,-0.100004,0.9921040000000001,-0.075693,1.694996,-0.128398,1.405634,-0.12372000000000001,-0.035164,0.065439
192,-0.547003,-1.441586,-1.598517,-0.06701900000000001,0.991664,-0.11005,1.8112270000000001,0.20111600000000002,1.7510599999999998,0.018678999999999998,-0.368693,0.080616
193,-0.226611,-1.421094,-1.277945,-0.033509,0.988816,-0.145331,1.742257,-0.081485,1.620617,-0.155578,-0.526154,0.193365
194,-0.025056000000000002,-1.3913389999999999,-1.055521,-0.004472,0.983941,-0.17844000000000002,1.680033,-1.334077,1.631402,-0.21058600000000002,-0.602654,0.408695
195,0.090798,-1.354429,-0.899551,0.019466,0.976684,-0.213799,1.8982450000000002,-2.22938,1.560366,-0.249935,-0.610015,0.469491
196,0.14244500000000002,-1.308691,-0.793161,0.036785000000000005,0.9658469999999999,-0.25649,2.199273,-2.703268,1.525688,-0.267254,-0.599178,0.512182
197,0.173181,-1.259931,-0.708731,0.052709000000000006,0.952069,-0.301307,2.2029400000000003,-2.366634,1.521009,-0.23142,-0.5091829999999999,0.322807
198,0.181978,-1.215673,-0.652281,0.062926,0.9376040000000001,-0.341964,1.878954,-2.185046,1.146772,-0.302123,-0.5812189999999999,0.222167
199,0.166655,-1.1814069999999999,-0.62257,0.062974,0.925141,-0.374364,1.372793,-2.086409,0.629296,-0.413743,-0.6513979999999999,0.154531
200,0.138959,-1.164375,-0.615183,0.05475700000000001,0.9185409999999999,-0.391514,0.451795,-1.5397049999999999,0.042117,-0.389352,-0.764885,0.089879
201,0.09411699999999999,-1.169977,-0.632158,0.036668,0.9207420000000001,-0.388446,-0.679137,-1.454472,-0.5780069999999999,-0.191605,-0.769634,-0.08096
202,0.027141000000000002,-1.198682,-0.671401,0.009867,0.9315610000000001,-0.363452,-1.781362,-1.594103,-0.933768,0.104803,-0.303265,-0.49697600000000003
203,-0.064848,-1.243367,-0.7308359999999999,-0.020841,0.9468719999999999,-0.320934,-2.429386,-1.9369470000000002,-0.9485370000000001,0.135511,-0.318576,-0.5394939999999999
204,-0.15695,-1.276106,-0.795405,-0.045398,0.956892,-0.28687399999999996,-1.0694350000000001,-0.869727,-0.7491939999999999,0.672672,1.0591139999999999,-1.344306
205,-0.24239000000000002,-1.2839180000000001,-0.878323,-0.06791699999999999,0.959132,-0.274687,-0.49893999999999994,-0.29744899999999996,-1.299281,0.407486,1.265187,-0.9447190000000001
206,-0.31285300000000005,-1.27977,-0.9318350000000001,-0.088311,0.95795,-0.273007,0.42159399999999997,-1.3969120000000002,-0.20933400000000002,0.078973,1.3677489999999999,-0.557453
207,-0.281258,-1.263906,-0.859031,-0.083851,0.9532780000000001,-0.29022600000000004,1.333766,-2.125902,1.214435,-0.054012,0.5543819999999999,-0.489788
208,-0.22623400000000002,-1.242566,-0.7569520000000001,-0.07231,0.946614,-0.314154,1.45212,-1.8252689999999998,1.055711,-0.171876,0.486278,-0.718622
209,-0.23607399999999998,-1.220944,-0.7464390000000001,-0.080167,0.939423,-0.333252,0.845209,-0.5862539999999999,-0.837664,-0.7640100000000001,1.4513850000000001,-0.592178
210,-0.251619,-1.2095200000000002,-0.777089,-0.088004,0.9354459999999999,-0.34233800000000003,0.068553,1.4923170000000001,0.046212,-1.0767149999999999,0.920327,0.866309
211,-0.166674,-1.230791,-0.7243539999999999,-0.055327,0.9427530000000001,-0.32887,-1.381513,1.832919,1.373061,-0.42700299999999997,-0.844776,0.849622
212,-0.103881,-1.280057,-0.68297,-0.029725,0.958032,-0.285116,-2.6307970000000003,0.935552,0.693573,-0.378158,-1.08909,0.26459299999999997
213,-0.051495000000000006,-1.3267950000000002,-0.6669649999999999,-0.012435,0.9703790000000001,-0.241267,-2.177438,2.97621,0.13758099999999998,-0.295319,-0.9011040000000001,0.22436
214,-0.065263,-1.387205,-0.759447,-0.011906,0.983194,-0.182173,-3.8756699999999995,3.798218,-1.488349,-0.467754,-0.681589,0.679366
215,-0.518517,-1.473217,-1.287876,-0.048282,0.995243,-0.084618,-5.060229,3.5333040000000002,-2.409625,-0.546353,-0.548908,0.647591
216,-1.556276,-1.4762819999999999,-2.405138,-0.094364,0.9955370000000001,-0.00137,-3.964214,3.7832550000000005,-2.4631790000000002,-0.372449,-0.279533,0.186139
217,-1.898211,-1.41793,-2.817062,-0.144182,0.988339,0.04897,-2.326889,3.1282509999999997,-2.319511,-0.102094,0.18162899999999998,0.0037189999999999996
218,-1.9749740000000002,-1.367238,-2.937208,-0.185867,0.979353,0.0795,-1.8777540000000001,1.014349,-1.8116009999999998,-0.023957,0.32126,-0.001009
219,-2.050596,-1.328306,-3.008668,-0.213008,0.970743,0.11084000000000001,-1.06994,-0.644494,-1.128716,0.319194,0.13361199999999998,0.460067
220,-2.084635,-1.310984,-3.021254,-0.22372399999999998,0.9664379999999999,0.126272,-0.572617,-1.448611,-0.53669,0.494354,0.06464400000000001,0.075937
221,-2.151366,-1.289368,-3.062354,-0.232223,0.9606600000000001,0.152334,-1.216113,-1.1114620000000002,-0.64203,0.320907,-0.08909299999999999,-0.14766500000000002
222,-2.2134259999999997,-1.268535,-3.1119939999999997,-0.23829899999999998,0.954666,0.1784,-1.162883,-0.608942,-0.349609,-0.076627,-0.159591,-0.018961000000000002
223,-2.266683,-1.2479559999999998,3.127399,-0.243493,0.9483379999999999,0.20338599999999998,-1.150779,-0.606532,-0.42964399999999997,-0.120246,-0.160695,-0.13816900000000001
224,-2.313567,-1.225855,3.093752,-0.249074,0.9410950000000001,0.228696,-1.165218,-0.810704,-0.507464,-0.10081,-0.132776,-0.308591
225,-2.349221,-1.201062,3.072334,-0.257301,0.932424,0.253737,-1.068709,-0.648378,-0.6918,0.112953,-0.046926,-0.431883
226,-2.363227,-1.176779,3.0634639999999997,-0.269543,0.923374,0.273361,-0.9280450000000001,-0.048812,-0.767429,0.112729,-0.038471,-0.351333
227,-2.360239,-1.1527120000000002,3.062338,-0.285929,0.913868,0.288252,-0.854859,0.229377,-0.868756,-0.010015000000000001,0.004954999999999999,-0.06979199999999999
228,-2.3589900000000004,-1.127789,3.064382,-0.30225799999999997,0.903467,0.30395300000000003,-0.862914,-0.189045,-0.91955,0.003232,0.102942,-0.08737
229,-2.36423,-1.100424,3.0663080000000003,-0.317888,0.8914,0.323038,-0.9659409999999999,-0.464028,-1.060923,0.125933,0.23985599999999999,-0.297464
230,-2.368836,-1.073983,3.075924,-0.332739,0.8791059999999999,0.34125900000000003,-0.658611,-0.661212,-1.033954,0.270529,0.39773400000000003,-0.45486099999999996
231,-2.373999,-1.05369,3.080098,-0.343291,0.8692540000000001,0.355738,-0.691779,-0.253756,-0.603147,0.3963,0.501215,-0.38238
232,-2.378945,-1.041901,3.069727,-0.348583,0.8633649999999999,0.364816,-0.469416,0.448258,0.003189,0.524135,0.513283,-0.226343
233,-2.37298,-1.0408819999999999,3.0635,-0.351365,0.86285,0.363363,0.016188,0.541153,0.060940999999999995,0.5744630000000001,0.47816800000000004,-0.30306
234,-2.364668,-1.046492,3.064332,-0.350973,0.8656719999999999,0.35697199999999996,0.35568099999999997,0.353653,0.301766,0.491659,0.440724,-0.6067739999999999
235,-2.351112,-1.0637450000000002,3.0692369999999998,-0.345113,0.87418,0.341623,0.940737,0.5345810000000001,0.635702,0.380925,0.333507,-0.6444489999999999
236,-2.315283,-1.097027,3.0952509999999998,-0.335538,0.889855,0.309148,2.032786,0.678933,0.885631,0.063229,0.381446,-0.199727
237,-2.255733,-1.146622,-3.139133,-0.318743,0.911379,0.260368,2.5525759999999997,0.9649610000000001,1.36639,-0.212248,0.332167,-0.10019700000000001
238,-2.1598900000000003,-1.209116,-3.067514,-0.294203,0.9353040000000001,0.196599,3.252579,1.710539,1.853161,-0.20439300000000002,0.269393,-0.21811399999999997
239,-2.011216,-1.274248,-2.945075,-0.264335,0.9563510000000001,0.124579,3.088491,1.398412,1.729569,-0.351982,0.715616,0.06141
240,-1.869825,-1.318716,-2.816282,-0.23835,0.9683959999999999,0.073477,2.160103,0.740566,1.345777,-0.42053900000000005,0.792148,0.41739799999999994
241,-1.6881709999999999,-1.352024,-2.655535,-0.215538,0.976165,0.025415,2.209494,1.591164,1.176253,-0.591225,0.803682,0.299612
242,-1.482803,-1.375406,-2.471376,-0.19339800000000001,0.980972,-0.017062,1.689662,0.795192,1.146936,-0.6815260000000001,0.609436,0.023119999999999998
243,-1.244815,-1.39584,-2.233443,-0.164899,0.984734,-0.055742999999999994,2.205759,-0.02752,1.5778159999999999,-0.33623000000000003,0.372398,-0.061475999999999996
244,-0.896481,-1.4049530000000001,-1.875463,-0.12895299999999998,0.9862790000000001,-0.103073,2.478375,-0.416919,2.017122,-0.070785,0.255023,0.083694
245,-0.5379729999999999,-1.397649,-1.500941,-0.088278,0.9850469999999999,-0.147949,2.34935,-0.5128520000000001,2.143462,-0.075815,0.074447,0.15277000000000002
246,-0.24224600000000002,-1.367348,-1.188253,-0.048468000000000004,0.979376,-0.196148,2.5461110000000002,-0.673233,2.120473,-0.332071,-0.41252700000000003,0.167141
247,-0.050395,-1.326745,-0.9723959999999999,-0.012172,0.970367,-0.241329,2.166931,-1.095535,2.029703,-0.393025,-0.597259,0.42957700000000004
248,0.062296000000000004,-1.289703,-0.821976,0.017269999999999997,0.9607530000000001,-0.27686900000000003,1.702061,-1.8286080000000002,1.940869,-0.372068,-0.641203,0.425306
249,0.131907,-1.251971,-0.7084520000000001,0.041227,0.9496040000000001,-0.310728,1.780057,-1.992172,1.75148,-0.21621500000000002,-0.620289,0.43737600000000004
250,0.16051600000000002,-1.210085,-0.6314,0.05641,0.9356459999999999,-0.348402,1.9301490000000001,-2.337822,1.480575,-0.251157,-0.563423,0.403486
251,0.16274,-1.166236,-0.574878,0.063775,0.919276,-0.388413,2.007531,-2.592117,1.337231,-0.29447199999999996,-0.54896,0.408463
252,0.147271,-1.125958,-0.536615,0.063144,0.9026799999999999,-0.425654,1.714821,-2.398703,0.908695,-0.38856799999999997,-0.6335149999999999,0.379359
253,0.117086,-1.0980860000000001,-0.522282,0.053188,0.890337,-0.45218400000000003,1.0834620000000001,-2.047662,0.250083,-0.341502,-0.8198270000000001,0.214391
254,0.07172,-1.0872899999999999,-0.527875,0.033313,0.8853700000000001,-0.463692,0.175596,-2.043616,-0.240168,-0.23050199999999998,-0.8483069999999999,0.12513
255,0.013205000000000001,-1.0994389999999998,-0.5463899999999999,0.0059960000000000005,0.8909530000000001,-0.454057,-1.054658,-2.148853,-0.561615,0.036149,-0.695762,-0.16339
256,-0.066322,-1.132189,-0.5836020000000001,-0.028145,0.905344,-0.423745,-1.927111,-2.4108400000000003,-0.88784,0.342415,-0.320612,-0.6710119999999999
257,-0.153696,-1.160717,-0.637682,-0.061035,0.9170889999999999,-0.393982,-1.0372700000000001,-1.247321,-0.919435,0.643463,0.33484899999999995,-1.328826
258,-0.204175,-1.1624379999999999,-0.681318,-0.08051599999999999,0.917774,-0.388855,0.10018400000000001,-0.43236899999999995,-0.844168,0.277492,0.968777,-1.020676
259,-0.255963,-1.153877,-0.709044,-0.102523,0.914341,-0.391752,0.402839,-1.944782,-0.377576,-0.47099399999999997,1.1095700000000002,-0.179125
260,-0.284669,-1.1419709999999998,-0.687874,-0.116774,0.9094549999999999,-0.399069,0.8771389999999999,-2.496852,0.606004,-0.38011300000000003,0.780273,-0.304377
261,-0.279998,-1.128161,-0.626502,-0.118368,0.903626,-0.411642,1.03301,-2.510766,1.285431,0.031027,0.085662,-0.515559
262,-0.256348,-1.116027,-0.555765,-0.111373,0.8983620000000001,-0.42490100000000003,1.066652,-1.545298,1.174402,0.019408,0.17153800000000002,-0.9990950000000001
263,-0.23521,-1.103509,-0.528452,-0.10497999999999999,0.8927940000000001,-0.438062,0.350138,0.684161,-0.026663,-0.313523,0.9093459999999999,-1.0221280000000001
264,-0.21910300000000002,-1.109905,-0.549087,-0.09666799999999999,0.8956559999999999,-0.43411400000000006,-1.059404,1.683461,-0.420213,-0.9707459999999999,1.634724,0.327547
265,-0.193076,-1.1391069999999999,-0.549876,-0.08028300000000001,0.9082600000000001,-0.410632,-1.4888139999999999,1.681741,0.647148,-0.30696999999999997,-0.735607,1.158358
266,-0.171913,-1.179351,-0.545074,-0.06526699999999999,0.924359,-0.37590100000000004,-1.9257950000000001,0.614599,0.427546,-0.451808,-0.8563040000000001,0.559388
267,-0.138527,-1.20171,-0.5369520000000001,-0.049816,0.932658,-0.35730700000000004,-0.757158,2.075375,0.143281,-0.40532399999999996,-0.617106,-0.055260000000000004
268,-0.122446,-1.233939,-0.580458,-0.040369999999999996,0.9437979999999999,-0.328048,-2.676386,3.119875,-0.9877549999999999,-0.279225,-0.593655,0.284256
269,-0.23767800000000003,-1.323948,-0.761629,-0.05753099999999999,0.9696870000000001,-0.23748000000000002,-5.622775,2.7079400000000002,-1.976696,-0.382898,-0.488913,0.889076
270,-0.606401,-1.413044,-1.1947860000000001,-0.089533,0.987583,-0.129089,-5.529968,2.918529,-2.2391,-0.294912,-0.421009,0.665817
271,-1.209473,-1.432757,-1.866453,-0.128717,0.9904879999999999,-0.048644,-3.4663760000000003,3.2955410000000005,-2.139711,-0.13730499999999998,-0.30356700000000003,0.319335
272,-1.478638,-1.402326,-2.212238,-0.166963,0.985842,-0.015431,-1.7826080000000002,3.427818,-2.046934,-0.12454100000000001,0.41784399999999994,-0.061046
273,-1.6519720000000002,-1.3655469999999998,-2.411978,-0.20314000000000002,0.97901,0.016526,-1.6910720000000001,-0.282229,-1.670868,-0.025498,0.41175200000000006,0.5484760000000001
274,-1.7225529999999998,-1.34071,-2.4548509999999997,-0.22544099999999997,0.9736469999999999,0.034477,-0.017555,-1.955234,-0.861209,0.294105,0.24487399999999998,0.17571199999999998
275,-1.7692189999999999,-1.3276,-2.4526830000000004,-0.23608099999999999,0.9705729999999999,0.047468,-0.344012,-2.414239,-0.610801,0.399686,-0.106682,-0.16755499999999998
276,-1.862396,-1.312402,-2.50814,-0.24474200000000002,0.966801,0.073461,-1.0761370000000001,-1.606935,-0.465262,0.134467,-0.23109899999999997,-0.038976
277,-1.9634470000000002,-1.297367,-2.595691,-0.24948499999999998,0.96285,0.103326,-1.470709,-0.421763,-0.269779,-0.11231600000000001,-0.316488,-0.016336
278,-2.054706,-1.2784719999999998,-2.684097,-0.255091,0.957577,0.134073,-1.484859,-0.375389,-0.399192,-0.24443600000000001,-0.324184,0.052176
279,-2.1250880000000003,-1.255631,-2.743488,-0.26356199999999996,0.9507450000000001,0.163152,-1.269393,-0.8651909999999999,-0.641682,-0.189563,-0.285798,0.010234
280,-2.179385,-1.2293889999999998,-2.776742,-0.2747,0.942284,0.191416,-1.085468,-1.260039,-0.8930600000000001,-0.108021,-0.1269,-0.21286999999999998
281,-2.212113,-1.202808,-2.784325,-0.28826199999999996,0.933053,0.215214,-0.760332,-1.241354,-1.052114,-0.04673,0.026374,-0.41313599999999995
282,-2.2308,-1.17685,-2.7833259999999997,-0.303226,0.923401,0.235337,-0.8841129999999999,-0.7106600000000001,-0.9917020000000001,0.040638,0.215484,-0.23581
283,-2.249274,-1.147885,-2.799439,-0.319522,0.911898,0.257581,-1.248132,0.025366,-0.922549,0.10920999999999999,0.250257,-0.158719
284,-2.2666180000000002,-1.11913,-2.816677,-0.334999,0.8997209999999999,0.279781,-1.1430850000000001,-0.258691,-0.840266,0.176353,0.273466,-0.16383
285,-2.281831,-1.094842,-2.826762,-0.34716199999999997,0.888856,0.299021,-0.828691,-0.235682,-0.739823,0.401285,0.41252,-0.422159
286,-2.283697,-1.077243,-2.829787,-0.358383,0.880655,0.309852,-0.49690500000000004,0.20654299999999998,-0.528701,0.50888,0.517584,-0.33768400000000004
287,-2.27483,-1.068657,-2.828081,-0.366867,0.876555,0.311546,-0.11332300000000001,0.37877,-0.24209499999999998,0.526275,0.534929,-0.25753000000000004
288,-2.267753,-1.0687360000000001,-2.823501,-0.36900900000000003,0.8765930000000001,0.308897,0.212452,0.028169,0.039435000000000005,0.540197,0.495172,-0.402846
289,-2.256828,-1.08023,-2.813895,-0.364541,0.882066,0.29844499999999996,0.820873,0.28319,0.47171499999999994,0.23249099999999998,0.662261,-0.10822799999999999
290,-2.223315,-1.11279,-2.786419,-0.35132199999999997,0.8969360000000001,0.26847600000000005,1.901288,0.451233,1.200097,0.013203,0.707679,0.20993299999999998
291,-2.186456,-1.164574,-2.750699,-0.32259099999999996,0.9186200000000001,0.228194,2.13897,0.094137,1.849557,-0.08585599999999999,0.418416,0.08937200000000001
292,-2.138675,-1.223818,-2.7037459999999998,-0.28668299999999997,0.9404049999999999,0.182898,2.672861,0.349445,2.0089189999999997,-0.200408,0.324061,-0.346472
293,-2.017382,-1.28756,-2.588587,-0.25205700000000003,0.9601559999999999,0.120698,3.142266,0.586299,1.777954,-0.23503400000000002,0.304309,-0.28427199999999997
294,-1.8522740000000002,-1.335783,-2.4251009999999997,-0.223692,0.972511,0.064682,2.585603,0.27970700000000004,1.410195,-0.641176,0.665321,0.169007
295,-1.654002,-1.3705370000000001,-2.237523,-0.198236,0.980015,0.016533000000000003,2.16511,1.066811,1.2759260000000001,-0.753943,0.394314,0.062584
