,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,1.9159099999999998,-1.045192,0.5987180000000001,0.47214799999999996,0.8650209999999999,0.169738,-0.886236,1.7590880000000002,-0.303501,-0.113231,0.043167000000000004,-0.494277
172,1.968316,-1.047489,0.633471,0.460775,0.8661709999999999,0.193467,-0.667986,0.788488,-0.458829,-0.017355000000000002,0.027733999999999998,-0.248246
173,2.008483,-1.0523040000000001,0.66317,0.44885200000000003,0.868568,0.21004299999999998,-0.563347,0.713929,-0.552006,-0.018585,0.016350999999999997,-0.201758
174,2.049113,-1.0576709999999998,0.6938770000000001,0.435805,0.871215,0.22595300000000001,-0.5470470000000001,0.734296,-0.597852,0.026032999999999997,0.04973,-0.26349
175,2.092531,-1.06406,0.72347,0.42075200000000007,0.874333,0.241877,-0.444435,0.978032,-0.633767,0.119653,0.017024,-0.244898
176,2.137712,-1.070807,0.749024,0.404412,0.8775879999999999,0.257459,-0.289972,1.206353,-0.589184,0.305243,0.017905,-0.245725
177,2.178789,-1.077385,0.768935,0.388753,0.8807219999999999,0.270546,-0.177825,1.103266,-0.481446,0.4678,0.016738999999999997,-0.257714
178,2.206807,-1.081742,0.7800590000000001,0.37793000000000004,0.882777,0.279049,-0.013647,0.8343700000000001,-0.24601399999999998,0.619155,-0.028819,-0.162655
179,2.2225330000000003,-1.0855540000000001,0.7791239999999999,0.370817,0.8845620000000001,0.282914,0.204422,0.8818450000000001,-0.05334,0.664355,-0.018534000000000002,-0.14341800000000002
180,2.231719,-1.0842379999999998,0.770654,0.369121,0.8839469999999999,0.28702300000000003,0.012119,0.719101,0.318335,0.29079099999999997,-0.014791,-0.343923
181,2.227158,-1.075272,0.7550600000000001,0.37669,0.8797200000000001,0.290161,0.135897,0.410263,0.720178,-0.197521,0.289073,-0.420349
182,2.192412,-1.069852,0.711634,0.390413,0.877129,0.279673,1.0313379999999999,-0.061196,0.894748,-0.30847399999999997,0.46748999999999996,-0.19776400000000002
183,2.126413,-1.07215,0.642749,0.40629499999999996,0.878231,0.252253,1.643341,-0.511305,0.771413,-0.19303800000000002,0.68639,-0.040995
184,2.026409,-1.078458,0.554836,0.424466,0.88123,0.20798699999999998,2.0955340000000002,-1.5778370000000002,0.693685,-0.513516,0.545039,-0.162149
185,1.890569,-1.084969,0.45252600000000004,0.44326499999999996,0.884289,0.146782,2.592616,-2.278625,0.488684,-0.693326,0.61243,-0.12065899999999999
186,1.755132,-1.095641,0.32935,0.449722,0.889222,0.083852,3.047734,-0.65188,0.077445,-0.699783,0.6074970000000001,-0.057728999999999996
187,1.630552,-1.102325,0.181677,0.45071400000000006,0.892259,0.026965,3.517982,0.897748,0.023196,-0.329025,0.822737,0.21943400000000002
188,1.517333,-1.10504,0.022024000000000002,0.448454,0.893482,-0.023999,3.583486,1.6635080000000002,-0.25613400000000003,-0.392439,1.033306,0.077298
189,1.4191209999999999,-1.111954,-0.13087000000000001,0.43782299999999996,0.896566,-0.06692100000000001,3.2165150000000002,2.12793,-0.9931610000000001,-0.527255,0.623927,0.136562
190,1.319732,-1.121579,-0.276888,0.42064300000000004,0.9007870000000001,-0.107885,2.873332,0.78368,-0.993835,-0.52393,0.232758,0.229223
191,1.20014,-1.118354,-0.401108,0.407474,0.899382,-0.158352,2.511066,-0.913275,-0.421624,-0.205157,-0.025557,0.23609499999999997
192,1.0843459999999998,-1.098328,-0.495637,0.40229299999999996,0.8904479999999999,-0.212747,2.303284,-1.606624,0.253997,0.069158,-0.203817,0.329355
193,0.993965,-1.071807,-0.565923,0.401106,0.878067,-0.26098000000000005,1.867925,-1.312446,0.324287,0.22938699999999998,-0.23068200000000003,0.394067
194,0.9413520000000001,-1.044504,-0.6035739999999999,0.40606,0.864675,-0.295719,1.393391,-0.808736,0.776457,-0.033578,-0.322881,0.390644
195,0.9082819999999999,-1.017326,-0.625155,0.414441,0.8507049999999999,-0.323322,1.249362,-0.7308899999999999,0.615118,-0.172986,-0.41596700000000003,0.41958999999999996
196,0.866469,-0.997088,-0.6546,0.4136,0.839894,-0.35144200000000003,1.1788100000000001,-0.8052560000000001,0.093429,-0.287639,-0.476338,0.448304
197,0.830259,-0.985611,-0.685747,0.407695,0.833609,-0.372664,0.9261280000000001,-0.357871,-0.212285,-0.516338,-0.332572,0.280562
198,0.808141,-0.979389,-0.709968,0.403096,0.8301569999999999,-0.38516500000000004,0.557883,0.06425800000000001,-0.229285,-0.517857,-0.323183,0.17863800000000002
199,0.807539,-0.9768049999999999,-0.718741,0.404412,0.8287129999999999,-0.386889,0.059530999999999994,0.526252,0.019811000000000002,-0.504556,-0.345254,0.114383
200,0.830161,-0.9792280000000001,-0.7139939999999999,0.411577,0.830067,-0.376286,-0.27634699999999995,1.2105489999999999,-0.052847000000000005,-0.17382999999999998,-0.29485,0.063283
201,0.87145,-0.986967,-0.706136,0.421829,0.834358,-0.354831,-0.49283999999999994,2.045952,-0.187889,-0.184082,-0.299141,0.041826999999999996
202,0.93022,-0.996784,-0.6964779999999999,0.435355,0.8397290000000001,-0.324531,-0.48080500000000004,2.790673,-0.221874,-0.14986300000000002,-0.192253,-0.240044
203,0.993129,-1.003758,-0.691375,0.449978,0.8434959999999999,-0.29331399999999996,-0.21051599999999998,2.883404,-0.20193,-0.202908,-0.127065,-0.588217
204,1.044095,-1.008558,-0.693154,0.46083100000000005,0.8460639999999999,-0.267971,-0.072661,2.413322,-0.247367,-0.124054,-0.091136,-0.931477
205,1.090252,-1.0137909999999999,-0.6893600000000001,0.468772,0.848842,-0.24437199999999998,-0.343199,1.951332,-0.09804500000000001,0.11350299999999999,0.051227999999999996,-0.7490359999999999
206,1.13365,-1.017112,-0.672326,0.476376,0.850593,-0.22261,-0.47758900000000004,1.196834,0.088922,0.38856799999999997,0.29842399999999997,-0.46524099999999996
207,1.160188,-1.01839,-0.664482,0.48111800000000005,0.8512639999999999,-0.209457,-0.021955000000000002,0.8792469999999999,-0.005765,0.303,0.22641799999999998,-0.516541
208,1.16949,-1.016738,-0.668862,0.484339,0.850397,-0.20552199999999998,0.173665,0.559762,0.066513,-0.067302,0.049352999999999994,-0.741927
209,1.182944,-1.01329,-0.66874,0.48977299999999996,0.848577,-0.200095,-0.028397000000000002,0.8209870000000001,0.18334,-0.284664,0.074488,-0.545694
210,1.217554,-1.0130700000000001,-0.6606350000000001,0.49657799999999996,0.848461,-0.183092,-0.305933,1.836656,0.042299,-0.42605200000000004,0.252461,0.009126
211,1.28595,-1.0165620000000002,-0.6434489999999999,0.505083,0.8503040000000001,-0.147893,-0.536157,3.186599,-0.083884,-0.6106739999999999,0.463646,0.639638
212,1.341818,-1.028162,-0.643999,0.502913,0.856351,-0.11721199999999998,0.429515,1.721632,-0.866814,-0.514037,0.924258,-0.215231
213,1.286522,-1.034502,-0.7157319999999999,0.49044499999999996,0.859608,-0.14330199999999998,1.6715330000000002,1.057844,-0.8476739999999999,-0.45081800000000005,0.30508,0.473869
214,1.285908,-1.0487879999999998,-0.768817,0.478523,0.866819,-0.140138,0.8612770000000001,2.319932,-1.144439,-0.519569,-0.425154,0.523774
215,1.29956,-1.0687950000000002,-0.7892560000000001,0.46358699999999997,0.8766209999999999,-0.128919,-0.27514099999999997,1.390469,-1.089229,-0.10781400000000001,-0.100529,0.370725
216,1.359484,-1.098639,-0.770856,0.444691,0.890589,-0.09539299999999999,-0.91743,2.631169,-1.510844,-0.048755,0.047475,0.651591
217,1.442706,-1.134662,-0.742731,0.418976,0.906392,-0.053962,-0.9092819999999999,3.06548,-1.7036229999999999,0.148529,0.35970599999999997,0.6234810000000001
218,1.544381,-1.157702,-0.7235010000000001,0.401304,0.915883,-0.010603,-0.169638,4.903685,-0.632591,0.333895,0.59901,0.05555499999999999
219,1.648913,-1.156772,-0.716202,0.401069,0.915509,0.031394,-0.339968,4.692953,0.264864,0.389565,0.222308,-0.32324899999999995
220,1.754837,-1.1494879999999998,-0.678588,0.402048,0.9125549999999999,0.07484,-0.9321649999999999,2.6926400000000004,0.176765,0.140402,0.05354,-0.221477
221,1.822012,-1.144099,-0.642979,0.400875,0.9103379999999999,0.102879,-0.682511,1.452007,0.123483,-0.067897,-0.038008,-0.00919
222,1.874471,-1.137394,-0.6179819999999999,0.400744,0.907542,0.12558,-0.577939,1.507892,0.176485,-0.082263,-0.11747300000000001,0.020996
223,1.921166,-1.130533,-0.598804,0.400285,0.904639,0.146283,-0.47198199999999996,1.366819,0.19877,0.028197000000000003,-0.296272,-0.002927
224,1.96692,-1.12309,-0.573244,0.399377,0.901442,0.16703199999999999,-0.747095,1.085784,0.12136500000000001,0.081137,-0.222136,-0.11893699999999999
225,2.0145459999999997,-1.115397,-0.542491,0.397223,0.898085,0.188828,-0.702498,0.963425,0.045989,0.07886599999999999,-0.098876,-0.221619
226,2.052591,-1.112001,-0.5261520000000001,0.39245399999999997,0.8965870000000001,0.20521199999999998,-0.236395,1.345558,-0.016406,0.052629999999999996,0.028125999999999998,-0.383801
227,2.0950159999999998,-1.109338,-0.5166189999999999,0.385463,0.8954040000000001,0.22286599999999998,-0.339699,1.893341,0.015285,0.113942,0.019025,-0.340832
228,2.149275,-1.105673,-0.498554,0.375554,0.893766,0.24523499999999998,-0.439936,1.7844509999999998,-0.105985,0.13622599999999999,-0.029798,-0.374614
229,2.19266,-1.104398,-0.48010200000000003,0.365491,0.893193,0.261957,-0.356166,1.085779,-0.21559899999999999,0.095095,-0.09270199999999999,-0.343012
230,2.22966,-1.104265,-0.457784,0.355644,0.893134,0.27537,-0.463639,0.760786,-0.36762100000000003,0.059364,-0.044944,-0.33974699999999997
231,2.2701599999999997,-1.104396,-0.42758999999999997,0.344114,0.893193,0.28946900000000003,-0.522604,0.6153770000000001,-0.4501,0.060381,-0.053257000000000006,-0.37749699999999997
232,2.308884,-1.106008,-0.398623,0.331584,0.8939159999999999,0.301605,-0.378949,0.722657,-0.49623500000000004,0.230336,-0.029155,-0.32756
233,2.3467130000000003,-1.1098350000000001,-0.37669,0.317496,0.895625,0.311531,-0.114327,1.01874,-0.443492,0.335764,-0.014796,-0.27973200000000004
234,2.378084,-1.115233,-0.368589,0.304221,0.898013,0.317839,0.14528,1.332211,-0.20600300000000002,0.405862,0.082669,-0.24723699999999998
235,2.4012029999999998,-1.11855,-0.378657,0.294781,0.899468,0.32258600000000004,0.31797800000000004,1.7092049999999999,0.20491700000000002,0.44893299999999997,0.168602,-0.353104
236,2.4127009999999998,-1.119206,-0.400108,0.290659,0.899754,0.32551399999999997,0.35493,1.300461,0.358455,0.48201499999999997,0.121044,-0.399214
237,2.409094,-1.119588,-0.419716,0.291601,0.8999209999999999,0.324207,0.227483,0.386211,0.263665,0.368632,0.180539,-0.41366899999999995
238,2.398116,-1.118451,-0.436705,0.295835,0.899424,0.32174,0.265687,0.210939,0.372046,0.181109,0.214757,-0.405007
239,2.3807650000000002,-1.118927,-0.465667,0.301077,0.899632,0.316249,0.562329,0.564218,0.47941999999999996,0.118051,0.292522,-0.40047699999999997
240,2.3472459999999997,-1.124617,-0.507965,0.30785,0.9021030000000001,0.30238899999999996,1.041579,-0.150982,0.43027299999999996,0.21896,0.257825,-0.268804
241,2.278004,-1.135581,-0.564416,0.320495,0.9067790000000001,0.273922,1.324167,-1.39822,0.401798,0.271241,0.250753,-0.145504
242,2.1757150000000003,-1.145951,-0.628938,0.339037,0.9111030000000001,0.234404,1.43213,-2.5384439999999997,0.402945,-0.017596,0.37532,-0.161025
243,2.042748,-1.159833,-0.709448,0.355821,0.9167360000000001,0.181619,1.9775029999999998,-3.2423319999999998,0.132055,-0.03438,0.369686,-0.10824
244,1.8904619999999999,-1.180196,-0.805813,0.361454,0.924681,0.119648,2.229908,-2.9872810000000003,-0.464713,-0.42209300000000005,0.362871,0.094524
245,1.7311740000000002,-1.20428,-0.928164,0.35376599999999997,0.933581,0.057227999999999994,2.6071869999999997,-1.850084,-0.6622239999999999,-0.323905,0.631238,0.171257
246,1.572769,-1.225075,-1.077521,0.33887399999999995,0.940831,0.000668,2.699846,-0.486861,-0.926106,-0.269385,0.658076,0.18548900000000001
247,1.398021,-1.241755,-1.260284,0.318324,0.9463520000000001,-0.055552,3.092885,0.078401,-1.1665709999999998,-0.214625,0.656095,0.246928
248,1.206772,-1.2473809999999999,-1.466,0.29698,0.948155,-0.113151,3.03893,0.207378,-1.13934,0.000719,0.218852,0.154502
249,1.015324,-1.244417,-1.658089,0.27241,0.947209,-0.169074,2.6477310000000003,-1.026477,-1.266541,0.045492000000000005,0.134898,0.25191399999999997
250,0.830942,-1.234056,-1.8159009999999998,0.24403000000000002,0.943837,-0.22275599999999998,2.1901919999999997,-2.120111,-0.9713700000000001,0.10701300000000001,-0.042363,0.230477
251,0.6806949999999999,-1.2125540000000001,-1.9320330000000001,0.22066100000000002,0.936515,-0.272484,2.187131,-1.696636,-0.576692,0.19456099999999998,-0.163688,0.21444000000000002
252,0.582551,-1.185229,-2.012454,0.206904,0.926585,-0.314053,1.709385,-1.04025,-0.20699299999999998,0.210011,-0.21012399999999998,0.22556700000000002
253,0.529356,-1.162809,-2.041764,0.200356,0.9179209999999999,-0.342458,1.063169,-1.4659309999999999,0.24516999999999997,0.131203,-0.36283699999999997,0.381002
254,0.48965299999999995,-1.145281,-2.050086,0.194143,0.910826,-0.36428499999999997,0.664185,-1.659666,0.287515,-0.01354,-0.500517,0.396359
255,0.461963,-1.137268,-2.046721,0.18723,0.907489,-0.37604099999999996,0.10725599999999999,-1.47642,0.233184,-0.034016000000000005,-0.547168,0.409199
256,0.44685,-1.14079,-2.031717,0.180143,0.908963,-0.375944,-0.529196,-1.392084,0.20726599999999998,-0.041456,-0.53764,0.386533
257,0.447209,-1.1547459999999998,-2.005847,0.174775,0.9146920000000001,-0.36440500000000003,-1.042347,-0.971404,0.145458,-0.095261,-0.526875,0.326227
258,0.46659799999999996,-1.1780979999999999,-1.9700810000000002,0.172149,0.9238799999999999,-0.34177399999999997,-1.570569,-0.535937,0.128392,-0.09524500000000001,-0.512854,0.275459
259,0.514918,-1.2124489999999999,-1.912064,0.172719,0.936478,-0.305248,-2.302739,-0.11689200000000001,0.132355,-0.08836799999999999,-0.399292,-0.016789
260,0.608699,-1.255863,-1.816429,0.177116,0.950817,-0.254117,-2.8219540000000003,0.297854,0.227541,0.014107,-0.132824,-0.21345799999999998
261,0.737226,-1.295621,-1.6791770000000001,0.18265599999999999,0.9623780000000001,-0.201159,-2.764664,-0.5775239999999999,0.374341,0.008262,0.330286,-0.57945
262,0.885703,-1.326044,-1.5006950000000001,0.187638,0.970197,-0.15332300000000001,-2.5932720000000002,-1.4098469999999999,0.577431,-0.258332,0.565264,-0.7072579999999999
263,1.024866,-1.337691,-1.322017,0.197419,0.9729540000000001,-0.11993599999999999,-1.658266,-1.8633259999999998,0.750117,-0.22754000000000002,0.198463,-0.70001
264,1.097201,-1.33952,-1.218201,0.203986,0.973375,-0.10454200000000001,-0.78567,-0.9026639999999999,0.314874,-0.162375,0.049071,-0.208934
265,1.1239629999999998,-1.340131,-1.187185,0.206175,0.973514,-0.09879,-0.06196,-0.110601,0.07963200000000001,-0.131804,0.005000999999999999,0.093907
266,1.094633,-1.336114,-1.19955,0.206663,0.9725879999999999,-0.10658499999999999,0.287462,-1.350983,0.143483,-0.20205499999999998,0.130393,-0.07504
267,1.061875,-1.33501,-1.201786,0.203999,0.972331,-0.11382,-0.103777,-1.258212,-0.073013,-0.098317,0.264333,-0.148997
268,1.056384,-1.341366,-1.195794,0.197987,0.9737959999999999,-0.11189500000000001,-0.29644899999999996,-0.48518,-0.348814,-0.036641,0.5208020000000001,-0.07683999999999999
269,1.0642260000000001,-1.349102,-1.16971,0.19226500000000002,0.975526,-0.106681,-0.5287310000000001,-1.019477,0.000624,0.10831800000000001,0.2041,-0.042839999999999996
270,1.114174,-1.351315,-1.108133,0.195413,0.9760110000000001,-0.095996,-0.752378,0.051883000000000006,0.271154,0.299292,-0.417493,0.309726
271,1.234997,-1.354144,-1.006066,0.202951,0.9766229999999999,-0.07083300000000001,-1.276127,1.5438399999999999,0.31579,0.035941,-0.342071,0.248827
272,1.393759,-1.355559,-0.877611,0.21023499999999998,0.9769260000000001,-0.037613,-1.291483,1.612376,0.239752,0.040085,-0.019528,0.204651
273,1.523309,-1.3551309999999999,-0.777561,0.21375100000000002,0.976834,-0.010158,-0.9119889999999999,1.592627,0.054421000000000004,0.06118200000000001,0.16606400000000002,0.333782
274,1.622441,-1.354966,-0.705118,0.21386799999999997,0.976799,0.011054999999999999,-0.708662,1.192693,-0.00774,0.14416400000000001,0.23944899999999997,0.19322999999999999
275,1.705815,-1.352837,-0.6312979999999999,0.214265,0.976341,0.029107,-0.928149,0.17463599999999999,0.095649,0.109465,-0.019065000000000002,0.035865
276,1.7942790000000002,-1.343322,-0.536536,0.21990500000000002,0.974239,0.049980000000000004,-1.182212,-0.299613,0.36580999999999997,0.038228,-0.073238,0.082268
277,1.876744,-1.3307799999999999,-0.44721400000000006,0.226674,0.971334,0.071599,-1.113042,-0.16855499999999998,0.29882800000000004,-0.031286,-0.045385,0.053966
278,1.940953,-1.31929,-0.378355,0.23200300000000001,0.9685389999999999,0.090027,-0.9162399999999999,-0.108321,0.249919,-0.015908000000000002,-0.009798000000000001,-0.008087
279,1.993443,-1.30857,-0.323558,0.236416,0.965815,0.10632799999999999,-0.8108350000000001,0.044857,0.214139,0.002339,0.002996,-0.021153
280,2.041291,-1.2986149999999999,-0.27861199999999997,0.23961799999999997,0.9631870000000001,0.121867,-0.714374,0.344009,0.17811,0.057928999999999994,-0.001349,-0.005640999999999999
281,2.086887,-1.289632,-0.24104899999999999,0.241329,0.960733,0.136926,-0.623827,0.5132220000000001,0.141138,0.084248,-0.013361000000000001,0.001456
282,2.123939,-1.283266,-0.212928,0.24129099999999998,0.9589469999999999,0.148982,-0.49364600000000003,0.48308,0.10683499999999999,0.084575,-0.001947,-0.002467
283,2.14201,-1.279735,-0.20202,0.24140799999999998,0.95794,0.155149,-0.41058,0.399899,0.057315,0.040864,0.015434,0.052859
284,2.1560610000000002,-1.27376,-0.19403299999999998,0.243971,0.956208,0.161685,-0.379775,0.374208,0.061836,0.032152,0.024429,0.074949
285,2.168858,-1.264972,-0.187899,0.248817,0.953599,0.169518,-0.451,0.444709,0.07513500000000001,0.067665,0.006179,0.06401799999999999
286,2.185669,-1.255003,-0.178911,0.253686,0.95055,0.179153,-0.492594,0.490491,0.11751500000000001,0.06561900000000001,0.024212,0.051102
287,2.209948,-1.245141,-0.164197,0.256774,0.947441,0.190842,-0.43499799999999994,0.560303,0.19153499999999998,0.055558,0.019066,0.021439
288,2.237463,-1.237135,-0.149425,0.25738099999999997,0.9448489999999999,0.202518,-0.309336,0.65292,0.09829,0.002583,-0.003062,-0.003941
289,2.2561139999999997,-1.2302879999999998,-0.14096,0.258562,0.942585,0.211373,-0.233231,0.488626,0.092623,0.013747,0.016338,0.007712999999999999
290,2.2620419999999997,-1.223686,-0.140869,0.262092,0.9403600000000001,0.21686399999999997,-0.193081,0.195409,0.124258,0.030693,0.012551999999999999,0.013666
291,2.262219,-1.217545,-0.141754,0.266498,0.9382530000000001,0.220588,-0.22383000000000003,0.0324,0.156299,0.05486799999999999,0.025981,0.039559
292,2.264518,-1.212479,-0.139693,0.26964,0.9364879999999999,0.22423600000000002,-0.26416999999999996,0.08471000000000001,0.163427,0.051435,0.024983,0.06679500000000001
293,2.2753959999999998,-1.207451,-0.134399,0.27076999999999996,0.9347129999999999,0.23020300000000002,-0.26464,0.431022,0.139479,0.007429000000000001,0.054774,0.016897
294,2.2886040000000003,-1.202282,-0.131462,0.271341,0.9328639999999999,0.236934,-0.17761,0.575562,0.148448,-0.020715,0.074888,0.000325
295,2.300753,-1.198199,-0.131333,0.271279,0.931385,0.24275100000000002,-0.110168,0.59463,0.11684800000000001,-0.027093,0.08334,-0.031982
296,2.3085310000000003,-1.193862,-0.133847,0.272369,0.929797,0.247569,0.0035840000000000004,0.45912600000000003,0.071882,-0.025406,0.068662,-0.047389
