,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-0.536552,-1.12113,1.90648,-0.22218600000000002,0.9005920000000001,-0.373577,-0.662825,0.800499,0.271335,0.029498000000000003,-0.33028,0.10485499999999999
171,-0.526716,-1.1368639999999999,1.9003439999999998,-0.211351,0.9073190000000001,-0.36344899999999997,-0.821109,0.7646310000000001,0.320482,-0.047087000000000004,-0.3696,-0.003662
172,-0.516205,-1.158484,1.895002,-0.19778800000000002,0.9161969999999999,-0.348505,-1.0940459999999999,0.777526,0.528999,-0.066433,-0.35034,-0.102346
173,-0.500743,-1.1863920000000001,1.8945900000000002,-0.180027,0.9270219999999999,-0.328957,-1.293441,0.796465,0.760454,-0.08469700000000001,-0.262853,-0.21273000000000003
174,-0.47524099999999997,-1.218515,1.90455,-0.157869,0.9385879999999999,-0.306793,-1.313512,0.8222860000000001,0.9803350000000001,-0.15923900000000002,-0.14441400000000001,-0.32250999999999996
175,-0.438375,-1.245493,1.923816,-0.135653,0.9475540000000001,-0.289365,-0.853858,1.022968,0.746143,-0.331891,0.10489100000000001,-0.48523299999999997
176,-0.403602,-1.255743,1.933802,-0.12169,0.95078,-0.284958,-0.138869,1.3915540000000002,0.126823,-0.27481,0.624324,-0.607758
177,-0.374374,-1.248349,1.942363,-0.115878,0.948463,-0.294928,0.702221,0.832166,-0.039637,-0.296933,0.599206,-0.5292899999999999
178,-0.342686,-1.2325700000000002,1.9611180000000001,-0.111491,0.9433450000000001,-0.31251,0.830542,0.50329,0.041798,-0.45964499999999997,0.404754,-0.389257
179,-0.33519,-1.2197440000000002,1.976105,-0.11311700000000001,0.939011,-0.324737,0.580272,-0.8560540000000001,0.005472,-0.6293300000000001,0.6203,-0.175598
180,-0.360511,-1.211396,1.977182,-0.124063,0.9361079999999999,-0.329092,0.333955,-1.321812,-0.25523,-0.47920799999999997,0.8697389999999999,0.051321000000000006
181,-0.389706,-1.206366,1.9670310000000002,-0.135404,0.934327,-0.32968200000000003,-0.031536,-0.850224,-0.122723,-0.135134,0.543639,0.362168
182,-0.406912,-1.207222,1.971501,-0.14074,0.934632,-0.326569,0.249558,-1.409465,0.15876300000000002,0.35022800000000004,-0.736969,0.32164
183,-0.406864,-1.1964059999999999,2.005007,-0.144716,0.930731,-0.335841,0.775411,-1.204505,0.395046,0.241396,-0.83135,0.404552
184,-0.389162,-1.196783,2.023707,-0.13861600000000002,0.930868,-0.338025,-0.355116,0.667311,0.277928,0.208166,-0.350943,0.579831
185,-0.38610900000000004,-1.220275,2.0106349999999997,-0.12930999999999998,0.9391940000000001,-0.318096,-1.566707,0.7079449999999999,0.224548,0.290107,-0.013565,0.398556
186,-0.393662,-1.249863,1.992105,-0.120993,0.948942,-0.29131,-1.243624,0.227302,0.261604,0.23783,0.44517799999999996,0.018574
187,-0.381142,-1.261399,2.0052119999999998,-0.113257,0.9525170000000001,-0.282621,-0.0028940000000000003,0.275037,0.568243,0.260321,0.399366,-0.044787
188,-0.29935900000000004,-1.2694729999999999,2.0573599999999996,-0.087519,0.954945,-0.28357,-0.40731100000000003,2.336088,0.9825879999999999,0.031459,-0.028033999999999996,0.32806399999999997
189,-0.194426,-1.292467,2.110535,-0.053078999999999994,0.961516,-0.269556,-1.130431,2.6569979999999997,1.011309,-0.122748,-0.1537,0.351495
190,-0.108307,-1.3181120000000002,2.163757,-0.027022000000000004,0.968245,-0.24851900000000002,-1.109891,1.031302,0.748617,-0.18625,-0.046507,0.052825
191,-0.0726,-1.335876,2.194877,-0.016881999999999998,0.972533,-0.23213000000000003,-0.731513,0.024046,0.29748800000000003,-0.07798200000000001,0.12451300000000001,-0.024355
192,-0.048491,-1.3485129999999999,2.212329,-0.010685,0.975397,-0.22017399999999998,-0.585457,0.6639619999999999,0.24961799999999998,-0.012707,0.110632,0.018972
193,0.000628,-1.364382,2.242107,0.000129,0.978772,-0.204925,-0.9594299999999999,1.1398709999999999,0.374583,0.087854,-0.09831000000000001,0.204178
194,0.082802,-1.3895879999999998,2.298721,0.014903,0.983627,-0.17957,-1.510327,1.497832,0.578579,0.114995,-0.140289,0.308797
195,0.212044,-1.422,2.398819,0.031192,0.98895,-0.14489000000000002,-1.677512,1.533707,0.5431819999999999,0.06626599999999999,-0.07409400000000001,0.287041
196,0.35781,-1.445759,2.518985,0.043660000000000004,0.992193,-0.11676900000000001,-1.1866860000000001,1.1756659999999999,0.411405,-0.012014,0.001887,0.11856900000000001
197,0.511828,-1.463049,2.654788,0.052642999999999995,0.994201,-0.09371,-1.120183,0.931831,0.325656,0.013138,-0.084914,0.085379
198,0.7222029999999999,-1.477838,2.842695,0.061316999999999997,0.995682,-0.069601,-1.190268,1.2749629999999998,0.357842,0.03077,-0.09596299999999999,0.0539
199,1.0338040000000002,-1.488399,3.1276040000000003,0.070655,0.996607,-0.042064,-1.334494,1.512845,0.401395,0.055810000000000005,-0.13938399999999998,0.08337
200,1.432181,-1.489832,-2.79009,0.080023,0.9967239999999999,-0.011164,-1.484977,1.778464,0.440596,0.011606,-0.10603800000000001,0.107752
201,1.8321020000000001,-1.478487,-2.428334,0.088979,0.995742,0.023795,-1.6436830000000002,2.112293,0.478584,0.023829,-0.077285,0.06759
202,2.145848,-1.455906,-2.154001,0.096149,0.9934069999999999,0.062315999999999996,-1.807661,1.873473,0.404037,-0.023014,-0.022597,0.045075
203,2.348416,-1.427122,-1.977223,0.101992,0.9896969999999999,0.10041699999999999,-1.7328310000000002,0.981477,0.429204,-0.015658000000000002,0.051639,-0.156143
204,2.445173,-1.398192,-1.886524,0.110144,0.9851409999999999,0.131722,-1.444479,0.11433199999999999,0.448353,-0.034232,0.036328,-0.363106
205,2.501823,-1.3698,-1.8353110000000001,0.11916700000000001,0.9798680000000001,0.160131,-1.412512,0.658262,0.526927,-0.069515,0.081884,-0.419774
206,2.560979,-1.342683,-1.803359,0.124027,0.974095,0.189053,-1.204617,1.740148,0.45542200000000005,-0.026036,0.13076400000000002,-0.377728
207,2.617578,-1.323876,-1.784339,0.122281,0.96967,0.211594,-0.724645,1.9397400000000002,0.209623,-0.075254,0.20682899999999999,-0.380875
208,2.6600099999999998,-1.314417,-1.7771279999999998,0.11743900000000002,0.9673149999999999,0.22470900000000002,-0.308556,1.622227,0.130683,-0.128379,0.226411,-0.40941700000000003
209,2.68493,-1.312821,-1.7822740000000001,0.11248399999999999,0.966909,0.228952,0.11260999999999999,1.4932159999999999,0.060083000000000004,-0.177563,0.181773,-0.322702
210,2.709577,-1.318406,-1.790705,0.104545,0.968318,0.22674699999999998,0.381984,1.713323,-0.071845,-0.191474,0.146748,-0.344041
211,2.7360889999999998,-1.328433,-1.797162,0.094661,0.970774,0.22050300000000003,0.557689,1.51928,-0.1676,-0.092586,0.142782,-0.45452700000000007
212,2.755343,-1.345129,-1.804042,0.08427899999999999,0.9746450000000001,0.20723899999999998,1.024601,1.265857,-0.333861,0.055781,0.302958,-0.223322
213,2.783886,-1.377613,-1.810713,0.067204,0.981398,0.179793,1.834202,2.1642040000000002,-0.582525,-0.038396,0.5105609999999999,0.084107
214,2.8046349999999998,-1.422196,-1.850971,0.048931999999999996,0.988979,0.13968,2.4010740000000004,3.46821,-0.30249899999999996,-0.250608,0.50536,0.141585
215,2.741058,-1.4722790000000001,-1.98052,0.038322,0.995151,0.090504,2.746872,2.741832,-0.10473699999999998,-0.557243,0.157132,0.09022100000000001
216,2.416646,-1.52306,-2.3170040000000003,0.031545,0.9988610000000001,0.03561,2.764253,-0.847922,-0.441846,-0.581106,0.132975,0.535313
217,0.661892,-1.544767,2.238632,0.015844,0.999661,-0.020335,2.694672,-1.429319,-0.9746299999999999,-0.301885,0.26721500000000004,0.41794799999999993
218,-0.10627400000000001,-1.4972590000000001,1.4996909999999999,-0.007784,0.997297,-0.07297200000000001,2.619872,-1.6371209999999998,-1.1575520000000001,0.004092,0.417192,0.184697
219,-0.268027,-1.438303,1.3830559999999998,-0.034974,0.991236,-0.12734700000000002,2.95323,-2.699362,-1.139975,0.161897,0.553869,0.106503
220,-0.334109,-1.363761,1.371757,-0.0674,0.9786450000000001,-0.194168,3.830907,-2.388903,-1.2175639999999999,-0.003141,0.357232,-0.078293
221,-0.356657,-1.292434,1.373197,-0.095932,0.961507,-0.257472,2.736192,-0.631042,-1.106754,-0.173325,-0.057651999999999995,0.020640000000000002
222,-0.362313,-1.252605,1.364495,-0.11087999999999999,0.9498030000000001,-0.292525,1.531409,0.449496,-0.682856,-0.075552,-0.15912300000000001,0.25244
223,-0.36189699999999997,-1.219324,1.361897,-0.121887,0.938867,-0.321968,1.5639399999999999,-0.093055,-0.629591,0.027344,-0.172494,0.386284
224,-0.368613,-1.188158,1.359876,-0.134529,0.927683,-0.34827800000000003,1.350676,-0.22048600000000002,-0.545459,0.089912,-0.192942,0.393124
225,-0.364417,-1.162569,1.362794,-0.141483,0.917826,-0.370904,1.112667,0.239563,-0.30201999999999996,0.094943,-0.255472,0.320092
226,-0.348585,-1.144073,1.370406,-0.141368,0.910327,-0.388988,0.800474,0.518992,-0.113347,0.070582,-0.322268,0.276591
227,-0.330185,-1.132941,1.3792280000000001,-0.137464,0.9056629999999999,-0.40108499999999997,0.4958,0.515261,0.018057,0.059416,-0.456399,0.25992600000000005
228,-0.320058,-1.125625,1.380311,-0.135477,0.902537,-0.408736,0.203545,0.268175,-0.009304999999999999,0.081568,-0.376643,0.285414
229,-0.309191,-1.126647,1.388606,-0.130746,0.902977,-0.409304,-0.101174,0.182815,0.288846,0.019586000000000003,-0.44676899999999997,0.19131700000000001
230,-0.289604,-1.136427,1.405103,-0.12017699999999999,0.907135,-0.403303,-0.538542,0.258764,0.589069,-0.023408,-0.539032,0.146696
231,-0.26060500000000003,-1.157521,1.429366,-0.103478,0.91581,-0.38803899999999997,-1.0951110000000002,0.386314,0.875574,-0.06855,-0.535821,0.034874
232,-0.219158,-1.191238,1.464436,-0.080549,0.9288280000000001,-0.361635,-1.707195,0.5002300000000001,1.156368,-0.023882,-0.511912,-0.122267
233,-0.16142,-1.236569,1.514782,-0.05272,0.944664,-0.323759,-2.244512,0.548181,1.352311,-0.028594,-0.412788,-0.230318
234,-0.08777,-1.285572,1.577817,-0.024663,0.959599,-0.280269,-2.220392,0.7109,1.132217,-0.235698,-0.098499,-0.455113
235,-0.023933000000000003,-1.3139120000000002,1.6325379999999998,-0.006079,0.9671860000000001,-0.253973,-0.603504,0.488163,0.554138,-0.33165900000000004,1.006477,-0.701212
236,0.010819,-1.294819,1.6361299999999999,0.002948,0.962159,-0.272451,1.600355,2.3039400000000003,-0.160254,-0.367404,1.314864,-0.526605
237,0.035941,-1.254406,1.621292,0.011179999999999999,0.950365,-0.310921,2.236339,1.215913,-0.083915,-0.5124609999999999,0.0007160000000000001,-0.9148940000000001
238,0.033362,-1.213646,1.6312440000000001,0.011661,0.936897,-0.349396,1.6259219999999999,-1.462907,0.357498,-0.30087600000000003,-0.8490059999999999,-0.658096
239,0.006294,-1.198687,1.6438,0.002288,0.9315629999999999,-0.36356,0.284862,-2.123263,0.159902,-0.203567,-0.499022,-0.07332899999999999
240,-0.037232999999999995,-1.202762,1.647641,-0.013392,0.9330360000000001,-0.35951900000000003,-0.454991,-2.3641099999999997,0.025788,-0.07031699999999999,0.337594,0.32106599999999996
241,-0.084621,-1.218947,1.62974,-0.029126999999999997,0.938737,-0.343386,-0.8847360000000001,-0.739012,-0.537977,0.103743,1.440657,1.086916
242,-0.097711,-1.214407,1.605405,-0.034035,0.937163,-0.34721399999999997,0.563022,0.589305,0.091071,0.384194,-0.13703800000000002,0.449524
243,-0.066497,-1.208249,1.645536,-0.023565,0.934997,-0.353858,0.479258,-0.819033,0.706518,0.148321,-0.513259,0.311302
244,-0.030160000000000003,-1.199626,1.6700709999999999,-0.010937,0.931903,-0.362527,-0.13006500000000001,1.6897630000000001,0.152117,-0.377445,-0.103717,-0.048804
245,-0.031338,-1.225449,1.651935,-0.010606,0.940958,-0.33834200000000003,-1.6214629999999999,-0.118729,-0.505462,-0.162794,0.42824399999999996,-0.439262
246,-0.111108,-1.245374,1.6050950000000002,-0.035447,0.947516,-0.31772,-0.486372,-2.296926,-0.762865,0.10788099999999999,0.745188,-0.29473699999999997
247,-0.115927,-1.2607899999999999,1.596452,-0.035283999999999996,0.952332,-0.302998,-1.282627,2.009657,0.539967,0.430029,0.151794,0.706364
248,0.031876,-1.3034059999999998,1.67693,0.00842,0.964464,-0.264058,-2.40156,3.959195,1.487848,0.148349,-0.008684,0.577184
249,0.229154,-1.3488229999999999,1.815373,0.050002,0.9754649999999999,-0.214371,-2.364672,2.314653,1.129154,-0.19522,0.002547,0.18547
250,0.376974,-1.37996,1.947971,0.06980900000000001,0.9818459999999999,-0.17632799999999998,-1.5932899999999999,0.47711000000000003,0.712813,-0.05928099999999999,-0.133305,0.09446399999999999
251,0.549157,-1.401885,2.102398,0.087726,0.985768,-0.14335499999999998,-1.7573509999999999,1.336981,0.806705,-0.069812,-0.12459300000000001,0.050429
252,0.809297,-1.423337,2.331241,0.10630799999999999,0.9891469999999999,-0.101345,-2.0618939999999997,1.7733560000000002,0.635239,-0.12553399999999998,-0.176709,0.08237799999999999
253,1.112222,-1.437857,2.601102,0.118799,0.9911770000000001,-0.058648,-1.879751,1.761741,0.45172399999999996,-0.080073,-0.184307,0.062141999999999996
254,1.41953,-1.4411479999999999,2.87528,0.127744,0.991607,-0.019472,-1.6666919999999998,1.7966810000000002,0.320708,-0.015302000000000001,-0.176574,0.009279
255,1.6904430000000001,-1.437361,3.108613,0.132024,0.9911110000000001,0.015872,-1.454397,2.1203790000000002,0.173293,0.026744,-0.131873,0.027188
256,1.933427,-1.427936,-2.979259,0.13305699999999998,0.9898129999999999,0.050483,-1.389681,2.70942,0.13133,0.018402,-0.09667,-0.028693
257,2.148613,-1.412202,-2.816234,0.132242,0.98745,0.086229,-1.467363,2.507327,0.121432,-0.022775,-0.087823,-0.06713999999999999
258,2.305627,-1.393785,-2.693807,0.130607,0.984374,0.118023,-1.304769,1.359682,0.066355,0.010918,-0.092559,-0.13918699999999998
259,2.415957,-1.3755469999999999,-2.598172,0.12871400000000002,0.980999,0.145097,-1.311153,0.564294,-0.021333,-0.030050999999999998,0.013202,-0.398805
260,2.5181459999999998,-1.351156,-2.50691,0.12717799999999999,0.9759760000000001,0.176851,-1.7102959999999998,0.872088,0.075897,-0.003154,0.109901,-0.590913
261,2.623928,-1.3192540000000001,-2.432289,0.123146,0.9685299999999999,0.216248,-1.7719189999999998,2.143068,0.10268,0.0010609999999999999,0.073325,-0.487122
262,2.718641,-1.295202,-2.379607,0.111675,0.9622639999999999,0.248102,-1.0599180000000001,1.938263,-0.163437,0.092533,0.119493,-0.346353
263,2.778834,-1.287692,-2.345648,0.099109,0.9601930000000001,0.261119,-0.28783000000000003,1.201283,-0.34724299999999997,0.205242,0.060971000000000004,-0.27361599999999997
264,2.832976,-1.289057,-2.3157400000000004,0.084435,0.960573,0.264851,0.050137,1.297401,-0.43473599999999996,0.081367,0.115324,-0.31911100000000003
265,2.882232,-1.29601,-2.291975,0.069578,0.962483,0.26222399999999996,0.343649,1.371818,-0.384712,-0.15565299999999999,0.283366,-0.427598
266,2.9202310000000002,-1.30809,-2.280367,0.057008,0.965691,0.253312,0.720101,1.227242,-0.25371,-0.028321,0.336876,-0.335588
267,2.9572849999999997,-1.335435,-2.268248,0.042727,0.9724299999999999,0.229194,1.6803580000000002,1.420026,-0.545284,0.187177,0.337735,0.025002
268,3.019241,-1.3816959999999998,-2.246465,0.022934,0.982174,0.18651099999999998,2.5381,2.4393860000000003,-0.46261800000000003,-0.13436900000000002,0.71259,0.243589
269,3.037688,-1.437444,-2.282938,0.013781999999999999,0.991122,0.132161,2.904545,2.5110360000000003,0.214966,-0.645892,0.41113,-0.039189999999999996
270,2.952285,-1.497347,-2.393567,0.013783000000000002,0.9973040000000001,0.071936,3.138019,0.605271,0.009667,-0.8877450000000001,0.224742,0.23320900000000003
271,2.176501,-1.558163,3.098377,0.009739,0.99992,0.006745,3.266577,1.1513879999999999,-0.27535,-0.492008,0.495838,0.262756
272,0.039346,-1.5146899999999999,0.91881,0.002199,0.998426,-0.055871000000000004,3.1916279999999997,2.561782,-0.468893,-0.11488599999999999,0.610826,0.004769
273,-0.017707,-1.450806,0.816723,-0.002118,0.9928100000000001,-0.11961199999999998,2.910036,1.328465,-0.293023,-0.07796,0.571674,0.17968599999999998
274,-0.017176,-1.401977,0.839986,-0.002885,0.985784,-0.167945,2.486592,-2.360296,0.267427,0.0028239999999999997,0.363307,0.099006
275,-0.08404099999999999,-1.3489229999999999,0.843766,-0.018469,0.9754870000000001,-0.219246,2.702018,-3.880042,-0.285665,0.020102000000000002,0.173561,0.091133
276,-0.144556,-1.297458,0.841234,-0.038883,0.962875,-0.267106,2.4103830000000004,-2.05743,-0.280423,0.06363300000000001,0.021668,0.15576199999999998
277,-0.14875,-1.2564879999999998,0.858611,-0.045814999999999995,0.95101,-0.305724,1.870627,-0.72117,0.08583500000000001,-0.020225,-0.076346,0.417357
278,-0.140915,-1.221206,0.884144,-0.048103,0.9395129999999999,-0.3391,1.843675,-0.9747959999999999,0.131906,-0.086373,-0.22218200000000002,0.46088
279,-0.145678,-1.183683,0.9021969999999999,-0.054799,0.926003,-0.373502,1.8931060000000002,-1.0149709999999998,0.012662,-0.07708200000000001,-0.36177800000000004,0.386762
280,-0.14971700000000002,-1.150401,0.913076,-0.060873000000000003,0.9129280000000001,-0.403542,1.512537,-0.505369,-0.023765,-0.028314999999999996,-0.47908999999999996,0.32354
281,-0.146958,-1.125305,0.922325,-0.063095,0.902399,-0.42624399999999996,1.11437,-0.256015,0.035091000000000004,0.005157,-0.46402899999999997,0.239385
282,-0.14163299999999998,-1.110085,0.935499,-0.06275599999999999,0.8957360000000001,-0.440121,0.579361,-0.371202,0.266511,-0.000583,-0.47132799999999997,0.242657
283,-0.134649,-1.106171,0.9535600000000001,-0.060150999999999996,0.89399,-0.44401999999999997,0.062552,-0.537325,0.432961,-0.021697,-0.5169600000000001,0.222599
284,-0.128597,-1.111845,0.9743780000000001,-0.056811,0.896518,-0.439338,-0.365214,-0.664062,0.5294800000000001,-0.100995,-0.562228,0.25608000000000003
285,-0.12133900000000002,-1.125772,0.99726,-0.052104,0.9026,-0.42730200000000007,-0.793237,-0.615009,0.621499,-0.10027,-0.560315,0.226527
286,-0.107369,-1.149277,1.02282,-0.043844,0.9124680000000001,-0.406777,-1.29921,-0.36320399999999997,0.6934859999999999,-0.046350999999999996,-0.5213399999999999,0.032387
287,-0.078002,-1.18308,1.0555370000000002,-0.029459,0.925775,-0.376909,-1.826605,0.203611,0.8621280000000001,-0.10748800000000001,-0.5250640000000001,-0.07057000000000001
288,-0.020596,-1.22853,1.1046209999999999,-0.006912000000000001,0.9419959999999999,-0.33553299999999997,-2.4501560000000002,0.760027,1.050408,-0.235902,-0.479853,-0.25811100000000003
289,0.0657,-1.278254,1.176454,0.018932,0.957514,-0.28774,-2.4280619999999997,0.9006780000000001,1.022608,-0.20904099999999998,1.568136,-0.831782
290,0.132855,-1.3064639999999998,1.2371379999999998,0.034605000000000004,0.965267,-0.25893499999999997,-0.5865279999999999,0.23335300000000003,0.341982,-0.259748,2.161045,-0.677772
291,0.135943,-1.2881879999999999,1.220205,0.037788999999999996,0.9603309999999999,-0.27626300000000004,1.503298,1.347688,-0.151186,-0.363396,1.6705889999999999,-0.513821
292,0.125332,-1.2494459999999998,1.202485,0.03948,0.94881,-0.313349,2.17936,-0.848033,0.108451,-0.43572,-0.626682,-0.8689479999999999
293,0.07027699999999999,-1.21034,1.1972209999999999,0.024765000000000002,0.935736,-0.351813,1.633659,-2.9231759999999998,0.045341,-0.232514,-0.47536300000000004,-0.233041
294,0.018421,-1.1944,1.2005780000000001,0.00677,0.9299950000000001,-0.36749299999999996,0.22074699999999997,-2.612062,0.19103399999999998,-0.111354,-0.169299,-0.009186
295,-0.011495,-1.211731,1.204474,-0.004039,0.936226,-0.351358,-1.5288549999999999,-0.7331489999999999,-0.09812799999999999,0.08329299999999999,0.809944,0.839166
296,0.001539,-1.2357280000000002,1.195432,0.0005059999999999999,0.9443879999999999,-0.328813,-0.524712,1.5840370000000001,0.043717,0.253324,0.16663499999999998,0.405443
297,0.041081,-1.226248,1.229172,0.013871000000000001,0.9412280000000001,-0.337467,0.562088,-0.171746,0.751107,0.136855,-0.443334,0.44347
298,0.068674,-1.22014,1.261906,0.023571,0.939147,-0.342685,0.179546,0.23604099999999997,0.33771599999999996,-0.125454,-0.5022270000000001,0.768146
