,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
676,0.43761099999999997,-1.352028,3.10193,0.091971,0.976166,-0.196576,1.198883,-0.29396700000000003,0.201753,-0.005835,-0.024704,-0.20662199999999997
677,0.39314699999999997,-1.324307,3.0704119999999997,0.093476,0.969775,-0.225386,1.479148,-0.8690180000000001,0.17560499999999998,-0.10746900000000001,-0.189166,-0.204149
678,0.331015,-1.293453,3.023747,0.088986,0.961786,-0.258938,1.7827950000000001,-0.8016949999999999,-0.139622,-0.092237,-0.251062,0.258297
679,0.25593,-1.255539,2.964101,0.07849,0.950717,-0.299962,2.27471,-1.03251,-0.386922,-0.035338999999999995,-0.156451,0.302831
680,0.16714500000000002,-1.206273,2.90307,0.059311,0.9342940000000001,-0.351536,2.854187,-1.8436009999999998,-0.518568,0.060104,-0.168226,0.136707
681,0.089184,-1.140015,2.857884,0.037192,0.90864,-0.415922,3.762488,-1.873895,-0.390407,0.016595,0.14205,0.139066
682,0.02683,-1.06379,2.834934,0.013026,0.874202,-0.485388,3.719747,-2.175973,-0.202311,0.045339,0.579762,-0.0805
683,-0.019392,-1.002732,2.837598,-0.010431999999999999,0.842944,-0.5379,2.544387,-2.6114580000000003,0.23014400000000002,0.066264,0.646649,-0.058413
684,-0.06754099999999999,-0.9677389999999999,2.8466150000000003,-0.038277,0.8236049999999999,-0.56587,1.493849,-2.640391,0.118157,0.16506300000000002,0.45973500000000006,0.099745
685,-0.10483800000000001,-0.940994,2.8412029999999997,-0.061635,0.808144,-0.585751,1.175341,-1.05787,-0.550529,0.11520899999999999,0.10588800000000001,0.7504850000000001
686,-0.132964,-0.921019,2.821502,-0.080207,0.796218,-0.599669,0.7079850000000001,-0.444428,-0.638969,-0.005761,-0.10781800000000001,0.596449
687,-0.146447,-0.917473,2.810282,-0.088697,0.794068,-0.601322,-0.26421,-0.06780900000000001,-0.207204,-0.14441099999999998,-0.275681,0.409138
688,-0.148239,-0.9375819999999999,2.80282,-0.087398,0.806129,-0.585249,-1.496366,0.361912,-0.042241,-0.262166,-0.15151199999999998,0.188719
689,-0.147856,-0.9779979999999999,2.79157,-0.082304,0.8293799999999999,-0.552589,-2.2715389999999998,0.511429,0.00236,-0.243242,-0.23271599999999998,0.186774
690,-0.14442,-1.026386,2.78221,-0.074537,0.855433,-0.512522,-2.502269,0.606408,0.15979100000000002,-0.213396,-0.338984,0.141825
691,-0.140649,-1.0770620000000002,2.7743,-0.066436,0.880569,-0.469238,-2.5496950000000003,0.471395,0.131859,-0.140808,-0.323456,0.07849099999999999
692,-0.150571,-1.129618,2.75357,-0.064052,0.904249,-0.422174,-2.7637680000000002,0.41825,-0.24451399999999998,0.007701,-0.18083,0.018381
693,-0.190689,-1.187905,2.701314,-0.070811,0.927588,-0.366832,-3.2877419999999997,0.41124700000000003,-0.702159,0.114757,0.039728,-0.073399
694,-0.270728,-1.259225,2.602018,-0.081983,0.9518530000000001,-0.295389,-4.132127,0.899367,-0.825119,0.166318,0.323187,-0.121206
695,-0.369829,-1.3321379999999998,2.470924,-0.085448,0.971656,-0.22041599999999997,-3.707849,1.582886,-0.297466,0.120619,0.617791,-0.21387899999999999
696,-0.414789,-1.376215,2.400442,-0.077922,0.9811290000000001,-0.176959,-1.326208,0.865766,0.34820300000000004,0.087275,0.636059,-0.47153999999999996
697,-0.35132800000000003,-1.3759430000000001,2.454037,-0.066634,0.9810760000000001,-0.181796,0.929564,0.45859099999999997,0.583467,-0.007370999999999999,0.10306099999999999,-0.689329
698,-0.239073,-1.3608850000000001,2.557659,-0.049343,0.978049,-0.20244700000000002,0.734585,0.562527,0.867187,-0.004627,-0.107627,-0.562034
699,-0.14698599999999998,-1.370703,2.643079,-0.029110000000000004,0.9800479999999999,-0.19661700000000001,-0.92569,0.413321,0.9914459999999999,-0.072742,-0.48456499999999997,0.130867
700,-0.058123,-1.4055959999999998,2.71862,-0.009553,0.9863850000000001,-0.164172,-1.9706569999999999,0.923242,0.6523439999999999,-0.0014789999999999998,-0.669308,0.670169
701,-0.087371,-1.445948,2.673827,-0.010865999999999999,0.992217,-0.12405,-1.7979180000000001,0.476499,-0.729224,-0.23266399999999998,0.015855,0.690364
702,-0.278321,-1.461689,2.473195,-0.029917000000000003,0.9940540000000001,-0.1047,-0.469617,0.37854,-0.826642,-0.820715,0.389308,0.545557
703,-0.26209499999999997,-1.456932,2.489605,-0.029439,0.993524,-0.10973800000000002,0.508566,-0.19399,0.307898,-0.110927,0.10372,-0.447329
704,-0.174324,-1.447686,2.576139,-0.021299000000000002,0.992432,-0.12093800000000002,0.515432,0.5754100000000001,0.500308,0.595212,-0.032074,0.043942
705,-0.042552,-1.445851,2.684847,-0.005301,0.9922040000000001,-0.12450699999999999,-0.017525,1.375353,0.7156140000000001,0.53385,0.128447,0.273906
706,0.143102,-1.437946,2.830191,0.018890999999999998,0.991188,-0.131106,0.709666,2.643093,1.134607,0.132873,0.319359,0.161181
707,0.306006,-1.4149530000000001,2.940682,0.046758,0.9878809999999999,-0.148003,0.8502549999999999,2.0016529999999997,0.78283,0.167292,1.321964,-1.086876
708,0.36835,-1.396257,2.9900189999999998,0.062529,0.984807,-0.16200599999999998,0.689353,0.087088,0.7222029999999999,0.06801,0.053264,0.162205
709,0.389653,-1.379138,3.019227,0.07236000000000001,0.98169,-0.176209,0.598082,-0.582501,0.41798,-0.15665,-0.341202,0.362244
710,0.389969,-1.3763379999999998,3.0253360000000002,0.07346,0.981153,-0.178727,-0.11740199999999999,0.162497,-0.118879,-0.119771,-0.26106,0.424729
711,0.382168,-1.381831,2.9977970000000003,0.070053,0.9821989999999999,-0.174292,-0.191852,1.113077,-0.409037,-0.100479,-0.07462200000000001,0.25964899999999996
712,0.349601,-1.394164,2.9580740000000003,0.060186,0.984441,-0.16508599999999998,-0.536353,-0.12858499999999998,-0.4889,0.275843,0.344477,0.018082
713,0.36339699999999997,-1.401758,2.977373,0.059799,0.9857469999999999,-0.157248,-0.305402,-0.177308,0.305396,0.41571,0.199388,0.20625900000000003
714,0.409456,-1.398563,3.024594,0.068229,0.9852049999999999,-0.157216,0.143126,0.023112999999999998,0.41189,0.504555,0.073023,0.161351
715,0.425961,-1.3901629999999998,3.040444,0.074232,0.9837299999999999,-0.163599,0.473841,0.073827,0.23040100000000002,0.181567,-0.174328,-0.188391
716,0.41499899999999995,-1.375412,3.027654,0.078277,0.980973,-0.17766400000000002,0.8505149999999999,0.050294,0.194606,0.07779,-0.146287,-0.13804
717,0.39563400000000004,-1.354563,3.009474,0.082687,0.9767129999999999,-0.197978,1.144684,-0.15671400000000002,0.291998,0.038361,-0.150403,0.188274
718,0.375712,-1.324123,2.9944509999999998,0.089598,0.96973,-0.227147,1.7459080000000002,-0.32784,0.47374099999999997,0.071001,-0.304981,0.07675599999999999
719,0.339571,-1.279182,2.9691560000000004,0.095761,0.957781,-0.271082,2.4178740000000003,-0.8722840000000001,0.446018,-0.079541,-0.27111999999999997,-0.130148
720,0.28170700000000004,-1.22611,2.935466,0.093935,0.941182,-0.32458200000000004,2.880286,-1.499262,0.194746,-0.155474,-0.14111700000000002,0.143506
721,0.20571599999999998,-1.1608120000000002,2.891299,0.08142,0.917127,-0.390191,3.639842,-1.9665720000000002,-0.017266999999999998,-0.241546,0.026873,0.209404
722,0.125754,-1.08522,2.860194,0.058537,0.8844059999999999,-0.463033,4.0020809999999996,-2.812516,-0.037153,-0.098897,0.28042,0.304723
723,0.060671,-1.012713,2.840684,0.032109,0.8482719999999999,-0.528587,3.219734,-2.066755,-0.174965,0.044719,0.37133299999999997,0.20861
724,0.024577,-0.965859,2.8315069999999998,0.013975999999999999,0.8225379999999999,-0.568539,1.9043349999999999,-1.081128,-0.161915,0.08557200000000001,0.300555,0.292767
725,-0.00249,-0.935531,2.818668,-0.001477,0.804914,-0.59339,1.374948,-0.731795,-0.482254,0.00813,0.24104499999999998,0.32402600000000004
726,-0.024437,-0.9142379999999999,2.804008,-0.014913999999999998,0.792098,-0.610212,0.798959,-0.366923,-0.386332,-0.017953,0.23761100000000002,0.36985500000000004
727,-0.032181,-0.911186,2.795543,-0.019717,0.790231,-0.612492,-0.281248,0.170896,-0.212969,-0.023007,0.225623,0.291691
728,-0.029627999999999998,-0.9295459999999999,2.785982,-0.017721,0.801348,-0.5979359999999999,-1.27752,0.63161,-0.277134,-0.179255,0.077589,0.119557
729,-0.026701999999999997,-0.965408,2.778664,-0.015194,0.8222809999999999,-0.568879,-2.087748,0.252271,-0.08255,-0.201908,0.044632,0.09977799999999999
730,-0.029254000000000002,-1.014509,2.776305,-0.015444999999999999,0.8492209999999999,-0.5278109999999999,-2.649195,-0.16064900000000001,0.035835000000000006,-0.15668900000000002,-0.07723300000000001,0.080286
731,-0.038335,-1.073188,2.773895,-0.018294,0.878727,-0.47697399999999995,-3.112378,-0.443417,0.02228,-0.077638,-0.334018,0.016266
732,-0.051766,-1.140926,2.766222,-0.021564,0.90902,-0.416195,-3.5332739999999996,-0.15194100000000002,-0.042991,-0.019375,-0.525917,0.068691
733,-0.06249299999999999,-1.213731,2.744253,-0.021828999999999998,0.936926,-0.348844,-3.696754,0.916183,-0.34674,0.04371,-0.45296400000000003,0.004972
734,-0.09034299999999999,-1.287115,2.6845790000000003,-0.025252,0.960032,-0.278751,-3.7275099999999997,1.64588,-0.8478180000000001,0.050993000000000004,-0.12465899999999999,-0.175214
735,-0.18875899999999998,-1.352774,2.5526459999999997,-0.040586000000000004,0.9763270000000001,-0.212457,-3.2194540000000003,1.25386,-1.288147,-0.077837,0.46381300000000003,-0.347952
736,-0.31808000000000003,-1.398392,2.410313,-0.053652,0.985175,-0.162947,-2.0051650000000003,-0.069004,-0.26315900000000003,-0.188932,0.761636,-0.42065600000000003
737,-0.326265,-1.414765,2.4181060000000003,-0.049806,0.9878520000000001,-0.147201,-0.089961,-0.9554010000000001,0.49483699999999997,0.179567,0.33215500000000003,-0.457276
738,-0.240394,-1.4150049999999998,2.510678,-0.036942,0.9878889999999999,-0.1507,0.139193,0.23042800000000002,0.784406,0.150833,-0.233067,-0.380123
739,-0.12733,-1.422393,2.608214,-0.018775999999999998,0.989008,-0.146662,-0.435183,1.04649,0.734483,0.024513,-0.471278,0.253443
740,-0.02336,-1.435781,2.685633,-0.003144,0.990899,-0.134569,-0.685429,1.69891,0.567393,-0.028914999999999996,-0.526895,0.5428029999999999
741,0.08123899999999999,-1.447509,2.753089,0.009979,0.99241,-0.12257,-0.485655,1.688795,0.260085,-0.185593,-0.163186,0.525143
742,0.132448,-1.455538,2.789638,0.015187,0.9933649999999999,-0.113996,-0.530529,0.227485,0.237075,-0.475469,0.349988,0.229062
743,0.190937,-1.466672,2.854631,0.019725,0.994584,-0.102048,-0.370372,-0.46865200000000007,0.226268,-0.335597,0.095748,0.167142
744,0.19206900000000002,-1.446818,2.8596340000000002,0.023606,0.992324,-0.121387,1.654868,0.064402,0.231185,-0.045853,0.007843000000000001,-0.034588
745,0.22605,-1.422144,2.88445,0.033195,0.988972,-0.14433800000000002,0.7425039999999999,0.8714379999999999,0.599792,0.402764,0.297177,-0.040477
746,0.34860399999999997,-1.408607,2.974758,0.05515900000000001,0.986876,-0.151767,0.230014,1.8401830000000001,0.941075,0.5348069999999999,0.33960100000000004,0.252658
747,0.47027399999999997,-1.389448,3.059448,0.081725,0.9836010000000001,-0.160777,1.003793,1.802847,1.082192,0.186006,0.354549,-0.106084
748,0.535296,-1.3757059999999999,3.116311,0.098885,0.98103,-0.166738,-0.264112,-0.18293199999999998,0.610135,0.050727999999999995,0.41380600000000006,-0.193522
749,0.596172,-1.3776059999999999,-3.100257,0.107799,0.981397,-0.158871,-0.193731,-0.101618,0.46097200000000005,0.04514,0.115298,0.41376899999999994
750,0.609822,-1.369451,-3.080753,0.11453699999999999,0.979798,-0.16394,0.257128,-0.564999,0.33332399999999995,0.0554,0.019744,0.099487
751,0.600738,-1.364947,-3.07059,0.11553599999999999,0.9788879999999999,-0.16861199999999998,0.128666,-1.082602,0.148287,0.044086,0.029794,-0.08910900000000001
752,0.5949810000000001,-1.363716,-3.056874,0.11523900000000001,0.978635,-0.170272,-0.126134,-0.801555,0.14935199999999998,0.08542899999999999,0.122973,-0.008927
753,0.596646,-1.364364,-3.044053,0.115166,0.9787680000000001,-0.16955599999999998,-0.04601,-0.416811,0.035119,0.19023800000000002,0.01905,-0.014556999999999999
754,0.5747979999999999,-1.363653,-3.0580220000000002,0.11181300000000001,0.9786219999999999,-0.17261600000000002,0.206752,-0.401963,-0.167165,0.18779300000000002,-0.07173099999999999,-0.137245
755,0.533514,-1.358142,-3.094739,0.10733499999999999,0.977474,-0.181724,0.630462,-0.14346,-0.178424,0.066096,-0.05701799999999999,-0.085427
756,0.475642,-1.344686,3.132323,0.102658,0.9745459999999999,-0.199303,0.981311,-0.23712600000000003,-0.235673,-0.086148,0.129153,-0.168708
757,0.406454,-1.3262610000000001,3.067688,0.095718,0.97025,-0.222381,1.2776969999999999,-0.325343,-0.276219,0.070145,-0.086827,0.028426
758,0.338866,-1.296035,3.0056700000000003,0.090191,0.96249,-0.255888,1.9943009999999999,-0.498853,-0.131054,0.153752,-0.25497,0.045408
759,0.27361399999999997,-1.2515100000000001,2.957016,0.08481699999999999,0.9494600000000001,-0.302213,2.554452,-1.2854729999999999,0.027691000000000004,0.13993,-0.30972,0.113782
760,0.192078,-1.193271,2.9106810000000003,0.07037,0.92958,-0.361842,3.272967,-2.143426,-0.22683699999999998,0.073979,-0.183883,0.25760900000000003
761,0.103896,-1.122823,2.865693,0.04492,0.901327,-0.430804,3.8245760000000004,-2.457143,-0.30697199999999997,-0.108794,-0.007451999999999999,0.19508599999999998
762,0.021403,-1.05555,2.83721,0.010545,0.8701709999999999,-0.49263599999999996,3.7263889999999997,-2.897995,-0.265432,-0.15321500000000002,0.086616,0.34014
763,-0.044108999999999995,-0.991973,2.8263439999999997,-0.024121,0.8371069999999999,-0.546507,2.669946,-2.5520389999999997,-0.350167,-0.011035,0.023641,0.611128
764,-0.083333,-0.95157,2.813787,-0.048311,0.8143279999999999,-0.578391,1.7583950000000002,-0.770934,-0.616258,0.08339099999999999,0.026019,0.638694
765,-0.099235,-0.9222370000000001,2.798628,-0.05984400000000001,0.796955,-0.601067,1.131702,-0.032069,-0.4966,0.043761,0.24991999999999998,0.192895
766,-0.10563900000000001,-0.9120799999999999,2.7917959999999997,-0.064542,0.790779,-0.60869,0.049823,-0.11726700000000001,-0.098124,-0.045825,0.320412,0.290147
767,-0.109275,-0.928634,2.788932,-0.065317,0.8008029999999999,-0.595356,-1.360291,0.030083999999999996,-0.026976999999999998,-0.08601900000000001,0.288034,0.278461
768,-0.121262,-0.967802,2.7738959999999997,-0.068601,0.823641,-0.5629460000000001,-2.273017,-0.107386,-0.288482,-0.138309,-0.081103,0.011967
769,-0.14493699999999998,-1.01599,2.753706,-0.076083,0.850002,-0.521256,-2.523782,-0.453287,-0.149853,-0.125654,-0.21683899999999998,-0.0035399999999999997
770,-0.171602,-1.0672190000000001,2.734322,-0.082403,0.875862,-0.47547399999999995,-2.689644,-0.48816499999999996,-0.075123,-0.069285,-0.219108,-0.002309
771,-0.20538499999999998,-1.125033,2.704213,-0.08793,0.9022819999999999,-0.42208500000000004,-3.1467080000000003,-0.20707899999999999,-0.174816,-0.01789,-0.282012,-0.036304
772,-0.241878,-1.1899110000000002,2.659002,-0.089042,0.928336,-0.360921,-3.461498,0.5681689999999999,-0.10002799999999999,-0.001,-0.335776,-0.132182
773,-0.266344,-1.258235,2.606416,-0.080935,0.951549,-0.296655,-3.5176629999999998,1.667461,-0.034531,0.040469,-0.279003,-0.157584
774,-0.310258,-1.3177809999999999,2.5198669999999996,-0.076425,0.9681620000000001,-0.238373,-2.914784,1.9590169999999998,-0.47400600000000004,-0.05600599999999999,0.6837850000000001,-0.330231
775,-0.371727,-1.355664,2.424833,-0.07754,0.9769479999999999,-0.198897,-1.584425,1.258769,-0.205306,-0.144429,0.916652,-0.311556
776,-0.356093,-1.370462,2.428553,-0.069373,0.98,-0.186513,-0.25922399999999995,0.323481,0.5037659999999999,-0.025811,0.363933,-0.380457
777,-0.28880900000000004,-1.377513,2.493639,-0.054707000000000006,0.9813790000000001,-0.18412699999999999,-0.222487,0.029133999999999997,0.820594,-0.003017,-0.28641700000000003,-0.456575
778,-0.241064,-1.393892,2.545313,-0.042013,0.9843930000000001,-0.17089400000000002,-0.9576540000000001,-0.060801,0.50579,0.06590900000000001,-0.431018,-0.055638
779,-0.204973,-1.419019,2.5660540000000003,-0.030774,0.988504,-0.14803,-1.255267,1.371977,0.501875,0.021848,-0.686441,0.44286000000000003
780,-0.13930499999999998,-1.445207,2.597266,-0.017393000000000002,0.992124,-0.124046,-1.2216719999999999,1.7551299999999999,0.293315,-0.0066549999999999995,-0.302122,0.524513
781,-0.164193,-1.4633040000000002,2.548579,-0.017537,0.9942280000000001,-0.105843,-0.75308,0.720508,-0.31845,-0.433971,0.28584699999999996,0.378151
782,-0.153905,-1.471083,2.5615330000000003,-0.01526,0.995033,-0.098371,0.031856999999999996,-0.322561,0.3731,-0.24841100000000002,-0.071266,0.193616
783,-0.036897000000000006,-1.4570809999999998,2.6805939999999997,-0.004186,0.993541,-0.11339300000000001,0.687074,-0.006405,0.6614180000000001,0.22583499999999998,-0.08636100000000001,-0.00619
784,0.10969200000000001,-1.456941,2.811547,0.012437,0.993525,-0.112927,-0.186024,1.4980129999999998,0.8232389999999999,0.24093499999999998,0.21745799999999998,0.268368
785,0.292079,-1.443945,2.94011,0.036427999999999995,0.991965,-0.121154,0.9911190000000001,3.254754,0.843097,0.32761599999999996,0.499108,0.031706
786,0.394449,-1.424782,3.003415,0.055914,0.989359,-0.134323,0.304685,0.8736649999999999,0.6885979999999999,0.12182,0.101492,-0.393493
787,0.472292,-1.427362,3.08792,0.06502899999999999,0.9897309999999999,-0.127295,-0.667733,-0.500135,0.365236,-0.098247,0.32225,0.371802
788,0.5370699999999999,-1.430291,-3.1341959999999998,0.071649,0.990145,-0.120327,-0.099143,0.57527,0.26955300000000004,0.055487,0.513166,0.49392299999999995
789,0.581395,-1.423489,-3.102256,0.080607,0.9891700000000001,-0.12265899999999999,0.386009,0.43020699999999995,0.42801999999999996,0.292607,0.173626,-0.010381999999999999
790,0.588123,-1.417821,-3.08465,0.08454,0.9883219999999999,-0.126778,-0.084766,-1.038411,0.204423,0.231683,0.104894,-0.20565
791,0.58944,-1.4155520000000001,-3.065618,0.085953,0.987974,-0.128529,0.208769,-0.5461560000000001,0.191956,0.195327,0.029391000000000004,0.197484
792,0.585952,-1.407806,-3.06528,0.08973400000000001,0.9867459999999999,-0.135201,0.28534299999999996,-0.12351500000000001,0.19408599999999998,0.145465,-0.060126,-0.107704
793,0.575268,-1.402104,-3.072082,0.09134400000000001,0.9858049999999999,-0.14087,0.321741,-0.211594,0.07801699999999999,0.107615,-0.190456,0.006059
794,0.545957,-1.393908,-3.0988830000000003,0.09136799999999999,0.9843959999999999,-0.150387,0.513687,-0.087255,-0.013737000000000001,0.127565,-0.21195,-0.068958
795,0.50471,-1.3821430000000001,3.141095,0.090684,0.982258,-0.164154,0.8742790000000001,0.11295999999999999,-0.045658,0.179732,-0.015643999999999998,-0.181153
796,0.454379,-1.3614899999999999,3.090594,0.091196,0.978175,-0.186698,1.328109,-0.123582,0.106298,0.146643,-0.02737,0.017768
797,0.40465,-1.326339,3.045228,0.095286,0.970269,-0.22248400000000002,2.1442349999999997,-0.36602399999999996,0.35372800000000004,0.092809,-0.112999,0.205882
798,0.358032,-1.272217,3.008274,0.103084,0.9557549999999999,-0.275509,2.989898,-0.644943,0.6398659999999999,-0.11051500000000002,-0.13576300000000002,0.07685499999999999
799,0.299585,-1.198585,2.968877,0.10733,0.931525,-0.347478,3.8512519999999997,-1.305094,0.612546,-0.12443499999999999,-0.10666600000000001,-0.146342
800,0.240471,-1.121432,2.940699,0.10345499999999999,0.9007229999999999,-0.42189399999999994,3.751996,-1.944348,0.454575,-0.08357300000000001,-0.21661100000000003,0.088047
801,0.177482,-1.050068,2.923139,0.087837,0.8674569999999999,-0.48969700000000005,3.4543129999999995,-2.639133,0.236537,-0.10419400000000001,-0.054072,0.097836
802,0.107801,-0.9896719999999999,2.905136,0.059064,0.8358459999999999,-0.5457770000000001,2.710734,-2.513655,-0.12774000000000002,0.068591,-0.007201999999999999,0.374391
803,0.059819000000000004,-0.948772,2.8921959999999998,0.034835000000000005,0.812701,-0.581639,1.7519470000000001,-1.385897,-0.26941,0.159532,0.056989,0.519872
804,0.03778,-0.920118,2.8786169999999998,0.022879,0.795673,-0.605294,1.262723,-0.149309,-0.328891,0.14483,0.152401,0.5876239999999999
805,0.030716000000000004,-0.9043620000000001,2.869532,0.018985,0.786031,-0.617895,0.486076,-0.0022719999999999997,-0.19563599999999998,-0.08292000000000001,0.383967,0.519278
806,0.026151,-0.907116,2.8641970000000003,0.016108,0.78773,-0.6158100000000001,-0.550933,-0.019885,-0.219948,-0.006403,0.362782,0.45748500000000003
807,0.021244,-0.937052,2.858499,0.012579,0.805816,-0.592032,-2.0847,-0.093651,-0.15686,-0.024649,0.21447800000000003,0.28205
808,0.017881,-0.99525,2.865026,0.009732,0.8388950000000001,-0.5442060000000001,-3.384976,-0.755728,0.305992,-0.14642,-0.331067,-0.482145
809,0.014253,-1.075504,2.8897459999999997,0.006774,0.8798299999999999,-0.47523999999999994,-4.400906,-1.416177,0.647982,-0.10559,-0.404931,-0.419108
810,0.004043,-1.1688290000000001,2.906123,0.001582,0.920293,-0.391226,-4.591286,-0.9570690000000001,0.021154,0.036504,-0.333822,-0.48331599999999997
811,-0.0026089999999999998,-1.245755,2.900874,-0.000833,0.9476379999999999,-0.319347,-3.3299260000000004,0.497043,-0.009285999999999999,0.11760899999999999,-0.319769,0.075191
812,0.038104,-1.299513,2.9141939999999997,0.010208,0.9634280000000001,-0.26777399999999996,-2.381383,1.8375650000000001,0.132354,0.10006699999999999,-0.172611,0.08529400000000001
813,0.06917999999999999,-1.339135,2.903307,0.015871,0.9732860000000001,-0.22904499999999997,-1.765608,2.149209,-0.546338,-0.144472,0.299556,0.07241399999999999
814,0.039375,-1.372536,2.833541,0.007753,0.980411,-0.19681099999999999,-1.4855,1.5495079999999999,-0.801054,-0.463656,0.323087,-0.255185
815,0.013985,-1.3957760000000001,2.8009880000000003,0.002435,0.9847229999999999,-0.174111,-1.034116,-0.403027,-0.156602,0.02648,0.033801,-0.738853
816,-0.022295,-1.415529,2.7885590000000002,-0.0034479999999999997,0.9879700000000001,-0.154606,-0.949413,-1.418844,-0.077797,0.150146,-0.21631799999999998,-0.397106
817,-0.047632,-1.432145,2.78654,-0.006581,0.990403,-0.138051,-0.718427,-0.9237860000000001,0.062051,0.178501,-0.277436,-0.084865
818,-0.048514,-1.441232,2.793987,-0.006266,0.991618,-0.129051,-0.324658,-0.184821,0.071332,0.116373,0.0032090000000000005,0.362373
819,-0.018368000000000002,-1.445883,2.8190049999999998,-0.002288,0.992209,-0.12456700000000001,-0.13439700000000002,0.5053300000000001,0.20957699999999999,-0.184617,0.26464299999999996,0.7298979999999999
820,0.001367,-1.440749,2.838077,0.000177,0.991556,-0.129681,0.521288,-0.26636,0.015388999999999998,-0.171488,0.125556,0.499371
821,0.005455,-1.4216469999999999,2.839407,0.000811,0.9888979999999999,-0.148594,1.109708,0.438511,0.12328099999999999,-0.14848499999999998,0.044961,0.23035100000000003
822,0.060599,-1.406674,2.894119,0.009895000000000001,0.986562,-0.16308599999999998,0.31061500000000003,-0.009198,0.622474,0.159691,0.25033099999999997,-0.06059199999999999
823,0.17236500000000002,-1.409006,2.9984759999999997,0.027627999999999996,0.9869399999999999,-0.158699,-0.288377,0.909905,0.9322379999999999,0.188986,0.225615,0.21605700000000003
824,0.30471,-1.4056170000000001,3.1020779999999997,0.049332,0.986389,-0.156855,0.09175599999999999,1.7243419999999998,0.726614,0.255127,0.338913,0.177241
825,0.402602,-1.401023,-3.11881,0.0662,0.9856229999999999,-0.15545,-0.076217,1.8993529999999998,0.529732,0.452797,0.586688,-0.021322999999999998
826,0.511983,-1.402293,-3.039965,0.082161,0.9858370000000001,-0.146202,-0.444679,1.140937,0.567654,0.349389,0.43722799999999995,-0.084511
827,0.579766,-1.402533,-2.979453,0.09174500000000001,0.985877,-0.140104,-0.085896,0.0072510000000000005,0.31524,0.175894,0.294763,0.051985
828,0.5696,-1.401856,-2.9774529999999997,0.09067599999999999,0.985764,-0.141591,-0.049421,-0.88266,-0.146973,-0.062706,0.029495,-0.09437100000000001
829,0.513128,-1.4042940000000002,-3.020341,0.08136,0.9861700000000001,-0.14438900000000002,0.087878,-0.755268,-0.421779,-0.063354,-0.23526999999999998,-0.218129
830,0.46621599999999996,-1.417252,-3.048364,0.068749,0.9882350000000001,-0.13661900000000002,-0.6322180000000001,-0.990275,-0.43505299999999997,0.030159,-0.188019,0.195671
831,0.460804,-1.429434,-3.035234,0.06265,0.990025,-0.126196,-0.528017,-0.9176350000000001,-0.043449,0.2717,-0.297505,0.17485599999999998
832,0.485338,-1.435511,-2.993292,0.062919,0.9908629999999999,-0.119297,-0.32111300000000004,-0.676509,0.21619699999999997,0.4916,-0.35937800000000003,-0.004406
833,0.528613,-1.436235,-2.945409,0.06766,0.9909600000000001,-0.115844,-0.10800699999999999,0.013956,0.256325,0.486372,-0.355935,-0.11436500000000001
834,0.5563739999999999,-1.434901,-2.922471,0.071547,0.9907799999999999,-0.11504400000000001,-0.007455,0.334049,0.041904000000000004,0.1877,-0.11805399999999999,-0.11611099999999999
835,0.543484,-1.436104,-2.938644,0.06944199999999999,0.990943,-0.11493699999999998,0.002696,0.020555,-0.15738,0.112229,-0.198188,0.039085
836,0.511267,-1.4370459999999998,-2.967429,0.065247,0.9910690000000001,-0.1163,0.113552,-0.27583,-0.193614,0.150421,-0.20984899999999998,0.075849
837,0.463791,-1.4348319999999999,-3.0063869999999997,0.060635,0.990771,-0.121227,0.300112,-0.549177,-0.196234,0.375415,0.088269,-0.127521
838,0.379255,-1.427978,-3.077097,0.05269600000000001,0.989819,-0.132219,0.62357,-0.902274,-0.35375500000000004,0.385384,-0.06968300000000001,-0.31341399999999997
839,0.286142,-1.415353,-3.140286,0.043698,0.987943,-0.148524,0.779686,-1.857923,-0.198684,0.481738,-0.188657,-0.130178
840,0.17493499999999998,-1.400369,3.0757529999999997,0.029518,0.985512,-0.16701400000000002,0.9257,-2.411237,-0.48217,0.5011979999999999,-0.035882,0.21697199999999997
841,0.051721,-1.372958,2.998359,0.010161,0.9804940000000001,-0.19628800000000002,1.969314,-2.190922,-0.538188,0.362702,0.388922,0.5198510000000001
842,-0.014688,-1.321316,2.969836,-0.003626,0.9690409999999999,-0.24687399999999998,2.657109,-1.7172310000000002,0.019348,0.09676599999999999,0.667129,-0.106825
843,0.003145,-1.2725739999999999,3.023075,0.000924,0.95586,-0.29381999999999997,2.419869,-1.744967,1.032537,0.077338,0.645519,-0.070728
844,0.033946,-1.222652,3.101898,0.011578,0.9400069999999999,-0.340958,2.404143,-2.435894,1.469147,-0.228848,0.403819,0.203934
845,0.064551,-1.180606,-3.096723,0.024536000000000002,0.9248370000000001,-0.37957199999999996,1.7735319999999999,-2.278869,1.641866,-0.210495,0.34794400000000003,0.4107
846,0.091936,-1.1501,-3.026066,0.037494,0.912805,-0.406672,1.2382799999999998,-1.7062259999999998,1.425886,-0.067386,0.31714499999999995,0.24686599999999997
847,0.11351300000000002,-1.123476,-2.968225,0.048995,0.90161,-0.429767,1.260664,-1.353225,1.308085,0.172227,0.508257,0.311008
