,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
885,-2.138127,-1.151353,-1.484584,-0.343447,0.913316,0.21884699999999999,-1.213949,-1.076068,-0.823419,0.10484500000000001,0.155685,-0.363562
886,-2.196487,-1.121129,-1.524278,-0.35231799999999996,0.9005920000000001,0.254562,-1.717054,-1.110931,-0.726475,0.310631,0.182446,-0.483779
887,-2.252555,-1.090981,-1.565657,-0.35842399999999996,0.88708,0.29088800000000004,-1.480899,-0.879059,-0.575572,0.454921,0.35674,-0.717585
888,-2.288266,-1.074008,-1.585634,-0.359104,0.8791180000000001,0.313355,-0.5570390000000001,-0.966988,-0.167354,0.214435,0.547609,-1.024521
889,-2.317874,-1.0742770000000001,-1.5934059999999999,-0.349497,0.8792459999999999,0.323687,0.128278,-1.189396,0.24470999999999998,-0.174612,0.406643,-1.045779
890,-2.312493,-1.084206,-1.565499,-0.344779,0.8839319999999999,0.315889,1.329564,-0.8502649999999999,-0.35622,-0.151757,0.382013,-1.008485
891,-2.2510310000000002,-1.099974,-1.4809350000000001,-0.35265,0.8911959999999999,0.28531100000000004,2.240179,-0.476599,-0.8171510000000001,0.156086,0.6293890000000001,-0.812381
892,-2.149036,-1.1140299999999999,-1.3629209999999998,-0.369341,0.897483,0.241052,2.826936,-0.045042,-1.089207,0.36830300000000005,0.591241,-0.628748
893,-1.9996189999999998,-1.1288639999999999,-1.195523,-0.388957,0.903927,0.17783,3.9619480000000005,-0.039575,-1.04283,0.550426,0.7874329999999999,-0.395557
894,-1.819982,-1.141915,-0.994983,-0.403003,0.909432,0.10255399999999999,4.247932,-0.308623,-0.608926,0.598163,1.148185,0.379425
895,-1.655358,-1.1522780000000001,-0.7867350000000001,-0.404949,0.9136920000000001,0.034325,4.242306,-1.8229970000000002,0.081979,0.767269,0.9788100000000001,0.675163
896,-1.504174,-1.1563139999999998,-0.5853079999999999,-0.401818,0.915325,-0.026810000000000004,4.027712,-1.310137,0.152462,0.488839,0.422245,0.749985
897,-1.351005,-1.150123,-0.401117,-0.398546,0.9128139999999999,-0.089035,3.442232,-0.464718,0.229542,0.244417,0.412869,0.587982
898,-1.234747,-1.1391200000000001,-0.27288,-0.394986,0.908266,-0.137968,2.231731,0.079691,0.200093,0.134,0.380629,0.407804
899,-1.1653040000000001,-1.133306,-0.19122,-0.389306,0.905818,-0.167122,1.514204,-0.48988699999999996,0.469275,0.134241,0.319753,0.43071800000000005
900,-1.106538,-1.133127,-0.113879,-0.378965,0.905742,-0.189772,1.528716,-0.45095,0.8421360000000001,0.339353,0.282475,0.468596
901,-1.03013,-1.138046,-0.029653,-0.35954899999999995,0.907816,-0.21585,1.279561,0.23141399999999998,1.17708,0.404685,0.200156,0.5319659999999999
902,-0.956615,-1.151256,0.044563,-0.332893,0.913276,-0.23474299999999998,0.7597,0.25747600000000004,1.503496,0.287804,-0.048668,0.6303880000000001
903,-0.867728,-1.1661,0.13606500000000002,-0.300365,0.919222,-0.25457399999999997,0.995102,0.165073,1.496712,0.23612600000000003,-0.028231,0.726421
904,-0.8260719999999999,-1.175946,0.200475,-0.28283400000000003,0.923054,-0.260714,0.5020680000000001,-1.871818,1.14657,0.219892,-0.14464200000000002,0.663759
905,-0.8202530000000001,-1.188345,0.248923,-0.272921,0.927752,-0.254529,0.09792100000000001,-2.139618,1.068247,0.256198,-0.18587,0.55766
906,-0.826569,-1.2029590000000001,0.29230300000000004,-0.264521,0.933107,-0.243589,0.10900499999999999,-2.360928,0.9916959999999999,0.256983,-0.128633,0.527708
907,-0.8423959999999999,-1.215017,0.330165,-0.25992600000000005,0.937375,-0.23186500000000002,0.11698800000000001,-2.624576,0.850016,0.23658,-0.17318499999999998,0.48333000000000004
908,-0.86136,-1.219574,0.37156500000000003,-0.26103200000000004,0.938953,-0.224109,0.572513,-3.15234,0.568659,0.10708599999999999,-0.065403,0.453937
909,-0.8849459999999999,-1.217489,0.424717,-0.267759,0.938234,-0.21913000000000002,0.869343,-3.908268,0.47342399999999996,0.033888,0.022444,0.41934
910,-0.9059510000000001,-1.214877,0.481649,-0.274231,0.937326,-0.214969,0.8292930000000001,-3.468544,0.566585,-0.046967,0.016455,0.367374
911,-0.913999,-1.2144540000000001,0.537453,-0.276266,0.9371790000000001,-0.212997,0.73731,-2.801386,0.572565,-0.19835899999999998,0.016404,0.183868
912,-0.9216540000000001,-1.215603,0.5869979999999999,-0.27703099999999997,0.937579,-0.210225,0.621545,-2.692293,0.5641390000000001,-0.157433,0.043317,0.14645899999999998
913,-0.925284,-1.217502,0.635488,-0.27636900000000003,0.9382379999999999,-0.20814699999999997,0.626442,-2.2791259999999998,0.599963,-0.056608000000000006,0.014765,0.025514
914,-0.9167690000000001,-1.219091,0.689209,-0.273403,0.938786,-0.209585,0.7520319999999999,-2.085778,0.624093,-0.040867,-0.026539999999999998,0.036535000000000005
915,-0.905525,-1.220115,0.7441949999999999,-0.270273,0.939139,-0.21205300000000002,0.653408,-1.956522,0.620034,0.02453,-0.188529,0.115373
916,-0.8995190000000001,-1.224171,0.787675,-0.26600999999999997,0.940525,-0.21130100000000002,0.326334,-1.619807,0.615182,0.198917,-0.286045,0.14443699999999998
917,-0.902532,-1.2328,0.814515,-0.260265,0.943421,-0.20546199999999998,-0.049859,-1.2903850000000001,0.612132,0.224606,-0.272599,0.122958
918,-0.918134,-1.244616,0.8250149999999999,-0.254564,0.9472729999999999,-0.19459200000000001,-0.321817,-1.326489,0.5525939999999999,0.233308,-0.142296,0.019025
919,-0.948631,-1.258117,0.82485,-0.24996300000000002,0.9515129999999999,-0.179269,-0.419225,-1.6520560000000002,0.5352399999999999,0.348489,0.057871000000000006,-0.241583
920,-0.982165,-1.270224,0.827569,-0.24623299999999998,0.955167,-0.164379,-0.206826,-1.8849650000000002,0.520998,0.385515,0.118868,-0.336094
921,-0.998497,-1.279867,0.851772,-0.24113,0.9579780000000001,-0.15534,0.161211,-2.0028799999999998,0.651907,0.502101,0.23086500000000001,-0.377405
922,-0.995029,-1.288815,0.897766,-0.233391,0.960506,-0.151502,0.390934,-2.070107,0.7476010000000001,0.45688599999999996,0.182133,-0.38658400000000004
923,-0.980482,-1.294861,0.957303,-0.226333,0.9621709999999999,-0.151646,0.567014,-2.1428279999999997,0.665603,0.297058,-0.035016000000000005,-0.301998
924,-0.971144,-1.298892,1.009433,-0.22170399999999998,0.963261,-0.151563,0.35734,-1.9677639999999998,0.490857,0.213754,-0.149739,-0.233264
925,-0.987519,-1.304685,1.028023,-0.219495,0.964801,-0.144836,-0.171043,-1.4922309999999999,0.311369,-0.088321,-0.272281,0.17424
926,-1.029874,-1.310959,1.0009700000000001,-0.220237,0.966432,-0.132293,-0.591515,-0.258753,-0.0948,-0.349878,-0.124589,0.516127
927,-1.079294,-1.312158,0.935322,-0.22548200000000002,0.9667389999999999,-0.12070499999999999,-0.9004690000000001,1.096855,-0.503551,-0.444837,0.189313,0.42022
928,-1.184393,-1.31033,0.8174060000000001,-0.238537,0.9662700000000001,-0.09705,-1.7208439999999998,-0.36812399999999995,-0.8011659999999999,-0.9002110000000001,1.583336,-1.185283
929,-1.387758,-1.317375,0.648871,-0.246522,0.96806,-0.045634,-1.6424880000000002,-2.009209,0.068881,0.22781500000000002,0.311023,-0.197713
930,-1.305051,-1.309224,0.736478,-0.24951500000000001,0.965985,-0.067914,2.514081,0.854368,-0.366158,0.149127,-0.317349,0.528165
931,-1.111386,-1.284463,0.9080280000000001,-0.253146,0.9592860000000001,-0.12523499999999999,2.158839,1.401829,-0.302043,0.101748,-0.34512,0.6024229999999999
932,-1.0761020000000001,-1.2730549999999998,0.9407639999999999,-0.258186,0.956001,-0.139274,-0.160716,-0.676253,-0.223716,0.155921,-0.335549,0.7124550000000001
933,-1.1438540000000001,-1.277319,0.8986209999999999,-0.263308,0.9572440000000001,-0.11978599999999999,-0.682895,-1.503067,0.0022960000000000003,0.221667,-0.14247,0.852284
934,-1.185715,-1.281079,0.8794569999999999,-0.264753,0.958325,-0.10730899999999999,-0.090408,-0.877965,0.075068,0.202345,0.267795,0.793924
935,-1.180956,-1.2799530000000001,0.8931469999999999,-0.265237,0.958002,-0.108977,0.321398,-0.24101,0.004489,0.190667,0.369634,0.5367270000000001
936,-1.17703,-1.27955,0.9028950000000001,-0.265164,0.957887,-0.11016600000000001,-0.098857,-0.38152800000000003,0.077577,0.13209200000000001,0.206283,0.019468
937,-1.302534,-1.294434,0.8078,-0.26309,0.9620540000000001,-0.07232000000000001,-2.6714759999999997,-2.969996,0.404756,0.026625,-0.056522,-0.37908000000000003
938,-1.6076,-1.310506,0.571733,-0.257177,0.9663149999999999,0.009469,-3.014377,-3.7922,0.388459,-0.114298,-0.11298299999999999,-0.011987000000000001
939,-1.804013,-1.310128,0.416138,-0.250739,0.966218,0.05956,-1.298455,-1.316284,0.179355,-0.151834,-0.205567,-0.167348
940,-1.838703,-1.307691,0.388538,-0.250793,0.9655870000000001,0.068844,-0.013437000000000001,-0.111425,-0.143294,0.003341,-0.092876,-0.066738
941,-1.83447,-1.304749,0.39431700000000003,-0.253824,0.9648180000000001,0.068522,-0.062455,-0.10271400000000001,-0.14792,0.122278,0.084758,0.018514
942,-1.865275,-1.300712,0.371212,-0.255318,0.9637479999999999,0.077437,-0.47498199999999996,-0.672515,-0.087047,0.182946,0.113202,-0.035079
943,-1.918667,-1.294999,0.342572,-0.25599299999999997,0.962208,0.092828,-0.447075,-1.6789189999999998,-0.181702,0.230175,0.084468,-0.080712
944,-1.988207,-1.289094,0.312485,-0.25411300000000003,0.960584,0.11269100000000001,-0.5495939999999999,-2.043417,-0.049492,0.16780899999999999,-0.073545,0.005717
945,-2.0575099999999997,-1.284283,0.26862600000000003,-0.249781,0.9592350000000001,0.132178,-0.699304,-0.793888,0.089935,0.116221,-0.045233999999999996,0.109918
946,-2.101241,-1.279234,0.21960700000000002,-0.247939,0.9577959999999999,0.14542,-0.742517,0.579128,0.158376,0.087752,-0.005220000000000001,0.022228
947,-2.140177,-1.2731540000000001,0.165995,-0.246991,0.9560299999999999,0.158098,-0.925343,0.449974,0.11453599999999999,0.007931,-0.035697,-0.065568
948,-2.195684,-1.263784,0.108537,-0.24509299999999998,0.953241,0.176789,-1.010979,-0.30944299999999997,-0.108347,-0.029992,-0.074487,-0.057816
949,-2.245275,-1.2483799999999998,0.070985,-0.247469,0.948472,0.19786900000000002,-0.877849,-0.829894,-0.34069099999999997,-0.021009,-0.072465,-0.054375
950,-2.284584,-1.230805,0.04722,-0.252064,0.942758,0.21832100000000002,-0.8644229999999999,-0.818775,-0.46879799999999994,0.06744800000000001,0.019934999999999998,-0.047789
951,-2.316711,-1.21141,0.027282999999999998,-0.258304,0.936113,0.238671,-0.9282360000000001,-0.562782,-0.495209,0.115435,0.022399000000000002,-0.06408
952,-2.344822,-1.191098,0.006764,-0.265038,0.928776,0.259077,-0.979909,-0.407156,-0.474405,0.15194000000000002,0.033382,-0.10117899999999999
953,-2.36879,-1.171765,-0.010159999999999999,-0.271239,0.9214379999999999,0.278159,-0.844686,-0.437576,-0.44351199999999996,0.163527,0.096903,-0.161902
954,-2.389218,-1.155494,-0.020543000000000002,-0.27571100000000004,0.9149940000000001,0.294549,-0.676191,-0.635464,-0.386533,0.14518699999999998,0.104323,-0.21061100000000002
955,-2.414606,-1.141606,-0.030597000000000003,-0.276564,0.9093030000000001,0.310919,-0.651115,-0.874641,-0.26961599999999997,0.12947,0.093825,-0.261984
956,-2.440728,-1.129912,-0.043229000000000004,-0.275188,0.904375,0.326142,-0.582088,-0.578195,-0.138122,0.017543,0.091261,-0.33570900000000004
957,-2.449861,-1.121474,-0.050694,-0.27705599999999997,0.900742,0.334507,-0.30649099999999996,0.17838099999999998,-0.16814500000000002,0.065585,0.09826599999999999,-0.299076
958,-2.43476,-1.1219219999999999,-0.045265,-0.281814,0.9009360000000001,0.329978,-0.142396,0.528601,-0.246496,0.176024,0.160053,-0.23979899999999998
959,-2.418653,-1.12192,-0.033145,-0.287093,0.900935,0.325399,-0.10328599999999999,-0.071109,-0.29031999999999997,0.198959,0.166905,-0.239736
960,-2.4116459999999997,-1.1221450000000002,-0.01517,-0.289231,0.901033,0.323228,-0.097992,-0.861284,-0.359773,0.21338000000000001,0.14015,-0.346238
961,-2.422091,-1.118278,-0.001398,-0.288134,0.899349,0.32885,-0.034179,-1.230804,-0.44751599999999997,0.20865100000000003,0.462239,-0.447929
962,-2.4266240000000003,-1.114559,0.019343,-0.288831,0.897717,0.332676,0.277963,-1.112511,-0.46364700000000003,0.308042,0.457874,-0.525135
963,-2.416988,-1.116953,0.05388,-0.290598,0.898769,0.328268,0.8385459999999999,-1.040833,-0.492938,0.441187,0.640767,-0.574468
964,-2.3823950000000003,-1.134001,0.11588699999999999,-0.291188,0.906112,0.306861,2.0377400000000003,-1.1477959999999998,-0.35837399999999997,0.476551,0.661103,-0.459189
965,-2.31344,-1.172762,0.223786,-0.285537,0.921825,0.26210900000000004,3.3715010000000003,-1.6866029999999999,0.027647,0.292099,0.5107010000000001,-0.271279
966,-2.213589,-1.2271610000000002,0.369256,-0.26966599999999996,0.941536,0.201951,3.839169,-1.766084,0.583286,-0.134372,0.155373,-0.03148
967,-2.086925,-1.275492,0.53554,-0.253112,0.956714,0.143624,3.289111,-1.466795,0.540604,-0.370576,0.21314699999999998,0.103477
968,-1.9203419999999998,-1.309365,0.7335109999999999,-0.24282399999999998,0.9660209999999999,0.088513,3.158411,-0.9017430000000001,0.274048,-0.400685,0.330656,0.22205
969,-1.684335,-1.326296,0.978943,-0.240502,0.970259,0.027424,3.1666540000000003,0.44573999999999997,0.023483,-0.45716,0.462984,0.421138
970,-1.420276,-1.323226,1.226632,-0.24226999999999999,0.969511,-0.036744,2.886602,1.579801,-0.15191,-0.441538,0.282183,0.44764799999999993
971,-1.193289,-1.3080829999999999,1.421722,-0.241407,0.9656889999999999,-0.095724,2.369339,1.9986220000000001,-0.01185,-0.234927,0.042535,0.368871
972,-1.015644,-1.2912540000000001,1.567999,-0.23447199999999999,0.961182,-0.145424,1.992421,1.639134,0.170781,0.0018210000000000001,0.009689,0.425407
973,-0.890273,-1.27389,1.680991,-0.22738699999999998,0.9562459999999999,-0.184076,1.7373029999999998,0.268679,0.253008,0.170243,0.066367,0.45633900000000005
974,-0.809068,-1.25225,1.7754590000000001,-0.226631,0.949692,-0.21614899999999998,1.8321779999999999,-0.8686799999999999,0.082076,0.38158400000000003,0.01564,0.350746
975,-0.7358180000000001,-1.2365190000000001,1.868035,-0.22020599999999999,0.9446479999999999,-0.2432,1.4592,-0.343835,0.751781,0.36293600000000004,0.066094,0.313925
976,-0.637479,-1.226957,1.969638,-0.200632,0.941467,-0.270892,1.4740950000000002,0.185408,1.054581,0.145456,-0.019669,0.27382199999999995
977,-0.550421,-1.2136,2.065312,-0.18288,0.936881,-0.298003,1.469742,-0.41178100000000006,0.95063,-0.039166,-0.136099,0.385238
978,-0.487871,-1.198138,2.148012,-0.170665,0.9313629999999999,-0.32161100000000004,1.349542,-0.889338,0.867082,-0.1236,-0.19346300000000002,0.42250200000000004
979,-0.446725,-1.183866,2.216907,-0.163018,0.9260719999999999,-0.34031500000000003,1.07725,-1.277882,0.766333,-0.189719,-0.21988000000000002,0.453016
980,-0.43041999999999997,-1.175691,2.266187,-0.160601,0.922956,-0.349796,0.568146,-1.437563,0.647613,-0.33628600000000003,-0.270582,0.43657299999999993
981,-0.420417,-1.174936,2.301965,-0.157379,0.922665,-0.35202100000000003,0.18013800000000002,-0.9417030000000001,0.590857,-0.366181,-0.36022600000000005,0.355958
982,-0.409145,-1.180212,2.3259380000000003,-0.15146199999999999,0.924687,-0.34930100000000003,-0.21434099999999998,-0.274108,0.48362799999999995,-0.22985500000000003,-0.431279,0.330228
983,-0.398323,-1.1918030000000002,2.333987,-0.143506,0.9290379999999999,-0.341017,-0.6200319999999999,0.419455,0.285489,-0.10759200000000001,-0.436148,0.253523
984,-0.394584,-1.208452,2.322365,-0.136265,0.935068,-0.327226,-0.978621,0.849978,0.026060000000000003,-0.0881,-0.42487600000000003,0.215471
985,-0.411943,-1.228342,2.287213,-0.13445,0.941933,-0.307705,-1.239422,0.66361,-0.293854,-0.06396,-0.40319099999999997,0.17474
986,-0.463095,-1.247616,2.226871,-0.141869,0.9482299999999999,-0.28413,-1.2975379999999999,0.02793,-0.581865,0.050911,-0.363651,0.074398
987,-0.546025,-1.2632709999999998,2.1508700000000003,-0.15718900000000002,0.9530860000000001,-0.258684,-1.2094690000000001,-0.882821,-0.673018,0.11945399999999999,-0.33718000000000004,0.041414
988,-0.647405,-1.275485,2.072826,-0.175527,0.9567120000000001,-0.232143,-1.1412930000000001,-1.487596,-0.5414439999999999,0.24876900000000002,-0.073426,0.06588300000000001
989,-0.7355619999999999,-1.287239,2.008911,-0.187725,0.960066,-0.20743499999999998,-0.918529,-1.205275,-0.20803200000000002,0.315823,-0.08480700000000001,-0.052575
990,-0.789121,-1.295662,1.972747,-0.192814,0.9623889999999999,-0.191384,-0.5057470000000001,-0.7750819999999999,0.011149,0.305653,-0.201463,-0.11318199999999999
991,-0.816595,-1.3025010000000001,1.95586,-0.193197,0.964224,-0.181504,-0.380918,-0.44034300000000004,0.1088,0.23445700000000003,-0.232321,-0.12004000000000001
992,-0.8355469999999999,-1.3097590000000001,1.940661,-0.191406,0.966123,-0.173111,-0.38595300000000005,-0.092159,0.153184,0.229843,-0.222318,-0.053436000000000004
993,-0.845417,-1.3181559999999999,1.9285419999999998,-0.187028,0.9682559999999999,-0.165825,-0.41395699999999996,0.190881,0.25838,0.17646900000000001,-0.24029,0.012199
994,-0.850426,-1.329669,1.919283,-0.17946600000000001,0.9710690000000001,-0.157521,-0.5033890000000001,0.14266099999999998,0.4063,0.06034,-0.211456,0.011983
995,-0.866608,-1.343381,1.9056330000000001,-0.171825,0.974252,-0.14595999999999998,-0.6005689999999999,-0.364026,0.39452,-0.022801,-0.18421300000000002,-0.020756999999999998
996,-0.9080299999999999,-1.356044,1.879357,-0.167982,0.977029,-0.131118,-0.6339090000000001,-1.037668,0.25414499999999995,-0.06666699999999999,-0.167703,-0.06219500000000001
997,-0.974432,-1.366136,1.8393990000000002,-0.16814500000000002,0.97913,-0.114139,-0.629143,-1.5367540000000002,0.118085,-0.059272000000000005,-0.128529,-0.108669
998,-1.05754,-1.374555,1.7901509999999998,-0.169852,0.980806,-0.095735,-0.650736,-1.8476720000000002,0.101241,-0.084177,-0.163576,-0.18121199999999998
999,-1.15239,-1.3806969999999998,1.734327,-0.172647,0.981986,-0.07677,-0.615976,-2.050843,-0.002942,-0.11669000000000002,-0.23549499999999998,-0.197995
1000,-1.251819,-1.385908,1.66776,-0.17455299999999999,0.982957,-0.057647000000000004,-0.627319,-1.448021,0.037867000000000005,-0.21746100000000002,-0.199677,-0.155946
1001,-1.303195,-1.387694,1.6329559999999999,-0.17558900000000002,0.983284,-0.048143,-0.125391,-0.5012260000000001,-0.072003,-0.550729,0.40458,-0.080489
1002,-1.307642,-1.3831790000000002,1.637392,-0.180088,0.9824510000000001,-0.048516000000000004,0.14615799999999998,-0.582307,-0.277238,-0.48797299999999993,1.107224,0.158166
1003,-1.330998,-1.3789790000000002,1.617958,-0.185178,0.9816590000000001,-0.045277,-0.22807399999999997,0.33453099999999997,-0.128271,-0.193164,0.9941709999999999,-0.238186
1004,-1.34451,-1.379584,1.589905,-0.185194,0.981775,-0.042637,-0.210416,1.06687,-0.0008990000000000001,-0.393175,1.513663,-0.701092
1005,-1.269451,-1.375669,1.634456,-0.185145,0.981023,-0.057545000000000006,1.354687,2.0667,-0.17605,0.5106,0.225489,0.400074
1006,-0.9991540000000001,-1.3512979999999999,1.8796,-0.183116,0.976007,-0.117796,3.065041,0.95915,0.12146300000000002,0.031978,0.088233,0.732527
1007,-0.829191,-1.3241399999999999,2.038594,-0.180037,0.969734,-0.164921,1.7356040000000001,1.010257,-0.051327,0.01805,0.068977,1.002094
1008,-0.7550720000000001,-1.312007,2.077745,-0.17538099999999998,0.966701,-0.186355,0.192802,2.1725529999999997,-0.065729,0.073361,0.07076,0.980712
1009,-0.740729,-1.3222260000000001,2.049505,-0.166015,0.9692649999999999,-0.181551,-1.0127680000000001,1.715542,0.18174,-0.13733,0.291187,0.511995
1010,-0.7943560000000001,-1.347452,1.982637,-0.15800899999999998,0.9751620000000001,-0.155203,-1.7206279999999998,-0.11606,0.360741,-0.19305,0.330731,0.209036
1011,-0.961097,-1.380939,1.839363,-0.154705,0.982031,-0.108057,-2.527112,-2.02318,0.329778,-0.070881,0.22374899999999998,-0.12909500000000002
1012,-1.33427,-1.414539,1.520348,-0.151275,0.9878170000000001,-0.036463,-3.5385150000000003,-3.3229800000000003,0.448292,0.145858,0.11150299999999999,-0.39264499999999997
1013,-1.878971,-1.420743,1.025819,-0.142431,0.988763,0.045337999999999996,-3.464539,-1.8689330000000002,0.397807,-0.048152,-0.011941,-0.808048
1014,-2.0221669999999996,-1.413549,0.879338,-0.140901,0.987662,0.068301,0.337715,0.617108,-0.155659,-0.172423,-0.21782600000000002,-0.37604
1015,-1.80218,-1.418083,1.100472,-0.148048,0.9883620000000001,0.034881,2.074533,-0.19301400000000002,-0.467229,-0.13451400000000002,-0.135182,0.08996699999999999
1016,-1.582167,-1.410593,1.3244879999999999,-0.159492,0.987195,0.001814,1.202863,0.15248,-0.5966060000000001,-0.06205,-0.309094,0.254793
1017,-1.564958,-1.40077,1.339253,-0.169189,0.9855799999999999,-0.0009880000000000002,-0.409887,-0.06310700000000001,-0.43027,0.147979,-0.272217,0.18655
1018,-1.6480419999999998,-1.391003,1.265295,-0.178279,0.9838809999999999,0.013799,-0.720909,-0.722251,-0.492486,0.254985,-0.27312600000000004,0.024378999999999998
1019,-1.737977,-1.3796540000000002,1.1945709999999998,-0.187318,0.9817879999999999,0.031611,-0.6964229999999999,-1.180519,-0.463954,0.315217,-0.298591,-0.178706
1020,-1.813259,-1.36962,1.141133,-0.19396300000000002,0.9798319999999999,0.047973,-0.537207,-0.9919899999999999,-0.329556,0.349007,-0.250447,-0.39105100000000004
1021,-1.842958,-1.363582,1.120357,-0.198149,0.978608,0.055300999999999996,-0.077579,-0.167571,-0.16930499999999998,0.194212,-0.22259600000000002,-0.43106400000000006
1022,-1.8050549999999999,-1.362949,1.1551069999999999,-0.200705,0.978477,0.047896,0.565662,0.33917600000000003,-0.11311800000000001,0.062842,-0.313454,-0.169982
1023,-1.731956,-1.364132,1.221734,-0.202524,0.978721,0.032924,0.6829729999999999,0.379046,-0.062144000000000005,-0.06624400000000001,-0.343452,-0.063304
1024,-1.673673,-1.362854,1.274497,-0.205341,0.9784579999999999,0.0212,0.416612,0.32406,-0.199598,-0.12246300000000002,-0.426929,-0.099538
1025,-1.6444919999999998,-1.357134,1.29665,-0.21145100000000003,0.977261,0.015611000000000002,0.11690299999999999,0.42162,-0.360981,-0.029074000000000003,-0.379071,-0.154115
1026,-1.606371,-1.348953,1.323561,-0.219875,0.9754940000000001,0.007825,0.43123999999999996,0.718092,-0.448901,0.039302,-0.30633499999999997,-0.147519
1027,-1.53205,-1.340159,1.3816030000000001,-0.22841399999999998,0.9735209999999999,-0.008855,0.7309439999999999,0.960892,-0.42148100000000005,0.100087,-0.16831500000000002,-0.16878800000000002
1028,-1.447957,-1.332441,1.4434850000000001,-0.23431300000000002,0.971728,-0.028928,0.780371,1.4458030000000002,-0.250842,0.31014899999999995,0.16805799999999999,-0.47352799999999995
1029,-1.342483,-1.325438,1.517578,-0.23658800000000002,0.97005,-0.054975,1.072128,1.6521279999999998,-0.152928,0.312424,0.169735,-0.447482
1030,-1.210954,-1.314136,1.627765,-0.237583,0.9672430000000001,-0.089384,1.756832,0.896551,-0.1397,0.24728699999999998,0.08846699999999999,-0.441317
1031,-1.0590950000000001,-1.2955780000000001,1.774448,-0.23694,0.9623659999999999,-0.13306400000000002,2.285124,0.42412,0.06328500000000001,0.05941900000000001,0.784094,-0.24115799999999998
1032,-0.9137709999999999,-1.274584,1.9174790000000002,-0.231123,0.956449,-0.178277,2.2171369999999997,0.302822,0.352454,0.056883,0.9178799999999999,-0.167381
1033,-0.777881,-1.24761,2.0626290000000003,-0.22286999999999998,0.9482280000000001,-0.22624699999999998,2.827959,-0.411357,0.46659399999999995,0.258606,0.975615,-0.008723
1034,-0.664341,-1.2094340000000001,2.196142,-0.21797399999999997,0.935416,-0.278353,2.7462590000000002,-0.5856279999999999,0.428859,0.197725,0.988351,0.202348
1035,-0.582674,-1.1772479999999999,2.296214,-0.211004,0.9235540000000001,-0.32019000000000003,2.243731,-0.633662,0.621963,0.040731,1.046676,0.23263499999999998
1036,-0.5131819999999999,-1.158132,2.377767,-0.19689500000000001,0.916056,-0.34938600000000003,1.138699,0.096029,1.052349,-0.404698,0.586218,0.191138
1037,-0.44497299999999995,-1.161107,2.438499,-0.17145,0.9172450000000001,-0.359532,0.14185799999999998,0.8075869999999999,1.128863,-0.56233,0.189826,0.098378
1038,-0.393798,-1.1678819999999999,2.4831220000000003,-0.150447,0.9199219999999999,-0.362085,0.062004,0.27973899999999996,0.79997,-0.557485,0.013779,0.181161
1039,-0.36778099999999997,-1.172539,2.5106,-0.139435,0.921738,-0.361874,-0.091744,-0.08799900000000001,0.455399,-0.41513100000000003,-0.08606,0.253308
1040,-0.363203,-1.178974,2.519676,-0.135667,0.924215,-0.356957,-0.32164499999999996,-0.23525300000000002,0.183722,-0.25291399999999997,-0.14301,0.267067
1041,-0.37280399999999997,-1.186957,2.515597,-0.13639500000000002,0.927234,-0.34875500000000004,-0.449304,-0.311935,0.023763999999999997,-0.127139,-0.189593,0.279175
1042,-0.391017,-1.19624,2.503166,-0.13943699999999998,0.9306700000000001,-0.33824,-0.5472199999999999,-0.359128,-0.07727300000000001,-0.130399,-0.28833600000000004,0.323225
1043,-0.417857,-1.2066299999999999,2.482393,-0.144533,0.934421,-0.325521,-0.6834140000000001,-0.36787600000000004,-0.169012,-0.154066,-0.392368,0.34905
1044,-0.453096,-1.219214,2.453039,-0.150752,0.9388290000000001,-0.309629,-0.843511,-0.439525,-0.22772199999999998,-0.191152,-0.450151,0.327833
1045,-0.502724,-1.233871,2.4130529999999997,-0.159278,0.9437760000000001,-0.289679,-1.0449629999999999,-0.682577,-0.276888,-0.214623,-0.520649,0.30911900000000003
1046,-0.567429,-1.25081,2.359706,-0.16905799999999999,0.94924,-0.265253,-1.217574,-0.6828380000000001,-0.3283,-0.19845,-0.546377,0.323602
1047,-0.638145,-1.267021,2.296591,-0.17818599999999998,0.9542139999999999,-0.240252,-1.188647,-0.425116,-0.334837,-0.113043,-0.5460109999999999,0.369357
1048,-0.705638,-1.280356,2.2328580000000002,-0.18571400000000002,0.958118,-0.217982,-1.051695,-0.314899,-0.310521,0.042556000000000004,-0.44194300000000003,0.30727600000000005
1049,-0.778524,-1.290876,2.167909,-0.19400499999999998,0.9610780000000001,-0.196691,-0.987477,-0.753977,-0.32019200000000003,0.08580499999999999,-0.428271,0.22482800000000003
1050,-0.8724270000000001,-1.300329,2.0985970000000003,-0.204626,0.9636459999999999,-0.171784,-1.043461,-1.752202,-0.256279,0.129934,-0.39777399999999996,0.07364
1051,-1.002872,-1.3113920000000001,2.012611,-0.216231,0.966543,-0.137965,-1.408389,-2.688473,-0.23305900000000002,0.13178900000000002,-0.317388,-0.24999000000000002
1052,-1.190267,-1.322743,1.874796,-0.22794499999999998,0.969392,-0.091184,-1.979712,-2.399654,-0.302581,0.106745,-0.269502,-0.45032
