,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
673,-0.215781,-1.0269620000000002,2.007134,-0.11078299999999999,0.8557309999999999,-0.505413,-0.303637,1.144051,0.916855,0.35892199999999996,-0.6190060000000001,0.6276970000000001
674,-0.170044,-1.049442,2.037834,-0.08428200000000001,0.867145,-0.49086199999999997,-1.339984,0.8492620000000001,0.943108,0.043709,-0.5212439999999999,0.429796
675,-0.146899,-1.088341,2.0526880000000003,-0.06790800000000001,0.885858,-0.45894799999999997,-2.121536,0.203177,0.421458,-0.016229,-0.33552,0.31579
676,-0.174482,-1.1356110000000001,2.037232,-0.073183,0.906792,-0.41516400000000003,-2.4887900000000003,-1.406994,-0.190067,-0.19836199999999998,-0.164864,0.12236400000000001
677,-0.279114,-1.1828319999999999,1.984879,-0.10422000000000001,0.925681,-0.363649,-2.613191,-3.332203,-0.550596,-0.58154,0.594171,-0.194716
678,-0.391234,-1.232677,1.915189,-0.126485,0.9433799999999999,-0.306631,-2.672822,-1.556427,-0.223208,-0.376766,1.290629,-0.16381300000000001
679,-0.468261,-1.272604,1.8550689999999999,-0.132588,0.9558690000000001,-0.262146,-2.007647,-0.911185,0.077577,-0.10793599999999999,1.2708,-0.649963
680,-0.5431279999999999,-1.312719,1.797478,-0.131888,0.966882,-0.21846999999999997,-2.305889,-0.902069,0.453633,0.229773,0.5938479999999999,-0.933416
681,-0.600789,-1.3594979999999999,1.751479,-0.118538,0.977759,-0.17297300000000002,-2.030616,-0.560199,1.034094,0.054908000000000005,-0.21181399999999997,-0.561814
682,-0.576307,-1.391309,1.7780340000000001,-0.09726,0.983935,-0.149652,-0.682746,0.20543000000000003,1.007276,-0.439224,-0.234698,-0.088156
683,-0.497026,-1.394306,1.848638,-0.083696,0.984466,-0.154293,0.797859,0.638788,0.3099,-0.48184099999999996,-0.063674,0.022976
684,-0.404972,-1.376031,1.919372,-0.076237,0.981093,-0.177846,1.054876,1.459645,0.20489000000000002,-0.32861,-0.175704,0.731312
685,-0.378861,-1.370016,1.951586,-0.073749,0.9799110000000001,-0.185256,0.005221,-1.479541,0.07206900000000001,-0.280163,0.1419,-0.281495
686,-0.401161,-1.371833,1.9550029999999998,-0.077166,0.9802719999999999,-0.181925,0.083969,-0.797035,0.087768,-0.42645,2.877898,-2.017019
687,-0.263331,-1.355082,2.048953,-0.05570599999999999,0.976824,-0.20663299999999998,1.709964,2.841669,0.8774700000000001,-0.067325,0.476133,0.7420329999999999
688,-0.169509,-1.301942,2.111319,-0.044806,0.964076,-0.261794,2.883701,0.8838030000000001,-0.166158,-0.20667399999999997,-0.61938,1.124876
689,-0.212236,-1.27821,2.083871,-0.060752,0.957501,-0.281935,-0.050051,-1.7467549999999998,-0.720595,-0.343087,0.161975,0.675322
690,-0.311406,-1.2978180000000001,2.028924,-0.082597,0.9629719999999999,-0.25660900000000003,-1.6941540000000002,-2.577657,-0.364614,-0.101516,0.70344,0.769411
691,-0.425987,-1.33158,1.959379,-0.097896,0.9715239999999999,-0.215738,-1.714573,-1.924359,-0.15195,-0.018819,0.74007,0.392313
692,-0.476245,-1.347801,1.9103240000000001,-0.10137,0.97524,-0.196512,-0.647223,0.8244520000000001,-0.111697,-0.357614,0.57191,-0.509085
693,-0.472958,-1.345102,1.892165,-0.101923,0.9746389999999999,-0.199188,0.669539,1.042669,-0.412563,-0.484411,0.490663,-0.5419470000000001
694,-0.42402799999999996,-1.3000040000000002,1.9229150000000002,-0.110046,0.963559,-0.24378200000000003,2.955605,0.687535,-0.69631,-0.39068600000000003,0.380862,-0.9248129999999999
695,-0.392943,-1.2330459999999999,1.953173,-0.126875,0.9435030000000001,-0.306093,3.4015269999999997,0.071742,-1.066284,-0.48614700000000005,-0.08014500000000001,0.126176
696,-0.387831,-1.1561860000000002,1.9548,-0.152339,0.915273,-0.372902,3.483682,0.22497899999999998,-1.62886,0.182536,-0.6179859999999999,0.5346
697,-0.401602,-1.085699,1.935043,-0.182267,0.8846299999999999,-0.429183,2.791691,0.267014,-1.6839540000000002,0.143784,-0.626604,0.614974
698,-0.396881,-1.03793,1.9259540000000002,-0.19636199999999998,0.861355,-0.468508,1.753497,0.931634,-0.757363,0.428417,-0.8901479999999999,0.9981559999999999
699,-0.361777,-1.013606,1.939226,-0.18716,0.848744,-0.494565,0.9679760000000001,1.2367059999999999,0.088132,0.5084489999999999,-1.259236,0.7863439999999999
700,-0.333109,-0.998135,1.948193,-0.17718,0.840462,-0.512077,0.76608,1.02498,-0.068967,0.253413,-1.0347520000000001,0.565696
701,-0.301058,-0.9878520000000001,1.958407,-0.163233,0.8348450000000001,-0.525718,0.440696,1.300925,0.202939,0.364329,-0.7770600000000001,0.629432
702,-0.263256,-0.986075,1.97,-0.14363399999999998,0.833866,-0.5329430000000001,0.011477,1.360477,0.334461,0.450854,-0.665333,0.650786
703,-0.23063499999999998,-0.9962610000000001,1.9848080000000001,-0.124227,0.8394450000000001,-0.529047,-0.6731020000000001,0.769452,0.6103109999999999,0.379598,-0.47250200000000003,0.544901
704,-0.209389,-1.022921,1.999078,-0.108268,0.853633,-0.5094890000000001,-1.536701,0.22051300000000001,0.6402329999999999,0.11908699999999998,-0.31087800000000004,0.47395200000000004
705,-0.21797399999999997,-1.063967,2.00146,-0.104968,0.874288,-0.473912,-2.2792790000000003,-0.9764879999999999,0.393025,-0.270917,-0.174367,0.172749
706,-0.26587,-1.1156409999999999,1.9881389999999999,-0.115502,0.898193,-0.424145,-2.707704,-2.201622,0.24846100000000002,-0.799095,0.409028,-0.215061
707,-0.349765,-1.172669,1.9391349999999998,-0.132848,0.921789,-0.364206,-3.166585,-1.823914,-0.302158,-0.297419,0.908869,-0.36235700000000004
708,-0.46395,-1.225323,1.8597740000000003,-0.151529,0.940915,-0.30282800000000004,-2.833345,-2.106749,-0.19050899999999998,-0.027837999999999998,1.309191,-0.537122
709,-0.5704859999999999,-1.275448,1.7869259999999998,-0.15717899999999999,0.956701,-0.244959,-2.7006490000000003,-1.504092,0.564878,0.17494,0.575389,-0.680212
710,-0.6178239999999999,-1.3245930000000001,1.746427,-0.141163,0.9698450000000001,-0.19864500000000002,-1.980261,0.210837,1.046276,-0.011104000000000001,-0.15237,-0.446572
711,-0.603429,-1.357809,1.752637,-0.119932,0.977404,-0.174021,-1.005128,0.332538,0.935427,-0.524889,-0.45505,-0.240774
712,-0.5754859999999999,-1.3732030000000002,1.7794279999999998,-0.10681900000000001,0.980542,-0.164658,-0.12478399999999999,-0.102204,0.466775,-1.016853,0.172504,-0.468247
713,-0.552391,-1.366466,1.802704,-0.10645299999999999,0.979197,-0.172702,0.77187,0.500387,-0.22100999999999998,-0.6360239999999999,0.259206,0.145007
714,-0.462537,-1.357787,1.8497860000000002,-0.094316,0.977399,-0.189157,0.400006,2.672375,0.660233,0.086336,-0.18832100000000002,0.71673
715,-0.369489,-1.3664319999999999,1.908728,-0.073278,0.97919,-0.18921400000000002,-0.35993200000000003,1.1527399999999999,0.391953,0.31555700000000003,0.8865780000000001,-0.00561
716,-0.329897,-1.368195,1.9374740000000001,-0.06517200000000001,0.9795459999999999,-0.190332,0.614491,0.8019890000000001,0.6812199999999999,0.266572,2.8677740000000003,-1.783316
717,-0.18987300000000001,-1.332116,2.059816,-0.044614999999999995,0.971651,-0.23214200000000002,2.865373,0.9963799999999999,0.467025,-0.21586799999999998,-0.49566800000000005,1.558665
718,-0.154832,-1.278643,2.079682,-0.044413,0.957626,-0.284547,1.902526,0.386849,-0.513137,-0.47222,-0.369933,0.600526
719,-0.23504299999999997,-1.277447,2.024416,-0.06733600000000001,0.9572809999999999,-0.28118699999999996,-1.010945,-2.4122529999999998,-0.761705,-0.308137,0.664622,0.8055399999999999
720,-0.367096,-1.308697,1.951516,-0.092986,0.9658479999999999,-0.24181999999999998,-2.019455,-3.0271470000000003,-0.363106,-0.043046,0.918551,0.771468
721,-0.451496,-1.337764,1.893674,-0.100743,0.9729709999999999,-0.20776,-1.170844,-0.120457,0.079201,0.186925,0.7570859999999999,-0.512516
722,-0.45279899999999995,-1.3516780000000002,1.879061,-0.095081,0.976089,-0.195434,-0.42790600000000006,0.458517,0.10180800000000001,-0.341183,0.49398800000000004,-0.461503
723,-0.460142,-1.336059,1.8768740000000002,-0.103272,0.972575,-0.208367,1.5432489999999999,-0.436795,-0.686579,-0.648223,0.352742,-0.7954319999999999
724,-0.434043,-1.282841,1.896902,-0.11942,0.9588270000000001,-0.25763600000000003,2.874113,0.7540859999999999,-1.016367,-0.6112770000000001,0.109548,-0.252801
725,-0.400505,-1.213838,1.910727,-0.136228,0.9369639999999999,-0.321757,3.4378620000000004,1.065291,-1.274542,-0.15126199999999998,-0.263075,0.327327
726,-0.384813,-1.143369,1.913095,-0.155604,0.910035,-0.384203,2.979637,0.45230699999999996,-1.2972540000000001,0.16405699999999998,-0.365556,0.399843
727,-0.391341,-1.0853110000000001,1.9046040000000002,-0.177984,0.8844489999999999,-0.431349,2.337533,-0.122177,-1.198453,0.256338,-0.620502,0.928861
728,-0.38614,-1.050522,1.907487,-0.187219,0.867683,-0.460506,1.232595,0.5188,-0.162272,0.534982,-1.407905,0.913234
729,-0.341416,-1.040915,1.9304029999999999,-0.169226,0.862867,-0.476249,0.41125600000000007,1.4872049999999999,0.531504,0.519354,-1.544645,0.813239
730,-0.29228000000000004,-1.039115,1.9492599999999998,-0.14607699999999998,0.8619559999999999,-0.48547299999999993,0.133076,1.6920220000000001,0.435295,0.372609,-1.178835,0.631316
731,-0.240046,-1.04411,1.9765259999999998,-0.119506,0.8644780000000001,-0.488249,-0.160224,1.198072,0.870782,0.4888,-0.741751,0.478178
732,-0.199794,-1.053985,2.004048,-0.098063,0.869399,-0.48427200000000004,-0.48296000000000006,0.660895,0.6876180000000001,0.35488400000000003,-0.829833,0.505359
733,-0.16922,-1.0733219999999999,2.026589,-0.08036599999999999,0.878791,-0.47038,-1.132629,0.551914,0.798588,0.29546999999999995,-0.8288639999999999,0.46372700000000006
734,-0.13543,-1.107283,2.052143,-0.060363,0.894487,-0.44298699999999996,-1.8368490000000002,0.541562,0.80116,0.157058,-0.530733,0.44449799999999995
735,-0.12728699999999998,-1.15069,2.059054,-0.051773,0.9130459999999999,-0.404544,-2.198819,-0.48544799999999994,0.07142000000000001,-0.038758,-0.168035,0.23156999999999997
736,-0.223296,-1.190756,2.006942,-0.082143,0.92865,-0.36173099999999997,-2.230058,-3.538302,-1.02195,-0.50851,0.612061,-0.303552
737,-0.38371500000000003,-1.230232,1.92058,-0.125038,0.942566,-0.30971,-2.229156,-3.7736680000000002,-0.505691,-0.460991,1.099105,-0.322569
738,-0.477621,-1.257816,1.87475,-0.141519,0.95142,-0.273419,-1.08392,-1.752429,-0.003558,0.069406,1.201824,-0.44067700000000004
739,-0.520642,-1.273938,1.8542470000000002,-0.14549700000000002,0.95626,-0.253737,-0.896436,-1.085123,0.255406,0.101383,0.9017719999999999,-0.740953
740,-0.557318,-1.2980459999999998,1.850297,-0.142464,0.9630340000000001,-0.228593,-1.129365,-2.116327,0.727254,-0.146919,0.258829,-0.629943
741,-0.5993970000000001,-1.3238860000000001,1.865632,-0.137863,0.969672,-0.201775,-0.795271,-3.069582,0.9284309999999999,-0.402863,-0.15750799999999998,-0.349846
742,-0.5815640000000001,-1.33797,1.9135389999999999,-0.126727,0.973018,-0.192768,0.149471,0.315895,0.634794,-1.026792,0.20108499999999999,-0.46250600000000003
743,-0.481364,-1.334642,1.964936,-0.108307,0.972245,-0.207348,0.46233599999999997,3.565497,0.502492,-0.402801,-0.198304,1.089123
744,-0.340318,-1.335565,2.029776,-0.077784,0.97246,-0.219669,0.148137,3.752848,0.808773,0.119226,-0.516833,0.883609
745,-0.363088,-1.342019,2.021837,-0.08053400000000001,0.973944,-0.211968,-0.7440399999999999,-6.234062000000001,-0.82545,-0.50548,4.005167,-3.330222
746,-0.252921,-1.288641,2.132161,-0.06966499999999999,0.960458,-0.269542,3.943541,2.663723,0.81852,0.11629500000000001,0.082236,1.638729
747,-0.156126,-1.211662,2.1964080000000004,-0.054647,0.9362010000000001,-0.34717,3.4903690000000003,1.293866,-0.141085,-0.061991,-0.6008899999999999,1.3442399999999999
748,-0.182566,-1.1930120000000002,2.178038,-0.066965,0.929484,-0.362715,-0.627074,-1.903641,-0.679563,-0.401632,0.777379,0.9010299999999999
749,-0.317277,-1.222561,2.1179189999999997,-0.106454,0.939976,-0.324189,-2.126127,-4.688694,-0.606348,-0.158377,0.937541,0.8849799999999999
750,-0.484142,-1.263533,2.039475,-0.140764,0.9531649999999999,-0.26766999999999996,-2.254105,-4.42709,-0.116195,0.289049,0.67684,-0.640732
751,-0.559876,-1.283934,2.000912,-0.150252,0.9591360000000001,-0.239722,-0.809297,-0.675453,0.029026999999999997,-0.12141500000000001,0.54802,-0.069788
752,-0.6161449999999999,-1.30094,1.962071,-0.15404500000000002,0.963809,-0.217545,-1.104208,-1.524367,-0.009333,-0.303795,0.29496500000000003,-0.265441
753,-0.712919,-1.311018,1.914981,-0.167981,0.966447,-0.19428399999999998,-0.437734,-2.853857,-0.313827,-0.344256,0.114928,-0.571112
754,-0.7566350000000001,-1.299999,1.901673,-0.183611,0.963558,-0.19448900000000002,0.632501,-0.495788,-0.595657,-0.234815,0.11264400000000001,-0.55403
755,-0.732843,-1.274116,1.922468,-0.19555699999999998,0.956312,-0.21727399999999997,1.540877,0.20988600000000002,-0.699174,-0.079208,0.044344,-0.551098
756,-0.6802189999999999,-1.228641,1.9756470000000002,-0.211015,0.942034,-0.260826,2.605368,0.153856,-0.929881,-0.019897,-0.079439,-0.341194
757,-0.6291770000000001,-1.174567,2.0230770000000002,-0.227109,0.922523,-0.312025,2.5843830000000003,0.449093,-0.950702,0.153165,-0.5737979999999999,0.385023
758,-0.593477,-1.1262219999999998,2.052865,-0.240508,0.9027940000000001,-0.356518,2.1736720000000003,0.313796,-0.8593940000000001,0.30895900000000004,-0.768059,0.6733979999999999
759,-0.573871,-1.089011,2.072218,-0.251546,0.8861690000000001,-0.389123,1.443793,0.047049,-0.386655,0.346181,-0.85382,0.772729
760,-0.546825,-1.0843479999999999,2.100329,-0.243077,0.883999,-0.399309,0.054654999999999995,0.171207,0.9355559999999999,0.634984,-1.236523,0.747743
761,-0.504366,-1.095015,2.14078,-0.22133899999999998,0.888935,-0.400988,0.141958,0.416785,0.9849889999999999,0.372798,-1.124241,0.639879
762,-0.46524,-1.0999139999999998,2.179887,-0.203529,0.8911680000000001,-0.405442,0.11705399999999999,0.003924,0.890272,0.283454,-0.9939819999999999,0.6238100000000001
763,-0.434725,-1.1056139999999999,2.214763,-0.188921,0.89374,-0.40684899999999996,0.10789800000000001,0.004354,0.790863,0.367159,-0.7502770000000001,0.589893
764,-0.409323,-1.10791,2.247008,-0.17770899999999998,0.894768,-0.409632,0.24763600000000002,-0.400287,0.62892,0.383459,-0.703133,0.582743
765,-0.400431,-1.110493,2.2700669999999996,-0.17315899999999998,0.895918,-0.409067,-0.130393,-0.596633,0.507958,0.14636400000000002,-0.548887,0.40677800000000003
766,-0.40432199999999996,-1.1234540000000002,2.283788,-0.170166,0.9016,-0.397679,-0.661642,-1.025283,0.537912,0.026657,-0.24806599999999998,0.24782300000000002
767,-0.44549399999999995,-1.140881,2.269142,-0.179592,0.9090010000000001,-0.376101,-1.045085,-1.3854030000000002,-0.44600100000000004,-0.21893800000000002,0.71368,0.564211
768,-0.545196,-1.1454950000000002,2.221089,-0.21395799999999998,0.9109139999999999,-0.352767,-0.21109499999999998,-4.555321,-0.455342,-0.8984530000000001,1.9584549999999998,0.279738
769,-0.710389,-1.161424,2.1905419999999998,-0.259558,0.9173709999999999,-0.30174,-1.6681849999999998,-7.169165,0.188377,-0.46114499999999997,1.190173,-0.539981
770,-0.81211,-1.176094,2.161836,-0.279058,0.923111,-0.264534,-0.19730799999999998,-0.9377770000000001,0.097731,-0.45426400000000006,1.084701,-1.0102010000000001
771,-0.774057,-1.1818819999999999,2.180018,-0.265052,0.925321,-0.27113400000000004,-0.10240199999999999,1.037847,0.663088,-0.33560999999999996,0.278429,-1.417846
772,-0.755674,-1.193349,2.203528,-0.25273,0.929608,-0.26821999999999996,0.041056,-0.7173069999999999,0.69839,-0.420152,-0.354352,-0.357421
773,-0.7309180000000001,-1.194151,2.239961,-0.245515,0.9299040000000001,-0.273838,0.5718409999999999,0.05542999999999999,0.402005,-0.029051,-0.675234,0.278568
774,-0.679709,-1.193342,2.270302,-0.23165,0.9296059999999999,-0.28663099999999997,0.298322,1.662684,0.434355,0.278998,-0.47265100000000004,0.691707
775,-0.6010949999999999,-1.197135,2.314469,-0.206429,0.930997,-0.301028,0.271757,1.7235669999999998,0.948974,0.229866,0.084094,1.046405
776,-0.5494319999999999,-1.20613,2.343267,-0.186227,0.934243,-0.304132,-0.3561,1.088675,0.425178,-0.301627,0.525215,0.649515
777,-0.535608,-1.2224190000000001,2.340891,-0.174214,0.9399280000000001,-0.29355,-0.8911969999999999,0.539568,0.47876,-0.486842,0.749907,0.444963
778,-0.585123,-1.248045,2.3103290000000003,-0.17516600000000002,0.9483659999999999,-0.264395,-1.917757,-3.173396,-0.10903800000000001,-0.5284479999999999,1.643614,-0.488733
779,-0.673693,-1.22902,2.31292,-0.20908600000000002,0.942161,-0.26192,3.3948419999999997,-0.899824,-0.786279,-0.13735,1.653314,-0.768811
780,-0.5838260000000001,-1.1717819999999999,2.377376,-0.214146,0.921444,-0.324144,2.735176,1.418424,-0.533211,0.095081,-0.140698,1.009843
781,-0.545905,-1.140514,2.411259,-0.216561,0.908848,-0.356488,0.812254,-0.30900500000000003,-0.044501,0.38040999999999997,0.15574200000000002,0.825253
782,-0.563336,-1.155263,2.419681,-0.21556,0.9149010000000001,-0.34128800000000004,-1.228478,-1.724494,0.858524,0.471938,0.7818609999999999,0.839564
783,-0.617946,-1.195496,2.405727,-0.212356,0.930398,-0.29875,-1.983902,-2.2299330000000004,0.83894,0.314513,0.585914,0.638731
784,-0.703595,-1.240636,2.371771,-0.209727,0.94599,-0.24718800000000002,-2.281393,-3.007088,0.972454,-0.134007,0.425729,0.262844
785,-0.8198629999999999,-1.285771,2.315698,-0.205539,0.9596540000000001,-0.191838,-2.029465,-3.07574,0.87282,-0.271497,0.358736,0.202199
786,-0.9203020000000001,-1.312732,2.264148,-0.203066,0.966886,-0.15453,-1.0138209999999999,-1.889614,0.40730900000000003,-0.355589,0.065616,-0.182384
787,-0.9694790000000001,-1.329683,2.218865,-0.19687000000000002,0.971073,-0.13506700000000002,-1.051823,0.5851109999999999,0.417759,-0.261046,-0.09210499999999999,-0.083927
788,-0.9954799999999999,-1.351723,2.162893,-0.182308,0.9760989999999999,-0.118226,-1.155137,1.7809400000000002,0.625945,0.18204800000000002,-0.520243,0.272111
789,-1.025833,-1.374008,2.093081,-0.16716199999999998,0.9807,-0.101333,-1.2546030000000001,1.790507,0.451118,0.11761700000000001,-0.5832229999999999,0.27269
790,-1.1082969999999999,-1.3914950000000001,1.9858240000000003,-0.159563,0.9839690000000001,-0.079553,-1.289631,0.637914,0.206659,0.036822,-0.613638,0.276986
791,-1.241843,-1.401983,1.858984,-0.158956,0.985785,-0.054261000000000004,-1.1509989999999999,-1.0341120000000001,-0.027375,-0.013606,-0.354285,0.30751100000000003
792,-1.402108,-1.405848,1.728378,-0.16181700000000002,0.986427,-0.027558999999999997,-1.114541,-1.76584,-0.08814,0.038007,-0.299797,0.257829
793,-1.584389,-1.405078,1.583816,-0.16489,0.9863,0.002241,-1.205447,-2.128475,-0.165222,-0.007015,-0.152331,0.020921000000000002
794,-1.77285,-1.398259,1.440207,-0.16813599999999998,0.985152,0.034442,-1.258739,-2.4008119999999997,-0.212247,-0.110947,-0.018569,-0.16708699999999999
795,-1.944434,-1.387008,1.306075,-0.170096,0.983158,0.066687,-1.316792,-1.533539,-0.19667300000000001,-0.07889700000000001,0.045192,-0.25025
796,-2.067974,-1.3706559999999999,1.191359,-0.17469400000000002,0.980039,0.094796,-1.343444,-0.01059,-0.340884,0.023387,0.099673,-0.214502
797,-2.14311,-1.3492520000000001,1.105393,-0.18468099999999998,0.9755590000000001,0.118979,-1.299451,0.570583,-0.5282600000000001,0.133961,0.124325,-0.139654
798,-2.197692,-1.3244209999999998,1.0420209999999999,-0.197479,0.9698030000000001,0.143048,-1.3393059999999999,0.12380899999999999,-0.6540159999999999,0.246338,0.20918299999999998,-0.18353
799,-2.25408,-1.2962989999999999,0.989236,-0.210179,0.962562,0.17110799999999998,-1.391553,-0.414754,-0.725262,0.383702,0.329354,-0.265789
800,-2.287225,-1.269919,0.9575610000000001,-0.22347199999999998,0.9550770000000001,0.19459300000000002,-1.020897,0.20906999999999998,-0.673266,0.45361999999999997,0.326783,-0.204938
801,-2.278131,-1.254037,0.945024,-0.23673400000000003,0.95025,0.20238499999999998,-0.470488,1.451185,-0.35268299999999997,0.378915,0.264502,0.0084
802,-2.2636279999999998,-1.246302,0.9378799999999999,-0.24529299999999998,0.9478120000000001,0.20362,-0.31995100000000004,0.436982,-0.201849,0.110253,0.088061,0.043313
803,-2.2965419999999996,-1.236635,0.930898,-0.24530300000000002,0.944686,0.217653,-0.452021,-2.2868779999999997,-0.365923,-0.078718,0.136079,-0.129626
804,-2.3525169999999997,-1.224092,0.931174,-0.24113400000000001,0.940498,0.239367,-0.386281,-2.769056,-0.520807,-0.023484,0.18987300000000001,-0.4247
805,-2.37005,-1.2135850000000001,0.95291,-0.243777,0.936876,0.250628,0.137664,-1.257495,-0.692136,0.173037,0.267531,-0.460375
806,-2.3336099999999997,-1.2101030000000002,1.000942,-0.255103,0.935652,0.243833,0.67943,-0.109984,-0.681276,0.30104699999999995,0.269594,-0.221433
807,-2.27886,-1.215323,1.066143,-0.26435,0.9374819999999999,0.22632800000000003,1.209048,-0.558846,-0.512496,0.35887800000000003,0.251529,0.021231
808,-2.222873,-1.2269700000000001,1.148736,-0.267903,0.941472,0.20454,1.648193,-1.480194,-0.389675,0.26061,0.24381599999999998,0.103992
809,-2.160416,-1.244628,1.260485,-0.266287,0.947277,0.178147,2.209273,-2.429275,-0.363175,-0.010294,0.24564,-0.060455999999999996
810,-2.056163,-1.26302,1.415961,-0.267923,0.953009,0.141316,2.753619,-1.8275740000000003,-0.523582,-0.194723,0.10218200000000001,-0.124623
811,-1.891704,-1.276635,1.612139,-0.275106,0.957045,0.09144400000000001,3.012038,-0.7570859999999999,-0.452646,-0.09084600000000001,0.126191,0.0058460000000000005
812,-1.687509,-1.285819,1.825708,-0.279192,0.9596680000000001,0.032734,3.068742,0.36189,-0.078738,-0.064131,0.185123,0.183391
813,-1.466756,-1.289847,2.036882,-0.275739,0.960793,-0.028792,2.828242,1.131333,0.31704299999999996,-0.016069999999999997,0.16481800000000002,0.402068
