,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
673,-0.715387,-1.301825,-2.498752,-0.174297,0.964045,-0.200586,-2.681159,-1.4067049999999999,-0.8920459999999999,0.21750999999999998,-0.329569,0.219599
674,-0.9419870000000001,-1.325806,-2.7009060000000003,-0.196148,0.97014,-0.142657,-2.6715400000000002,-1.582741,-0.8340690000000001,0.158001,-0.347215,0.061511
675,-1.179785,-1.3362479999999999,-2.9091009999999997,-0.21485500000000002,0.972619,-0.088571,-2.1791,-2.0111689999999998,-0.6815979999999999,0.10900499999999999,-0.312082,-0.10298800000000001
676,-1.391609,-1.337868,-3.067255,-0.227123,0.972995,-0.041139,-1.533459,-3.526437,-0.331179,-0.040135000000000004,0.140439,-1.059707
677,-1.56643,-1.331193,3.1355880000000003,-0.237306,0.971432,-0.001036,-0.7366090000000001,-5.2293330000000005,-0.342659,0.191347,0.546848,-0.258424
678,-1.713285,-1.33718,3.045866,-0.229142,0.972836,0.032873,-1.087785,-1.0949520000000001,0.747722,0.17840699999999998,0.43228500000000003,-0.015753
679,-1.7486689999999998,-1.351605,2.9592,-0.214,0.976074,0.038471,-0.633382,4.399001999999999,0.8047449999999999,-0.181538,0.7763369999999999,-0.305149
680,-1.6465830000000001,-1.360857,2.9583619999999997,-0.20779099999999998,0.978043,0.015778,0.5136,3.9112699999999996,0.302772,-0.798205,0.49731400000000003,-0.8405610000000001
681,-1.553083,-1.367406,3.00323,-0.201948,0.9793870000000001,-0.003578,0.429733,3.294757,0.305112,-0.822832,-0.24777399999999997,0.964866
682,-1.5073239999999999,-1.3771930000000001,3.0014279999999998,-0.191996,0.981317,-0.012203,-0.723594,0.170309,0.504022,-0.583501,-0.085031,-0.107075
683,-1.741739,-1.374937,2.8147290000000003,-0.191761,0.980881,0.033103,-1.8867479999999999,-1.857147,-0.291989,0.15925899999999998,0.769592,1.378411
684,-1.660161,-1.361661,2.8361810000000003,-0.206775,0.978211,0.018528,1.063822,3.8460629999999996,-0.64936,0.5793189999999999,2.689712,-0.071552
685,-1.6101379999999998,-1.3554620000000002,2.874476,-0.21349899999999997,0.9769049999999999,0.008404,-0.189048,-0.317456,0.008453,2.000654,0.540917,-0.621441
686,-1.563013,-1.3709850000000001,2.881896,-0.198468,0.9801040000000001,-0.001545,0.272959,2.484339,0.908601,0.013211,-0.103868,0.5074960000000001
687,-1.5650620000000002,-1.3873,2.871302,-0.182453,0.9832120000000001,-0.001046,-0.367637,-0.907643,0.701238,-0.110378,-0.175121,0.529718
688,-1.6577490000000001,-1.389008,2.813885,-0.180094,0.9835219999999999,0.015699,-0.544331,-1.965436,-0.216243,-0.251165,-0.13658299999999998,0.128435
689,-1.7649119999999998,-1.381974,2.733546,-0.18416400000000002,0.982226,0.036205,-0.999508,-0.8371629999999999,-0.12472899999999999,-0.14011600000000002,-0.01755,-0.06187
690,-1.8770689999999999,-1.374291,2.613943,-0.186145,0.9807549999999999,0.058863,-1.202724,0.699721,-0.137731,0.009418000000000001,-0.070599,-0.06540900000000001
691,-1.947323,-1.36304,2.5321990000000003,-0.191803,0.9784959999999999,0.075837,-0.818049,0.184548,-0.309573,0.044739,-0.35197,-0.077958
692,-1.999966,-1.350218,2.481268,-0.198941,0.9757709999999999,0.091039,-0.754183,-0.202963,-0.427203,0.169553,-0.44092,-0.036855
693,-2.0444150000000003,-1.335264,2.438931,-0.20766300000000001,0.97239,0.10643299999999999,-0.748173,-0.10795199999999999,-0.48283000000000004,0.152807,-0.397348,-0.027620999999999996
694,-2.0751150000000003,-1.319231,2.4088990000000003,-0.217921,0.9685239999999999,0.120275,-0.643309,-0.131382,-0.5750029999999999,0.15578699999999998,-0.38046599999999997,-0.195715
695,-2.0892060000000003,-1.301775,2.3990720000000003,-0.230856,0.964032,0.131692,-0.47643800000000003,-0.228123,-0.7691979999999999,0.30298400000000003,-0.430187,-0.19787000000000002
696,-2.086488,-1.284408,2.402,-0.24574200000000002,0.9592700000000001,0.1393,-0.346779,0.135746,-0.76769,0.387802,-0.427486,-0.196277
697,-2.0668580000000003,-1.26843,2.417922,-0.261876,0.954634,0.141727,-0.047406000000000004,0.212734,-0.832996,0.43631499999999995,-0.398574,-0.283024
698,-2.030612,-1.255644,2.457346,-0.277756,0.950749,0.13755,0.39737100000000003,-0.304343,-0.8473860000000001,0.505005,-0.171254,-0.350074
699,-1.9945439999999999,-1.2467,2.511085,-0.290277,0.947939,0.130937,0.6680159999999999,-0.9545969999999999,-0.706862,0.574746,-0.013811000000000002,-0.319871
700,-1.953327,-1.2424600000000001,2.5777189999999996,-0.299152,0.94658,0.12036400000000001,1.067575,-1.170667,-0.5659930000000001,0.565601,0.240889,-0.21609699999999998
701,-1.8924459999999999,-1.242484,2.670264,-0.305899,0.9465879999999999,0.10193200000000001,1.612409,-1.407241,-0.48497299999999993,0.500174,0.30799,-0.327015
702,-1.803828,-1.245133,2.796734,-0.311279,0.9474389999999999,0.07388,2.206872,-1.7569119999999998,-0.402392,0.464859,0.320216,-0.126325
703,-1.706918,-1.247422,2.944209,-0.314818,0.948168,0.04312,2.322609,-2.205334,-0.251458,0.301177,0.848966,-0.153701
704,-1.587331,-1.2485629999999999,3.106648,-0.316633,0.9485299999999999,0.005236,2.889904,-1.3718190000000001,-0.061624,0.571195,0.625612,-0.21359499999999998
705,-1.405916,-1.249531,-2.9652540000000003,-0.31147600000000003,0.948837,-0.051827,3.476404,-0.83194,0.548531,0.629987,0.723969,-0.24280500000000002
706,-1.204018,-1.249672,-2.724609,-0.294632,0.948881,-0.113186,3.819087,-1.718116,1.282724,0.274933,1.368898,0.591076
707,-0.9982549999999999,-1.2386780000000002,-2.460831,-0.274044,0.9453540000000001,-0.17663800000000002,3.98509,-2.3691470000000003,1.441746,0.09551699999999999,1.33228,0.8858360000000001
708,-0.833684,-1.215277,-2.2431099999999997,-0.257716,0.937466,-0.23395700000000003,3.3237349999999997,-1.58204,1.249179,-0.091924,1.090732,1.0062799999999998
709,-0.697747,-1.19615,-2.090588,-0.235112,0.930637,-0.280414,2.049927,0.43746999999999997,1.350925,-0.325969,0.54797,0.35576199999999997
710,-0.575562,-1.1943780000000002,-1.980723,-0.200079,0.9299870000000001,-0.308363,0.957501,1.037499,1.695039,-0.28835500000000003,0.479742,0.156401
711,-0.469776,-1.19544,-1.8673009999999999,-0.165954,0.930377,-0.326884,1.0216180000000001,-0.8608459999999999,1.911564,0.084609,0.348035,0.237208
712,-0.383789,-1.193397,-1.737095,-0.137979,0.9296260000000001,-0.34169099999999997,1.1556899999999999,-2.0938630000000003,2.18434,0.136621,0.09459,0.487626
713,-0.3162,-1.184036,-1.6108559999999998,-0.11728800000000002,0.9261360000000001,-0.358486,1.239126,-2.783391,1.919819,0.057290999999999995,-0.04105,0.59338
714,-0.291259,-1.172783,-1.5081959999999999,-0.11129800000000001,0.921833,-0.371259,1.031034,-3.8370230000000003,1.586431,-0.010803,-0.180088,0.7202729999999999
715,-0.298836,-1.164303,-1.42798,-0.116405,0.9185129999999999,-0.377862,0.732346,-4.125603,1.285612,-0.09975099999999999,-0.430659,0.798623
716,-0.31862399999999996,-1.164195,-1.3638780000000001,-0.12389000000000001,0.9184700000000001,-0.37558,0.17096,-3.800446,1.177657,-0.092419,-0.486158,0.769501
717,-0.346614,-1.173509,-1.311452,-0.131441,0.922114,-0.36390300000000003,-0.23647600000000002,-3.8731980000000004,1.076627,-0.122649,-0.5408430000000001,0.750576
718,-0.390424,-1.188016,-1.272047,-0.142145,0.92763,-0.345389,-0.5182479999999999,-4.085582,0.8869239999999999,-0.345068,-0.6786220000000001,0.642004
719,-0.453322,-1.208026,-1.2543959999999998,-0.155412,0.934917,-0.31901799999999997,-0.9711420000000001,-3.7792449999999995,0.596018,-0.411681,-0.692684,0.561327
720,-0.53574,-1.2367489999999999,-1.2737450000000001,-0.16736700000000002,0.944723,-0.281927,-1.7251439999999998,-2.845353,0.273361,-0.509849,-0.620748,0.416768
721,-0.6560819999999999,-1.274515,-1.355901,-0.178099,0.9564290000000001,-0.231344,-2.59268,-1.6506740000000002,-0.165792,-0.503496,-0.469124,0.30286199999999996
722,-0.84225,-1.3101399999999999,-1.529963,-0.19228399999999998,0.9662209999999999,-0.171576,-2.992796,-0.573158,-0.747875,-0.523872,-0.30463,0.119559
723,-1.059864,-1.321189,-1.749426,-0.21546500000000002,0.96901,-0.12078599999999999,-2.070937,-0.258434,-1.396659,-0.623265,0.946365,-1.335848
724,-1.1140889999999999,-1.290111,-1.77273,-0.248613,0.960866,-0.12215699999999999,2.484141,-2.865673,-1.48862,0.394075,1.7454330000000002,-2.273747
725,-0.9837239999999999,-1.253433,-1.577541,-0.259805,0.9500620000000001,-0.172855,2.821324,-1.5072219999999998,0.823627,1.038827,1.7610740000000003,-1.406857
726,-0.874957,-1.267676,-1.495686,-0.229096,0.9544100000000001,-0.191341,-0.23512600000000003,2.720364,1.198512,-0.124221,1.502026,0.624432
727,-0.77663,-1.27738,-1.431102,-0.202704,0.9572620000000001,-0.20629,0.700108,1.361318,1.125601,0.300452,-0.711442,1.5475379999999999
728,-0.654981,-1.2817479999999999,-1.343926,-0.173625,0.958516,-0.226046,0.435389,2.252818,0.8566219999999999,0.23946599999999998,-1.155568,0.658129
729,-0.5899409999999999,-1.281568,-1.316575,-0.158662,0.958464,-0.236996,0.266759,1.546612,-0.079413,-0.55725,-1.373992,0.48188400000000003
730,-0.62063,-1.273211,-1.374839,-0.170511,0.956047,-0.23852399999999999,-0.463433,0.90546,-1.3452620000000002,-0.121695,-0.532845,1.330382
731,-0.748264,-1.2617969999999998,-1.491558,-0.206898,0.9526379999999999,-0.222863,-0.760725,-1.95892,-1.9226439999999998,0.025837,0.8495010000000001,0.8080229999999999
732,-0.938418,-1.253754,-1.627222,-0.25146399999999997,0.9501620000000001,-0.184263,-1.689505,-3.589181,-1.2871780000000002,0.8801260000000001,1.478839,0.20535100000000003
733,-1.092085,-1.257462,-1.725703,-0.273574,0.951311,-0.141978,-0.7544350000000001,-2.212918,-0.48231199999999996,0.91304,0.5503060000000001,-0.113103
734,-1.147324,-1.2405959999999998,-1.7200240000000002,-0.295584,0.9459770000000001,-0.133233,0.8946049999999999,-4.040064,-0.796396,0.17712999999999998,0.10094299999999999,0.22905799999999998
735,-1.216612,-1.228523,-1.691589,-0.314789,0.941994,-0.11640199999999999,0.320754,-4.722705,-0.083821,-0.330048,-0.137276,0.445747
736,-1.308762,-1.230734,-1.7130759999999998,-0.322152,0.942734,-0.086401,-0.7539640000000001,-3.108393,-0.056009,-0.233329,-0.216248,0.009955
737,-1.4180270000000001,-1.235967,-1.771363,-0.324772,0.944466,-0.050005,-1.16224,-2.0905560000000003,0.172708,0.022693,-0.113152,0.14915599999999998
738,-1.521206,-1.246353,-1.86402,-0.318379,0.9478280000000001,-0.015802,-1.638383,-0.411326,0.496242,0.267842,0.024386,-0.213233
739,-1.6189559999999998,-1.257167,-1.95829,-0.308143,0.9512200000000001,0.014851,-1.402304,-0.310025,0.533013,0.25753000000000004,-0.060046,-0.092198
740,-1.7106880000000002,-1.264782,-2.0513630000000003,-0.29830500000000004,0.953542,0.042005,-1.367029,-0.116032,0.47425900000000004,0.141231,-0.299428,-0.02017
741,-1.803088,-1.2667329999999999,-2.1485689999999997,-0.291346,0.9541280000000001,0.06892100000000001,-1.462507,0.08308099999999999,0.314171,0.13890999999999998,-0.310604,-0.065381
742,-1.896312,-1.260381,-2.244263,-0.289401,0.952207,0.097679,-1.4718209999999998,-0.238114,-0.073247,0.151889,-0.275052,-0.054283000000000005
743,-1.978639,-1.246688,-2.3200830000000003,-0.29233200000000004,0.9479350000000001,0.126308,-1.246529,-0.652418,-0.290128,0.162128,-0.121077,0.14696199999999998
744,-2.0404139999999997,-1.2301540000000002,-2.371696,-0.297914,0.9425399999999999,0.151187,-1.05377,-0.6312260000000001,-0.428745,0.146287,-0.063466,0.148053
745,-2.094011,-1.212032,-2.4122630000000003,-0.304134,0.9363309999999999,0.17543599999999998,-1.073922,-0.913169,-0.500096,0.104153,0.003244,0.08295599999999999
746,-2.156962,-1.1900309999999998,-2.452946,-0.309585,0.9283809999999999,0.205569,-1.278783,-1.454428,-0.563858,0.12242,-0.016119,-0.07821900000000001
747,-2.224811,-1.164766,-2.492094,-0.313454,0.918696,0.240281,-1.3654680000000001,-1.57638,-0.627333,0.199715,-0.021678,-0.21836999999999998
748,-2.275766,-1.138909,-2.520597,-0.318799,0.908177,0.271241,-1.1526299999999998,-0.9816450000000001,-0.6234029999999999,0.30705,0.146602,-0.39221300000000003
749,-2.292768,-1.120593,-2.530751,-0.326573,0.900359,0.287568,-0.48836,-0.013927000000000002,-0.512113,0.341023,0.377031,-0.304078
750,-2.278532,-1.112681,-2.52467,-0.336037,0.8968870000000001,0.287513,-0.05268,0.5343979999999999,-0.284378,0.158074,0.32377,-0.301032
751,-2.263952,-1.107564,-2.51039,-0.343719,0.8946129999999999,0.285512,0.24998800000000002,-0.27627399999999996,-0.547212,0.267242,0.397273,-0.461995
752,-2.237788,-1.107975,-2.465081,-0.350781,0.8947959999999999,0.276194,1.077356,-0.890547,-0.563078,0.676617,0.41047100000000003,-0.348231
753,-2.211029,-1.118054,-2.410532,-0.350794,0.899251,0.261309,1.368517,-1.245695,-0.180302,0.8273870000000001,0.473872,-0.326861
754,-2.176078,-1.139242,-2.341369,-0.343964,0.908317,0.23799499999999998,2.171951,-1.445554,0.08514400000000001,0.8371430000000001,0.653558,-0.416004
755,-2.105963,-1.175085,-2.228792,-0.33156199999999997,0.9227219999999999,0.196576,3.2878730000000003,-1.825798,0.43418900000000005,1.014499,0.574241,-0.09551699999999999
756,-1.989857,-1.2234260000000001,-2.0587310000000003,-0.31095900000000004,0.940271,0.138516,4.115177,-2.227818,0.884863,0.747925,0.49376499999999995,0.26153899999999997
757,-1.809118,-1.273064,-1.822021,-0.28505,0.9560040000000001,0.06925,4.382842,-2.140686,1.240202,0.23805199999999999,0.642262,0.141718
758,-1.580984,-1.3041719999999999,-1.54447,-0.263449,0.964666,0.002684,3.6677410000000004,-1.676296,0.812665,-0.454584,0.8221229999999999,0.476274
759,-1.363658,-1.30712,-1.301717,-0.255048,0.9654379999999999,-0.053599,2.917217,-0.326473,0.36879,-0.47745,0.604905,0.604807
760,-1.158775,-1.3015290000000002,-1.0960239999999999,-0.24375100000000002,0.963966,-0.106528,2.525004,0.543992,0.674719,-0.04641,0.00457,0.52854
761,-0.9829040000000001,-1.289432,-0.9219129999999999,-0.23104,0.960678,-0.15399000000000002,2.2653209999999997,0.331248,0.555673,0.058677,-0.041946,0.44486800000000004
762,-0.8485969999999999,-1.2718530000000001,-0.782814,-0.22098,0.9556479999999999,-0.194676,2.026191,-0.224861,0.505577,0.190996,-0.068731,0.36139299999999996
763,-0.76021,-1.252605,-0.670349,-0.21556999999999998,0.9498030000000001,-0.226713,1.831045,-1.390658,0.50464,0.78985,0.145275,0.266264
764,-0.681016,-1.23535,-0.5597310000000001,-0.20724800000000002,0.944264,-0.255753,1.792195,-1.245451,0.988087,0.8622620000000001,0.335415,0.278504
765,-0.602774,-1.2243680000000001,-0.429012,-0.192491,0.940591,-0.279696,1.8064759999999997,-2.643616,1.6383889999999999,0.773836,0.317236,0.466174
766,-0.526784,-1.2137930000000001,-0.291329,-0.17569400000000002,0.936948,-0.302085,1.6428650000000002,-2.855476,1.7475450000000001,0.279896,0.028094,0.688742
767,-0.47083100000000006,-1.204251,-0.16122899999999998,-0.162574,0.9335709999999999,-0.319391,1.4689510000000001,-3.4752419999999997,1.842196,0.223471,-0.048851,0.689767
768,-0.42302700000000004,-1.194636,-0.0331,-0.150804,0.930082,-0.334964,1.3913360000000001,-3.5987620000000002,1.896291,0.15091,-0.146772,0.620532
769,-0.387079,-1.1857659999999999,0.083704,-0.14177599999999999,0.926787,-0.347794,1.178266,-3.673079,1.751756,-0.082436,-0.249602,0.637894
770,-0.36733499999999997,-1.180343,0.185502,-0.136686,0.9247360000000001,-0.35521199999999997,0.798856,-3.6798900000000003,1.652975,-0.13231199999999999,-0.272042,0.6744100000000001
771,-0.357541,-1.181908,0.271764,-0.132693,0.9253309999999999,-0.35517600000000005,0.3366,-3.4018330000000003,1.517993,-0.147779,-0.280007,0.653455
772,-0.354562,-1.190304,0.34431,-0.128933,0.9284819999999999,-0.34827199999999997,-0.058125,-3.087663,1.349259,-0.25040100000000004,-0.195968,0.546469
773,-0.35862,-1.2025700000000001,0.40198,-0.126338,0.932967,-0.337056,-0.273291,-2.769586,1.113407,-0.302617,-0.213164,0.5136609999999999
774,-0.368575,-1.216382,0.446903,-0.125032,0.93785,-0.323728,-0.42371000000000003,-2.492348,0.911176,-0.38950999999999997,-0.310058,0.424543
775,-0.385952,-1.2329649999999999,0.477067,-0.124766,0.943476,-0.307054,-0.698678,-2.157137,0.704795,-0.416524,-0.43984399999999996,0.262804
776,-0.41515799999999997,-1.254602,0.48549,-0.125414,0.950426,-0.28453,-1.105849,-1.619903,0.44168500000000005,-0.42953199999999997,-0.468919,0.165054
777,-0.460316,-1.281482,0.46091099999999996,-0.12673399999999999,0.95844,-0.255592,-1.5112700000000001,-0.755386,0.11621,-0.422766,-0.375111,0.039436
778,-0.526165,-1.3081129999999999,0.398683,-0.130408,0.9656969999999999,-0.224541,-1.540563,-0.063429,-0.272646,-0.276681,-0.109358,-0.20766500000000002
779,-0.614021,-1.322035,0.308541,-0.141846,0.969218,-0.201223,-0.8720389999999999,-0.180927,-0.772026,-0.020659999999999998,0.27052800000000005,-0.737529
780,-0.6911,-1.307226,0.24952399999999997,-0.166051,0.9654659999999999,-0.200742,0.812236,-1.602024,-1.16116,0.568913,0.787326,-1.2802
781,-0.7180850000000001,-1.273983,0.265408,-0.19242599999999999,0.9562729999999999,-0.220246,1.4798,-2.116646,-0.651637,1.155713,1.292689,-0.8327629999999999
782,-0.695733,-1.258156,0.327389,-0.197132,0.951525,-0.23608099999999999,1.129708,-1.685425,0.769305,0.871876,0.914549,-0.254779
783,-0.614284,-1.259026,0.44761599999999996,-0.176794,0.951792,-0.25066,1.0273,-1.6453650000000002,1.760916,0.5063840000000001,0.115453,-0.22136999999999998
784,-0.5214810000000001,-1.266316,0.574979,-0.149344,0.954003,-0.259942,0.495781,-1.220582,1.754523,0.14852,-0.49601000000000006,-0.06174400000000001
785,-0.46283100000000005,-1.281567,0.649217,-0.127339,0.958464,-0.25519899999999995,-0.627025,-0.168614,0.99544,-0.365169,-0.349516,0.34183800000000003
786,-0.476666,-1.3083420000000001,0.629001,-0.11903699999999999,0.965756,-0.23052199999999998,-1.493542,0.484907,0.022878,-0.699765,0.390521,0.43918599999999997
787,-0.469847,-1.312093,0.6120270000000001,-0.11582100000000001,0.966723,-0.228095,0.755851,1.200723,-0.049922,-0.941781,0.909208,-1.029931
788,-0.46138599999999996,-1.290617,0.64945,-0.123103,0.9610059999999999,-0.247604,0.958003,-2.267372,-0.069703,-0.445424,0.23734299999999997,0.757568
789,-0.471995,-1.282125,0.65951,-0.129429,0.958623,-0.253544,0.067751,-0.650612,-0.014968,0.24708899999999998,-0.639501,1.210804
790,-0.48839499999999997,-1.291609,0.638456,-0.129297,0.9612799999999999,-0.24334699999999998,-0.699519,0.791975,-0.199501,-0.036337,-0.5029819999999999,0.9534459999999999
791,-0.5132439999999999,-1.300989,0.581149,-0.13087000000000001,0.963822,-0.232194,-0.888381,1.6589049999999999,-0.5170560000000001,-0.014744,-0.120896,0.84816
792,-0.56993,-1.317334,0.50471,-0.135295,0.96805,-0.211112,-1.413832,0.239156,-0.393925,0.12978699999999999,0.33618000000000003,0.534339
793,-0.687213,-1.338582,0.394426,-0.145984,0.973159,-0.177886,-1.6804029999999999,-0.784277,-0.5034350000000001,0.24624899999999997,0.449006,0.247313
794,-0.81671,-1.349934,0.281851,-0.159669,0.975709,-0.149971,-0.892708,-1.219388,-0.533695,0.246675,0.5150899999999999,-0.040154
795,-0.890433,-1.348662,0.24580300000000002,-0.171247,0.9754290000000001,-0.13858399999999998,-0.015923,-2.260678,-0.10001499999999999,0.024243999999999998,0.23,0.0302
796,-0.9366030000000001,-1.354933,0.23725,-0.172529,0.976792,-0.126905,-0.5328890000000001,-1.4819129999999998,0.335483,-0.16705599999999998,-0.095871,0.141584
797,-1.015382,-1.373694,0.171399,-0.166378,0.9806379999999999,-0.103251,-1.262514,-0.43673500000000004,0.39955,-0.21261999999999998,-0.14468499999999998,-0.134252
798,-1.1042299999999998,-1.3898110000000001,0.090664,-0.160743,0.983667,-0.080959,-0.9450129999999999,-0.438333,0.25756,-0.256432,-0.255548,-0.159367
799,-1.1892,-1.399292,0.008742,-0.158369,0.9853290000000001,-0.06354800000000001,-0.872891,0.030733999999999997,0.10898,-0.10054199999999999,-0.34778600000000004,-0.133672
800,-1.28005,-1.4080540000000001,-0.094354,-0.155202,0.9867870000000001,-0.046439999999999995,-0.988981,0.823559,0.144541,0.154531,-0.144563,-0.232292
801,-1.373769,-1.415422,-0.208829,-0.151731,0.9879540000000001,-0.030288,-0.9073530000000001,0.915007,0.11508299999999999,0.26513400000000004,-0.117959,-0.246598
802,-1.4393719999999999,-1.418971,-0.288062,-0.14991300000000002,0.988497,-0.019816,-0.42877,0.489712,0.029241000000000003,0.364207,-0.066881,-0.178533
803,-1.449737,-1.418765,-0.304235,-0.150312,0.988466,-0.018286,0.024467,0.133702,-0.045117000000000004,0.383481,-0.076326,-0.31995500000000004
804,-1.4327290000000001,-1.417386,-0.285154,-0.151328,0.9882559999999999,-0.021027,0.22140300000000002,-0.202541,-0.045447,0.34079699999999996,-0.103978,-0.361358
805,-1.39971,-1.415624,-0.24543299999999998,-0.152267,0.987985,-0.026307999999999998,0.376397,-0.36504000000000003,-0.035611000000000004,0.244903,-0.18847,-0.259108
806,-1.345284,-1.412267,-0.182645,-0.153843,0.98746,-0.035294,0.595478,-0.338947,-0.09072999999999999,0.14027799999999999,-0.227725,-0.04895
807,-1.27088,-1.406851,-0.10318499999999999,-0.15590199999999999,0.986591,-0.048212,0.7244510000000001,-0.13059400000000002,-0.09223200000000001,0.10263399999999999,-0.24576199999999998,-0.028311000000000003
808,-1.196656,-1.401162,-0.025785000000000002,-0.157121,0.9856469999999999,-0.061690999999999996,0.654879,-0.121003,-0.03291,0.098375,-0.383275,-0.065232
809,-1.137534,-1.3966129999999999,0.037288,-0.157271,0.9848680000000001,-0.07275,0.591685,-0.12418699999999999,0.018996000000000002,0.09263400000000001,-0.432866,0.018581
810,-1.072346,-1.390903,0.10538099999999999,-0.157135,0.9838629999999999,-0.08552699999999999,0.701562,-0.147922,-0.0015710000000000001,0.16063,-0.506614,0.127581
811,-1.018645,-1.386174,0.157078,-0.156277,0.9830059999999999,-0.096278,0.298609,0.47211899999999996,0.068527,0.07534500000000001,-0.385838,-0.01795
812,-0.9876370000000001,-1.385139,0.17538900000000002,-0.154066,0.982815,-0.101636,0.23401,0.5311279999999999,0.01993,0.09841699999999999,-0.281292,0.056714999999999995
813,-0.9349850000000001,-1.379333,0.22441999999999998,-0.153093,0.981727,-0.11299100000000001,0.720816,0.138417,0.036653,0.244173,-0.115531,-0.095612
814,-0.854137,-1.369757,0.300494,-0.150551,0.9798600000000001,-0.131156,0.9544950000000001,0.481289,0.13719,0.23513,-0.11534200000000001,-0.18041300000000002
815,-0.753944,-1.357716,0.389652,-0.144744,0.977384,-0.154149,1.154588,0.707109,0.234438,0.10317899999999999,-0.150892,0.025287999999999998
816,-0.64942,-1.342251,0.48277,-0.136998,0.9739969999999999,-0.180429,1.333149,0.6538970000000001,0.332962,0.012471,0.293184,-0.40019899999999997
817,-0.520898,-1.317767,0.597341,-0.12457599999999999,0.968159,-0.21712399999999998,2.036916,0.994771,0.5254479999999999,-0.040082,0.9987149999999999,-0.329033
818,-0.387223,-1.281951,0.7233930000000001,-0.10755799999999999,0.958573,-0.263745,2.583935,0.354319,0.9050360000000001,0.037307,1.266494,-0.1216
819,-0.256867,-1.234418,0.8552879999999999,-0.083853,0.9439559999999999,-0.319232,2.963731,0.047744,1.318279,-0.020457,0.966093,0.13518
820,-0.15551900000000002,-1.1860389999999998,0.965261,-0.058135,0.926889,-0.370797,2.608272,-0.172827,1.37483,-0.167634,0.630117,0.43975200000000003
821,-0.10264200000000001,-1.141788,1.0355530000000002,-0.04262,0.909379,-0.41377299999999995,2.229074,-0.9590700000000001,0.9224,-0.134229,0.252944,0.42688000000000004
822,-0.086533,-1.109102,1.074775,-0.038499,0.895299,-0.44379399999999997,1.318827,-0.624315,0.58126,-0.207229,0.109141,0.191581
823,-0.062613,-1.094409,1.098959,-0.028693,0.8886569999999999,-0.457668,0.509012,0.411329,0.435408,-0.38692600000000005,0.23764000000000002,-0.000492
824,-0.046695,-1.091466,1.112144,-0.021527,0.8873040000000001,-0.46067700000000006,-0.06256,0.05081,0.246007,-0.218586,0.0283,0.131301
825,-0.037027,-1.100754,1.1210879999999999,-0.016766999999999997,0.8915489999999999,-0.452608,-0.670087,0.161677,0.220257,-0.245761,-0.25316700000000003,0.34694
826,-0.022461000000000002,-1.122732,1.127848,-0.009729,0.9012870000000001,-0.43310600000000005,-1.37513,0.59801,0.139997,-0.265463,-0.48353199999999996,0.479279
827,-0.006853,-1.159583,1.126916,-0.002739,0.916636,-0.39970500000000003,-2.100304,0.9104,-0.096204,-0.22817199999999999,-0.6786300000000001,0.5076609999999999
828,-0.007248,-1.207083,1.107327,-0.002578,0.934582,-0.355729,-2.505226,0.839992,-0.518754,-0.15904300000000002,-0.825116,0.42962700000000004
829,-0.041924,-1.259269,1.055852,-0.012846000000000002,0.951867,-0.306233,-2.671937,0.5834520000000001,-0.954356,-0.070162,-0.8614280000000001,0.30659899999999995
830,-0.132076,-1.309183,0.9567469999999999,-0.034059,0.965974,-0.256372,-2.541686,0.02298,-1.298832,-0.019377000000000002,-0.811372,0.263819
831,-0.297703,-1.352284,0.791872,-0.063581,0.9762209999999999,-0.207224,-2.522302,-0.43305,-1.558758,-0.028872000000000002,-0.743967,0.239695
832,-0.558591,-1.383472,0.5424859999999999,-0.098689,0.982506,-0.157905,-2.3780229999999998,-1.164033,-1.632657,0.025447,-0.343727,0.142631
833,-0.880366,-1.398232,0.259625,-0.13236199999999998,0.9851479999999999,-0.109339,-2.114947,-2.783563,-1.250594,-0.007790000000000001,0.371465,-0.431249
834,-1.208017,-1.39846,-0.001655,-0.160296,0.985187,-0.060845,-1.707675,-3.9284440000000003,-1.1437329999999999,-0.10917400000000001,0.7346159999999999,-0.959525
835,-1.430037,-1.383952,-0.12026099999999999,-0.183894,0.9825950000000001,-0.026057,-0.445407,-5.787309,-0.650766,0.303691,0.549021,-0.815175
836,-1.567556,-1.388511,-0.18769,-0.181248,0.983432,-0.000587,-0.811447,-1.450159,0.627259,0.406727,0.606503,0.039177
837,-1.6499380000000001,-1.408709,-0.329495,-0.16084,0.986893,0.012756,-1.429023,4.793512000000001,1.139441,0.128339,0.564148,-0.121749
838,-1.640022,-1.423349,-0.435453,-0.146524,0.989149,0.010159,0.013958000000000002,5.7687029999999995,0.572499,-0.335226,-0.25198200000000004,1.116687
839,-1.458486,-1.433137,-0.334662,-0.136321,0.99054,-0.015375,0.383737,1.848369,0.548059,-1.173967,0.044448,-1.648138
840,-1.807023,-1.433466,-0.578059,-0.13305799999999998,0.990585,0.03203,-1.9279439999999999,-6.153855,-0.408551,-0.99095,0.8788459999999999,0.632246
841,-1.7354779999999999,-1.406779,-0.5384220000000001,-0.16104200000000002,0.9865790000000001,0.026763,0.892493,4.492445,-1.7698169999999998,0.20604,3.1427240000000003,-1.204238
