,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
674,-0.915643,-1.351233,-0.7858470000000001,-0.172703,0.975993,-0.132699,-0.194417,-0.74602,0.074268,-0.241009,0.372732,-0.090705
675,-0.9474549999999999,-1.3427129999999998,-0.786626,-0.183581,0.974102,-0.13198900000000002,0.5382779999999999,-1.476643,-0.599067,-0.550565,0.5649,-0.688385
676,-0.9593079999999999,-1.325509,-0.795288,-0.198828,0.970068,-0.139405,0.071086,0.325785,-0.722144,-0.038416000000000006,0.12116500000000001,0.8596809999999999
677,-1.016802,-1.323797,-0.8433069999999999,-0.20792199999999997,0.969651,-0.12862300000000002,-0.6883239999999999,-1.242812,-0.203078,-0.384531,1.313843,-0.26860900000000004
678,-1.0821040000000002,-1.327423,-0.899869,-0.21276599999999998,0.9705309999999999,-0.11313,-0.49331,0.58885,-0.219018,-0.379687,1.3129620000000002,-0.284102
679,-1.084549,-1.3324120000000002,-0.9261360000000001,-0.20875900000000003,0.971721,-0.110345,-0.429104,0.9485879999999999,0.338581,0.625644,0.512898,0.183725
680,-1.0722530000000001,-1.340826,-0.9230520000000001,-0.20019800000000001,0.973673,-0.10899,0.055197,0.19386199999999998,0.313021,0.105075,-0.19303399999999998,0.111996
681,-1.066522,-1.34134,-0.9093559999999999,-0.199132,0.9737899999999999,-0.109894,0.08458099999999999,-0.723166,-0.022088999999999998,0.10400899999999999,-0.19315,0.1129
682,-1.086806,-1.33847,-0.917216,-0.203793,0.973133,-0.10713199999999999,-0.086811,-0.379747,-0.23950700000000003,-0.034076999999999996,-0.322346,0.169754
683,-1.115651,-1.337148,-0.946833,-0.20795300000000003,0.972828,-0.101775,-0.378515,0.070517,-0.166278,0.049841,-0.343403,0.143432
684,-1.152193,-1.338282,-0.9814459999999999,-0.210524,0.97309,-0.093662,-0.345015,-0.24518,-0.101546,0.155669,-0.36899499999999996,0.012729
685,-1.179167,-1.3398940000000001,-1.006233,-0.211524,0.97346,-0.087351,-0.250772,-0.058452,0.006764,0.160834,-0.40737399999999996,-0.17613800000000002
686,-1.1733930000000001,-1.340986,-1.002558,-0.210035,0.9737100000000001,-0.088159,0.23243200000000003,0.22296300000000002,0.07493999999999999,0.061582000000000005,-0.464951,-0.19630999999999998
687,-1.1300270000000001,-1.336555,-0.9622870000000001,-0.209916,0.972691,-0.099021,0.616685,0.094463,-0.090991,-0.166366,-0.41548599999999997,-0.216454
688,-1.089063,-1.327348,-0.918881,-0.213613,0.970513,-0.11168,0.6902510000000001,-0.043768,-0.218486,-0.179789,-0.293373,-0.08348
689,-1.039939,-1.317156,-0.87687,-0.21639,0.9680049999999999,-0.12703599999999998,0.70228,0.795379,-0.156453,0.042332999999999996,-0.24438800000000002,-3.9e-05
690,-0.9683889999999999,-1.308619,-0.8285549999999999,-0.21355700000000002,0.965828,-0.146858,0.776174,1.297117,0.047451,0.025782,-0.21004499999999998,-0.066261
691,-0.897458,-1.299441,-0.771942,-0.209533,0.963408,-0.16714500000000002,0.935981,0.560351,0.074081,-0.003922,-0.087096,-0.20870999999999998
692,-0.835225,-1.289141,-0.7234119999999999,-0.20608,0.9605969999999999,-0.186503,0.7657229999999999,1.075707,0.014547,0.126398,-0.180079,0.029138999999999998
693,-0.7585189999999999,-1.273743,-0.67633,-0.20133299999999998,0.956203,-0.21245799999999998,1.254583,1.6765330000000003,-0.145178,0.113595,-0.167919,-0.147497
694,-0.6665979999999999,-1.243587,-0.607961,-0.19872599999999999,0.946943,-0.25259699999999996,2.299066,1.1288280000000002,-0.213024,0.158382,0.022829,-0.177274
695,-0.562191,-1.188623,-0.514306,-0.19879000000000002,0.9278569999999999,-0.31553600000000004,3.54239,0.500262,-0.21208000000000002,0.07072300000000001,0.5551149999999999,-0.326248
696,-0.501383,-1.1190930000000001,-0.43664200000000003,-0.20979699999999998,0.899705,-0.382772,3.80665,-1.053713,-0.5062770000000001,-0.111034,0.8332809999999999,-0.374232
697,-0.47533500000000006,-1.053224,-0.379998,-0.226425,0.869023,-0.43992,3.3484800000000003,-1.1192799999999998,-0.229519,0.235458,0.716777,0.52749
698,-0.45001,-1.005889,-0.326923,-0.23285799999999998,0.8446379999999999,-0.48203999999999997,2.293444,-0.8776290000000001,0.459283,0.20668899999999998,0.6031310000000001,0.582733
699,-0.413782,-0.985808,-0.274119,-0.222021,0.8337180000000001,-0.505588,1.146754,-0.276109,1.010251,-0.007532,0.363044,0.24074099999999998
700,-0.386738,-0.975345,-0.23437199999999997,-0.21154699999999999,0.827896,-0.519457,0.742895,-0.243608,0.692263,-0.28370700000000004,0.350846,0.19323900000000002
701,-0.36703800000000003,-0.975769,-0.207679,-0.201148,0.828133,-0.523196,-0.035541,-0.079282,0.765663,-0.48031,0.49021099999999995,0.20584299999999997
702,-0.351694,-0.987125,-0.18371400000000002,-0.189844,0.8344450000000001,-0.517358,-0.413404,-0.29128699999999996,0.830593,-0.391394,-0.016589,0.30504699999999996
703,-0.336212,-1.005287,-0.16579100000000002,-0.176782,0.844316,-0.505843,-0.8914049999999999,0.289323,0.703665,-0.222235,-0.42642299999999994,0.439208
704,-0.323255,-1.032184,-0.162,-0.162939,0.8584209999999999,-0.48637700000000006,-1.445059,0.493734,0.415389,-0.14443399999999998,-0.494224,0.46606800000000004
705,-0.330621,-1.066526,-0.17677400000000001,-0.156851,0.875527,-0.456999,-1.8988630000000002,0.083304,0.084801,-0.032984,-0.547463,0.446425
706,-0.35923499999999997,-1.106447,-0.207654,-0.157442,0.8941129999999999,-0.41925100000000004,-2.244675,-0.076892,-0.046665,0.114854,-0.6245970000000001,0.360536
707,-0.40360300000000005,-1.148665,-0.254134,-0.160905,0.9122180000000001,-0.376784,-2.376664,-0.149371,-0.188499,0.194367,-0.589052,0.293914
708,-0.46971199999999996,-1.191943,-0.32226,-0.167406,0.9290889999999999,-0.329797,-2.615062,-0.191521,-0.363162,0.22075100000000003,-0.5308039999999999,0.283166
709,-0.567522,-1.2299719999999998,-0.41670799999999997,-0.17968,0.9424790000000001,-0.28186100000000003,-2.28104,-0.655093,-0.608062,0.064782,-0.147527,0.397431
710,-0.686628,-1.251244,-0.520582,-0.19914300000000001,0.949376,-0.24295100000000003,-1.577852,-1.28003,-0.779675,-0.07225,-0.167012,0.303315
711,-0.8043170000000001,-1.26009,-0.612463,-0.22023299999999998,0.952118,-0.212054,-1.179836,-1.663095,-0.7005600000000001,-0.086667,-0.089584,0.16789500000000002
712,-0.916643,-1.2664959999999998,-0.686528,-0.237769,0.9540569999999999,-0.182317,-0.973151,-2.323582,-0.34362,-0.10703299999999999,0.245574,-0.48894799999999994
713,-0.994143,-1.273507,-0.730205,-0.24555700000000003,0.956134,-0.15971,-0.568511,-1.137793,0.070021,0.053602,0.268521,-0.771717
714,-1.00233,-1.282424,-0.743744,-0.239662,0.958708,-0.153097,-0.371527,0.9579059999999999,0.356063,0.06404800000000001,0.18525899999999998,-0.7428680000000001
715,-0.979582,-1.296559,-0.7515109999999999,-0.224843,0.9626319999999999,-0.15094000000000002,-0.554225,1.6732069999999999,0.655109,-0.1226,-0.126557,-0.359665
716,-0.9530219999999999,-1.314295,-0.7522909999999999,-0.20680300000000001,0.967284,-0.14694400000000002,-0.44831000000000004,1.0580459999999998,0.687615,-0.14036500000000002,-0.271635,0.011172
717,-0.9485120000000001,-1.3306069999999999,-0.763483,-0.19329100000000002,0.9712930000000001,-0.13865999999999998,-0.7044020000000001,0.662194,0.535714,-0.15293099999999998,-0.280192,0.17055
718,-0.983758,-1.344786,-0.8042779999999999,-0.18657,0.974568,-0.12412000000000001,-0.844046,-0.19428800000000002,0.124571,-0.373854,0.5326489999999999,0.439474
719,-1.0780969999999999,-1.351306,-0.88461,-0.19183,0.976009,-0.102986,-0.8284159999999999,-1.16846,-0.29388200000000003,-0.172489,0.595799,0.545262
720,-1.1474739999999999,-1.3454190000000001,-0.913723,-0.203743,0.9747100000000001,-0.091799,0.388144,-2.277541,-0.516835,-0.202507,0.574774,-1.0755139999999999
721,-1.121578,-1.323761,-0.86959,-0.22026500000000002,0.969642,-0.106188,0.85821,0.12018399999999999,-0.871274,0.07536799999999999,-0.0025239999999999998,1.106646
722,-1.10351,-1.30892,-0.852469,-0.23113499999999998,0.9659059999999999,-0.11662,0.255139,-0.609518,-0.352191,0.112848,0.21860300000000002,0.35452
723,-1.178536,-1.31199,-0.9070360000000001,-0.23648400000000003,0.9666959999999999,-0.097833,-1.098797,-0.43605600000000005,0.066487,0.08951100000000001,0.7933439999999999,0.165399
724,-1.232321,-1.325711,-0.9830120000000001,-0.22886700000000001,0.970117,-0.080566,-1.196727,1.149078,0.416285,0.092392,0.9728459999999999,0.04483
725,-1.302778,-1.3422,-1.069484,-0.21851500000000001,0.973985,-0.06001,-1.139835,0.562782,0.465503,0.17441700000000002,0.6043069999999999,-0.044910000000000005
726,-1.368312,-1.353685,-1.148757,-0.21100300000000002,0.976524,-0.043318,-0.897365,0.446546,0.285748,0.17264200000000002,0.039574,0.071822
727,-1.429557,-1.358845,-1.209091,-0.20826599999999998,0.9776219999999999,-0.029612,-0.529906,-0.411293,0.040518,0.101302,-0.23937199999999997,0.059962
728,-1.4661680000000001,-1.3570790000000001,-1.235406,-0.210927,0.9772489999999999,-0.02215,-0.11213900000000002,-0.503443,-0.187181,0.011448999999999999,-0.18090799999999999,-0.21402600000000002
729,-1.465593,-1.3530870000000002,-1.227563,-0.21479099999999998,0.9763950000000001,-0.022681,0.222733,-0.28096,-0.17124,0.011773,-0.164078,-0.27678800000000003
730,-1.4288049999999999,-1.348968,-1.1859879999999998,-0.217792,0.975497,-0.031134,0.6651229999999999,-0.107868,-0.151281,-0.064877,-0.26529200000000003,-0.169061
731,-1.3461,-1.3400299999999998,-1.099107,-0.22296799999999997,0.973491,-0.050961,1.242679,-0.244292,-0.368193,-0.176202,-0.47684799999999994,-0.33615500000000004
732,-1.263406,-1.3214549999999998,-1.006293,-0.23519299999999999,0.969075,-0.074663,1.220608,-0.267368,-0.704808,-0.124243,-0.458363,-0.09997400000000001
733,-1.2045270000000001,-1.301524,-0.9491360000000001,-0.248379,0.963965,-0.095273,0.9823780000000001,0.394918,-0.685956,0.12241800000000001,-0.42651999999999995,0.08127999999999999
734,-1.1553360000000001,-1.280837,-0.9066040000000001,-0.261585,0.958256,-0.11539500000000001,0.836142,0.312603,-0.753102,0.10959300000000001,-0.202045,0.023538
735,-1.138845,-1.266269,-0.8931870000000001,-0.27229699999999996,0.953989,-0.125525,0.335258,0.241846,-0.47343100000000005,0.23979499999999998,-0.296655,0.459463
736,-1.138088,-1.254857,-0.8898719999999999,-0.282067,0.9505049999999999,-0.13028800000000001,0.264175,-0.467037,-0.559545,0.5216609999999999,-0.21645,0.128762
737,-1.147832,-1.2428139999999999,-0.889318,-0.293741,0.946694,-0.132222,0.303224,-0.233179,-0.46770500000000004,0.7046140000000001,0.157142,-0.317958
738,-1.118422,-1.235171,-0.867408,-0.29622600000000004,0.944204,-0.14396199999999998,0.601658,0.567421,-0.072473,0.59246,0.224359,-0.391072
739,-1.074702,-1.224412,-0.820207,-0.298568,0.9406059999999999,-0.161597,1.215411,-0.429234,-0.182276,0.08816399999999999,0.07749099999999999,-0.41668
740,-1.017946,-1.200696,-0.744552,-0.307822,0.932291,-0.189936,2.0687279999999997,-0.7432439999999999,-0.45044700000000004,-0.136713,-0.017862,-0.246923
741,-0.9476030000000001,-1.1640409999999999,-0.64765,-0.321257,0.918409,-0.23090100000000002,2.832154,-1.17591,-0.538563,-0.10388299999999999,0.10736300000000001,-0.219691
742,-0.888307,-1.11394,-0.545914,-0.342316,0.897444,-0.27823000000000003,3.3759910000000004,-1.959787,-0.784792,-0.097229,0.576662,-0.051345
743,-0.8513860000000001,-1.0606719999999998,-0.45246899999999995,-0.367284,0.872684,-0.32175,3.250157,-2.296369,-0.420976,0.096608,0.9261440000000001,0.301181
744,-0.812715,-1.024685,-0.375709,-0.377141,0.85455,-0.357079,2.204242,-0.788994,0.216061,0.251881,0.642886,0.5423819999999999
745,-0.779242,-1.015232,-0.322961,-0.370639,0.8496030000000001,-0.375231,0.837247,-0.6294,0.916676,0.254184,0.485785,0.27875
746,-0.744781,-1.021045,-0.270756,-0.354137,0.8526549999999999,-0.384141,0.772001,-0.287679,1.297137,0.161251,0.542716,0.038148
747,-0.709541,-1.028872,-0.217685,-0.336025,0.856718,-0.391304,0.581568,-0.945092,1.23042,-0.16630899999999998,0.650118,0.356346
748,-0.682682,-1.031245,-0.170844,-0.32411100000000004,0.8579389999999999,-0.398609,0.5929949999999999,-0.312423,0.980793,-0.107926,0.14416600000000002,0.196155
749,-0.6533760000000001,-1.0417370000000001,-0.133882,-0.306803,0.863282,-0.400764,-0.074568,-0.12097100000000001,1.100867,0.045542,0.026931,0.189644
750,-0.636911,-1.062095,-0.105269,-0.28965,0.8733780000000001,-0.391549,-0.552351,-0.670543,1.221079,0.137016,-0.060496,0.24051799999999998
751,-0.639544,-1.088667,-0.081637,-0.27672800000000003,0.8860100000000001,-0.372029,-0.790752,-1.492099,1.21833,0.22098800000000002,-0.187874,0.228825
752,-0.6629109999999999,-1.111794,-0.063686,-0.27265900000000004,0.896495,-0.34921399999999997,-0.584286,-2.181753,0.878825,0.233658,-0.341884,0.264925
753,-0.6988850000000001,-1.128207,-0.05424,-0.275538,0.903646,-0.327872,-0.48486999999999997,-2.180972,0.597508,0.212306,-0.49907399999999996,0.344092
754,-0.732196,-1.1430930000000001,-0.049283999999999994,-0.27728200000000003,0.9099209999999999,-0.30847399999999997,-0.513263,-1.678868,0.532573,-0.0014810000000000001,-0.5827720000000001,0.329409
755,-0.75971,-1.157882,-0.051081,-0.276364,0.915955,-0.29094000000000003,-0.607169,-1.0582,0.444596,-0.06465499999999999,-0.611115,0.30893000000000004
756,-0.783184,-1.172596,-0.06105700000000001,-0.273577,0.92176,-0.274791,-0.685413,-0.559905,0.309883,-0.098859,-0.6298600000000001,0.271694
757,-0.810096,-1.184575,-0.078614,-0.272855,0.9263389999999999,-0.25969899999999996,-0.637934,-0.596727,0.15323299999999998,-0.083057,-0.510156,0.132395
758,-0.848367,-1.19608,-0.097692,-0.274577,0.9306110000000001,-0.24200500000000003,-0.6726979999999999,-1.373491,0.22769299999999998,0.012812,-0.29943200000000003,0.043153
759,-0.8929729999999999,-1.208713,-0.11136199999999999,-0.275915,0.935161,-0.22213000000000002,-0.468026,-1.505809,0.372434,0.046484,-0.170268,-0.047064999999999996
760,-0.8998200000000001,-1.215963,-0.099636,-0.27211199999999997,0.9377040000000001,-0.21601399999999998,0.189443,-0.464264,0.408806,-0.00746,0.11141400000000001,-0.630803
761,-0.875303,-1.215063,-0.065871,-0.267382,0.937391,-0.22316,0.6007359999999999,-0.459904,0.294169,0.1281,0.099977,-0.722625
762,-0.8508450000000001,-1.210968,-0.025363,-0.264728,0.9359569999999999,-0.23216199999999998,0.6821729999999999,-0.812968,0.337919,0.205021,0.097566,-0.666169
763,-0.832751,-1.208027,0.017313,-0.26252,0.934918,-0.238765,0.6694479999999999,-1.200964,0.407762,0.197166,-0.005993,-0.179204
764,-0.8117810000000001,-1.2036360000000002,0.06423200000000001,-0.260432,0.93335,-0.24704,0.7937930000000001,-1.0746129999999998,0.404196,0.224741,-0.262833,-0.14077699999999999
765,-0.794141,-1.19935,0.10145599999999999,-0.258884,0.931803,-0.254397,0.46688500000000005,-0.664651,0.197357,0.179981,-0.289088,-0.293623
766,-0.814438,-1.198077,0.08697200000000001,-0.264857,0.93134,-0.249904,-0.5179560000000001,0.004335,-0.544248,-0.145803,0.46949300000000005,0.590801
767,-0.840253,-1.1813200000000001,0.025883999999999997,-0.282804,0.925108,-0.253363,-0.077736,2.2352830000000004,-1.788511,-0.5618,0.607012,2.159354
768,-0.864608,-1.176092,-0.012948,-0.292566,0.92311,-0.249536,-1.056906,-1.1898870000000001,0.200205,-0.8275049999999999,0.8445290000000001,1.441065
769,-1.003235,-1.206523,-0.101006,-0.300408,0.934383,-0.19152,-2.322973,-2.71557,0.018128000000000002,0.378259,1.901921,0.312477
770,-0.990654,-1.201035,-0.11573800000000001,-0.30225799999999997,0.932414,-0.19809200000000002,0.860965,2.494383,-0.532466,-0.023166,1.9257099999999998,0.5124989999999999
771,-0.9488129999999999,-1.178864,-0.087265,-0.310436,0.9241729999999999,-0.222554,0.9551209999999999,-0.37759499999999996,-0.615721,-0.033345,1.277335,0.28278000000000003
772,-0.975276,-1.165999,-0.085074,-0.326033,0.9191819999999999,-0.220913,0.0561,-1.6996369999999998,-0.360729,0.051526999999999996,-0.02137,0.9861110000000001
773,-1.029857,-1.1722270000000001,-0.11963800000000001,-0.332685,0.921617,-0.199846,-1.32338,-0.601273,0.019197,0.049299,-0.078111,1.053148
774,-1.122588,-1.197686,-0.22117399999999998,-0.32850300000000004,0.931198,-0.15796,-2.682702,0.10764100000000001,0.27157600000000004,-0.063999,-0.044968,0.546143
775,-1.264891,-1.218382,-0.35783899999999996,-0.329133,0.938542,-0.103946,-2.427759,-1.188332,-0.065745,-0.036086,0.096889,0.084842
776,-1.389553,-1.222304,-0.46774099999999996,-0.33588,0.939889,-0.061551999999999996,-1.6525029999999998,-0.913701,-0.41853599999999996,0.06873,0.163108,0.05322
777,-1.497161,-1.218097,-0.565708,-0.344489,0.9384440000000001,-0.025412,-1.6335950000000001,-0.660559,-0.336475,0.19806500000000002,-0.037488,0.14907
778,-1.58869,-1.215547,-0.658361,-0.34776,0.9375600000000001,0.006222999999999999,-1.582511,0.038133999999999994,-0.082777,0.23913299999999998,-0.228621,0.175585
779,-1.6685900000000002,-1.212468,-0.744708,-0.349024,0.936485,0.034242,-1.471926,-0.037913,-0.075498,0.208139,-0.27703,-0.064637
780,-1.7424220000000001,-1.2066,-0.821836,-0.350956,0.9344100000000001,0.060830999999999996,-1.318101,-0.062678,-0.142758,0.11300999999999999,-0.261772,-0.357127
781,-1.800055,-1.197231,-0.8828889999999999,-0.35538000000000003,0.931032,0.082932,-1.09648,-0.048963,-0.30146,0.070056,-0.232515,-0.23619099999999998
782,-1.8444610000000001,-1.1846510000000001,-0.928509,-0.36259600000000003,0.9263680000000001,0.101783,-0.8922100000000001,-0.08318400000000001,-0.44526800000000005,0.205965,-0.050147000000000004,0.001198
783,-1.8701150000000002,-1.1707379999999998,-0.9599200000000001,-0.372147,0.9210379999999999,0.11484100000000001,-0.73854,0.31397600000000003,-0.531229,0.26326,0.055050999999999996,-0.072726
784,-1.889888,-1.155589,-0.9892129999999999,-0.38301,0.915033,0.126539,-0.8247540000000001,0.351592,-0.539357,0.309355,0.10686400000000001,-0.194899
785,-1.912035,-1.139928,-1.022022,-0.39357,0.908603,0.139769,-0.91514,0.43811400000000006,-0.519803,0.223068,0.177868,-0.252287
786,-1.928566,-1.123701,-1.0522,-0.404964,0.9017069999999999,0.151399,-0.8258280000000001,0.574291,-0.552469,0.176341,0.18548199999999998,-0.22720500000000002
787,-1.932896,-1.108684,-1.068924,-0.416922,0.8951129999999999,0.157931,-0.451705,0.45914799999999995,-0.587096,0.09244400000000001,0.231688,-0.206988
788,-1.928109,-1.0961299999999998,-1.065935,-0.42816800000000005,0.889445,0.159851,0.020628,-0.119727,-0.622579,0.200827,0.309179,-0.320786
789,-1.914086,-1.08542,-1.044598,-0.439312,0.8844989999999999,0.157029,0.411908,-0.26562199999999997,-0.707253,0.376186,0.349891,-0.237458
790,-1.8948740000000002,-1.075374,-1.013965,-0.45064799999999994,0.879768,0.151382,0.554975,-0.47705600000000004,-0.703847,0.5259199999999999,0.382347,-0.318054
791,-1.8709529999999999,-1.06647,-0.976836,-0.461606,0.8755,0.142871,0.872366,-0.376895,-0.718849,0.309338,0.49910299999999996,-0.091891
792,-1.828155,-1.05881,-0.915959,-0.473768,0.8717729999999999,0.124694,1.591366,-0.707206,-0.790316,0.288649,0.578087,-0.10241600000000001
793,-1.767184,-1.053591,-0.8244540000000001,-0.484942,0.8692040000000001,0.09648,2.488461,-0.9246770000000001,-0.73036,0.229327,0.524167,-0.252959
794,-1.679403,-1.050959,-0.704728,-0.493806,0.8679,0.053841999999999994,3.115091,-0.820317,-0.46547,0.235475,0.41068000000000005,0.169791
795,-1.58324,-1.051964,-0.5780420000000001,-0.49582200000000004,0.868399,0.00617,3.069681,-0.62324,0.105459,0.412555,0.347879,0.36054400000000003
796,-1.492391,-1.060208,-0.460183,-0.487184,0.8724569999999999,-0.038276,2.780184,-0.552321,0.735733,0.264054,0.311075,0.352699
797,-1.405425,-1.071928,-0.344561,-0.4719,0.878125,-0.07875800000000001,2.680764,-0.836284,0.9714790000000001,0.10466600000000001,0.362735,0.282493
798,-1.3218940000000001,-1.078468,-0.227291,-0.458107,0.881235,-0.11643900000000001,2.642012,-1.063511,0.8198120000000001,-0.024925,0.379904,0.15704200000000001
799,-1.242726,-1.0777370000000002,-0.111847,-0.448074,0.8808889999999999,-0.15251099999999998,2.612025,-1.185525,0.722551,0.08815,0.188142,0.314361
800,-1.169268,-1.074586,-0.001385,-0.438226,0.879393,-0.186069,2.422807,-1.167168,0.824823,0.145669,0.173525,0.419605
801,-1.0976540000000001,-1.070656,0.099101,-0.42686199999999996,0.8775149999999999,-0.21852199999999997,2.139328,-0.575144,0.871223,0.323606,0.20637800000000003,0.42833000000000004
802,-1.035517,-1.0675860000000001,0.187047,-0.414783,0.8760389999999999,-0.245979,1.783411,-1.1673639999999998,0.895133,0.36835100000000004,0.14724600000000002,0.476494
803,-0.9986139999999999,-1.064702,0.268851,-0.407549,0.8746440000000001,-0.262482,1.789379,-1.9281840000000001,0.9431510000000001,0.40637399999999996,0.050464999999999996,0.5190739999999999
804,-0.966076,-1.0624049999999998,0.35434,-0.400446,0.8735290000000001,-0.276744,1.747652,-2.238801,1.13447,0.471872,0.075431,0.528163
805,-0.940109,-1.0652760000000001,0.44046599999999997,-0.391098,0.874923,-0.285567,1.5396370000000001,-2.6154439999999997,1.464648,0.514908,0.166139,0.5428
806,-0.921773,-1.0733030000000001,0.5312720000000001,-0.380189,0.878782,-0.288436,1.52562,-3.366281,1.6973169999999997,0.531922,0.221835,0.622542
807,-0.910539,-1.082785,0.6289,-0.37032600000000004,0.883267,-0.287565,1.5325229999999999,-3.856775,1.8080200000000002,0.47187399999999996,0.20531,0.657728
808,-0.8996290000000001,-1.093053,0.726907,-0.360045,0.888035,-0.285932,1.4506139999999998,-3.7873099999999997,1.823382,0.375701,0.073055,0.549696
809,-0.889056,-1.103864,0.8289209999999999,-0.349527,0.8929540000000001,-0.283657,1.450806,-4.131747,1.911419,0.32882100000000003,-0.067896,0.47841999999999996
810,-0.8814620000000001,-1.118916,0.927077,-0.336952,0.8996280000000001,-0.27772199999999997,1.0599049999999999,-3.9335269999999998,1.963982,0.309776,-0.099869,0.428555
811,-0.8777200000000001,-1.137394,1.011902,-0.32306599999999996,0.907542,-0.268313,0.6754479999999999,-3.4946610000000002,1.771659,0.230674,0.130697,0.46416
812,-0.885287,-1.154404,1.080501,-0.31309000000000003,0.9145540000000001,-0.25605,0.504915,-3.572541,1.415918,0.13511199999999998,0.165051,0.474876
813,-0.9070870000000001,-1.166128,1.140542,-0.31013,0.919233,-0.242542,0.636459,-4.046875,1.107661,0.033931,0.153597,0.48233400000000004
814,-0.933795,-1.173016,1.201914,-0.311399,0.9219229999999999,-0.230402,0.78603,-4.157554,0.95075,-0.182544,-0.035325999999999996,0.493997
815,-0.955932,-1.178567,1.261425,-0.312237,0.924059,-0.22049699999999997,0.7335010000000001,-3.578614,0.8727290000000001,-0.30099899999999996,-0.170168,0.44068100000000004
816,-0.969231,-1.185232,1.314678,-0.310056,0.926587,-0.21283400000000002,0.57455,-2.898273,0.836564,-0.334109,-0.22312600000000002,0.365071
817,-0.981836,-1.1943350000000001,1.35836,-0.305688,0.9299709999999999,-0.204215,0.30946399999999996,-2.535151,0.834247,-0.20754099999999998,-0.303095,0.08519700000000001
818,-0.999024,-1.20735,1.389094,-0.298948,0.9346770000000001,-0.192365,-0.008902,-2.119798,0.8699469999999999,0.007948,-0.280457,-0.036944
819,-1.016934,-1.223861,1.4077790000000001,-0.289179,0.940419,-0.17883800000000002,-0.24644899999999997,-1.574566,0.856907,0.050196,-0.244389,-0.082027
820,-1.03556,-1.239978,1.416274,-0.279385,0.9457770000000001,-0.165668,-0.275991,-1.207279,0.674632,0.13667,-0.031074,-0.341855
821,-1.047692,-1.248766,1.42465,-0.274163,0.9485950000000001,-0.158107,0.015183000000000002,-0.8850889999999999,0.303444,0.133233,0.183882,-0.46203999999999995
822,-1.046152,-1.249515,1.4468,-0.273305,0.948832,-0.158174,0.477612,-1.096249,0.22789600000000002,0.178136,0.314749,-0.518569
823,-1.020992,-1.2500790000000002,1.502174,-0.268783,0.949009,-0.16472,0.830133,-1.542259,0.635786,0.445709,0.21514499999999998,-0.439909
824,-0.9877370000000001,-1.254785,1.572025,-0.259427,0.950483,-0.171105,0.737997,-1.6482720000000002,0.853196,0.311292,-0.333188,-0.244346
825,-0.9619690000000001,-1.2651620000000001,1.629692,-0.246827,0.953656,-0.17208199999999998,0.206625,-1.341022,0.9345479999999999,0.23192,-0.5092899999999999,-0.216086
826,-0.969828,-1.27934,1.643519,-0.23699499999999998,0.9578260000000001,-0.162474,-0.5046039999999999,-0.776312,0.457771,-0.051426,-0.236544,-0.045106
827,-1.0440969999999998,-1.2847549999999999,1.569432,-0.24391,0.959368,-0.14183199999999999,-1.2803639999999998,0.22464,-0.897027,-0.6196,0.9588139999999999,0.461946
828,-1.0887879999999999,-1.268513,1.5012379999999999,-0.263776,0.954659,-0.137999,0.5809880000000001,1.452201,-1.003103,-0.7264430000000001,1.6814490000000002,-0.027529
829,-1.0061229999999999,-1.232116,1.58352,-0.28066199999999997,0.9431940000000001,-0.177794,1.941587,-1.069865,-0.977548,0.073219,-0.8388690000000001,1.161268
830,-1.041756,-1.224225,1.57806,-0.293234,0.940543,-0.171433,-0.8006449999999999,-1.4164780000000001,0.165967,0.147849,-1.314764,0.886811
831,-1.122502,-1.247419,1.504985,-0.286366,0.948168,-0.137729,-1.971788,0.178708,0.264701,0.084508,-1.005617,0.41133400000000003
832,-1.236807,-1.255895,1.354593,-0.292603,0.9508270000000001,-0.10153,-2.503419,1.8330650000000002,-0.8670389999999999,0.150772,0.52868,0.740049
833,-1.3608120000000001,-1.249021,1.1891040000000002,-0.309299,0.9486760000000001,-0.06592,-2.2018470000000003,1.6184370000000001,-1.00139,0.295551,0.7519319999999999,0.7119
834,-1.425504,-1.237998,1.08922,-0.32324200000000003,0.945132,-0.047298,-0.9880190000000001,1.1814,-0.653724,0.481918,0.651456,0.330242
835,-1.465111,-1.23034,1.04169,-0.332049,0.942602,-0.035224,-0.719275,-0.283055,-0.428849,0.551059,0.200418,-0.16919800000000002
836,-1.5245,-1.22448,0.9957889999999999,-0.339067,0.940629,-0.015709,-0.7511220000000001,-1.014459,-0.245468,-0.049117,-0.068773,0.11939200000000001
837,-1.591253,-1.224134,0.946493,-0.33968400000000004,0.9405120000000001,0.00695,-0.969562,-0.914675,0.031684,-0.07738400000000001,-0.080374,0.15667
838,-1.662836,-1.22184,0.884776,-0.340465,0.93973,0.031425,-1.012281,-0.5858720000000001,-0.105768,-0.063939,-0.088183,0.12784600000000002
839,-1.721575,-1.21486,0.835817,-0.344509,0.937321,0.05234199999999999,-0.827325,-0.7230409999999999,-0.328627,0.139019,0.048107,-0.076863
840,-1.776659,-1.204852,0.793349,-0.350271,0.933786,0.073144,-0.8474799999999999,-0.71438,-0.34586999999999996,0.199392,0.0474,-0.064538
