,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.367314,-1.3904290000000001,-3.116869,-0.125425,0.983778,0.128246,1.169078,0.691826,-0.162698,0.5675020000000001,0.302858,-0.429591
172,-2.2024169999999996,-1.414658,-2.961846,-0.125495,0.987835,0.091812,2.106102,0.508793,0.30769,0.662391,0.37349299999999996,-0.472321
173,-1.934579,-1.456091,-2.700262,-0.10695,0.9934290000000001,0.040719,2.779665,0.463815,1.379607,0.673357,0.35791999999999996,-0.330926
174,-1.188038,-1.498162,-1.959475,-0.0673,0.9973629999999999,-0.027096,3.756136,0.21929899999999997,2.272297,0.27276,0.211194,-0.385944
175,-0.195455,-1.466177,-0.944163,-0.020279,0.994532,-0.102426,3.5825419999999997,-1.8540560000000001,2.504477,-0.482437,0.623388,0.400781
176,0.167552,-1.409622,-0.537906,0.026761,0.9870399999999999,-0.158221,2.5047509999999997,-1.208831,2.722585,-0.6941189999999999,0.9433040000000001,0.8905059999999999
177,0.382922,-1.3483459999999998,-0.331658,0.082428,0.97536,-0.20463699999999999,2.400702,1.426315,2.6330240000000003,-0.394776,1.125836,-0.21734499999999998
178,0.526332,-1.284453,-0.21890500000000002,0.14188900000000002,0.959283,-0.24421500000000002,2.089461,1.5793780000000002,2.720384,-0.143522,0.47269300000000003,-0.270723
179,0.615301,-1.219638,-0.14119600000000002,0.198548,0.938975,-0.280896,2.127682,0.278943,2.8868240000000003,-0.103959,0.32488,0.101345
180,0.679528,-1.1511719999999999,-0.077459,0.25603000000000004,0.913242,-0.316916,1.806945,0.41940200000000005,2.937814,-0.291736,0.33269899999999997,0.312094
181,0.736263,-1.100294,-0.014343999999999999,0.304423,0.8913409999999999,-0.335911,0.619212,-0.420009,2.629355,-0.11956300000000002,0.129686,0.5228470000000001
182,0.77479,-1.05444,0.038696,0.345385,0.869624,-0.35279099999999997,1.008652,-0.510571,2.295702,0.060163999999999995,-0.136348,0.388725
183,0.776741,-1.01062,0.062403999999999994,0.37244299999999997,0.847161,-0.378948,1.1007209999999998,-1.165138,1.8058009999999998,-0.299994,-0.25927100000000003,0.332241
184,0.755413,-0.973792,0.081068,0.385415,0.827023,-0.40925,0.896741,-2.279292,1.685095,-0.20974099999999998,-0.306348,0.477366
185,0.727089,-0.9403219999999999,0.10585,0.391857,0.8077479999999999,-0.44044300000000003,0.638138,-2.428366,1.6268639999999999,-0.392788,-0.40767800000000004,0.5723090000000001
186,0.7028439999999999,-0.913752,0.13380899999999998,0.394801,0.791801,-0.466028,0.340095,-2.297386,1.3650360000000001,-0.544215,-0.45038599999999995,0.6068060000000001
187,0.674822,-0.899691,0.157381,0.388506,0.783135,-0.48555299999999996,-0.107902,-2.3575,0.803304,-0.611987,-0.458916,0.715487
188,0.646933,-0.899409,0.179621,0.374949,0.782959,-0.496374,-0.597209,-2.202881,0.390559,-0.561472,-0.504868,0.6712090000000001
189,0.623613,-0.911708,0.201935,0.357622,0.790551,-0.497126,-1.108939,-1.936796,0.09395099999999999,-0.5791029999999999,-0.739815,0.6237739999999999
190,0.60977,-0.939917,0.22898400000000002,0.33779699999999996,0.807509,-0.48355,-1.935664,-1.636009,-0.349112,-0.544294,-0.842147,0.58232
191,0.601435,-0.984549,0.25169600000000003,0.31303600000000004,0.833023,-0.456157,-2.308957,-1.290217,-0.98455,-0.38562199999999996,-0.6292270000000001,0.048656
192,0.585073,-1.039103,0.258868,0.279992,0.86195,-0.42266499999999996,-2.27368,-0.835542,-1.497633,0.040123,0.064762,-0.344486
193,0.567059,-1.04732,0.22678299999999998,0.268519,0.866087,-0.421652,1.6544470000000002,1.495166,0.184699,1.862569,2.428362,-1.884348
194,0.577054,-1.013822,0.22963499999999998,0.288392,0.848858,-0.443022,0.8831129999999999,-0.6154029999999999,0.916952,0.110748,-0.052837999999999996,-0.500215
195,0.581588,-0.998916,0.257466,0.29731599999999997,0.840885,-0.452233,-0.18575999999999998,-1.058975,1.148268,-0.050733999999999994,-0.404941,-0.34377199999999997
196,0.5949840000000001,-0.9959620000000001,0.301755,0.304738,0.839282,-0.45026499999999997,-0.587516,-1.192977,0.908488,-0.736715,-0.677143,0.023934
197,0.593355,-1.0039930000000001,0.322969,0.30022600000000005,0.843621,-0.445158,-0.9223809999999999,-0.514472,-0.11273599999999999,-0.634195,0.041068,1.474607
198,0.63805,-1.0431709999999998,0.351248,0.29988899999999996,0.8640049999999999,-0.404426,-2.465818,1.7859049999999999,-0.750306,-0.48006400000000005,0.317178,1.218177
199,0.659722,-1.05871,0.342623,0.300317,0.8717239999999999,-0.387176,1.264506,0.707943,-0.013569,0.138007,1.5742450000000001,-1.13939
200,0.66104,-1.033608,0.340457,0.314165,0.859151,-0.403928,0.14778,-0.230483,0.400713,-0.657198,-0.741689,0.935423
201,0.677953,-1.045768,0.355954,0.314375,0.86531,-0.390391,-1.247162,0.704587,-0.459466,-0.621275,-0.483092,0.6244
202,0.720877,-1.085425,0.373388,0.307933,0.884502,-0.350473,-2.019644,1.855416,-1.203409,-0.617488,-0.20083199999999998,0.9485870000000001
203,0.7740100000000001,-1.134499,0.380783,0.295389,0.906323,-0.302195,-1.7120389999999999,2.360315,-1.725336,-0.496698,0.010409999999999999,0.807658
204,0.792586,-1.1774229999999999,0.359063,0.272977,0.9236209999999999,-0.269081,-0.8988280000000001,1.622758,-1.800964,-0.279035,0.24183000000000002,0.5342939999999999
205,0.778153,-1.2113639999999999,0.316316,0.24690900000000002,0.936097,-0.250513,-0.612704,1.0546309999999999,-1.698893,0.176919,0.648879,0.257181
206,0.770145,-1.24475,0.295704,0.223003,0.9473159999999999,-0.22991199999999998,-1.239934,0.352937,-1.23663,0.163853,0.332194,0.327339
207,0.820398,-1.2829469999999998,0.340123,0.207639,0.958857,-0.193591,-2.109005,0.510415,-0.704518,0.08781599999999999,0.028631,0.40991400000000006
208,0.9354629999999999,-1.319212,0.439959,0.20035999999999998,0.968519,-0.147729,-2.1487380000000003,1.155194,-0.475955,-0.25904499999999997,-0.045424,0.30262100000000003
209,1.085064,-1.348536,0.5640109999999999,0.194933,0.975402,-0.10290899999999999,-1.900929,1.664718,-0.504787,-0.27189800000000003,-0.098708,0.24223699999999998
210,1.2482360000000001,-1.371924,0.693509,0.187369,0.98029,-0.062625,-1.6338620000000001,1.929241,-0.553467,-0.18151,-0.24213099999999999,0.149417
211,1.438828,-1.391011,0.849483,0.177257,0.9838819999999999,-0.023528999999999998,-1.622592,1.734629,-0.645009,-0.025814,-0.093684,0.115784
212,1.636072,-1.405938,1.012722,0.16375599999999998,0.986442,0.010704,-1.301752,1.846671,-0.7038,0.046174,-0.067161,-0.005379
213,1.8235080000000001,-1.416426,1.166884,0.148867,0.988109,0.038442000000000004,-1.0151540000000001,1.7699919999999998,-0.691018,0.074674,-0.109523,-0.103735
214,1.978141,-1.4233959999999999,1.283984,0.13484300000000002,0.9891559999999999,0.058182000000000005,-0.5536989999999999,2.016102,-0.566333,-0.007798,-0.195241,-0.154419
215,2.110594,-1.429763,1.379074,0.120572,0.9900709999999999,0.072241,-0.446622,1.7954970000000001,-0.6358050000000001,0.03963,-0.171727,-0.036246
216,2.262437,-1.4357600000000001,1.499586,0.103681,0.9908959999999999,0.085858,-0.563327,1.5621120000000002,-0.7783939999999999,0.15928900000000001,-0.122366,0.025348
217,2.457643,-1.43746,1.665764,0.083994,0.991124,0.103033,-0.823584,1.476071,-0.8805149999999999,0.21835900000000003,-0.11352999999999999,-0.037801999999999995
218,2.672211,-1.431849,1.857989,0.062645,0.9903620000000001,0.12351500000000001,-0.98462,1.111811,-1.023247,0.346535,-0.076132,-0.152781
219,2.890821,-1.4210610000000001,2.055037,0.037016,0.9888110000000001,0.144503,-1.00706,1.186018,-1.179459,0.317461,0.080052,-0.230379
220,3.079789,-1.406048,2.227064,0.010129,0.98646,0.163682,-0.8828,0.7820090000000001,-1.219734,0.277453,0.187277,-0.22576999999999997
221,-3.047894,-1.3924530000000002,2.371634,-0.016597,0.984139,0.17661300000000002,-0.48334499999999997,0.6007520000000001,-1.25944,0.325954,0.198005,-0.239494
222,-2.908464,-1.383966,2.504387,-0.042908999999999996,0.982598,0.18071199999999998,-0.09830599999999999,0.334177,-1.262818,0.569078,0.30995900000000004,-0.289553
223,-2.784925,-1.3792,2.625523,-0.066485,0.981701,0.178432,0.24281,0.22355999999999998,-1.0690819999999999,0.764895,0.533924,-0.439831
224,-2.668887,-1.382176,2.735264,-0.085365,0.9822639999999999,0.166933,0.73903,0.5434260000000001,-0.771197,0.73806,0.375753,-0.348879
225,-2.5441380000000002,-1.3970420000000001,2.846914,-0.097247,0.984943,0.142925,1.463596,0.840353,-0.263384,0.6039760000000001,0.21105700000000002,-0.370311
226,-2.402237,-1.432792,2.976931,-0.092684,0.9904930000000001,0.101637,2.292096,0.5086890000000001,0.7063649999999999,0.703569,0.325868,-0.379927
227,-2.209795,-1.4890219999999998,-3.117434,-0.065549,0.996658,0.048701999999999995,2.917121,0.12293499999999999,1.7922650000000002,0.521314,0.179153,-0.290249
228,-0.678878,-1.5398479999999999,-1.581253,-0.0194,0.9995209999999999,-0.024045,3.9474949999999995,-0.6462479999999999,2.509748,-0.081247,0.29839099999999996,-0.318195
229,0.304858,-1.471,-0.550293,0.029901,0.995025,-0.095026,3.061473,-3.202624,2.673477,-0.38659099999999996,0.669862,0.597375
230,0.494835,-1.399329,-0.316517,0.081026,0.9853350000000001,-0.15015499999999998,2.628763,-0.739114,2.90017,-0.539247,1.026109,0.717279
231,0.6059140000000001,-1.328126,-0.221835,0.136849,0.9707,-0.19751400000000002,2.426996,1.497932,2.550859,-0.237038,1.070301,-0.16801
232,0.692127,-1.2631809999999999,-0.165885,0.193228,0.953058,-0.233109,1.971818,1.405535,2.608686,-0.26462399999999997,0.67832,-0.357315
233,0.73605,-1.197386,-0.122072,0.244907,0.9310889999999999,-0.270355,2.029059,-0.616287,2.807162,-0.102039,0.42395299999999997,0.005051
234,0.75603,-1.133532,-0.087264,0.29051,0.905914,-0.308095,1.569242,-0.8236969999999999,2.5937759999999996,-0.29627800000000004,0.236985,0.371297
235,0.783166,-1.0808870000000002,-0.037896,0.33198099999999997,0.882376,-0.333466,1.0748739999999999,-0.610244,2.656279,-0.09402,-0.032736,0.578797
236,0.796082,-1.032646,-0.007398999999999999,0.36627600000000005,0.858658,-0.358533,1.1849690000000002,-0.970232,2.010167,-0.16689,-0.194046,0.369809
237,0.776127,-0.989668,0.009651,0.384562,0.835844,-0.391759,1.18545,-2.123741,1.697591,-0.192683,-0.27308499999999997,0.47113599999999994
238,0.7426560000000001,-0.9511129999999999,0.025266999999999998,0.392748,0.814062,-0.42784300000000003,1.03135,-2.498049,1.663879,-0.26549,-0.355475,0.514727
239,0.705809,-0.917689,0.046893000000000004,0.394156,0.7942,-0.462479,0.695703,-2.748915,1.553966,-0.479437,-0.386225,0.6547390000000001
240,0.669423,-0.8931129999999999,0.070505,0.38906799999999997,0.779027,-0.491672,0.341871,-2.751705,1.226758,-0.5017229999999999,-0.34775300000000003,0.7269479999999999
241,0.6326729999999999,-0.879316,0.093929,0.37706,0.770303,-0.514255,-0.069188,-2.70939,0.8585010000000001,-0.517349,-0.326226,0.7383149999999999
242,0.5998829999999999,-0.8784280000000001,0.117219,0.36038400000000004,0.769736,-0.526904,-0.579271,-2.3547290000000003,0.5211979999999999,-0.6157560000000001,-0.53852,0.676852
243,0.579335,-0.8897129999999999,0.142348,0.34470500000000004,0.776891,-0.526895,-1.167482,-1.779437,0.221523,-0.659387,-0.695455,0.615243
244,0.5688380000000001,-0.918992,0.167667,0.326759,0.79499,-0.511095,-1.9013650000000002,-1.3963020000000002,-0.382298,-0.6339640000000001,-0.735893,0.287218
245,0.5568529999999999,-0.9636110000000001,0.184474,0.30154899999999996,0.821257,-0.48435900000000004,-2.2783279999999997,-1.136858,-0.999491,0.013041,-0.153593,-0.32464699999999996
246,0.5470430000000001,-1.011148,0.181339,0.276148,0.847442,-0.453412,-1.29598,0.261277,-1.4409379999999998,0.181402,0.469758,-0.6202270000000001
247,0.546035,-1.009843,0.159851,0.276265,0.846748,-0.454636,0.7782180000000001,0.553018,0.257762,0.8011729999999999,1.85775,-1.2267299999999999
248,0.540126,-0.996943,0.165271,0.27916799999999997,0.839815,-0.46558999999999995,0.22419,-0.9172469999999999,0.517491,-0.138101,0.019651,-0.407457
249,0.54357,-0.9918680000000001,0.188673,0.28297,0.8370489999999999,-0.468267,-0.203507,-0.624935,0.781184,-0.350796,-0.231825,-0.097193
250,0.549361,-0.9875120000000001,0.206627,0.287579,0.834658,-0.46972600000000003,0.07268200000000001,-0.43323900000000004,0.28934899999999997,-0.106625,0.904935,0.778609
251,0.5567840000000001,-0.988984,0.209101,0.290408,0.835468,-0.46653500000000003,-0.283546,1.119475,-0.085802,0.064512,0.71658,1.2014129999999998
252,0.60202,-0.989084,0.21570999999999999,0.31116,0.8355229999999999,-0.45285600000000004,-0.008315000000000001,1.9766290000000002,0.305992,-0.122592,-0.551359,0.36940500000000004
253,0.618383,-0.989107,0.22112300000000001,0.318517,0.8355360000000001,-0.44768800000000003,-0.438892,0.0058189999999999995,-0.106824,-0.735052,-0.33220900000000003,0.330363
254,0.638104,-1.016241,0.23199899999999998,0.31366,0.8501350000000001,-0.42295,-1.675069,1.04626,-0.815409,-0.5422520000000001,-0.283057,0.9237129999999999
255,0.674299,-1.061445,0.238301,0.30443899999999996,0.8730610000000001,-0.380893,-1.901175,1.576007,-1.493852,-0.22410100000000002,0.45453000000000005,0.7857390000000001
256,0.697335,-1.106486,0.233898,0.28757,0.89413,-0.343267,-1.462224,1.239833,-1.4551040000000002,0.09888999999999999,0.518742,0.54682
257,0.696861,-1.142839,0.211529,0.26636,0.9098149999999999,-0.318256,-0.922802,0.731593,-1.6301459999999999,0.15249400000000002,0.28763299999999997,0.3996
258,0.669188,-1.1790370000000001,0.1763,0.236857,0.9242389999999999,-0.299466,-1.041283,-0.010421,-1.648182,0.042073,0.153551,0.30401300000000003
259,0.65335,-1.217647,0.162458,0.21022600000000002,0.9382879999999999,-0.274624,-1.579952,-0.060224,-1.2480930000000001,-0.204702,0.096319,0.434659
260,0.6746880000000001,-1.260782,0.174537,0.19056199999999998,0.9523290000000001,-0.238229,-1.929627,0.8342639999999999,-1.125632,-0.316798,-0.030409,0.340142
261,0.735283,-1.30466,0.218707,0.176421,0.964794,-0.195053,-2.136691,0.879576,-0.822693,-0.225005,-0.031994,0.325791
262,0.825261,-1.344742,0.289584,0.164673,0.974558,-0.152041,-1.9575619999999998,1.124901,-0.789709,-0.049622,-0.091044,0.27984899999999996
263,0.928459,-1.3808690000000001,0.37191199999999996,0.15115499999999998,0.9820180000000001,-0.11309200000000001,-1.75803,1.075423,-0.8438,0.061903,-0.192223,0.176629
264,1.0738,-1.412241,0.49447299999999994,0.138781,0.987456,-0.075276,-1.7298740000000001,1.323972,-0.686893,0.044568,-0.162215,0.083364
265,1.265747,-1.437511,0.664748,0.126743,0.991131,-0.039909,-1.543065,1.0943479999999999,-0.701317,-0.059039999999999995,-0.119762,0.084113
266,1.481072,-1.4584190000000001,0.8584139999999999,0.11167300000000001,0.993692,-0.010047,-1.227387,1.1832200000000002,-0.8220719999999999,-0.013636,-0.191126,-0.042047
267,1.694118,-1.4747860000000002,1.044584,0.095114,0.995395,0.01179,-0.787435,1.517212,-0.8108810000000001,-0.022101,-0.136401,-0.23968000000000003
268,1.9019110000000001,-1.48749,1.224876,0.078667,0.996532,0.027043,-0.608228,1.275824,-0.807183,0.125023,-0.150356,0.025751999999999997
269,2.169621,-1.4969059999999998,1.470335,0.060954999999999995,0.9972709999999999,0.041596,-0.694936,1.14324,-0.875985,0.203327,-0.148013,0.085814
270,2.532681,-1.498116,1.8087779999999998,0.041518,0.99736,0.059542,-0.929572,1.354096,-0.921691,0.23079000000000002,-0.084945,0.053068
271,2.876668,-1.486959,2.12914,0.021919,0.9964879999999999,0.08079299999999999,-1.0510959999999998,1.130846,-0.9308,0.266533,-0.025052,-0.124509
272,3.136244,-1.4693889999999998,2.368745,0.000541,0.9948629999999999,0.101213,-0.964867,1.010484,-1.009092,0.18750799999999998,0.10253399999999999,-0.21690500000000001
273,-2.955466,-1.451031,2.539691,-0.022106999999999998,0.9928370000000001,0.1174,-0.70591,1.1683620000000001,-1.021372,0.056942999999999994,0.188499,-0.24146900000000002
274,-2.784672,-1.437793,2.688964,-0.046327999999999994,0.991168,0.12424,-0.208184,0.9454889999999999,-1.1287049999999998,0.247256,0.22756700000000002,-0.185977
275,-2.62812,-1.426179,2.841186,-0.07078200000000001,0.989561,0.12551700000000002,-0.045693,-0.015619999999999998,-1.2117959999999999,0.8393370000000001,0.377794,-0.155775
276,-2.499688,-1.4164940000000001,2.965937,-0.09201000000000001,0.9881190000000001,0.123089,0.274559,0.566876,-0.9047940000000001,1.077392,0.358927,-0.32374200000000003
277,-2.373528,-1.417938,3.083915,-0.105775,0.98834,0.109507,0.901323,0.39571300000000004,-0.469703,0.808366,0.334933,-0.348048
278,-2.200754,-1.434334,-3.032633,-0.10991500000000001,0.9907030000000001,0.08013300000000001,1.7257069999999999,0.394903,0.082986,0.6696529999999999,0.522068,-0.209375
279,-1.955366,-1.468382,-2.792242,-0.09475,0.9947600000000001,0.038347000000000006,2.2500459999999998,0.231845,1.242673,0.824578,0.37972100000000003,-0.23294299999999998
280,-1.333216,-1.5128700000000002,-2.166443,-0.056237,0.998323,-0.013618,2.939588,-0.318029,2.289711,0.698906,0.24972399999999997,-0.23403200000000002
281,-0.071629,-1.486673,-0.889592,-0.006012,0.9964639999999999,-0.083789,3.642239,-1.057813,2.6000099999999997,-0.22283899999999998,0.463528,-0.240735
282,0.271465,-1.421311,-0.496493,0.039931,0.988848,-0.143464,2.46624,-2.789025,2.588673,-0.53482,0.623426,0.694978
283,0.43145,-1.3608129999999998,-0.311166,0.08716499999999999,0.9780340000000001,-0.189334,2.315819,0.036712,2.562637,-0.428809,0.9753200000000001,0.509113
284,0.5415979999999999,-1.294972,-0.214943,0.14039000000000001,0.962201,-0.23335999999999998,2.298079,1.0775370000000002,2.565452,-0.165796,0.788181,-0.22101700000000002
285,0.620808,-1.232192,-0.148513,0.193219,0.943219,-0.270187,2.0108900000000003,0.350838,2.593219,-0.125103,0.576144,-0.19452
286,0.658411,-1.1666590000000001,-0.101486,0.24059699999999998,0.919442,-0.311025,2.153465,-0.44648999999999994,2.595237,-0.178722,0.395881,0.181127
287,0.6805720000000001,-1.111113,-0.063815,0.27916799999999997,0.896193,-0.344819,1.281073,-0.73707,2.22632,-0.26597,0.15972999999999998,0.5533
288,0.709427,-1.06716,-0.009909000000000001,0.314372,0.875834,-0.366174,0.858361,-0.9552120000000001,2.532363,0.115041,-0.053309,0.5698479999999999
289,0.7191310000000001,-1.0226309999999998,0.026883999999999998,0.343277,0.853482,-0.392079,1.161563,-1.298894,1.903602,-0.08845599999999999,-0.1806,0.488454
290,0.7016479999999999,-0.9816229999999999,0.04958,0.358673,0.8314,-0.424411,1.121992,-2.138831,1.7965119999999999,-0.187302,-0.279841,0.492358
291,0.67174,-0.94589,0.07309700000000001,0.364086,0.811018,-0.45791800000000005,0.818929,-2.546215,1.638956,-0.33317199999999997,-0.354261,0.614442
292,0.640223,-0.915349,0.102107,0.364106,0.792775,-0.488806,0.585816,-2.7793,1.522259,-0.403413,-0.350209,0.592581
293,0.6062649999999999,-0.8926950000000001,0.131176,0.357444,0.7787649999999999,-0.515515,0.256434,-2.938112,1.2969030000000001,-0.49639099999999997,-0.376925,0.6726810000000001
294,0.572778,-0.880375,0.162773,0.345158,0.770977,-0.535217,-0.207621,-2.850631,1.134385,-0.515157,-0.397778,0.726074
295,0.54588,-0.879275,0.19733499999999998,0.331079,0.7702760000000001,-0.545031,-0.7604890000000001,-2.4778830000000003,0.8394889999999999,-0.595087,-0.600156,0.733019
296,0.5330630000000001,-0.893658,0.233316,0.31840300000000005,0.779369,-0.5396310000000001,-1.487692,-1.814418,0.455408,-0.569929,-0.690944,0.658619
297,0.531198,-0.9254889999999999,0.268937,0.304671,0.7989149999999999,-0.518564,-2.161514,-1.278426,-0.064868,-0.45344399999999996,-0.6282909999999999,0.38060900000000003
298,0.5390149999999999,-0.971514,0.29883200000000004,0.28952,0.825741,-0.484074,-2.55681,-0.537615,-0.6315310000000001,0.07234199999999999,-0.064938,-0.154461
