,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-0.058066999999999994,-1.442488,-0.48164399999999996,-0.007425,0.9917799999999999,-0.127727,-0.625953,0.877418,-0.5861529999999999,-0.233618,0.075374,0.046321
171,-0.13231300000000001,-1.451557,-0.569671,-0.015691999999999998,0.992899,-0.117904,-0.464722,0.593905,-0.42229300000000003,0.16306099999999998,0.034673,0.079024
172,-0.158694,-1.458904,-0.608156,-0.017643,0.9937469999999999,-0.110241,-0.368627,0.540806,-0.014562,0.694477,0.13003299999999998,0.000866
173,-0.097675,-1.469293,-0.556269,-0.00988,0.9948530000000001,-0.10083099999999999,-0.556118,0.448666,0.545063,0.591591,0.42278000000000004,0.060440999999999995
174,0.044583,-1.480626,-0.41557799999999995,0.004012,0.9959370000000001,-0.089939,-0.494381,-0.117924,0.723546,0.134003,0.623157,0.033772
175,0.23493000000000003,-1.483214,-0.218521,0.020356,0.996167,-0.085047,-0.068707,-0.36747199999999997,0.9554379999999999,-0.236008,0.5072810000000001,0.21905
176,0.408369,-1.473119,-0.037945,0.038718999999999996,0.995233,-0.08948400000000001,0.376999,-0.262194,0.8815049999999999,-0.083473,0.179449,0.640967
177,0.46948199999999995,-1.453611,0.027537,0.052889,0.993142,-0.104252,0.915011,-0.21509699999999998,0.625624,-0.22912800000000003,0.030754000000000004,0.756779
178,0.446117,-1.431151,0.011236,0.06005,0.990265,-0.125556,1.208389,-0.573689,0.270279,-0.388694,0.108825,0.402183
179,0.357269,-1.400847,-0.065348,0.059144,0.985593,-0.158442,1.802132,-0.538231,-0.053564,-0.368608,0.258318,0.32136
180,0.281056,-1.366997,-0.137849,0.056135000000000004,0.979305,-0.194441,1.792774,-0.066052,-0.11085,-0.28837399999999996,0.410405,0.251799
181,0.24479,-1.331548,-0.181227,0.057428999999999994,0.9715159999999999,-0.22990100000000002,1.8875810000000002,0.528493,0.042875,-0.417628,0.403117,0.177761
182,0.22485500000000003,-1.294694,-0.21633899999999998,0.060779999999999994,0.962125,-0.265739,1.8666150000000001,0.745233,-0.061167,-0.363225,0.382006,0.22473800000000002
183,0.197053,-1.2610629999999998,-0.256389,0.059674,0.952415,-0.29890100000000003,1.7002540000000002,0.291876,-0.295689,0.044406,0.094933,0.194332
184,0.15417999999999998,-1.230299,-0.297603,0.051285000000000004,0.9425889999999999,-0.32999,1.573382,-0.504091,-0.40024099999999996,0.24998499999999998,-0.018883,0.210132
185,0.10694400000000001,-1.203271,-0.329268,0.038352,0.933219,-0.35725,1.303049,-1.022131,-0.35339499999999996,0.277291,-0.103431,0.257152
186,0.058963,-1.181574,-0.355534,0.022361000000000002,0.9252040000000001,-0.378806,1.039839,-1.2638,-0.42863100000000004,0.24176799999999998,-0.170398,0.249137
187,0.004855,-1.1631610000000001,-0.382752,0.001925,0.918061,-0.396431,0.886559,-1.512181,-0.5191140000000001,0.089491,-0.268387,0.284508
188,-0.046193,-1.146832,-0.40520900000000004,-0.018996000000000002,0.911465,-0.41093500000000005,0.7644,-1.545124,-0.433399,0.006178,-0.299313,0.311341
189,-0.089581,-1.1332010000000001,-0.41943100000000005,-0.03791,0.9057729999999999,-0.42206000000000005,0.582539,-1.486574,-0.265966,-0.027152999999999997,-0.310696,0.323427
190,-0.119172,-1.124783,-0.42231899999999994,-0.051286,0.902174,-0.42831,0.292142,-1.283096,-0.017223,-0.088424,-0.360441,0.272304
191,-0.139597,-1.124588,-0.41832600000000003,-0.060047,0.90209,-0.42734700000000003,-0.154051,-1.1682270000000001,0.148292,-0.09324299999999999,-0.41672299999999995,0.26565
192,-0.15469000000000002,-1.133475,-0.41055200000000003,-0.065252,0.9058889999999999,-0.418454,-0.551111,-1.07576,0.278928,-0.09081499999999999,-0.496084,0.164914
193,-0.16681700000000002,-1.148514,-0.40014299999999997,-0.068052,0.912156,-0.40415100000000004,-0.7616569999999999,-1.076419,0.359711,-0.086047,-0.487717,0.076804
194,-0.170292,-1.1647809999999998,-0.385613,-0.066932,0.918702,-0.389236,-0.690647,-0.599853,0.467487,-0.142266,-0.11888199999999999,0.12683
195,-0.156886,-1.173946,-0.365989,-0.06039,0.922283,-0.381765,-0.18804500000000002,-0.161413,0.411684,-0.148808,-0.12246300000000002,0.11936
196,-0.151541,-1.168598,-0.34733600000000003,-0.059092,0.9202030000000001,-0.38695300000000005,0.6679649999999999,-0.94357,0.263773,-0.458226,0.654794,0.199209
197,-0.16054000000000002,-1.156269,-0.341091,-0.064381,0.915307,-0.397575,0.29905,-0.374884,-0.17216199999999998,-0.214229,0.524467,-0.162407
198,-0.182844,-1.162028,-0.358198,-0.072272,0.9176110000000001,-0.39085,-0.53305,-0.502433,-0.32095300000000004,-0.0049380000000000005,0.347632,-0.49895100000000003
199,-0.21149,-1.164539,-0.372762,-0.082953,0.9186059999999999,-0.386366,0.12793800000000002,-0.721495,-0.191073,0.290167,0.19105899999999998,-0.559176
200,-0.2248,-1.146499,-0.372444,-0.09176799999999999,0.911328,-0.401319,1.302673,-0.727616,-0.211702,0.159959,0.6292449999999999,0.37614200000000003
201,-0.23168899999999998,-1.11653,-0.361394,-0.100758,0.898583,-0.427075,1.550653,-0.724773,-0.072173,-0.014888,0.81684,0.6489229999999999
202,-0.225004,-1.091444,-0.354432,-0.102899,0.887294,-0.44957600000000003,0.821159,0.42545200000000005,-0.17060899999999998,-0.5428689999999999,0.530065,1.135138
203,-0.240155,-1.0968930000000001,-0.367962,-0.108547,0.8897940000000001,-0.443263,-0.824332,-0.8884879999999999,-0.228489,-0.33374499999999996,-0.089546,0.40386500000000003
204,-0.27573600000000004,-1.109652,-0.379079,-0.121145,0.895544,-0.42816099999999996,-0.43995100000000004,-1.2828600000000001,0.025733,0.19905699999999998,-0.12074800000000001,0.29292199999999996
205,-0.287294,-1.112855,-0.37163,-0.125273,0.896964,-0.42398,0.027099,-0.652563,0.239696,0.373731,0.041207,0.434829
206,-0.283052,-1.1134959999999998,-0.358975,-0.12331199999999999,0.8972479999999999,-0.423955,-0.007673999999999999,-0.282934,0.27529899999999996,0.312537,0.22857600000000003,0.527547
207,-0.277077,-1.122348,-0.348954,-0.118599,0.901121,-0.41702700000000004,-0.614434,0.092805,0.34428600000000004,0.12983,0.148729,0.7020460000000001
208,-0.267548,-1.142599,-0.348312,-0.109773,0.909716,-0.400455,-1.115418,0.54884,0.22163000000000002,-0.266646,0.005064,0.47028000000000003
209,-0.265733,-1.16465,-0.354082,-0.103751,0.91865,-0.381202,-0.99497,0.266206,0.201469,-0.410287,-0.044993,0.329276
210,-0.252479,-1.181366,-0.34529299999999996,-0.09484,0.925125,-0.36762100000000003,-0.670704,0.311812,0.502778,-0.32914,-0.054015999999999995,0.28584899999999996
211,-0.217131,-1.19731,-0.319988,-0.078601,0.931061,-0.356292,-0.71996,0.7265729999999999,0.720884,-0.029736000000000002,-0.25354,0.42217899999999997
212,-0.169973,-1.219015,-0.288461,-0.058285000000000003,0.93876,-0.3396,-1.100799,0.990952,0.737113,0.031506,-0.332391,0.386414
213,-0.12115,-1.245968,-0.260732,-0.038569,0.9477059999999999,-0.316801,-1.358633,1.16818,0.596216,0.14442,-0.293912,0.400694
214,-0.07990499999999999,-1.276404,-0.239319,-0.02316,0.9569790000000001,-0.28922600000000004,-1.521083,0.925522,0.41486300000000004,0.22186,-0.048013,0.271999
215,-0.045087,-1.305851,-0.220189,-0.011802,0.9651069999999999,-0.26158200000000004,-1.379162,0.8285,0.312361,0.154792,-0.01778,0.158219
216,-0.017112,-1.330176,-0.210168,-0.004077,0.97119,-0.238261,-1.123504,0.966033,0.062938,0.067798,-0.030195999999999997,0.045038999999999996
217,-0.005756,-1.3517709999999998,-0.219342,-0.001251,0.97611,-0.217263,-1.0730520000000001,1.030745,-0.179278,0.142181,-0.107473,0.038842
218,-0.012138,-1.37227,-0.24851199999999998,-0.0023940000000000003,0.980358,-0.197198,-0.9841030000000001,1.184527,-0.351906,0.187422,-0.109356,0.002679
219,-0.035185,-1.389433,-0.29745,-0.006345,0.983599,-0.18024500000000002,-0.7879659999999999,1.24194,-0.493751,0.06336699999999999,-0.049958999999999996,-0.04409
220,-0.08338,-1.402996,-0.366556,-0.013908000000000002,0.9859549999999999,-0.166419,-0.6829430000000001,0.794467,-0.570425,-0.130425,-0.002022,0.044851999999999996
221,-0.138073,-1.413867,-0.43009,-0.021508000000000003,0.987712,-0.154783,-0.566997,0.20734899999999998,-0.36696799999999996,0.11014700000000001,-0.022165999999999998,0.10255299999999999
222,-0.16151600000000002,-1.424419,-0.45764099999999996,-0.023453,0.9893059999999999,-0.143941,-0.535827,0.187505,0.039199,0.6179359999999999,0.10670199999999999,0.22278299999999998
223,-0.139869,-1.4368020000000001,-0.436508,-0.018622,0.991036,-0.13227,-0.670596,-0.054023,0.34942,0.549048,0.281562,0.02462
224,-0.095665,-1.451905,-0.38916300000000004,-0.011328,0.992941,-0.118048,-0.675415,-0.165903,0.360212,0.17715999999999998,0.525812,-0.035746
225,-0.043151,-1.461381,-0.334027,-0.0047090000000000005,0.9940200000000001,-0.109071,-0.28796700000000003,-0.102378,0.388474,-0.22472199999999998,0.487853,0.11578499999999999
226,0.051102,-1.463092,-0.23822,0.00549,0.9942049999999999,-0.10733,-0.024643,0.039766,0.57707,-0.23933000000000001,0.282192,0.199371
227,0.15140499999999998,-1.4582600000000001,-0.141591,0.016934,0.993675,-0.110989,0.34471399999999996,0.271986,0.525941,-0.01405,0.144753,0.498395
228,0.212265,-1.443616,-0.08607000000000001,0.026717,0.991924,-0.12396900000000001,0.874376,0.279068,0.427083,-0.014388,-0.059947,0.771796
229,0.236031,-1.419655,-0.065558,0.035205,0.9886,-0.146374,1.285475,0.073286,0.383216,-0.34181500000000004,0.00432,0.619564
230,0.228582,-1.389565,-0.071875,0.040839,0.9836219999999999,-0.175539,1.59808,-0.077396,0.231769,-0.539542,0.222646,0.36783000000000005
231,0.207817,-1.353493,-0.095769,0.04448,0.976482,-0.21094699999999997,1.9213630000000002,0.33613000000000004,0.16833499999999998,-0.35724,0.44012799999999996,0.28248
232,0.213184,-1.3137530000000002,-0.104773,0.053784000000000005,0.967146,-0.248457,1.983814,0.9028889999999999,0.372076,-0.24534299999999998,0.458879,0.275465
233,0.223293,-1.273442,-0.11611800000000001,0.06487899999999999,0.9561149999999999,-0.28570999999999996,1.976779,1.052794,0.187032,-0.118422,0.334321,0.346074
234,0.21485,-1.238756,-0.14235699999999998,0.069496,0.9453790000000001,-0.318471,1.619642,0.558895,-0.13316,0.07824,0.10613399999999999,0.31248899999999996
235,0.180065,-1.212715,-0.176309,0.06276699999999999,0.9365709999999999,-0.344806,1.269937,-0.589372,-0.3873,0.196922,-0.034792000000000003,0.216602
236,0.129674,-1.191813,-0.20818899999999999,0.047841,0.929041,-0.36686399999999997,1.047728,-1.134003,-0.392427,0.22613000000000003,-0.070338,0.224454
237,0.084612,-1.172489,-0.235082,0.032777999999999995,0.9217190000000001,-0.386466,1.001707,-0.937796,-0.401545,0.11778,-0.14765599999999998,0.176902
238,0.04105,-1.154509,-0.258154,0.016594,0.914596,-0.404023,0.854065,-1.26433,-0.400022,0.032066000000000004,-0.225052,0.21986399999999998
239,-0.004968,-1.13931,-0.278061,-0.002078,0.9083450000000001,-0.418213,0.730643,-1.401422,-0.375071,-0.01901,-0.213628,0.240188
240,-0.041883,-1.1261940000000001,-0.291207,-0.018008,0.902782,-0.42971800000000004,0.593449,-1.162893,-0.23319299999999998,-0.044461,-0.285839,0.24334699999999998
241,-0.070327,-1.1173600000000001,-0.296629,-0.030782,0.8989469999999999,-0.436971,0.304438,-1.244436,-0.103716,-0.034877,-0.362051,0.262792
242,-0.09747,-1.117559,-0.296429,-0.042612,0.899034,-0.435796,-0.221978,-1.3935540000000002,0.080805,0.033747000000000006,-0.437013,0.28475
243,-0.11796400000000001,-1.128641,-0.290043,-0.050358,0.903832,-0.424911,-0.686217,-1.244589,0.26003699999999996,0.055302,-0.548485,0.196731
244,-0.133985,-1.145166,-0.281053,-0.055156,0.9107790000000001,-0.40919,-0.8303149999999999,-1.215502,0.303859,0.017207,-0.445111,0.051508000000000005
245,-0.145878,-1.161721,-0.26963899999999996,-0.057817999999999994,0.9174889999999999,-0.393532,-0.7325550000000001,-0.995613,0.374763,-0.074399,-0.211083,0.18398299999999998
246,-0.14163399999999998,-1.169399,-0.253222,-0.055152,0.920516,-0.386788,-0.033797,-0.32998299999999997,0.343539,-0.19760999999999998,-0.043318999999999996,0.161065
247,-0.136793,-1.1589559999999999,-0.237913,-0.054586,0.916386,-0.396552,0.931143,-0.643677,0.165879,-0.35770599999999997,0.236477,0.185126
248,-0.139077,-1.140898,-0.23039600000000002,-0.057776999999999995,0.909008,-0.412749,0.54243,-0.074391,-0.136668,-0.319283,1.2282899999999999,0.30590700000000004
249,-0.14816600000000002,-1.144478,-0.242108,-0.061045,0.910494,-0.408986,-0.47158,-0.059724,-0.26127399999999995,-0.040548,0.45428199999999996,-0.360423
250,-0.180004,-1.151992,-0.266519,-0.072806,0.913576,-0.400093,-0.30777,-0.6579659999999999,-0.5136,0.22168600000000002,0.305739,-0.44023900000000005
251,-0.209419,-1.140362,-0.280567,-0.086745,0.908784,-0.408145,1.061279,-0.9137549999999999,-0.33813499999999996,0.401991,0.095702,-0.041928
252,-0.229227,-1.113628,-0.27482199999999996,-0.100298,0.8973059999999999,-0.429859,1.344506,-1.399794,0.016978999999999998,0.197542,0.239215,0.177616
253,-0.225646,-1.089075,-0.251207,-0.103657,0.886199,-0.451557,1.233295,-0.433388,0.329022,-0.107753,0.384263,0.48505
254,-0.203264,-1.083104,-0.23163699999999998,-0.094592,0.883416,-0.458938,-0.257342,0.534571,0.38359899999999997,-0.576962,0.320273,0.8473510000000001
255,-0.194768,-1.106926,-0.225581,-0.086591,0.8943270000000001,-0.43895,-1.495878,-0.399571,0.365462,-0.36847199999999997,0.47020500000000004,0.5586399999999999
256,-0.21624200000000002,-1.131574,-0.22326700000000002,-0.091238,0.905083,-0.415328,-0.841794,-1.392312,0.30721,0.033102,0.11955999999999999,0.278991
257,-0.238733,-1.134723,-0.220625,-0.099881,0.906417,-0.41039899999999996,0.161504,-0.9755879999999999,-0.079422,0.21468800000000002,-0.086257,0.613097
258,-0.246567,-1.1314,-0.22513699999999998,-0.103827,0.9050090000000001,-0.412523,-0.046327,0.22689499999999999,-0.11232400000000001,0.1668,0.0068260000000000005,0.6986399999999999
259,-0.239792,-1.1433959999999999,-0.22973600000000002,-0.098444,0.9100469999999999,-0.40264099999999997,-0.943733,0.674326,0.128661,0.098887,0.044604000000000005,0.723793
260,-0.232758,-1.168077,-0.23826399999999998,-0.0904,0.919999,-0.381347,-1.3033,0.642662,0.100553,-0.256096,0.210342,0.280212
261,-0.22780100000000003,-1.189889,-0.242885,-0.08395599999999999,0.928328,-0.362153,-0.853153,0.498961,0.21497600000000003,-0.25652800000000003,0.10568399999999999,0.204758
262,-0.202845,-1.2000959999999998,-0.231841,-0.07297999999999999,0.932074,-0.354835,-0.287675,0.8873620000000001,0.363707,-0.221408,0.004404,0.15523499999999998
263,-0.161454,-1.209165,-0.210247,-0.056874,0.935321,-0.349193,-0.523193,1.116534,0.533751,0.060413999999999995,-0.224597,0.43917399999999995
264,-0.115049,-1.228314,-0.183333,-0.038551,0.941924,-0.3336,-1.07659,1.02548,0.6069140000000001,0.16223800000000002,-0.228881,0.382657
265,-0.069004,-1.254824,-0.156108,-0.021425,0.9504950000000001,-0.309994,-1.368599,1.002375,0.5109,0.188692,-0.159754,0.311764
266,-0.030982,-1.282761,-0.134553,-0.008799,0.9588040000000001,-0.283925,-1.333469,0.787862,0.312731,0.166011,-0.118716,0.218831
267,-0.00073,-1.307396,-0.11738299999999999,-0.00018999999999999998,0.9655100000000001,-0.260356,-1.1736030000000002,0.650288,0.21254299999999998,0.110114,-0.093699,0.146876
268,0.020336,-1.329987,-0.1093,0.004849,0.971145,-0.23842800000000003,-1.126778,0.672191,0.022698,0.092456,-0.100891,0.10593599999999999
269,0.030226,-1.353651,-0.112497,0.006511,0.9765159999999999,-0.215333,-1.213782,0.641093,-0.11673800000000001,0.09866799999999999,-0.124679,0.059907
270,0.024388,-1.377536,-0.131771,0.004683,0.981383,-0.19198800000000002,-1.139075,0.699102,-0.302161,0.092592,-0.119201,0.046984
271,-0.005166,-1.3972209999999998,-0.17874400000000001,-0.000892,0.984974,-0.172688,-0.889689,0.890883,-0.5260600000000001,0.027076,-0.063114,-0.051463999999999996
272,-0.064828,-1.411681,-0.258721,-0.010263,0.987368,-0.158095,-0.660144,1.010017,-0.68057,-0.021612,-0.01932,-0.107301
273,-0.141434,-1.423707,-0.354892,-0.020657,0.989202,-0.145077,-0.6482859999999999,0.8807520000000001,-0.599136,0.023709,-0.00020299999999999997,0.089383
274,-0.197349,-1.4343780000000002,-0.42171099999999995,-0.026661,0.9907090000000001,-0.13333699999999998,-0.616116,0.317829,-0.246745,0.332539,-0.048449,0.177175
275,-0.217732,-1.446107,-0.44504,-0.026860000000000002,0.992236,-0.12140899999999999,-0.593224,0.040527999999999995,0.081714,0.440999,0.029935000000000003,0.07575499999999999
276,-0.203496,-1.4593040000000002,-0.430533,-0.02248,0.993791,-0.10894100000000001,-0.633781,0.00044500000000000003,0.283376,0.361149,0.22050300000000003,0.007653
277,-0.157712,-1.4715559999999999,-0.384758,-0.015556,0.99508,-0.097819,-0.484598,0.040083999999999995,0.36448400000000003,-0.029776999999999998,0.47013,0.037226
278,-0.060984000000000003,-1.478695,-0.288927,-0.005603,0.995762,-0.091769,-0.22236799999999998,0.01574,0.6301979999999999,-0.170086,0.535809,0.27929899999999996
279,0.10292000000000001,-1.479554,-0.124297,0.009358,0.99584,-0.09060399999999999,0.08870499999999999,0.046081,0.764791,0.060359,0.324121,0.6331600000000001
280,0.248532,-1.4684709999999999,0.021292,0.025119,0.994769,-0.09898,0.6398510000000001,-0.045346,0.773031,-0.168704,0.129697,0.772656
281,0.3034,-1.44494,0.081528,0.037495999999999995,0.992091,-0.119769,1.291618,-0.329928,0.513029,-0.44609499999999996,0.251897,0.47812200000000005
282,0.275395,-1.411542,0.056803,0.043118000000000004,0.987346,-0.15259,1.8343650000000002,0.009236,0.20767,-0.5955630000000001,0.243459,0.31978
283,0.241458,-1.3735110000000001,0.015359999999999999,0.046866000000000005,0.9806020000000001,-0.19030899999999998,1.936191,0.498208,0.11695499999999999,-0.540518,0.331577,0.24772800000000003
284,0.223198,-1.335601,-0.017313,0.05157899999999999,0.972469,-0.227242,1.9314,0.7988649999999999,0.058852999999999996,-0.43794700000000003,0.351277,0.23035500000000003
285,0.207058,-1.298546,-0.053021000000000006,0.055278999999999995,0.963168,-0.263146,1.8698259999999998,0.936112,-0.11053199999999999,-0.148052,0.20666199999999998,0.24659099999999998
286,0.182568,-1.264333,-0.094832,0.054772,0.953407,-0.296667,1.739382,0.636048,-0.34927199999999997,0.13451400000000002,0.093575,0.266759
287,0.141895,-1.234358,-0.138853,0.046685000000000004,0.9439360000000001,-0.326803,1.4857280000000002,-0.356558,-0.45338999999999996,0.323859,0.027041000000000003,0.231954
288,0.093226,-1.2087450000000002,-0.17458800000000002,0.032972,0.9351719999999999,-0.352649,1.2741209999999998,-0.9118959999999999,-0.45415600000000006,0.29185700000000003,-0.036414,0.227679
289,0.048906,-1.186017,-0.203495,0.01835,0.926881,-0.3749,1.093056,-0.83354,-0.44483900000000004,0.26084,-0.094026,0.226158
290,0.008448,-1.165943,-0.227762,0.0033280000000000002,0.9191600000000001,-0.393865,0.954909,-0.9481120000000001,-0.444589,-0.033402999999999995,-0.253755,0.271382
291,-0.032716,-1.149507,-0.249533,-0.013375999999999999,0.9125620000000001,-0.40871399999999997,0.7289760000000001,-1.121002,-0.436332,-0.047476,-0.20367000000000002,0.310051
292,-0.069096,-1.137567,-0.265852,-0.028983,0.907615,-0.41879799999999995,0.48882700000000007,-1.008851,-0.302489,-0.044991,-0.199668,0.321737
293,-0.09350599999999999,-1.130058,-0.273383,-0.039832,0.904437,-0.42473999999999995,0.296686,-0.851245,-0.12243499999999999,-0.049295,-0.331652,0.25548899999999997
294,-0.110572,-1.1280780000000001,-0.272753,-0.047272,0.90359,-0.425777,-0.06393,-0.9082459999999999,0.058852999999999996,-0.011474,-0.44199700000000003,0.278942
295,-0.129019,-1.136047,-0.271065,-0.054189,0.906976,-0.417678,-0.5864020000000001,-1.034433,0.100231,0.022909,-0.524346,0.253112
296,-0.147868,-1.152406,-0.26808200000000004,-0.059858,0.913744,-0.401851,-0.8848809999999999,-1.106274,0.209333,0.013531999999999999,-0.512789,0.068675
