,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2632,-0.574012,-0.7438819999999999,-0.771983,-0.399567,0.67715,-0.617909,0.227931,-0.727176,1.058567,-0.087646,1.8161209999999999,1.062871
2633,-0.528459,-0.7415430000000001,-0.763009,-0.371812,0.675426,-0.63683,0.497965,1.748637,-0.533302,-1.175292,1.164479,0.795216
2634,-0.5333760000000001,-0.724402,-0.758858,-0.38077,0.662688,-0.6448689999999999,-0.01031,-0.08125,0.10856199999999999,-0.384916,-0.734114,1.476351
2635,-0.527702,-0.764437,-0.7726350000000001,-0.36344699999999996,0.692131,-0.623586,-2.362629,0.698311,0.603878,-0.19430799999999998,-0.159751,-0.10898900000000002
2636,-0.533672,-0.799887,-0.7903819999999999,-0.354454,0.717277,-0.5998939999999999,-2.223194,1.040973,0.306379,0.70568,1.264137,0.45980299999999996
2637,-0.5188229999999999,-0.873618,-0.82765,-0.318368,0.7666569999999999,-0.557562,-4.342994999999999,2.085982,1.0839219999999998,0.7712939999999999,1.3803,0.710867
2638,-0.510505,-0.9440559999999999,-0.8514280000000001,-0.28657699999999997,0.8099430000000001,-0.511724,-2.667653,0.9032870000000001,1.023433,-0.16433599999999998,0.07459299999999999,0.5988979999999999
2639,-0.512519,-0.9942129999999999,-0.860022,-0.267332,0.8383299999999999,-0.475113,-2.367149,0.096948,1.010542,-0.20984099999999997,-0.06878300000000001,0.46141099999999996
2640,-0.523433,-1.0492489999999999,-0.881014,-0.24903699999999998,0.867049,-0.431511,-2.809164,0.538185,0.8082,-0.184083,-0.12411400000000002,0.330726
2641,-0.531799,-1.106522,-0.917792,-0.227057,0.8941469999999999,-0.38593,-2.926904,1.7057630000000001,0.634966,-0.14083299999999999,0.040454000000000004,0.39360500000000004
2642,-0.5260229999999999,-1.159822,-0.962666,-0.200587,0.916732,-0.345489,-2.642837,2.540657,0.45962299999999995,-0.04952,-0.264175,0.36441
2643,-0.5333359999999999,-1.208172,-1.015806,-0.180344,0.934969,-0.30545700000000003,-2.62708,1.6186969999999998,0.303886,-0.026535000000000003,-0.304583,0.38054499999999997
2644,-0.566684,-1.2532709999999998,-1.0769090000000001,-0.167605,0.950011,-0.263406,-2.29652,1.1306100000000001,0.33139,0.134158,-0.11064,0.378213
2645,-0.600974,-1.2896100000000001,-1.1367450000000001,-0.156903,0.960727,-0.22886599999999999,-1.8266069999999999,1.107127,0.202243,0.143734,-0.171191,0.249969
2646,-0.640171,-1.3176700000000001,-1.195373,-0.149584,0.968134,-0.200836,-1.4764979999999999,0.681879,0.215915,0.136416,-0.178599,0.221939
2647,-0.68579,-1.343128,-1.2514610000000002,-0.142928,0.974195,-0.17466800000000002,-1.409921,0.346973,0.26060700000000003,0.10739000000000001,-0.20326,0.049546
2648,-0.752595,-1.368994,-1.32589,-0.136994,0.979707,-0.14629,-1.550828,0.297525,0.22763899999999998,0.043946,-0.175172,0.09840800000000001
2649,-0.861758,-1.393744,-1.4445299999999999,-0.133665,0.984367,-0.114666,-1.7244080000000002,0.42032299999999995,0.039330000000000004,0.040617,-0.179832,0.06678300000000001
2650,-1.03475,-1.411973,-1.629027,-0.135954,0.9874139999999999,-0.08076599999999999,-1.807391,0.396308,-0.276344,-0.168139,-0.189105,0.13115
2651,-1.256709,-1.42018,-1.8555419999999998,-0.142684,0.9886790000000001,-0.04635,-1.6745919999999999,-0.055472,-0.365636,-0.104645,0.076049,-0.117896
2652,-1.446793,-1.420384,-2.047396,-0.14867,0.9887090000000001,-0.018531,-1.182984,0.002034,-0.254386,-0.09866,0.07601799999999999,-0.145715
2653,-1.539536,-1.417612,-2.14056,-0.15248599999999998,0.98829,-0.004768,-0.39295599999999997,-0.018165,-0.150565,0.192601,0.25905500000000004,-0.216652
2654,-1.550673,-1.41678,-2.156472,-0.153351,0.9881629999999999,-0.0030859999999999998,-0.055462,0.48060600000000003,0.033819,0.309098,0.407589,0.017125
2655,-1.540983,-1.4195149999999999,-2.165378,-0.15061300000000002,0.9885790000000001,-0.004492,-0.06205499999999999,1.014985,0.136706,0.096353,0.375008,0.037344
2656,-1.526497,-1.419197,-2.1624630000000002,-0.150846,0.9885309999999999,-0.006687,0.076561,0.282558,-0.103874,-0.28122199999999997,0.28374699999999997,-0.22896999999999998
2657,-1.4756690000000001,-1.416768,-2.114193,-0.152702,0.9881610000000001,-0.01457,0.634849,0.16429100000000002,-0.049616,-0.121972,0.081358,0.00662
2658,-1.320786,-1.415808,-1.964852,-0.149546,0.9880129999999999,-0.038187,1.444991,0.488599,0.197045,-0.017263,0.181817,0.128504
2659,-1.067813,-1.40493,-1.7210299999999998,-0.14463900000000002,0.986276,-0.079578,2.344348,0.699663,0.181693,0.11656300000000001,0.28012800000000004,0.175235
2660,-0.803055,-1.370851,-1.471754,-0.14288800000000001,0.9800770000000001,-0.137929,3.052454,1.098718,-0.060628999999999995,-0.35146700000000003,0.673151,0.46236099999999997
2661,-0.61105,-1.323669,-1.296401,-0.14033800000000002,0.969619,-0.200344,2.943222,0.984144,-0.084747,-0.49381800000000003,0.39863699999999996,0.552349
2662,-0.501607,-1.275205,-1.202661,-0.14006500000000002,0.95663,-0.255411,2.663495,0.997558,-0.266179,-0.510814,0.290044,0.5711609999999999
2663,-0.408869,-1.2208350000000001,-1.134521,-0.13630899999999999,0.939386,-0.314592,3.102809,1.71697,-0.202075,-0.277204,0.455054,0.5242180000000001
2664,-0.324459,-1.160571,-1.077814,-0.127139,0.9170309999999999,-0.37800100000000003,3.133584,1.146223,-0.022736000000000003,-0.31037600000000004,0.5871810000000001,0.45118199999999997
2665,-0.296346,-1.106217,-1.0427819999999999,-0.13084,0.8940100000000001,-0.428511,2.587043,-1.195978,-0.166694,-0.388477,0.5938439999999999,0.671813
2666,-0.322181,-1.050804,-1.014361,-0.157327,0.867823,-0.47130299999999997,3.209803,-2.9483040000000003,-0.186804,-0.173591,0.391119,0.8806809999999999
2667,-0.339633,-0.97504,-0.9707809999999999,-0.186936,0.827725,-0.529077,4.31575,-2.5166619999999997,-0.13156199999999998,0.061295,0.24270999999999998,0.761392
2668,-0.341024,-0.8891899999999999,-0.9227629999999999,-0.210718,0.776561,-0.5937560000000001,4.550308,-1.79434,-0.08491599999999999,0.041788,-0.016413999999999998,0.560828
2669,-0.343264,-0.808126,-0.880709,-0.232515,0.7229939999999999,-0.6505489999999999,4.0770669999999996,-1.616161,-0.010469,-0.03839,-0.074892,0.584921
2670,-0.350355,-0.74334,-0.8439530000000001,-0.25269,0.676751,-0.6914859999999999,3.095043,-1.715993,0.23169499999999998,-0.05926,-0.252679,0.58707
2671,-0.36642800000000003,-0.69782,-0.813053,-0.274532,0.6425489999999999,-0.715374,2.236164,-1.8964849999999998,0.292157,0.089473,-0.466157,0.715176
2672,-0.390467,-0.6656449999999999,-0.790999,-0.299365,0.617566,-0.727317,1.57796,-1.791332,0.141078,0.12153900000000001,-0.489271,0.715949
2673,-0.41162200000000004,-0.645521,-0.77795,-0.31959099999999996,0.601615,-0.732065,0.8447020000000001,-1.216444,0.06792100000000001,0.149196,-0.430457,0.692163
2674,-0.423422,-0.639081,-0.770857,-0.32979200000000003,0.596458,-0.7317600000000001,0.172731,-0.597734,0.17139300000000002,0.113575,-0.366157,0.600168
2675,-0.42931199999999997,-0.644889,-0.766897,-0.332648,0.60111,-0.726643,-0.42861000000000005,-0.351272,0.330315,0.091438,-0.316625,0.549412
2676,-0.435176,-0.663086,-0.7659060000000001,-0.332237,0.6155520000000001,-0.714641,-1.039287,-0.310266,0.461661,0.10988599999999998,-0.31506100000000004,0.514308
2677,-0.44237600000000005,-0.6938770000000001,-0.769948,-0.329102,0.639522,-0.694767,-1.738875,-0.171769,0.5324409999999999,0.09372,-0.39616,0.359912
2678,-0.453111,-0.739861,-0.7812359999999999,-0.323315,0.674186,-0.664032,-2.543167,-0.230278,0.676449,-0.040393,-0.260306,0.067093
2679,-0.471287,-0.794196,-0.7941159999999999,-0.318212,0.7133,-0.624452,-2.534751,-0.612157,0.796638,-0.149836,-0.141157,-0.05714299999999999
2680,-0.5026970000000001,-0.8291040000000001,-0.804583,-0.325466,0.737326,-0.591961,-0.9770690000000001,-1.643317,0.239477,-0.26331,1.499139,-0.758121
2681,-0.513478,-0.806491,-0.799345,-0.339933,0.721863,-0.6027899999999999,2.294742,0.408317,-0.709175,-0.7018300000000001,1.546981,-0.674508
2682,-0.475445,-0.751262,-0.78093,-0.334524,0.682562,-0.6497689999999999,2.472984,1.061123,-0.545329,-0.635386,0.5798439999999999,-0.545787
2683,-0.474764,-0.7208100000000001,-0.761868,-0.343427,0.659993,-0.66818,1.246459,-1.7220080000000002,0.141878,0.222379,-0.922917,-0.200534
2684,-0.5190819999999999,-0.713106,-0.748899,-0.375203,0.6541859999999999,-0.656704,0.151392,-2.833167,0.310841,0.32982399999999995,-0.177379,0.21975300000000003
2685,-0.5653090000000001,-0.7248100000000001,-0.741833,-0.40102,0.662993,-0.632155,-0.442117,-2.2946310000000003,0.68202,0.329548,-0.057982000000000006,0.28086700000000003
2686,-0.5709890000000001,-0.740661,-0.729271,-0.39887399999999995,0.674776,-0.620946,-0.586382,1.103589,0.809117,-1.010885,2.139555,0.8370559999999999
2687,-0.534271,-0.74305,-0.742422,-0.374988,0.6765369999999999,-0.633781,0.441388,0.753797,-1.04944,-0.25904499999999997,-0.458031,1.345024
2688,-0.5473720000000001,-0.730474,-0.7465689999999999,-0.38765700000000003,0.667223,-0.636029,-0.6234350000000001,0.303979,-0.05965,-0.246376,-0.44871700000000003,1.347272
2689,-0.537273,-0.776517,-0.769785,-0.365093,0.700799,-0.61285,-2.6859599999999997,1.142654,0.586098,0.040706,-0.28876599999999997,-0.086994
2690,-0.533566,-0.819148,-0.79469,-0.347298,0.730564,-0.5879260000000001,-2.673298,1.723479,0.24681599999999998,0.667046,1.082973,0.497594
2691,-0.520772,-0.893918,-0.83667,-0.311645,0.779532,-0.543327,-4.267629,2.16378,1.009576,0.403244,1.219263,0.846137
2692,-0.507857,-0.9625299999999999,-0.8599700000000001,-0.277896,0.8206399999999999,-0.49932,-2.649159,1.247193,1.050897,-0.105893,0.282479,0.700171
2693,-0.490368,-1.014571,-0.867492,-0.248653,0.8492540000000001,-0.46576300000000004,-2.472983,1.263682,1.037152,-0.144627,-0.10989000000000002,0.503726
2694,-0.486437,-1.070519,-0.891551,-0.224233,0.8774489999999999,-0.424025,-2.901682,1.123056,0.61239,-0.167674,-0.131096,0.372267
2695,-0.503016,-1.127394,-0.938334,-0.206812,0.9032969999999999,-0.375869,-3.0088220000000003,1.456915,0.332408,-0.127523,-0.041374,0.44743299999999997
2696,-0.518813,-1.1795440000000001,-0.994674,-0.18908699999999998,0.9244319999999999,-0.331158,-2.698117,1.916309,0.26455500000000004,-0.043884,-0.12954100000000002,0.400982
2697,-0.540718,-1.227373,-1.053218,-0.173319,0.941608,-0.288669,-2.55788,1.372277,0.328189,-0.014319,-0.20718699999999998,0.370716
2698,-0.571752,-1.271951,-1.111401,-0.159305,0.955677,-0.24758200000000002,-2.22715,1.232241,0.42895500000000003,0.063815,-0.24731799999999998,0.341851
2699,-0.599448,-1.3084930000000001,-1.166377,-0.146289,0.9657950000000001,-0.21408400000000002,-1.784201,1.1629690000000001,0.31890599999999997,0.121402,-0.187139,0.235065
2700,-0.640792,-1.335713,-1.227062,-0.13924,0.9724950000000001,-0.18670599999999998,-1.420374,0.714087,0.10410499999999999,0.14719000000000002,-0.120322,0.203155
2701,-0.703986,-1.358217,-1.300969,-0.13655,0.97749,-0.160813,-1.423257,0.280647,0.07472999999999999,0.125854,-0.049481,0.149109
2702,-0.790983,-1.382576,-1.391199,-0.13303099999999998,0.982339,-0.131553,-1.541607,-0.026348000000000003,0.22598400000000002,0.07546,-0.20559000000000002,0.071357
2703,-0.902014,-1.405338,-1.503611,-0.129207,0.9863430000000001,-0.102109,-1.429972,0.040713,0.142289,-0.010440999999999999,-0.21929899999999997,0.038785
2704,-1.041217,-1.420604,-1.647557,-0.129111,0.988742,-0.075575,-1.355801,0.167102,-0.093432,-0.160302,-0.057132,-0.067476
2705,-1.224809,-1.429186,-1.8352060000000001,-0.132747,0.9899899999999999,-0.047854,-1.4237870000000001,0.088025,-0.23908400000000002,-0.066441,0.089737,-0.14961
2706,-1.392391,-1.430049,-2.005878,-0.13802999999999999,0.9901110000000001,-0.02489,-0.9299879999999999,0.008705,-0.278262,-0.020263999999999997,0.109056,-0.18562
2707,-1.4621709999999999,-1.426342,-2.075457,-0.143077,0.989585,-0.015603,-0.22826100000000002,0.01344,-0.20606799999999997,0.13006199999999998,0.26969299999999996,-0.17391099999999998
2708,-1.469752,-1.425235,-2.090074,-0.14428,0.989425,-0.014629,-0.10536400000000001,0.509637,0.008867,0.22632600000000003,0.42649899999999996,0.051417
2709,-1.478242,-1.425732,-2.1080389999999998,-0.14390899999999998,0.989497,-0.013358000000000002,-0.102648,0.358533,-0.034718,-0.206204,0.329046,-0.059946000000000006
2710,-1.485158,-1.42145,-2.116043,-0.14821700000000002,0.988869,-0.012724,0.012941,-0.038254,-0.275886,-0.29538600000000004,0.17379,-0.201463
2711,-1.447875,-1.417257,-2.081699,-0.151753,0.988236,-0.018747999999999997,0.48001800000000006,0.323743,-0.098967,-0.155116,0.123428,-0.13733399999999998
2712,-1.3215299999999999,-1.414012,-1.9635630000000002,-0.151289,0.987735,-0.038512,1.253766,0.523934,0.049323,-0.014208000000000002,-0.05734500000000001,-0.038346
2713,-1.0989229999999999,-1.402123,-1.7465990000000002,-0.149507,0.985808,-0.076297,2.199335,0.368247,0.067878,0.093263,0.101853,0.11336099999999999
2714,-0.8481,-1.371008,-1.502794,-0.148837,0.980109,-0.131251,2.94667,0.754219,-0.132495,0.100634,0.318079,0.219585
2715,-0.650145,-1.324642,-1.324678,-0.147489,0.969857,-0.193953,2.964339,1.440943,-0.053135,-0.320178,0.629692,0.683501
2716,-0.507505,-1.278707,-1.207337,-0.139939,0.957644,-0.25164899999999996,2.7152130000000003,1.394642,0.019959,-0.5290520000000001,0.42428299999999997,0.59424
2717,-0.410142,-1.2275040000000002,-1.130464,-0.134207,0.941652,-0.308665,2.923551,1.1545040000000002,-0.047712,-0.41425500000000004,0.34022399999999997,0.584376
2718,-0.326665,-1.1707459999999998,-1.0649870000000001,-0.124971,0.921041,-0.36886199999999997,3.110833,1.01135,0.15780999999999998,-0.347502,0.40271999999999997,0.543834
2719,-0.283752,-1.116739,-1.020092,-0.12279300000000001,0.898675,-0.42107,2.581009,-0.700254,0.011023999999999999,-0.37835100000000005,0.6429050000000001,0.460163
2720,-0.305248,-1.070673,-0.9915,-0.144112,0.877524,-0.45736099999999996,2.546958,-3.089407,-0.024608,-0.270408,0.41956499999999997,0.801599
2721,-0.327574,-1.006457,-0.9500709999999999,-0.17208800000000002,0.844942,-0.506413,3.884268,-2.512394,-0.026688999999999997,-0.128236,0.38629,0.9033100000000001
2722,-0.32666,-0.9249649999999999,-0.9046850000000001,-0.193125,0.7986,-0.570033,4.382034,-1.54427,-0.138752,0.10730999999999999,0.09902899999999999,0.6654770000000001
2723,-0.323868,-0.8431930000000001,-0.8642639999999999,-0.211652,0.746771,-0.6305029999999999,4.173518,-1.3393030000000001,-0.066764,-0.003589,-0.008337,0.657954
2724,-0.322711,-0.7705310000000001,-0.8282129999999999,-0.22755999999999998,0.696516,-0.680499,3.5945940000000003,-1.3431959999999998,0.076612,0.000463,-0.03752,0.655932
2725,-0.335134,-0.712902,-0.798983,-0.248798,0.654032,-0.71438,2.757352,-1.766357,0.064897,-0.016399,-0.283503,0.641977
2726,-0.363082,-0.6716439999999999,-0.779281,-0.278017,0.622274,-0.731765,1.8811349999999998,-2.116789,0.01436,0.028183999999999997,-0.379064,0.724563
2727,-0.39489,-0.6454310000000001,-0.766447,-0.307318,0.601543,-0.73736,1.144582,-1.7784669999999998,-0.037152,0.106635,-0.42715,0.76626
2728,-0.41618299999999997,-0.633346,-0.758677,-0.325864,0.591846,-0.7372449999999999,0.376862,-1.054144,0.11145,0.142743,-0.403354,0.6959390000000001
2729,-0.42961000000000005,-0.6359,-0.755346,-0.335102,0.593902,-0.731427,-0.308836,-0.633558,0.222557,0.165043,-0.387893,0.636776
2730,-0.439698,-0.651442,-0.755641,-0.338493,0.606333,-0.719569,-0.967859,-0.39863000000000004,0.385364,0.11663,-0.31058800000000003,0.49595200000000006
2731,-0.446855,-0.6820350000000001,-0.760414,-0.33546,0.630374,-0.700066,-1.784472,-0.092851,0.5491149999999999,0.09228,-0.434116,0.355141
2732,-0.45413400000000004,-0.7304149999999999,-0.7711779999999999,-0.32677399999999995,0.667179,-0.6693939999999999,-2.677241,-0.052314,0.775699,0.025504,-0.36435300000000004,0.085517
2733,-0.47086999999999996,-0.789071,-0.783882,-0.319606,0.709699,-0.627834,-2.767916,-0.634154,0.903998,-0.177083,-0.013563,-0.175724
2734,-0.503905,-0.829291,-0.7970510000000001,-0.326114,0.737453,-0.5914470000000001,-1.2817459999999998,-1.5410629999999998,0.23935700000000001,-0.166897,1.118047,-0.702971
2735,-0.522451,-0.815863,-0.800424,-0.341938,0.728317,-0.5938260000000001,1.686257,0.206393,-0.834942,-0.840649,1.943268,-0.715195
2736,-0.493055,-0.760706,-0.788407,-0.34284699999999996,0.689433,-0.638071,2.727288,1.1156409999999999,-0.81388,-0.722934,0.194966,-0.351141
2737,-0.47836899999999993,-0.720754,-0.768652,-0.34585,0.6599510000000001,-0.66697,1.6199270000000001,-0.9003559999999999,0.002431,0.038827999999999994,-0.708047,-0.482749
2738,-0.516649,-0.7053470000000001,-0.7560899999999999,-0.376101,0.6482979999999999,-0.662008,0.581584,-2.794245,0.060629999999999996,0.288867,0.444705,0.239477
2739,-0.5664239999999999,-0.7053520000000001,-0.754058,-0.408571,0.648302,-0.642473,-0.046017,-2.189984,0.009538,0.14937,1.02072,0.27366799999999997
2740,-0.563918,-0.685008,-0.743258,-0.413925,0.632679,-0.654508,1.725752,1.479151,-0.27548,-0.385468,1.449322,1.175291
2741,-0.529827,-0.675229,-0.733592,-0.394483,0.6250760000000001,-0.673543,-0.847691,0.707747,0.39226300000000003,0.102155,-1.042816,1.471593
2742,-0.5272020000000001,-0.7315189999999999,-0.761478,-0.374399,0.6680010000000001,-0.643115,-3.014623,1.1712129999999998,0.388283,-0.27750199999999997,-0.235445,0.541293
2743,-0.549567,-0.760753,-0.7885909999999999,-0.378323,0.689467,-0.61766,-1.632903,-0.652573,-0.267367,0.368465,1.0580459999999998,0.161712
2744,-0.552035,-0.815778,-0.826519,-0.359385,0.728259,-0.583504,-3.8357099999999997,2.0739509999999997,0.721086,0.515574,0.845334,0.852197
2745,-0.549283,-0.887616,-0.863333,-0.329565,0.775569,-0.5384,-3.21005,1.055233,0.789787,0.147024,0.351033,0.789346
2746,-0.559409,-0.936501,-0.888437,-0.314488,0.805489,-0.502275,-2.254899,0.18672,0.573245,-0.09518,-0.041207,0.508333
2747,-0.576861,-0.9842190000000001,-0.913502,-0.30188200000000004,0.8328399999999999,-0.46393999999999996,-2.548151,0.367174,0.721584,-0.157972,0.09062200000000001,0.315335
2748,-0.593631,-1.042226,-0.948781,-0.282089,0.8635290000000001,-0.418017,-3.078507,0.928908,0.8314600000000001,-0.122879,0.055492999999999994,0.32405300000000004
2749,-0.600917,-1.099551,-0.9923069999999999,-0.256685,0.8910040000000001,-0.37445900000000004,-2.801726,1.8382599999999998,0.690154,0.024752,0.058749,0.409706
2750,-0.604444,-1.145134,-1.036992,-0.234663,0.9107649999999999,-0.339756,-2.240847,1.689513,0.372728,0.080335,-0.167632,0.410679
2751,-0.633042,-1.183559,-1.0904,-0.223402,0.925956,-0.304452,-2.1544060000000003,0.573494,0.20064200000000001,0.051237,-0.21598,0.390328
2752,-0.682913,-1.216999,-1.146047,-0.218631,0.9380639999999999,-0.268757,-1.752032,-0.061917999999999994,0.24485900000000002,0.032001,-0.239806,0.301639
2753,-0.731668,-1.242386,-1.19448,-0.215484,0.946556,-0.23998000000000003,-1.374655,-0.188696,0.18676900000000002,0.097992,-0.168389,0.10323099999999999
2754,-0.778646,-1.26434,-1.241152,-0.21186799999999997,0.9534090000000001,-0.21474899999999997,-1.288928,-0.046483,0.245937,0.178879,-0.129083,0.05975
2755,-0.8312579999999999,-1.286966,-1.2980450000000001,-0.20687399999999997,0.95999,-0.18872,-1.444664,0.18103,0.228535,0.203105,-0.15312,0.122359
2756,-0.905374,-1.309636,-1.381062,-0.203104,0.966091,-0.159402,-1.6631479999999998,0.319814,0.07728,0.170252,-0.156414,0.157968
2757,-1.016837,-1.329911,-1.499201,-0.202871,0.9711270000000001,-0.12548900000000002,-1.8283169999999997,0.021471,-0.029245999999999998,-0.045588,-0.09386900000000001,0.17833
2758,-1.159255,-1.345939,-1.6388900000000002,-0.204334,0.974826,-0.089185,-1.7249459999999999,-0.52413,-0.073758,-0.07670199999999999,0.029126,-0.000537
2759,-1.295156,-1.3544100000000001,-1.767348,-0.206578,0.9766799999999999,-0.058428999999999995,-1.292641,-0.468146,-0.063333,-0.0036729999999999996,0.092305,-0.173612
2760,-1.3836959999999998,-1.356906,-1.851893,-0.20854,0.9772120000000001,-0.03948,-0.6510239999999999,-0.1847,-0.10728399999999999,0.021452000000000002,0.246756,-0.181956
2761,-1.412125,-1.3557569999999999,-1.879949,-0.21068499999999998,0.9769680000000001,-0.033713,-0.12628399999999998,0.032849,-0.08680800000000001,0.23235300000000003,0.407981,0.056662
2762,-1.4157879999999998,-1.355509,-1.8895669999999998,-0.211046,0.976915,-0.032978,-0.133126,0.492737,-0.0030559999999999997,0.159334,0.380232,0.154103
2763,-1.410906,-1.353711,-1.898304,-0.21261599999999997,0.9765290000000001,-0.034288,0.019677,0.560214,-0.226402,-0.050338,0.455355,0.117906
2764,-1.382841,-1.3497350000000001,-1.8703560000000001,-0.21538400000000002,0.975665,-0.040966,0.549817,-0.18398599999999998,0.005786,-0.12977,0.156522,-0.048893
2765,-1.291005,-1.3502379999999998,-1.774904,-0.210248,0.975775,-0.060410000000000005,1.318872,0.136796,0.370738,0.136701,0.18934,0.09993099999999999
2766,-1.117332,-1.345479,-1.606898,-0.200819,0.974723,-0.097866,2.1084259999999997,0.680303,0.431104,0.17726,0.16451300000000002,0.143582
2767,-0.911842,-1.322425,-1.412328,-0.194346,0.9693139999999999,-0.150507,2.776128,0.8219110000000001,0.137553,-0.205175,0.569321,0.275278
2768,-0.74253,-1.2814020000000002,-1.2499770000000001,-0.192947,0.958417,-0.21024099999999998,3.0154360000000002,0.550814,-0.20653200000000002,-0.367341,0.209552,0.470938
2769,-0.630492,-1.232872,-1.1506459999999998,-0.195445,0.9434450000000001,-0.267781,2.73204,1.194793,-0.365297,-0.360829,0.20682399999999998,0.56696
2770,-0.526884,-1.183267,-1.077498,-0.190021,0.925846,-0.32664299999999996,2.843775,2.0076099999999997,-0.198916,-0.22015,0.417996,0.61917
2771,-0.429457,-1.130866,-1.016262,-0.177323,0.904781,-0.387198,2.898628,1.960178,-0.10660499999999999,-0.330764,0.619953,0.519034
2772,-0.37692600000000004,-1.079877,-0.975816,-0.173517,0.8819,-0.438337,2.5479279999999997,-0.191187,-0.19175599999999998,-0.39400300000000005,0.629636,0.5490550000000001
2773,-0.392895,-1.034844,-0.93915,-0.195511,0.859783,-0.471746,2.620486,-3.4736019999999996,0.086422,-0.220779,0.410679,0.9788870000000001
2774,-0.41252,-0.968239,-0.885871,-0.22721999999999998,0.823889,-0.519205,4.230529,-2.708183,-0.11482,0.177125,0.46396800000000005,0.9157350000000001
2775,-0.40401,-0.881099,-0.8297559999999999,-0.250136,0.771439,-0.585073,4.732204,-1.527239,-0.17158199999999998,0.21739,0.38587899999999997,0.817663
2776,-0.399386,-0.796886,-0.779263,-0.271783,0.715183,-0.643929,4.392608999999999,-1.686452,-0.022062000000000002,-0.045630000000000004,-0.035236,0.5803
2777,-0.401967,-0.726024,-0.733263,-0.292569,0.663902,-0.6882119999999999,3.537523,-1.769768,0.24233200000000002,-0.026706,-0.251014,0.520991
2778,-0.41499899999999995,-0.67673,-0.69785,-0.314336,0.626247,-0.713446,2.347521,-1.856197,0.243745,0.023288999999999997,-0.310924,0.518225
2779,-0.43885100000000005,-0.64575,-0.677154,-0.339345,0.601797,-0.722968,1.450848,-1.74233,-0.014765,0.175542,-0.429068,0.664267
2780,-0.460858,-0.627055,-0.6669,-0.360112,0.586762,-0.7252770000000001,0.754517,-1.173244,-0.0011300000000000001,0.165151,-0.415025,0.6681630000000001
2781,-0.474146,-0.6223569999999999,-0.661275,-0.370973,0.582952,-0.7228720000000001,0.064791,-0.649513,0.160024,0.18934700000000002,-0.373143,0.657366
2782,-0.482821,-0.629867,-0.659185,-0.375186,0.589037,-0.715729,-0.5013479999999999,-0.41272700000000007,0.310658,0.171817,-0.328982,0.6021880000000001
2783,-0.48957700000000004,-0.649396,-0.659928,-0.374531,0.6047060000000001,-0.70289,-1.108609,-0.26650100000000004,0.49957700000000005,0.176136,-0.32695,0.483209
2784,-0.496187,-0.6824479999999999,-0.66562,-0.36944899999999997,0.630695,-0.682443,-1.864803,-0.0833,0.628656,0.134189,-0.4146,0.34559
2785,-0.505885,-0.730991,-0.6787270000000001,-0.36077600000000004,0.667608,-0.651258,-2.616689,-0.095192,0.79113,0.042234,-0.25409499999999996,0.022931
2786,-0.521069,-0.783558,-0.695068,-0.352649,0.705804,-0.61439,-2.4035849999999996,-0.292462,0.655071,-0.175092,0.228415,-0.37102199999999996
2787,-0.547683,-0.810796,-0.711653,-0.35872800000000005,0.7248359999999999,-0.5881529999999999,-0.608193,-0.879337,-0.12425699999999999,-0.484809,1.534625,-0.5854010000000001
2788,-0.545883,-0.777954,-0.705216,-0.369832,0.701824,-0.608822,2.607294,0.183319,-0.9235530000000001,-0.829463,1.25858,-0.505832
2789,-0.527176,-0.723396,-0.685434,-0.3771,0.661934,-0.6477930000000001,2.34156,0.08677699999999999,-0.526838,0.20859699999999998,-0.80024,-0.5685
2790,-0.536291,-0.699624,-0.667046,-0.39092,0.64393,-0.657672,0.9026059999999999,-1.9246990000000002,0.24549,0.474813,-0.7118770000000001,-0.27009299999999997
2791,-0.583418,-0.699347,-0.653122,-0.421566,0.643718,-0.638675,-0.120782,-3.053858,0.591234,0.5677909999999999,-0.241878,0.253436
2792,-0.6237050000000001,-0.71937,-0.639837,-0.439331,0.6589109999999999,-0.610591,-0.6117630000000001,-1.8017459999999998,1.179063,-0.01207,1.548884,1.006008
2793,-0.598707,-0.740938,-0.632729,-0.41582399999999997,0.67498,-0.609498,-0.72653,3.080244,0.25653899999999996,-0.584817,2.668663,1.196336
2794,-0.572399,-0.719493,-0.62287,-0.407395,0.659003,-0.63225,2.22225,-0.9517760000000001,-0.18023699999999998,-0.78659,0.122964,0.81209
2795,-0.5649489999999999,-0.739212,-0.625871,-0.39563899999999996,0.673706,-0.624169,-3.007573,1.520952,0.8333309999999999,-0.16760899999999998,-0.723449,0.5865100000000001
2796,-0.570936,-0.790746,-0.6627310000000001,-0.38008400000000003,0.710878,-0.5917640000000001,-2.096685,-0.28686100000000003,-0.21125700000000003,-0.216367,0.021223,-0.285296
2797,-0.600229,-0.833525,-0.708642,-0.379718,0.740306,-0.554759,-3.5976410000000003,1.214069,0.30083200000000004,0.84975,1.437291,0.636317
2798,-0.600115,-0.915816,-0.754743,-0.344004,0.79306,-0.5027050000000001,-3.967679,1.8385349999999998,1.365669,0.16858900000000002,0.541443,0.9776959999999999
2799,-0.5776279999999999,-0.9767879999999999,-0.769738,-0.305608,0.8287040000000001,-0.46888,-2.251946,1.531518,1.264816,-0.010752,0.116547,0.65345
