,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.892972,-1.317286,-1.22048,-0.195351,0.968038,-0.157271,3.5282730000000004,-6.27264,-0.001042,0.281624,0.42512,0.296141
168,-0.810098,-1.255033,-1.010685,-0.22493600000000002,0.950559,-0.21409,4.632697,-5.094046,-0.524676,0.495093,0.246889,0.10688199999999999
169,-0.697235,-1.186326,-0.842442,-0.24082699999999999,0.926997,-0.287529,3.8950400000000003,-0.9185690000000001,-0.051274,0.533185,0.202901,-0.121116
170,-0.626722,-1.153821,-0.753625,-0.23752399999999999,0.9143180000000001,-0.328024,1.632897,-0.636107,0.536108,0.174002,-0.269512,0.371923
171,-0.591004,-1.139413,-0.692868,-0.232975,0.908388,-0.3472,1.277659,-1.256263,0.618811,0.158085,-0.629595,0.650835
172,-0.571973,-1.11899,-0.638758,-0.23631999999999997,0.89966,-0.367096,1.60233,-1.5913059999999999,0.20810599999999999,0.290215,-0.8921370000000001,0.614792
173,-0.57204,-1.094222,-0.60142,-0.24833400000000003,0.8885709999999999,-0.385702,1.377119,-1.628916,-0.047656,0.282056,-0.8320069999999999,0.5203300000000001
174,-0.580467,-1.07284,-0.578125,-0.261937,0.878561,-0.399394,1.078601,-1.398623,-0.103447,0.229115,-0.727056,0.482646
175,-0.595962,-1.058123,-0.5604319999999999,-0.27532199999999996,0.8714370000000001,-0.405945,0.717553,-1.6459270000000001,-0.01699,0.181374,-0.763313,0.472901
176,-0.619091,-1.054138,-0.547121,-0.28665,0.869475,-0.40229499999999996,0.053435,-1.6980810000000002,0.28074499999999997,0.061568,-0.77545,0.444775
177,-0.647772,-1.064811,-0.5398069999999999,-0.292452,0.874697,-0.38648699999999997,-0.5773119999999999,-1.6991580000000002,0.563692,-0.009382,-0.8293790000000001,0.33170700000000003
178,-0.674768,-1.091966,-0.5434479999999999,-0.287829,0.887534,-0.359767,-1.481696,-0.814239,0.8959360000000001,-0.09449500000000001,-0.6920689999999999,-0.020101
179,-0.694936,-1.138953,-0.5649689999999999,-0.268006,0.9081959999999999,-0.32147800000000004,-2.487873,0.47572600000000004,1.2557909999999999,-0.171599,-0.502846,-0.120951
180,-0.7030529999999999,-1.19864,-0.602011,-0.23509699999999997,0.9315450000000001,-0.27739400000000003,-2.683985,1.58065,1.367305,-0.269359,-0.174069,-0.226375
181,-0.673009,-1.226507,-0.599727,-0.21039000000000002,0.941315,-0.263923,0.450902,1.6821220000000001,0.44796899999999995,0.001726,2.541824,-1.228264
182,-0.601018,-1.191339,-0.574127,-0.209459,0.928866,-0.305498,1.981442,1.874055,-0.922797,-0.350233,2.603712,-1.455366
183,-0.5537350000000001,-1.1559110000000001,-0.518411,-0.21196500000000001,0.915163,-0.342844,1.910663,-1.436407,0.364953,-0.299021,-0.614046,-0.87113
184,-0.554275,-1.1418469999999998,-0.470604,-0.218904,0.9094030000000001,-0.35364,0.516582,-2.305091,0.362738,-0.109205,-0.7369939999999999,-0.390577
185,-0.600586,-1.139614,-0.462996,-0.236188,0.908472,-0.344801,0.271982,-2.86152,-0.13498,-0.049808,0.339422,0.332884
186,-0.6578350000000001,-1.129283,-0.469879,-0.261254,0.904106,-0.338131,0.200708,-2.195214,-0.466413,0.402642,0.866173,0.726727
187,-0.6735479999999999,-1.119668,-0.46278199999999997,-0.271945,0.899956,-0.34076300000000004,0.496572,-0.024721,0.210125,0.368075,1.006111,0.585072
188,-0.630638,-1.134276,-0.433708,-0.249298,0.906228,-0.341461,-0.19980599999999998,0.869208,1.038397,0.406052,-0.41015,0.5731189999999999
189,-0.582882,-1.152865,-0.421496,-0.22340100000000002,0.9139299999999999,-0.338848,-1.1893479999999998,2.3300650000000003,0.474137,0.06919600000000001,-0.6118060000000001,0.8203389999999999
190,-0.583873,-1.179951,-0.45355500000000004,-0.21001,0.924587,-0.317851,-1.3873010000000001,0.49004899999999996,0.184556,0.09347799999999999,0.082478,0.006083
191,-0.6256109999999999,-1.195859,-0.478059,-0.214448,0.930531,-0.296849,-0.745159,-1.148767,-7e-05,0.44603100000000007,0.849743,0.011448999999999999
192,-0.6528390000000001,-1.236228,-0.530261,-0.199456,0.9445520000000001,-0.260831,-3.0240110000000002,2.32745,0.8533629999999999,0.43518900000000005,0.10146799999999999,0.543607
193,-0.669157,-1.303246,-0.6110939999999999,-0.16398800000000002,0.9644209999999999,-0.207348,-3.303711,3.065444,1.155975,0.23120300000000002,-0.18668099999999999,0.20959099999999997
194,-0.7142649999999999,-1.357417,-0.696685,-0.138709,0.9773209999999999,-0.159993,-2.402762,1.053979,0.698033,0.24634499999999998,-0.00941,-0.030193
195,-0.811439,-1.39575,-0.806825,-0.126297,0.984719,-0.11988399999999999,-2.084568,0.548287,0.610105,0.170318,-0.27431500000000003,0.15852
196,-0.942118,-1.4432040000000002,-0.966924,-0.102896,0.991871,-0.07481499999999999,-2.689708,1.8750639999999998,1.272884,0.07524700000000001,-0.344715,0.040498
197,-1.2465030000000001,-1.494046,-1.316178,-0.072632,0.9970559999999999,-0.024416,-2.6952409999999998,2.200525,1.405957,-0.028227999999999996,-0.42312700000000003,-0.081709
198,-2.0615740000000002,-1.512442,-2.1708380000000003,-0.051378999999999994,0.9982979999999999,0.027456,-2.622247,1.9533470000000002,0.819261,0.052874000000000004,-0.535285,0.004679
199,-2.60889,-1.485111,-2.772882,-0.043439,0.996331,0.073681,-2.4876270000000003,3.0176439999999998,0.41505,0.101163,-0.477654,-0.024638999999999998
200,-2.782632,-1.436962,-3.013736,-0.046863999999999996,0.991058,0.124899,-2.830175,3.2730799999999998,-0.028845999999999997,0.16234300000000002,-0.203017,0.051248
201,-2.799972,-1.386309,-3.087533,-0.061447,0.98303,0.172817,-2.3264709999999997,2.360264,-0.496312,0.12925699999999998,-0.048094,-0.17968399999999998
202,-2.769741,-1.344691,-3.083616,-0.081447,0.9745469999999999,0.208842,-1.741741,0.7662800000000001,-0.91961,0.262798,0.193879,-0.307628
203,-2.741577,-1.31059,-3.05743,-0.100186,0.9663370000000001,0.23695300000000002,-1.3676540000000001,-0.18665299999999999,-0.8335229999999999,0.441709,0.393542,-0.958144
204,-2.7514220000000003,-1.2753379999999999,-3.083293,-0.11074200000000001,0.9566690000000001,0.269279,-2.007028,1.9822689999999998,-0.019306,0.584619,0.35783000000000004,-0.373802
205,-2.7234130000000003,-1.247544,-3.1279049999999997,-0.128991,0.948207,0.290265,-1.072192,3.695179,-0.017107,0.280206,0.351048,-0.542096
206,-2.672536,-1.238995,-3.119383,-0.14724500000000001,0.945457,0.29055,-0.009722,1.103487,-0.43578999999999996,0.381788,0.458672,-0.358574
207,-2.638923,-1.237447,-3.094018,-0.157631,0.944952,0.28672,0.13513,0.44314799999999993,-0.328178,0.558312,0.35080900000000004,-0.304176
208,-2.615279,-1.237557,-3.0793779999999997,-0.16431300000000001,0.9449879999999999,0.282823,0.145926,0.44015,-0.12086400000000001,0.372489,0.43234700000000004,-0.22148299999999999
209,-2.599067,-1.2416610000000001,-3.067343,-0.166873,0.9463219999999999,0.27679899999999996,0.328585,0.071763,-0.0625,0.074298,0.383939,-0.28484
210,-2.5665009999999997,-1.250734,-3.032691,-0.17112,0.949216,0.264002,1.057813,-0.077763,-0.330681,-0.002098,0.52695,-0.253794
211,-2.491377,-1.275012,-2.946814,-0.176447,0.9565739999999999,0.232,2.1947740000000002,-0.46598999999999996,-0.40022199999999997,0.170511,0.436432,-0.024877
212,-2.339543,-1.31398,-2.7806319999999998,-0.18256,0.9672040000000001,0.17657899999999999,3.2809239999999997,-0.211997,-0.390824,-0.180004,0.337469,0.081447
213,-2.067613,-1.3510389999999999,-2.503559,-0.19162200000000001,0.97595,0.10389300000000001,3.945293,0.336821,-0.484095,-0.200667,0.215364,0.277928
214,-1.7115240000000003,-1.369406,-2.165763,-0.198035,0.9797889999999999,0.028054000000000003,3.27219,1.9503709999999999,-0.081735,-0.10677400000000001,0.43424300000000005,0.37497600000000003
215,-1.385905,-1.368787,-1.876634,-0.1972,0.979666,-0.036882,2.804041,1.9236509999999998,0.07953500000000001,-0.140981,0.657008,0.15858599999999998
216,-1.097433,-1.352941,-1.600106,-0.192355,0.9763629999999999,-0.098525,3.077208,0.137944,0.18521300000000002,-0.29266,0.784257,0.14582799999999999
217,-0.9081299999999999,-1.321126,-1.372644,-0.19478,0.968994,-0.152003,2.987593,-2.98392,0.14799500000000002,-0.013288999999999999,0.60846,0.172542
218,-0.8379700000000001,-1.285115,-1.195149,-0.209458,0.95947,-0.18851600000000002,3.000485,-5.979912000000001,-0.020059999999999998,0.25535599999999997,0.42959899999999995,0.324121
219,-0.78169,-1.229758,-1.020966,-0.235618,0.942408,-0.23737199999999997,4.3773230000000005,-4.381787999999999,-0.200498,0.490547,0.211919,0.244635
220,-0.67261,-1.163751,-0.86292,-0.246652,0.9182950000000001,-0.309665,3.962825,-0.8821100000000001,0.096566,0.53254,-0.084066,-0.15218800000000002
221,-0.609064,-1.12325,-0.777796,-0.247575,0.9015120000000001,-0.354933,2.0173669999999997,-0.655238,0.19271300000000002,0.25511300000000003,-0.438011,0.33653099999999997
222,-0.586883,-1.099752,-0.7336600000000001,-0.251307,0.8910950000000001,-0.37787600000000005,1.387108,-0.899911,0.121326,0.118342,-0.452679,0.5477069999999999
223,-0.571662,-1.076598,-0.695327,-0.25662199999999996,0.8803489999999999,-0.398905,1.474063,-1.0906049999999998,0.04847,0.23083499999999998,-0.688882,0.539103
224,-0.571388,-1.052756,-0.6642100000000001,-0.26779000000000003,0.868791,-0.416516,1.336292,-1.4402760000000001,-0.033229,0.347242,-0.642778,0.521771
225,-0.576659,-1.032305,-0.639652,-0.27961199999999997,0.858483,-0.42990600000000007,1.096957,-1.25207,-0.005231,0.334529,-0.624398,0.496709
226,-0.584147,-1.0197040000000002,-0.616383,-0.28876599999999997,0.8519530000000001,-0.43678900000000004,0.689426,-1.479596,0.23683600000000002,0.10167799999999999,-0.7474149999999999,0.415534
227,-0.600889,-1.018609,-0.597967,-0.296566,0.8513790000000001,-0.432663,0.015606,-1.626235,0.46198500000000003,0.10947799999999999,-0.746841,0.41140699999999997
228,-0.6246,-1.030438,-0.586472,-0.300829,0.857525,-0.417311,-0.528357,-1.640018,0.650483,-0.008695,-0.785091,0.35565
229,-0.646113,-1.057029,-0.5845060000000001,-0.29589899999999997,0.870899,-0.392393,-1.367638,-0.775465,0.95757,-0.105742,-0.621632,0.00215
230,-0.655937,-1.103437,-0.5946640000000001,-0.274776,0.892761,-0.35703,-2.378734,0.41632399999999997,1.364519,-0.126866,-0.643494,-0.033214
231,-0.655634,-1.1628129999999999,-0.6195510000000001,-0.24188400000000002,0.9179229999999999,-0.31449,-2.602191,1.4898639999999999,1.356241,-0.121626,0.467819,-0.5066930000000001
232,-0.614946,-1.187303,-0.614514,-0.21585500000000002,0.9273629999999999,-0.305611,0.593126,2.317138,0.297528,-0.01176,2.368627,-1.372855
233,-0.549818,-1.154084,-0.598925,-0.211495,0.914424,-0.345097,1.76368,1.844049,-0.689272,-0.595787,1.132451,-1.4213360000000002
234,-0.519046,-1.123129,-0.552783,-0.21472,0.901459,-0.375847,1.729958,-1.797828,0.32890199999999997,-0.135729,-0.3844,-0.781273
235,-0.533629,-1.107392,-0.516018,-0.22736599999999998,0.8945360000000001,-0.384844,0.618803,-2.478566,0.23335,-0.20898899999999998,-0.446797,-0.21246199999999998
236,-0.574286,-1.098693,-0.50692,-0.24703899999999998,0.8906139999999999,-0.381803,0.520505,-2.280272,-0.25149499999999997,0.085906,0.354488,0.6026739999999999
237,-0.616052,-1.090498,-0.51467,-0.266974,0.886857,-0.3771,0.093181,-1.3376700000000001,-0.37212399999999995,0.337073,0.925674,0.8252959999999999
238,-0.610546,-1.087324,-0.50379,-0.266506,0.885386,-0.380868,-0.040734,0.5090720000000001,0.6532720000000001,0.29996799999999996,0.386892,0.581689
239,-0.576573,-1.099594,-0.477178,-0.24747399999999997,0.891023,-0.380564,-0.004492,0.83772,0.7524489999999999,0.304908,-0.447877,0.7040810000000001
240,-0.542884,-1.115112,-0.487044,-0.22734400000000002,0.8979600000000001,-0.376798,-1.322324,2.2425919999999997,-0.178296,0.008227,-0.05472899999999999,0.309186
241,-0.567951,-1.1327459999999998,-0.529113,-0.22816199999999998,0.905581,-0.357575,-1.066173,-0.22713699999999998,-0.295119,0.10816700000000001,0.527922,0.098389
242,-0.609721,-1.1485100000000001,-0.558109,-0.23469,0.9121540000000001,-0.335989,-1.337602,-0.24864899999999998,0.25742,0.404123,0.700883,0.24103400000000003
243,-0.6126199999999999,-1.1998739999999999,-0.604934,-0.20842199999999997,0.9319930000000001,-0.29655,-3.133796,3.129718,0.919933,0.311053,-0.012315999999999999,0.193827
244,-0.602492,-1.2575889999999998,-0.657762,-0.1746,0.95135,-0.253852,-2.504315,2.3851709999999997,0.8868280000000001,0.326272,-0.029597000000000002,0.033774
245,-0.607299,-1.296612,-0.686311,-0.154503,0.9626459999999999,-0.22233699999999998,-1.610757,0.652845,0.692327,0.308556,-0.029251,0.007859
246,-0.6332369999999999,-1.340374,-0.7278439999999999,-0.135141,0.97357,-0.184095,-2.52917,0.7719520000000001,1.006226,0.252695,-0.38928,0.136213
247,-0.7244149999999999,-1.4023780000000001,-0.83862,-0.111068,0.985851,-0.125513,-3.292302,0.758413,1.0575290000000002,0.153792,-0.366741,0.036905
248,-0.9563370000000001,-1.459738,-1.080546,-0.090528,0.9938389999999999,-0.063874,-2.9869779999999997,0.253767,0.985533,-0.000735,-0.37540100000000004,-0.026931
249,-1.36762,-1.494921,-1.507279,-0.074184,0.997123,-0.015283000000000001,-2.261673,1.086614,0.673338,0.010128,-0.40260999999999997,-0.18623900000000002
250,-1.951052,-1.501121,-2.126112,-0.064583,0.997574,0.025814,-2.1656020000000002,1.989756,0.376954,0.07108300000000001,-0.39314299999999996,-0.226818
251,-2.379876,-1.479374,-2.6034029999999997,-0.06297,0.9958239999999999,0.066025,-2.177458,2.614185,0.07696900000000001,0.248212,-0.286733,-0.09282
252,-2.562708,-1.440799,-2.849806,-0.070897,0.991562,0.108475,-2.46411,3.298336,-0.267741,0.293889,-0.09149199999999999,0.10528499999999999
253,-2.612972,-1.3932879999999999,-2.962436,-0.08904,0.9842870000000001,0.152449,-2.394708,2.656344,-0.686244,0.172902,0.09739400000000001,0.039873
254,-2.615232,-1.348368,-2.996975,-0.11081400000000001,0.9753649999999999,0.190716,-1.884049,0.9371209999999999,-0.8951870000000001,0.157322,0.24269899999999997,-0.177991
255,-2.6271,-1.3141969999999998,-3.002616,-0.12487899999999999,0.967259,0.22091799999999998,-1.4081629999999998,-1.20556,-0.672268,0.393357,0.282085,-1.00145
256,-2.671374,-1.283647,-3.039767,-0.12831099999999998,0.9590549999999999,0.25246199999999996,-1.60447,1.114774,-0.011111,0.525238,0.363867,-0.23299099999999998
257,-2.643889,-1.265219,-3.080501,-0.14361600000000002,0.953673,0.264328,-0.789877,3.6577610000000003,0.038323,0.18324300000000002,0.44104099999999996,-0.405456
258,-2.608209,-1.258466,-3.083704,-0.156225,0.95162,0.26457600000000003,-0.025056000000000002,0.775556,-0.199401,0.28465799999999997,0.274988,-0.167606
259,-2.585543,-1.258572,-3.052793,-0.162128,0.9516530000000001,0.260882,0.303427,-0.730711,-0.492142,0.474979,0.34220100000000003,-0.163287
260,-2.566303,-1.256853,-3.0259669999999996,-0.168007,0.9511229999999999,0.259087,0.026948000000000003,0.171638,-0.267698,0.28717800000000004,0.38865900000000003,-0.28473699999999996
261,-2.5417080000000003,-1.255396,-3.015456,-0.17511,0.950672,0.256021,0.21403000000000003,0.788623,-0.20843699999999998,0.11155699999999999,0.388744,-0.40371
262,-2.483219,-1.2650270000000001,-2.962432,-0.184166,0.953616,0.23809299999999997,1.209767,0.16393,-0.428213,0.046089,0.39573400000000003,-0.25248200000000004
263,-2.3947950000000002,-1.282295,-2.861538,-0.19325499999999998,0.9586709999999999,0.20878200000000002,1.9523979999999999,-0.7761819999999999,-0.670716,0.22262800000000002,0.290367,-0.100841
264,-2.235425,-1.3097459999999999,-2.6762580000000002,-0.20314100000000002,0.9661200000000001,0.159171,3.1950380000000003,-0.818947,-0.643822,0.138673,0.2759,0.099984
265,-1.9870599999999998,-1.337965,-2.410171,-0.211008,0.973017,0.093287,3.6210440000000004,-0.255798,-0.38519499999999995,0.164927,0.476904,0.29581199999999996
266,-1.677397,-1.35461,-2.103012,-0.21326599999999998,0.976722,0.022821,3.3439730000000005,1.040608,0.129296,0.15986,0.57563,0.559424
267,-1.368786,-1.359227,-1.8251119999999998,-0.20570300000000002,0.9777020000000001,-0.042129,2.658242,2.145292,0.458513,-0.16676400000000002,0.716008,0.43931499999999996
268,-1.0821889999999998,-1.352654,-1.5699670000000001,-0.191075,0.976301,-0.101576,2.8201560000000003,1.350249,0.6711020000000001,-0.328303,0.627367,0.150831
269,-0.8542559999999999,-1.327173,-1.3196379999999999,-0.181887,0.97047,-0.158417,3.0123439999999997,-2.542425,0.543905,-0.193342,0.5364720000000001,0.36888200000000004
270,-0.770228,-1.2880209999999999,-1.1239370000000002,-0.194273,0.960285,-0.200259,3.695382,-6.029634,0.09274099999999999,-0.003145,0.401516,0.641085
271,-0.735697,-1.214713,-0.951304,-0.233944,0.93727,-0.258436,4.859788,-6.365605,-0.8130930000000001,0.400325,-0.0058119999999999995,-0.252276
272,-0.697876,-1.143165,-0.827657,-0.266489,0.9099510000000001,-0.317753,3.4542629999999996,-1.921602,-0.312654,0.438043,-0.126442,-0.255336
273,-0.638837,-1.1117620000000001,-0.7573949999999999,-0.264189,0.896481,-0.355697,1.6705450000000002,0.252736,0.405969,0.350142,-0.103131,-0.060273
274,-0.592758,-1.093699,-0.702229,-0.25653000000000004,0.888331,-0.380859,1.410944,-0.706445,0.472683,0.22866799999999998,-0.343776,0.6444850000000001
275,-0.5728989999999999,-1.0714110000000001,-0.6508510000000001,-0.259587,0.877877,-0.402419,1.697446,-1.452484,0.311134,0.287892,-0.674096,0.659392
276,-0.564893,-1.044823,-0.610554,-0.26876,0.864836,-0.424055,1.544043,-1.238703,-0.003201,0.317527,-0.711683,0.529401
277,-0.563448,-1.022455,-0.58732,-0.278411,0.85339,-0.44068900000000005,1.084737,-0.7710779999999999,-0.129854,0.18243399999999999,-0.6520199999999999,0.37011700000000003
278,-0.5663060000000001,-1.008084,-0.573647,-0.28622,0.8458110000000001,-0.450196,0.625363,-0.7880659999999999,-0.012332,0.190243,-0.6444409999999999,0.37962399999999996
279,-0.57617,-1.004306,-0.561815,-0.29238600000000003,0.8437899999999999,-0.45002700000000007,0.147767,-1.13376,0.271059,0.064374,-0.663736,0.399978
280,-0.593934,-1.011987,-0.55413,-0.296698,0.8478870000000001,-0.439378,-0.46142799999999995,-1.199441,0.441008,0.012946000000000001,-0.712724,0.340074
281,-0.6159640000000001,-1.03519,-0.5564060000000001,-0.29485700000000004,0.859959,-0.416562,-1.322017,-0.828997,0.721874,0.005443,-0.731511,0.182721
282,-0.6366569999999999,-1.075912,-0.57147,-0.282348,0.880024,-0.38188,-2.1891849999999997,-0.014346000000000001,1.011738,-0.085878,-0.6669039999999999,0.022917
283,-0.649303,-1.132076,-0.600966,-0.256832,0.9052959999999999,-0.338336,-2.837987,1.115198,1.219403,-0.22006599999999998,-0.32595,-0.097791
284,-0.651355,-1.189147,-0.6350100000000001,-0.22579899999999997,0.9280520000000001,-0.29619,-2.355111,1.39303,1.118803,-0.03563,0.641422,-0.549666
285,-0.614309,-1.205941,-0.6299520000000001,-0.205661,0.934175,-0.291572,0.674091,2.100318,0.10608499999999998,0.14252,2.714293,-1.15841
286,-0.558806,-1.176123,-0.60368,-0.203852,0.9231219999999999,-0.326013,1.935111,0.538894,-0.254847,-0.195761,-0.044018,-1.161902
287,-0.519245,-1.1439489999999999,-0.531637,-0.205436,0.910275,-0.35943,1.9037810000000002,-2.170576,0.688441,-0.05111,-0.5142329999999999,-0.9737459999999999
288,-0.5297729999999999,-1.131385,-0.48189399999999993,-0.214971,0.9050020000000001,-0.367088,0.624448,-3.105973,0.48735500000000004,-0.014856999999999999,-0.10896600000000001,-0.068627
289,-0.5818989999999999,-1.125211,-0.463445,-0.23687199999999997,0.902359,-0.36005,0.443614,-3.4549980000000002,0.015453999999999999,0.143671,0.208191,0.34680500000000003
290,-0.634353,-1.1318549999999998,-0.463187,-0.251864,0.9052020000000001,-0.34229899999999996,-0.7592760000000001,-2.0237060000000002,0.368413,0.532504,0.678569,0.786406
291,-0.633003,-1.142158,-0.45070699999999997,-0.24587199999999998,0.909533,-0.33510100000000004,0.00040199999999999996,0.47775100000000004,0.7273,0.583808,-0.133471,0.761081
292,-0.5823470000000001,-1.159066,-0.41501400000000005,-0.220098,0.91643,-0.334228,-0.161294,1.185252,1.0938,0.51972,-0.6049979999999999,0.561263
