,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-1.745366,-1.179678,-3.003429,-0.37542600000000004,0.9244829999999999,0.06621200000000001,-1.725728,1.569497,0.5912189999999999,0.072921,-0.078536,-0.015262999999999999
168,-1.8062080000000003,-1.18155,-3.109424,-0.36902199999999996,0.9251950000000001,0.088513,-1.9371880000000001,2.315488,0.43389300000000003,0.131046,-0.284494,0.397846
169,-1.8135459999999999,-1.1782489999999999,3.091862,-0.371325,0.9239379999999999,0.09195199999999999,-1.339669,4.128926,0.09818500000000001,0.284075,-0.387835,0.259702
170,-1.77272,-1.169783,3.031483,-0.382419,0.920666,0.078286,-1.280645,4.965615000000001,-0.330832,0.323825,-0.261227,-0.139291
171,-1.754573,-1.1498979999999999,2.958159,-0.401699,0.9127219999999999,0.074666,-1.8218860000000001,3.5988339999999996,-0.9182459999999999,0.267803,0.127866,-0.412419
172,-1.789404,-1.119515,2.8770740000000004,-0.42573900000000003,0.8998889999999999,0.094581,-2.00126,0.8831950000000001,-1.232213,0.20236500000000002,0.39366,-0.42115
173,-1.868781,-1.089013,2.803614,-0.442939,0.8861700000000001,0.13604000000000002,-2.018207,-1.588527,-0.8809239999999999,0.20722100000000002,0.56462,-0.59246
174,-1.9993919999999998,-1.062208,2.72097,-0.4429,0.873433,0.202371,-2.505952,-3.517989,-0.396886,0.288908,0.688396,-0.6858609999999999
175,-2.130147,-1.035058,2.650954,-0.43267799999999995,0.859892,0.270876,-1.6150360000000001,-3.107453,-0.47130500000000003,0.805557,0.657762,-0.484163
176,-2.141671,-1.02509,2.67387,-0.43671899999999997,0.8547610000000001,0.280462,1.245631,-0.49665299999999996,-0.771931,0.851102,0.6336579999999999,-0.330527
177,-2.069156,-1.0342850000000001,2.735376,-0.44896800000000003,0.859497,0.244317,1.450009,1.6977369999999998,-0.13131400000000001,0.758203,0.5475770000000001,-0.315347
178,-2.017811,-1.049866,2.7590790000000003,-0.448784,0.8673559999999999,0.21513800000000002,0.665617,1.008075,0.654575,0.610863,0.357009,-0.7968029999999999
179,-2.004108,-1.070202,2.786669,-0.43559,0.8772969999999999,0.20152,1.407386,-1.36238,0.598701,0.378965,0.41298599999999996,-0.908658
180,-1.9803,-1.096838,2.857868,-0.418675,0.889768,0.181722,2.455734,-2.063243,0.46698500000000004,0.392384,0.402605,-0.922841
181,-1.8968740000000002,-1.128552,2.994789,-0.405418,0.9037930000000001,0.13709100000000002,4.069038,-1.9223860000000002,0.34027199999999996,0.33309099999999997,0.736939,-0.04502
182,-1.7217959999999999,-1.161149,-3.0666700000000002,-0.393754,0.9172610000000001,0.059913,5.123631,-0.8330879999999999,0.611162,0.298722,0.8886930000000001,0.9044120000000001
183,-1.482972,-1.185165,-2.801314,-0.374695,0.9265610000000001,-0.032992,5.050769,-0.20818499999999998,1.3095379999999999,0.145203,0.663222,0.645938
184,-1.245383,-1.1960110000000002,-2.537982,-0.34686100000000003,0.930586,-0.11703399999999999,4.441224,-0.284787,1.5467959999999998,-0.221025,0.9105850000000001,0.733596
185,-1.042215,-1.182515,-2.325161,-0.326928,0.9255610000000001,-0.19093,3.3758239999999997,0.655284,0.482746,-0.562186,1.5510620000000002,0.47884799999999994
186,-0.9581059999999999,-1.149852,-2.253062,-0.334295,0.9127040000000001,-0.234987,1.331213,0.8246120000000001,-0.92685,-0.905085,0.48477299999999995,-0.134917
187,-0.922809,-1.138743,-2.228491,-0.333858,0.908108,-0.252742,0.7245779999999999,0.372799,0.43040600000000007,-0.942204,-0.120617,0.09214299999999999
188,-0.824851,-1.133502,-2.150712,-0.311031,0.9059010000000001,-0.287408,1.8116130000000001,2.1263419999999997,0.794675,-0.09854600000000001,-0.055238,0.388665
189,-0.700059,-1.10196,-2.062541,-0.291109,0.8920950000000001,-0.345576,2.958998,1.9570509999999999,0.045537,0.058779,-0.066563,0.499766
190,-0.618226,-1.041464,-1.985375,-0.292668,0.863145,-0.41149300000000005,3.500557,0.225796,-0.643874,0.29546,-0.229645,0.965418
191,-0.6046279999999999,-0.9893360000000001,-1.9404869999999999,-0.312222,0.8356610000000001,-0.451871,2.5019560000000003,-2.036897,-0.29971,0.620785,-0.374693,1.0832190000000002
192,-0.614429,-0.9530280000000001,-1.8912220000000002,-0.333914,0.8151729999999999,-0.47328000000000003,2.206673,-2.475423,0.396339,0.714987,-0.431475,0.9834729999999999
193,-0.593294,-0.9289719999999999,-1.8214290000000002,-0.334706,0.801005,-0.496349,2.079894,-1.5591760000000001,1.27663,0.51302,-0.382182,0.85464
194,-0.574174,-0.912151,-1.755166,-0.332428,0.790822,-0.513899,1.669934,-1.9472770000000001,1.184533,0.162902,-0.663991,0.795637
195,-0.58045,-0.8997729999999999,-1.6977810000000002,-0.340989,0.7831859999999999,-0.519949,1.354614,-2.869453,1.1033959999999998,-0.042236,-0.760267,0.8623709999999999
196,-0.602163,-0.895983,-1.6532669999999998,-0.353875,0.7808229999999999,-0.514865,0.630207,-2.697277,1.031886,-0.06680900000000001,-0.790604,0.8656799999999999
197,-0.626838,-0.907875,-1.6293600000000001,-0.360998,0.788198,-0.49842200000000003,-0.518249,-1.7892290000000002,0.8539209999999999,-0.154566,-0.735021,0.315682
198,-0.6609079999999999,-0.936032,-1.642064,-0.36399499999999996,0.805212,-0.468125,-1.8837869999999999,-0.830166,0.361385,-0.024615,-0.103826,-1.127182
199,-0.695159,-0.9681700000000001,-1.674346,-0.363045,0.82385,-0.43528100000000003,-1.150493,-0.341381,0.302856,-0.080803,0.579531,-1.6871099999999999
200,-0.69958,-0.9680350000000001,-1.667644,-0.365037,0.823773,-0.43375699999999995,0.484379,-0.732799,0.06695,-0.027953,1.3195219999999999,-1.288869
201,-0.702808,-0.963103,-1.6414689999999998,-0.369057,0.820967,-0.43567100000000003,0.776775,-1.360262,0.615658,0.194878,0.417558,-0.5458350000000001
202,-0.698792,-0.960622,-1.608688,-0.368613,0.8195479999999999,-0.438708,0.6003729999999999,-0.9442799999999999,0.637393,0.170432,0.022233000000000003,-0.45289399999999996
203,-0.691209,-0.9614870000000001,-1.5832030000000001,-0.364824,0.8200440000000001,-0.44094399999999995,0.355612,-0.448664,0.517544,0.322908,-0.38403899999999996,-0.182988
204,-0.685289,-0.967968,-1.5814219999999999,-0.358836,0.823735,-0.43897200000000003,-0.744404,0.722511,0.030864,-0.34233600000000003,0.155726,0.5699380000000001
205,-0.691559,-0.981405,-1.621337,-0.35449,0.8312790000000001,-0.428149,-1.3917389999999998,1.4098600000000001,-0.5342859999999999,-0.690279,0.160054,0.757204
206,-0.712446,-1.0107110000000001,-1.688464,-0.34727600000000003,0.84721,-0.402037,-2.8105849999999997,2.1669240000000003,-0.283453,-1.045592,0.763309,-0.033738
207,-0.7200409999999999,-1.0394079999999999,-1.7360759999999997,-0.334146,0.8621040000000001,-0.380949,-1.078699,1.386151,0.06079400000000001,-0.5086890000000001,-0.029219,0.9725020000000001
208,-0.687139,-1.0458809999999998,-1.7523349999999998,-0.317887,0.865366,-0.387413,-0.528347,3.270639,-0.153558,-0.283432,-0.420939,0.845878
209,-0.654287,-1.062901,-1.805694,-0.295983,0.87377,-0.38590100000000005,-2.10543,4.013723000000001,-0.796845,-0.295371,-0.353964,0.799246
210,-0.672068,-1.0911959999999998,-1.917815,-0.287285,0.887179,-0.361081,-3.1135580000000003,3.8897589999999997,-1.422228,-0.114738,-0.146976,0.9584469999999999
211,-0.770863,-1.130916,-2.084236,-0.2967,0.904803,-0.30545300000000003,-4.307772,1.42147,-1.441294,-0.105324,-0.164599,0.902819
212,-0.920775,-1.1606040000000002,-2.247543,-0.317461,0.9170440000000001,-0.241346,-2.634639,-0.6518729999999999,-0.9483870000000001,0.026003,0.478235,1.374372
213,-1.011148,-1.157585,-2.32653,-0.340292,0.9158360000000001,-0.213179,-0.517104,-0.905593,-1.139437,0.34116199999999997,0.5550350000000001,0.875151
214,-1.066139,-1.140074,-2.365183,-0.365478,0.908665,-0.201877,-0.49069300000000005,-1.158328,-1.0962,0.4207,0.535351,0.357425
215,-1.2575379999999998,-1.1457899999999999,-2.5318549999999997,-0.392261,0.9110360000000001,-0.127063,-4.681421,-2.275311,-1.049266,0.63808,0.23556999999999997,-0.291364
216,-1.4878870000000002,-1.148959,-2.743795,-0.408031,0.9123379999999999,-0.033907,-3.500507,-1.512534,-0.485451,0.46319099999999996,-0.13253800000000002,-0.26898
217,-1.5939459999999999,-1.149512,-2.838245,-0.408823,0.9125639999999999,0.009466,-1.222742,-0.75762,0.29433899999999996,0.308298,-0.191648,-0.189581
218,-1.65009,-1.160103,-2.891528,-0.397991,0.9168440000000001,0.031625,-1.087812,-0.11053699999999998,0.5946229999999999,0.129955,-0.022664,0.09035399999999999
219,-1.6940520000000001,-1.168524,-2.951509,-0.38854,0.9201739999999999,0.048133999999999996,-1.201311,0.897962,0.506012,0.09113099999999999,-0.176522,0.165703
220,-1.7240229999999999,-1.176318,-3.023726,-0.379824,0.9231969999999999,0.058659,-1.362363,2.5996509999999997,0.5347529999999999,0.230044,-0.23070700000000002,0.35134499999999996
221,-1.7166290000000002,-1.175454,-3.096124,-0.381035,0.9228649999999999,0.055965,-1.428187,4.2723889999999995,-0.004098,0.30391799999999997,-0.304686,0.22668899999999997
222,-1.70117,-1.166245,3.103968,-0.39026500000000003,0.9192790000000001,0.051171,-1.808291,4.547923,-0.379916,0.340903,-0.157744,-0.073327
223,-1.713711,-1.148318,3.005933,-0.405841,0.912076,0.058399,-2.2464009999999996,3.3183949999999998,-0.748869,0.304859,0.041888999999999996,-0.376728
224,-1.773657,-1.122717,2.896969,-0.42435100000000003,0.901281,0.087285,-2.549035,1.0714219999999999,-0.94252,0.303166,0.35170999999999997,-0.363469
225,-1.858586,-1.092026,2.807727,-0.44173999999999997,0.8875620000000001,0.13075799999999999,-2.133632,-1.0103870000000001,-0.971133,0.243971,0.47636000000000006,-0.566732
226,-1.974048,-1.0632,2.731243,-0.447088,0.873915,0.190742,-2.275299,-3.216439,-0.615715,0.25235599999999997,0.599809,-0.6921149999999999
227,-2.092009,-1.037967,2.6763220000000003,-0.44051999999999997,0.8613729999999999,0.25293499999999997,-1.2120549999999999,-3.304347,-0.599629,0.661574,0.641083,-0.525961
228,-2.1143810000000003,-1.025158,2.700339,-0.444159,0.8547959999999999,0.268411,0.964198,-1.282412,-0.8978719999999999,0.717169,0.618043,-0.43644099999999997
229,-2.057547,-1.030353,2.759842,-0.45475699999999997,0.8574809999999999,0.24066700000000002,1.5671389999999998,1.050133,-0.253579,0.762466,0.7948930000000001,-0.218252
230,-1.9938209999999998,-1.048743,2.809043,-0.454704,0.8667969999999999,0.20471,1.5420770000000001,0.593005,0.597136,0.812705,0.702554,-0.611753
231,-1.9669740000000002,-1.077338,2.862284,-0.43698400000000004,0.8807,0.182788,1.982184,-1.859766,0.8746809999999999,0.65079,0.509117,-0.596271
232,-1.9315349999999998,-1.115512,2.953545,-0.411415,0.898136,0.15520499999999998,3.045405,-2.25835,1.061012,0.34304,0.47662,-0.49816099999999996
233,-1.834861,-1.158669,3.102318,-0.386673,0.916271,0.104548,3.961266,-1.6809599999999998,1.0634649999999999,0.134445,0.44406599999999996,-0.472239
234,-1.666449,-1.194365,-2.976009,-0.365921,0.929982,0.035108,4.292004,-0.562231,0.995975,-0.086319,0.6451520000000001,0.828509
235,-1.41749,-1.212066,-2.716252,-0.346966,0.936343,-0.053613,4.816175,0.761951,1.063101,-0.412418,0.959058,0.560113
236,-1.144692,-1.205396,-2.451368,-0.325371,0.933981,-0.14769000000000002,4.194155,1.458611,0.811104,-0.570457,1.192728,0.360062
237,-0.979649,-1.178388,-2.3063,-0.31751799999999997,0.923991,-0.21312399999999998,2.252383,1.434118,-0.170237,-0.8727590000000001,0.819219,0.030659
238,-0.898175,-1.162453,-2.241907,-0.310598,0.9177799999999999,-0.247401,1.2318879999999999,0.895435,0.360641,-0.770731,-0.063944,0.214319
239,-0.80757,-1.153249,-2.166505,-0.29303,0.9140860000000001,-0.280316,1.697009,1.423114,0.664452,-0.155303,-0.112374,0.381894
240,-0.6922,-1.122127,-2.082435,-0.276843,0.901025,-0.333931,2.819126,2.0751009999999996,-0.050663,0.146701,-0.043618000000000004,0.656319
241,-0.58854,-1.056376,-2.004896,-0.273148,0.8705780000000001,-0.409246,4.148091,1.2521149999999999,-0.787013,0.358521,-0.248538,0.747548
242,-0.559937,-0.986691,-1.9602669999999998,-0.292894,0.834206,-0.467239,2.892572,-1.3511469999999999,-0.8319709999999999,0.567629,-0.383675,0.969772
243,-0.581703,-0.942679,-1.9357220000000002,-0.322867,0.809135,-0.49097399999999997,2.005445,-2.368582,-0.30595700000000003,0.588202,-0.431068,0.821876
244,-0.586346,-0.915523,-1.893789,-0.33718000000000004,0.792882,-0.5075890000000001,1.767137,-1.491715,0.6622680000000001,0.49115600000000004,-0.404271,0.776663
245,-0.561888,-0.8971520000000001,-1.8363479999999999,-0.332371,0.7815529999999999,-0.5279229999999999,1.670738,-0.9125200000000001,1.090278,0.330952,-0.552198,0.757476
246,-0.543863,-0.883617,-1.783016,-0.328246,0.773038,-0.5428310000000001,1.304944,-1.38835,1.054149,0.086531,-0.693052,0.797759
247,-0.547058,-0.8748090000000001,-1.73838,-0.333507,0.767421,-0.547573,1.01068,-2.162419,0.946263,-0.049336,-0.767025,0.827084
248,-0.566349,-0.8733540000000001,-1.7030720000000001,-0.344607,0.766487,-0.54198,0.389181,-2.317797,0.9143479999999999,-0.045591,-0.785194,0.81142
249,-0.5944560000000001,-0.8852909999999999,-1.684391,-0.354552,0.774099,-0.524464,-0.527048,-1.950706,0.750449,-0.014359,-0.6823170000000001,0.650684
250,-0.63302,-0.909907,-1.693819,-0.363124,0.789447,-0.494888,-1.567909,-1.36572,0.284161,0.028331,-0.5069,0.221313
251,-0.6890850000000001,-0.941318,-1.7312459999999998,-0.374327,0.808335,-0.454392,-1.9130040000000001,-1.261199,0.019903,0.043502,1.366714,-1.9608299999999999
252,-0.709418,-0.944501,-1.733618,-0.381811,0.810204,-0.444733,0.8949239999999999,-0.847937,-0.000538,0.011801,1.7086400000000002,-1.2666469999999999
253,-0.710631,-0.931517,-1.703772,-0.38918,0.8025260000000001,-0.452205,1.1987940000000001,-1.337852,0.506413,0.09927799999999999,0.45513400000000004,-0.543095
254,-0.694581,-0.919997,-1.6597529999999998,-0.387764,0.7956,-0.465466,1.19554,-0.662246,0.720238,0.021553,-0.390418,-0.61652
255,-0.681493,-0.918925,-1.627161,-0.382176,0.79495,-0.471163,0.286636,-0.709943,0.648788,0.094685,-0.502897,-0.18148599999999998
256,-0.6893060000000001,-0.92968,-1.6277,-0.380386,0.801428,-0.461538,-0.8410559999999999,-0.061472000000000006,0.09956,-0.017929,-0.23549499999999998,-0.000391
257,-0.708454,-0.942311,-1.65665,-0.382535,0.8089189999999999,-0.44644700000000004,-1.0411059999999999,0.229017,-0.44273,-0.665423,0.661204,0.5011800000000001
258,-0.727332,-0.953092,-1.6961119999999998,-0.38507399999999997,0.81521,-0.43260699999999996,-1.124543,1.273764,-0.29830500000000004,-0.5512060000000001,0.7092189999999999,-0.174952
259,-0.7038800000000001,-0.967468,-1.7064709999999998,-0.3672,0.8234520000000001,-0.43253800000000003,-0.527737,1.234192,0.288095,-0.43231400000000003,0.016499,0.649946
260,-0.6871079999999999,-0.977533,-1.7228240000000001,-0.354619,0.8291209999999999,-0.43220600000000003,-0.837191,2.222357,-0.139416,-0.188197,-0.537998,1.338838
261,-0.646406,-0.9973280000000001,-1.7652310000000002,-0.326788,0.840024,-0.43309,-2.030097,4.495737,-0.457242,-0.097925,-0.37099899999999997,0.864426
262,-0.636065,-1.0352299999999999,-1.859225,-0.303152,0.85998,-0.410526,-3.574384,4.226698000000001,-1.10114,-0.215571,-0.083109,0.890324
263,-0.709609,-1.086431,-2.012682,-0.303384,0.884971,-0.353245,-4.622767,2.279195,-1.476646,-0.270483,0.167993,1.003148
264,-0.825348,-1.122008,-2.1689700000000003,-0.318802,0.9009729999999999,-0.294295,-2.718155,0.547502,-1.10861,0.0013880000000000001,0.566983,1.14865
265,-0.8985700000000001,-1.121667,-2.237187,-0.339717,0.900825,-0.270376,-0.382839,-1.237009,-0.958619,0.342006,0.51989,0.655126
266,-0.961231,-1.107721,-2.261751,-0.366247,0.894683,-0.25574,-0.06363400000000001,-2.411812,-0.751922,0.454992,0.46135,0.09805499999999999
267,-1.11394,-1.119721,-2.3577060000000003,-0.391223,0.8999790000000001,-0.192302,-4.020164,-3.917119,-0.5009600000000001,0.74956,0.23722800000000002,-0.542791
268,-1.418915,-1.145643,-2.60911,-0.407708,0.910975,-0.062403999999999994,-5.526984,-3.5568910000000002,-0.301507,0.624596,0.073262,-0.012456
269,-1.6134979999999999,-1.1469989999999999,-2.790066,-0.410844,0.9115340000000001,0.017554,-2.437079,-0.08983300000000001,0.053190999999999995,0.209856,-0.339223,-0.17418599999999998
270,-1.6429639999999999,-1.15872,-2.845072,-0.399464,0.916291,0.028879000000000002,-0.690355,1.494421,0.8880290000000001,0.38303000000000004,-0.08291699999999999,-0.257288
271,-1.6617959999999998,-1.172017,-2.8999080000000004,-0.386681,0.921536,0.035285000000000004,-1.300293,1.3058450000000001,0.623364,0.249596,0.033145999999999995,-0.24936599999999998
272,-1.712123,-1.1806969999999999,-2.979555,-0.37648200000000004,0.9248709999999999,0.053564,-1.40516,1.490437,0.639487,0.141329,-0.222769,0.404841
273,-1.7086720000000002,-1.188251,-3.038216,-0.369734,0.927717,0.051302999999999994,-0.873549,3.709511,0.419235,0.234145,-0.250548,0.362607
274,-1.6645880000000002,-1.19008,-3.0892310000000003,-0.369946,0.928399,0.0348,-1.073632,4.854814,0.027537,0.268338,-0.21408899999999997,0.024511
275,-1.652816,-1.180216,3.1125950000000002,-0.37943899999999997,0.924688,0.031191000000000003,-1.851115,3.8118309999999997,-0.610013,0.198653,-0.039816000000000004,-0.23753600000000002
276,-1.69785,-1.157305,3.012612,-0.398564,0.915723,0.050913,-2.125172,1.471078,-1.0853549999999998,0.071538,0.201174,-0.329646
277,-1.7771430000000001,-1.128574,2.926428,-0.418864,0.903803,0.08767899999999999,-1.8582330000000002,-0.853225,-1.082648,0.11623599999999999,0.269262,-0.341906
278,-1.88103,-1.1025989999999999,2.856877,-0.42972899999999997,0.892383,0.137765,-1.9239060000000001,-2.792059,-0.75161,0.197185,0.37798699999999996,-0.49634700000000004
279,-2.026671,-1.0740180000000001,2.774569,-0.427918,0.879122,0.209817,-2.4613389999999997,-3.926686,-0.525311,0.381882,0.511426,-0.6196229999999999
280,-2.134481,-1.049116,2.725947,-0.421235,0.866983,0.266261,-0.755361,-2.584708,-0.604845,0.852922,0.600608,-0.406276
281,-2.1133900000000003,-1.0455809999999999,2.77223,-0.429379,0.865216,0.258899,1.620986,0.003522,-0.702658,0.866284,0.566242,-0.31454699999999997
282,-2.038024,-1.059531,2.834045,-0.436834,0.8721260000000001,0.22037600000000002,1.389923,1.562062,0.285041,0.76325,0.64858,-0.333108
283,-1.996216,-1.076969,2.8532740000000003,-0.43174399999999996,0.880525,0.19561800000000001,0.595912,0.637829,0.600078,0.49839399999999995,0.5434100000000001,-0.624009
284,-1.9973419999999997,-1.0943399999999999,2.876672,-0.417534,0.888626,0.189747,1.165934,-2.008825,0.49956000000000006,0.516975,0.42423999999999995,-0.8805729999999999
285,-1.983457,-1.118074,2.9550650000000003,-0.40069099999999996,0.8992600000000001,0.175422,2.687798,-3.049845,0.307494,0.371058,0.525179,-0.587806
286,-1.888832,-1.149835,3.116056,-0.38813800000000004,0.912697,0.127779,4.306577,-2.0869299999999997,0.259883,0.310593,0.642464,-0.088824
287,-1.700203,-1.18092,-2.939653,-0.376889,0.924956,0.049046,4.866122,-0.398798,0.655803,0.20205399999999998,0.596254,0.8023939999999999
288,-1.4469040000000002,-1.2009940000000001,-2.671646,-0.358655,0.932399,-0.044663,4.886826,0.426868,1.150544,0.0007599999999999999,0.643178,0.547333
289,-1.199344,-1.200952,-2.4165650000000003,-0.336814,0.932384,-0.131201,4.163831,0.592982,0.9957299999999999,-0.219018,0.790868,0.575018
290,-1.024946,-1.17498,-2.250819,-0.32953000000000005,0.922682,-0.20016,2.764959,1.320302,-0.38763800000000004,-0.596144,0.761537,0.12340799999999999
291,-0.950572,-1.143646,-2.1991560000000003,-0.33711599999999997,0.91015,-0.24078400000000003,1.081222,1.260092,-0.653559,-0.855252,0.204627,-0.150756
292,-0.9175559999999999,-1.135602,-2.1803049999999997,-0.334787,0.9067879999999999,-0.256222,0.47271,0.678962,0.277629,-0.90917,-0.017307,0.113949
293,-0.8350299999999999,-1.136156,-2.123448,-0.312154,0.9070219999999999,-0.28261,1.173992,2.323068,0.9042629999999999,-0.06692000000000001,-0.131097,0.390933
294,-0.712132,-1.120124,-2.047218,-0.284622,0.9001540000000001,-0.329712,2.18202,2.47929,0.39088,0.10586500000000001,-0.152703,0.47093199999999996
