,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1611,0.365036,-1.074928,2.600858,0.169851,0.879556,-0.444446,0.8582620000000001,0.159434,1.031405,-0.29302,-0.27398,0.326755
1612,0.38211100000000003,-1.0431549999999998,2.623328,0.187744,0.8639969999999999,-0.467185,1.550196,-0.387471,1.068986,-0.22053499999999998,0.33758699999999997,0.146994
1613,0.383141,-1.0023389999999999,2.631409,0.201248,0.8427319999999999,-0.499301,1.8738099999999998,-0.002298,0.903042,-0.362045,0.337413,0.582263
1614,0.411851,-0.969555,2.6427560000000003,0.22644,0.824634,-0.518366,0.8948309999999999,1.571112,0.95294,-0.386886,0.228543,0.9327639999999999
1615,0.47953,-0.9548530000000001,2.677239,0.266542,0.816229,-0.512568,0.118103,1.9578630000000001,1.345466,-0.058535000000000004,0.14477,0.653162
1616,0.544603,-0.9381,2.709373,0.30635100000000004,0.8064359999999999,-0.505777,0.26705500000000004,2.118033,1.121974,-0.187104,0.337851,0.513223
1617,0.6227050000000001,-0.930359,2.7412240000000003,0.348509,0.8018350000000001,-0.485389,-0.47355,2.8276939999999997,0.91827,-0.5631550000000001,0.521881,0.42221800000000004
1618,0.7041569999999999,-0.931251,2.775258,0.386383,0.802367,-0.454879,-0.7148760000000001,2.532326,0.666999,-1.094162,0.495805,0.376632
1619,0.76567,-0.9363959999999999,2.8004729999999998,0.410749,0.8054279999999999,-0.427284,-0.639366,1.7648540000000001,0.18781,-1.246061,0.441551,0.300224
1620,0.794891,-0.9454299999999999,2.805925,0.417847,0.8107479999999999,-0.40998900000000005,-0.29138400000000003,0.93739,-0.443222,-1.528016,0.128247,0.234467
1621,0.799429,-0.9599219999999999,2.7955080000000003,0.411236,0.8191470000000001,-0.399855,-0.44801599999999997,0.594348,-0.833778,-1.594692,0.256903,0.6961649999999999
1622,0.818042,-0.9887729999999999,2.804943,0.401187,0.8353520000000001,-0.375814,-1.750264,0.328801,-0.9632430000000001,-1.487292,0.581655,0.857793
1623,0.8435790000000001,-1.038764,2.834847,0.378956,0.861778,-0.33724,-2.359206,0.129441,-1.4618280000000001,-0.9893379999999999,0.6309739999999999,0.725012
1624,0.899244,-1.098062,2.8725099999999997,0.356453,0.8903260000000001,-0.283303,-2.739162,1.8325619999999998,-1.867247,-0.44888999999999996,0.200021,0.264504
1625,0.9669270000000001,-1.1646290000000001,2.897659,0.325218,0.918642,-0.224345,-1.99755,1.990935,-2.686937,-0.08184,0.628065,-0.121419
1626,0.9130389999999999,-1.231372,2.839675,0.263481,0.942946,-0.203544,-0.628993,-1.3614879999999998,-3.60564,0.161492,1.172074,-0.3527
1627,0.716468,-1.29046,2.690701,0.181702,0.9609620000000001,-0.208652,-0.368161,-3.087428,-3.783204,0.102096,1.526983,-0.191022
1628,0.390031,-1.3421319999999999,2.4239599999999997,0.086187,0.9739700000000001,-0.20965300000000003,-0.40215,-3.5000139999999997,-4.470847,-0.476339,1.1981030000000001,-0.026156
1629,-0.07460599999999999,-1.369753,2.006918,-0.014884,0.979859,-0.19913599999999998,-0.875239,-2.4054290000000003,-4.463804,-0.943657,0.469757,0.347711
1630,-0.516405,-1.368716,1.591755,-0.099101,0.979651,-0.174535,-1.2433809999999998,-1.347558,-3.625973,0.14821900000000002,0.791131,0.11627699999999999
1631,-0.834884,-1.344673,1.287614,-0.166182,0.974543,-0.150498,-0.9406049999999999,-1.114215,-3.1017959999999998,0.415724,0.21510900000000002,0.176179
1632,-1.045886,-1.306859,1.0941379999999998,-0.22576100000000002,0.9653700000000001,-0.13073800000000002,-0.693484,-1.108953,-2.7678599999999998,0.370033,-0.055153,0.198213
1633,-1.193124,-1.266513,0.976095,-0.278494,0.9540620000000001,-0.110483,-0.5928140000000001,-2.078064,-2.395241,0.16532,-0.468421,-0.058279
1634,-1.315833,-1.226752,0.8995700000000001,-0.326393,0.941398,-0.08507,-0.472974,-2.739799,-2.1831169999999998,0.2808,-0.646247,-0.134001
1635,-1.413727,-1.190879,0.8598180000000001,-0.366278,0.928695,-0.058009000000000005,-0.22836900000000002,-3.146321,-1.700187,0.37432,-0.671692,-0.198247
1636,-1.4892020000000001,-1.164215,0.8468450000000001,-0.394156,0.918478,-0.032232,0.000671,-3.153568,-1.152717,0.573538,-0.7162689999999999,-0.23085999999999998
1637,-1.545552,-1.147716,0.85321,-0.410441,0.9118280000000001,-0.010364,0.289887,-3.0831880000000003,-0.623085,0.660898,-0.8251280000000001,-0.261411
1638,-1.5835290000000002,-1.141473,0.875918,-0.41622200000000004,0.909248,0.0053,0.5620930000000001,-2.803786,-0.135501,0.7342920000000001,-0.8354870000000001,-0.308461
1639,-1.601373,-1.143936,0.908033,-0.413821,0.91027,0.012657,0.738823,-2.017686,0.26210500000000003,1.041964,-0.9492719999999999,-0.322975
1640,-1.5839459999999999,-1.154007,0.9530299999999999,-0.404791,0.914394,0.005323,1.102985,-0.6270359999999999,0.6271180000000001,0.969778,-0.682185,-0.114897
1641,-1.501766,-1.173846,1.032247,-0.385687,0.9222440000000001,-0.026666000000000002,1.838603,1.092457,1.285942,0.868674,-0.6400939999999999,0.007852
1642,-1.3730959999999999,-1.197352,1.157783,-0.357718,0.931076,-0.071657,2.294136,-0.0756,1.552335,0.18959700000000002,-0.27119499999999996,0.402773
1643,-1.272355,-1.231467,1.300457,-0.318141,0.9429780000000001,-0.09787,1.276122,-3.089791,3.09694,0.207515,0.0043939999999999995,0.92189
1644,-1.353897,-1.271918,1.2747,-0.28755,0.955667,-0.06336599999999999,-0.832717,-0.144903,-0.248007,-2.339159,2.8557490000000003,3.24258
1645,-1.265052,-1.240788,1.314319,-0.30902199999999996,0.94604,-0.09754,1.6247969999999998,3.001615,-1.2347290000000002,-1.261275,0.473058,0.569144
1646,-1.553548,-1.117102,1.0210860000000002,-0.438224,0.898834,-0.007559000000000001,0.977584,1.416703,-1.278003,-0.28283,-0.641113,0.645941
1647,-1.491678,-1.0916549999999998,1.040783,-0.45957600000000004,0.887391,-0.036437,0.685921,2.9891099999999997,-1.040637,-0.016253999999999998,-0.9677129999999999,0.02249
1648,-1.324994,-1.081489,1.137973,-0.455887,0.882659,-0.114371,2.475095,3.88836,0.8304799999999999,1.53775,-0.610427,-0.740229
1649,-1.120724,-1.109597,1.289552,-0.40070500000000003,0.8955190000000001,-0.193599,2.163589,1.7824779999999998,3.718407,1.7802369999999998,0.009876000000000001,-0.5443319999999999
1650,-1.154469,-1.2158360000000001,1.368982,-0.317865,0.93766,-0.140552,-1.9839939999999998,-7.719966,5.493021,1.091898,2.556236,1.870151
1651,-1.1247260000000001,-1.2504979999999999,1.472632,-0.284041,0.949142,-0.13583399999999998,1.422984,-0.746261,-0.218856,-1.111329,3.3787849999999997,0.206848
1652,-1.1500489999999999,-1.213773,1.428899,-0.319006,0.936941,-0.142745,-0.35131100000000004,1.246534,-1.7912700000000001,-0.366343,0.180292,-0.051026
1653,-1.078398,-1.2040309999999999,1.454926,-0.315996,0.933492,-0.169524,1.413757,3.056496,0.6564220000000001,0.361025,-0.628835,0.30728
1654,-0.8360780000000001,-1.210585,1.614541,-0.26154099999999997,0.9358219999999999,-0.236289,1.9877770000000001,5.477646,2.6089700000000002,2.036611,-1.16858,-0.319558
1655,-0.5921810000000001,-1.2462879999999998,1.781679,-0.17796900000000002,0.947808,-0.264552,-0.111796,3.212573,3.170842,1.40209,-0.9761129999999999,-0.495824
1656,-0.46488100000000004,-1.262551,1.898495,-0.13601300000000002,0.952868,-0.27119,0.586172,-0.6528470000000001,1.386058,0.64407,-0.519609,-0.533559
1657,-0.402059,-1.246094,1.9954060000000002,-0.124839,0.9477459999999999,-0.293587,1.8553279999999999,-1.015315,0.8879819999999999,-0.614632,0.46656099999999995,0.334801
1658,-0.31066,-1.204179,2.057552,-0.10957599999999999,0.9335450000000001,-0.341301,2.3154470000000003,3.186766,-0.20057,-1.268384,1.201663,0.300697
1659,-0.20621799999999998,-1.1729829999999999,2.08117,-0.079325,0.92191,-0.379195,1.246601,4.058428,0.392256,-0.525732,-0.434514,-0.112626
1660,-0.088844,-1.157196,2.137732,-0.035660000000000004,0.9156799999999999,-0.400323,0.7625810000000001,2.890052,1.285542,0.230454,-0.79097,0.151086
1661,0.024567,-1.1525100000000001,2.217104,0.009978,0.9137860000000001,-0.406072,0.036213,1.41351,1.6658529999999998,0.33006399999999997,-0.151534,0.5370229999999999
1662,0.102477,-1.1453719999999998,2.283912,0.042219,0.9108639999999999,-0.410542,0.479916,0.7403529999999999,1.2574809999999998,0.036913,0.021769,0.568806
1663,0.166889,-1.129983,2.340145,0.070877,0.9044049999999999,-0.42074700000000004,0.620979,0.564055,1.2672379999999999,-0.15251199999999998,0.325393,0.276292
1664,0.21964099999999998,-1.111861,2.3891299999999998,0.09651900000000001,0.896525,-0.43235100000000004,0.724143,0.447758,1.223242,-0.34806,0.286169,0.162011
1665,0.280263,-1.09276,2.436209,0.12725,0.8879,-0.442087,0.578608,1.342924,1.265944,-0.5402600000000001,0.005304,0.307077
1666,0.362641,-1.078389,2.481449,0.167705,0.8811969999999999,-0.44200200000000006,0.233238,2.517318,1.184046,-0.662883,0.284666,0.635774
1667,0.451891,-1.066117,2.52018,0.21114000000000002,0.8753299999999999,-0.434992,0.175999,2.7002330000000003,1.045611,-0.680531,0.20278,0.682566
1668,0.522517,-1.0605280000000001,2.5538369999999997,0.243748,0.872613,-0.423241,-0.35296,1.7296509999999998,0.734444,-0.8410540000000001,0.267569,0.47588400000000003
1669,0.593292,-1.064359,2.587589,0.27119699999999997,0.8744780000000001,-0.402169,-0.726857,2.346523,0.5067149999999999,-0.929308,0.36687,0.394875
1670,0.66246,-1.073975,2.617434,0.293157,0.879102,-0.375817,-0.809796,1.831521,0.164965,-1.123251,0.283816,0.29966
1671,0.701017,-1.08677,2.635617,0.300147,0.885128,-0.355612,-0.764764,0.779374,-0.226478,-1.2125920000000001,0.243808,0.453696
1672,0.71753,-1.109893,2.643215,0.29244000000000003,0.895651,-0.335095,-1.22681,0.302284,-0.9287790000000001,-1.386098,0.572397,0.48264700000000005
1673,0.7149840000000001,-1.155759,2.648001,0.264356,0.915101,-0.304476,-2.043556,-0.729763,-1.602937,-1.126676,0.43603400000000003,0.385393
1674,0.720986,-1.213176,2.65952,0.23107399999999997,0.936732,-0.262939,-2.456471,0.410508,-1.883952,-0.569438,0.25137800000000005,0.319274
1675,0.740942,-1.280154,2.648542,0.193428,0.95806,-0.211439,-2.1719619999999997,1.891402,-2.70212,-0.076576,0.636941,0.143507
1676,0.633233,-1.341013,2.521493,0.13478199999999999,0.973716,-0.183607,-0.786085,-0.401242,-3.32723,0.58197,1.3502889999999999,-0.44801599999999997
1677,0.345828,-1.378623,2.279132,0.064742,0.981591,-0.17968499999999998,-0.42864399999999997,-3.3834089999999994,-2.989763,0.7856609999999999,1.309104,-0.44354499999999997
1678,-0.077657,-1.398374,1.926696,-0.013309999999999999,0.9851719999999999,-0.171053,-0.5139020000000001,-3.962337,-3.5931620000000004,-0.329402,0.8492700000000001,0.166765
1679,-0.579353,-1.3778569999999999,1.490743,-0.104977,0.9814450000000001,-0.160455,-0.302068,-3.269195,-4.220685,-0.746967,0.45068400000000003,0.20027999999999999
1680,-0.94653,-1.330457,1.168735,-0.193138,0.9712569999999999,-0.13913,-0.9827819999999999,-2.2634830000000004,-3.920149,-0.453759,0.44278999999999996,0.02443
1681,-1.172906,-1.281957,0.960886,-0.262588,0.958575,-0.11036800000000001,-1.1534010000000001,-0.75758,-3.141332,0.468872,0.459958,0.042116
1682,-1.298023,-1.234009,0.849878,-0.318239,0.9438209999999999,-0.089026,-0.656801,-1.153118,-2.692976,0.628679,0.027401,0.078375
1683,-1.386875,-1.1853559999999999,0.7871020000000001,-0.369626,0.926633,-0.068759,-0.47594899999999996,-1.8668770000000001,-2.5775669999999997,0.595853,-0.21874699999999997,-0.060422000000000003
1684,-1.468991,-1.137848,0.749564,-0.417376,0.907733,-0.042638,-0.337246,-2.614923,-2.375882,0.486941,-0.635013,-0.16184500000000002
1685,-1.537716,-1.095198,0.733689,-0.45761999999999997,0.889019,-0.015144,-0.11331,-2.725926,-1.984275,0.556176,-0.718105,-0.189599
1686,-1.589317,-1.062689,0.735059,-0.486441,0.873667,0.009009999999999999,0.149503,-2.541686,-1.4004940000000001,0.6176050000000001,-0.70434,-0.19161199999999998
1687,-1.6245040000000002,-1.042147,0.749872,-0.503641,0.863489,0.027075,0.449733,-2.3596310000000003,-0.835677,0.663705,-0.703684,-0.225638
1688,-1.650307,-1.033296,0.776258,-0.510372,0.858991,0.040666,0.738,-2.471525,-0.276976,0.823254,-0.7317640000000001,-0.346147
1689,-1.6735790000000001,-1.035404,0.806962,-0.507486,0.860068,0.052345,0.808605,-2.4246990000000004,0.205225,0.820368,-0.732841,-0.35782600000000003
1690,-1.6836919999999997,-1.04615,0.839191,-0.49771800000000005,0.8655010000000001,0.056429999999999994,0.9297780000000001,-1.434872,0.586158,1.068732,-0.6622239999999999,-0.20308299999999999
1691,-1.654856,-1.0681129999999999,0.882174,-0.48007700000000003,0.876293,0.04045,1.3444120000000002,0.107726,1.270737,0.9362229999999999,-0.59692,0.033829000000000005
1692,-1.595465,-1.104416,0.9467700000000001,-0.44951899999999995,0.893202,0.011091,1.673819,-0.224248,1.951784,0.680141,-0.546797,0.20903200000000002
1693,-1.5797350000000001,-1.156644,1.002841,-0.402398,0.915458,0.003597,0.544964,-3.1213490000000004,3.349118,0.433938,0.813973,1.698246
1694,-1.7763959999999999,-1.1952200000000002,0.8912329999999999,-0.359083,0.9302959999999999,0.07488500000000001,-1.812757,-2.1623580000000002,-0.256737,-3.0087759999999997,3.4245620000000003,2.381139
1695,-1.6790450000000001,-1.1560190000000001,0.930824,-0.400627,0.915206,0.043538,1.417238,4.51907,-1.993552,-1.835014,2.332993,1.278697
1696,-1.5333299999999999,-1.125795,1.017584,-0.43015699999999996,0.90261,-0.016124,1.659986,2.487047,-1.536327,0.007397,-0.39511799999999997,0.194499
1697,-1.4493129999999999,-1.0931950000000001,1.057455,-0.45626300000000003,0.8881,-0.055702999999999996,0.57107,2.816894,-1.294392,1.045908,0.28907,-0.393821
1698,-1.3425280000000002,-1.0997629999999998,1.077651,-0.442035,0.8911,-0.102692,0.337202,5.131776,1.558502,1.0316809999999998,0.28607,-0.346831
1699,-1.254346,-1.1394,1.104393,-0.397377,0.9083829999999999,-0.130123,-0.123731,1.519188,1.751123,0.962822,0.919391,-1.177174
1700,-1.252493,-1.142172,1.121094,-0.394743,0.909538,-0.130071,0.58932,-1.450258,-0.5976560000000001,0.078657,0.322395,0.059377
1701,-1.270168,-1.123316,1.134226,-0.413289,0.90154,-0.12813,0.48748100000000005,-0.838465,-0.5906060000000001,-0.347773,-0.159658,0.449129
1702,-1.221781,-1.127248,1.164082,-0.40327399999999997,0.903234,-0.146757,0.584689,1.7412299999999998,1.021919,0.600433,-0.187307,-0.19089
1703,-1.119685,-1.156963,1.239314,-0.36189499999999997,0.915586,-0.175311,1.088062,1.6890310000000002,2.448373,0.887652,-0.314527,-0.47392
1704,-0.94858,-1.195259,1.3825450000000001,-0.298035,0.9303110000000001,-0.21376900000000001,1.430291,2.063439,3.3582730000000005,0.892091,-0.263547,-0.364829
1705,-0.755482,-1.231256,1.553209,-0.22835500000000003,0.942908,-0.242444,0.825414,1.294452,3.048453,0.6008979999999999,0.137033,-0.22655
1706,-0.612915,-1.244869,1.6816490000000002,-0.18418900000000002,0.9473540000000001,-0.261905,0.923839,0.948982,1.447251,-0.525909,0.573917,0.348941
1707,-0.507756,-1.235574,1.7706380000000002,-0.15995499999999999,0.9443370000000001,-0.28747399999999995,1.21099,1.153634,0.903133,-0.743746,0.38404699999999997,0.439101
1708,-0.396532,-1.226358,1.859291,-0.130415,0.941265,-0.311467,0.98119,1.628218,1.234205,-0.595659,-0.099453,0.428975
1709,-0.267178,-1.2171889999999999,1.951314,-0.091423,0.9381299999999999,-0.333998,0.913222,2.340448,1.402665,0.067772,-0.518254,0.113508
1710,-0.14286500000000002,-1.207674,2.040111,-0.050573,0.934792,-0.351576,0.707939,1.766984,1.4008969999999998,0.16486099999999998,-0.548959,-0.064363
1711,-0.045112,-1.19387,2.113277,-0.016597999999999998,0.9298,-0.36769,0.9571290000000001,1.4325510000000001,1.169126,0.180234,-0.325049,-0.084245
1712,0.048277999999999995,-1.170333,2.178071,0.018813999999999997,0.920881,-0.38939,1.214509,1.86467,1.308171,-0.013809,-0.122419,0.23338499999999998
1713,0.14982,-1.149882,2.24542,0.060987,0.912716,-0.404018,0.582356,1.925786,1.490616,-0.142881,0.05388300000000001,0.363125
1714,0.23492,-1.1378840000000001,2.313336,0.097649,0.907748,-0.407994,0.37961999999999996,0.487338,1.481429,-0.47669300000000003,0.343702,0.43140100000000003
1715,0.277344,-1.112227,2.370167,0.12120299999999999,0.8966870000000001,-0.42575,1.203419,-0.651169,1.498256,-0.598299,0.12372899999999999,0.52423
1716,0.314446,-1.082139,2.407727,0.14519300000000002,0.882964,-0.44642299999999996,1.007579,0.928891,1.071847,-0.639441,0.152284,0.586758
1717,0.383374,-1.0710629999999999,2.439292,0.179243,0.87771,-0.444406,-0.16486800000000001,2.377343,0.837475,-0.634473,0.196371,0.650781
1718,0.46011599999999997,-1.072007,2.4803040000000003,0.212418,0.8781620000000001,-0.42861400000000005,-0.55766,1.9363290000000002,0.909004,-0.763886,0.620815,0.6370939999999999
1719,0.543239,-1.0769819999999999,2.524709,0.24500999999999998,0.880531,-0.40575300000000003,-0.766483,2.245845,0.677481,-0.9019010000000001,0.538384,0.388831
1720,0.606644,-1.084403,2.5549009999999996,0.266494,0.884024,-0.384033,-0.6629470000000001,1.547498,0.20374,-1.3027799999999998,0.318139,0.37959299999999996
1721,0.641161,-1.101075,2.564912,0.270735,0.8916940000000001,-0.362745,-0.962491,1.2111450000000001,-0.66959,-1.460584,0.425154,0.40756
1722,0.6515350000000001,-1.137983,2.552382,0.254343,0.907789,-0.333509,-1.5568229999999998,0.894515,-1.6902830000000002,-1.531657,0.606859,0.398038
1723,0.637143,-1.191159,2.535468,0.22046100000000002,0.9287989999999999,-0.297875,-2.042728,-0.291045,-1.824617,-0.838625,0.31959899999999997,0.505211
1724,0.631289,-1.253439,2.515838,0.184172,0.9500629999999999,-0.251913,-2.4876080000000003,1.491908,-2.423941,-0.18762,0.193888,0.694113
1725,0.589936,-1.32559,2.431394,0.135048,0.970087,-0.201725,-1.987514,1.5595139999999998,-3.24627,0.124825,0.323156,0.41017600000000004
1726,0.375552,-1.373634,2.226531,0.071849,0.980626,-0.18223499999999998,-0.47617299999999996,-2.0549779999999997,-2.95548,0.809545,1.529276,-0.6169899999999999
1727,0.038669999999999996,-1.3897680000000001,1.942567,0.006959999999999999,0.9836590000000001,-0.17990599999999998,-0.38622199999999995,-3.021023,-2.807268,0.440488,0.9445479999999999,0.12363199999999999
1728,-0.410688,-1.389857,1.549138,-0.071845,0.983675,-0.16499,-0.673171,-3.107425,-3.860292,-0.229516,0.70648,0.352444
1729,-0.827742,-1.349184,1.178809,-0.161864,0.9755440000000001,-0.148705,-0.488447,-2.40386,-4.140845,-0.611757,0.25358200000000003,0.12386400000000002
1730,-1.078552,-1.297598,0.9551729999999999,-0.237779,0.9629129999999999,-0.12751500000000002,-0.934602,-1.185732,-3.3518339999999998,0.048341,0.47954600000000003,-0.08063
1731,-1.230525,-1.252576,0.814905,-0.29493800000000003,0.949794,-0.10442,-0.84667,-1.051625,-2.600431,0.311799,0.41476899999999994,-0.034404000000000004
1732,-1.3347959999999999,-1.212935,0.7355,-0.340563,0.9366479999999999,-0.081899,-0.67202,-1.645182,-2.1700939999999997,0.48202700000000004,-0.4845,-0.047876999999999996
1733,-1.430401,-1.175163,0.678483,-0.381601,0.922753,-0.05393,-0.666253,-2.357374,-2.028135,0.507547,-0.6857840000000001,-0.027598
1734,-1.5128270000000001,-1.1369559999999999,0.639151,-0.419652,0.907358,-0.024354,-0.5418810000000001,-2.2934900000000003,-1.8617740000000003,0.559163,-0.70962,-0.040221
1735,-1.578746,-1.1061729999999999,0.617787,-0.448072,0.893991,0.0035619999999999996,-0.3544,-2.383307,-1.408492,0.5631689999999999,-0.673059,-0.169501
1736,-1.631235,-1.082007,0.609892,-0.4687,0.8829020000000001,0.028362000000000002,-0.11389400000000001,-2.15551,-1.041772,0.6085010000000001,-0.583525,-0.15978599999999998
1737,-1.6637009999999999,-1.0680610000000001,0.618025,-0.479746,0.876268,0.044699,0.298712,-1.924725,-0.506143,0.6195470000000001,-0.57689,-0.176123
1738,-1.6857689999999999,-1.065591,0.6373770000000001,-0.480792,0.875075,0.055523,0.5043340000000001,-1.964734,-0.0036590000000000004,0.734591,-0.501128,-0.23636999999999997
1739,-1.700994,-1.071178,0.658445,-0.47503500000000004,0.8777659999999999,0.0622,0.5705819999999999,-1.367638,0.335733,0.950148,-0.5667,-0.23644
1740,-1.6875470000000001,-1.083399,0.684658,-0.46513999999999994,0.883555,0.054554,0.794351,0.10558699999999999,0.6868529999999999,0.9879979999999999,-0.535914,-0.09486699999999999
1741,-1.6320780000000001,-1.1060510000000001,0.726824,-0.447354,0.8939360000000001,0.027449,1.238141,1.1287260000000001,1.248391,0.336987,-0.377715,0.263689
1742,-1.576778,-1.133787,0.7876449999999999,-0.423225,0.906021,0.002532,1.404259,-0.911465,1.416669,0.141791,-0.230042,0.586458
1743,-1.584573,-1.177846,0.8354,-0.38287899999999997,0.923783,0.005275,0.302238,-3.7109019999999995,2.8760220000000003,-0.27125,0.986251,2.144032
1744,-1.615285,-1.196913,0.8248979999999999,-0.364872,0.930916,0.016243,0.43319799999999997,1.7049310000000002,-0.68825,-2.733227,1.9256209999999998,1.276756
1745,-1.469882,-1.17601,0.904048,-0.382654,0.9230790000000001,-0.038747000000000004,1.7451470000000002,3.666205,-0.785217,-1.17301,0.625246,0.391606
1746,-1.374112,-1.1500350000000001,0.957477,-0.400581,0.9127780000000001,-0.07982,0.858801,1.626657,-1.461774,-0.662682,0.085116,0.434648
1747,-1.332591,-1.1235760000000001,0.9702790000000001,-0.42025,0.901653,-0.102043,0.514304,1.687693,-0.710094,0.160896,-0.24367800000000003,-0.884102
1748,-1.2532590000000001,-1.1389200000000002,1.0177969999999998,-0.39765,0.9081819999999999,-0.130691,1.0103600000000001,1.487767,1.966318,0.6504270000000001,0.372686,-1.488068
1749,-1.174722,-1.1716739999999999,1.116744,-0.358525,0.921402,-0.149925,1.323805,-1.830811,2.0218979999999998,0.731618,0.991287,-0.902488
1750,-1.225874,-1.176747,1.12276,-0.361318,0.9233620000000001,-0.12981600000000001,-0.33071300000000003,-3.042488,-0.687503,0.033849000000000004,0.8781059999999999,1.414332
1751,-1.239282,-1.162767,1.140986,-0.375195,0.917905,-0.129149,0.962542,-0.542655,-0.11872,1.3342559999999999,-0.098386,-0.174821
1752,-1.1606809999999999,-1.1735229999999999,1.210328,-0.35482199999999997,0.922119,-0.154265,1.193958,1.44042,1.6600130000000002,1.3915799999999998,-0.21609499999999998,-0.675874
1753,-0.986135,-1.203631,1.34827,-0.299346,0.933349,-0.198122,1.6341430000000001,2.916368,3.006088,1.445082,-0.578795,-0.539442
1754,-0.755684,-1.2417770000000001,1.522091,-0.221588,0.9463600000000001,-0.23516399999999998,0.561898,3.251106,3.342137,0.878403,-0.126398,-0.239934
1755,-0.58275,-1.269164,1.661352,-0.16348900000000002,0.9548530000000001,-0.248047,0.30548000000000003,1.070575,1.9459060000000001,0.30945500000000004,0.321606,-0.217804
1756,-0.475275,-1.264125,1.765834,-0.138138,0.9533440000000001,-0.26842699999999997,1.506381,0.6434270000000001,0.899438,-1.086899,0.936717,0.517939
1757,-0.369033,-1.238975,1.8384369999999999,-0.11750799999999999,0.945451,-0.303834,1.389457,2.377981,0.397539,-0.940536,-0.34579499999999996,0.102708
1758,-0.25052800000000003,-1.2263700000000002,1.906061,-0.08371,0.941269,-0.327115,0.7336590000000001,2.85929,1.2800340000000001,-0.5953510000000001,-0.650666,0.006696
1759,-0.10714000000000001,-1.2201959999999998,2.000655,-0.036728,0.939167,-0.341492,0.555138,2.550003,1.523806,0.19401600000000002,-0.50542,-0.087814
1760,0.009944,-1.208569,2.079631,0.0035240000000000002,0.93511,-0.35434,0.711395,1.9368560000000001,1.27572,0.202317,-0.45963100000000007,0.13945
1761,0.119756,-1.1921620000000002,2.161695,0.044162,0.92917,-0.367004,0.6742229999999999,1.5004389999999999,1.7535150000000002,0.07655,-0.33159,0.208465
1762,0.22054,-1.176785,2.243405,0.08398,0.923377,-0.374598,0.364152,1.097734,1.497628,-0.123393,0.331415,0.373911
1763,0.298646,-1.166968,2.307674,0.11561400000000001,0.9195629999999999,-0.375548,0.089667,0.8501489999999999,1.3133620000000001,-0.371107,0.134987,0.430892
1764,0.363694,-1.1512280000000001,2.368056,0.14491199999999999,0.913265,-0.38072,0.583493,0.22794699999999998,1.438318,-0.494979,-0.002895,0.35475
1765,0.40474099999999996,-1.125035,2.411173,0.169777,0.9022819999999999,-0.396311,0.952476,0.207315,1.216595,-0.582542,0.08430499999999999,0.392191
1766,0.452658,-1.102614,2.440166,0.197364,0.89239,-0.405817,0.585879,1.710575,0.9632120000000001,-0.573234,0.180242,0.5025729999999999
1767,0.523496,-1.088424,2.469673,0.2319,0.8858969999999999,-0.401758,0.170252,2.258628,0.931833,-0.538723,0.22366100000000003,0.6344850000000001
1768,0.589464,-1.0808229999999999,2.50589,0.261615,0.882345,-0.391183,-0.315569,1.434836,0.9038579999999999,-0.692783,0.309213,0.630288
1769,0.659254,-1.081603,2.5467299999999997,0.287835,0.882712,-0.37144299999999997,-0.738983,1.9061299999999999,0.6279,-0.92312,0.410653,0.358077
1770,0.7280270000000001,-1.089494,2.582504,0.308035,0.886393,-0.345575,-0.8451799999999999,1.653358,0.263218,-0.998526,0.362493,0.206842
1771,0.772416,-1.101408,2.6081849999999998,0.31567399999999995,0.8918450000000001,-0.32397800000000004,-0.8611200000000001,0.790031,-0.141711,-1.290131,0.149399,0.42740200000000006
1772,0.802871,-1.12389,2.626958,0.31088899999999997,0.9017879999999999,-0.30021,-1.30939,0.618269,-0.754577,-1.449912,0.303137,0.472955
1773,0.818605,-1.16618,2.646093,0.287452,0.9192540000000001,-0.268968,-1.9098990000000002,-0.6058140000000001,-1.544483,-1.422035,0.457013,0.290605
1774,0.834312,-1.227285,2.666131,0.24950999999999998,0.941578,-0.226221,-2.648735,0.437295,-2.285917,-0.786452,0.323681,0.354548
1775,0.8847010000000001,-1.302316,2.687509,0.205244,0.964175,-0.168052,-2.535672,2.064538,-2.791413,-0.298002,0.36591799999999997,0.33721100000000004
1776,0.8474799999999999,-1.3711010000000001,2.6189310000000003,0.148702,0.9801270000000001,-0.131297,-0.970933,0.52074,-3.294456,0.470271,1.299994,-0.340368
1777,0.571858,-1.416304,2.374868,0.08327799999999999,0.9880899999999999,-0.129396,-0.092686,-2.873478,-2.928254,0.864872,1.445946,-0.606001
1778,0.083739,-1.4450129999999999,1.9532740000000002,0.010493,0.9921,-0.12501199999999998,-0.587396,-3.6936379999999995,-3.589751,0.096441,1.070522,0.09039
1779,-0.616681,-1.432787,1.311688,-0.079562,0.990492,-0.112232,-0.471584,-2.717094,-4.40952,-0.5595060000000001,0.81383,0.411609
1780,-1.046941,-1.376258,0.9145469999999999,-0.16739,0.981137,-0.0967,-0.656872,-1.463419,-3.94454,-0.396727,0.48506499999999997,0.082647
1781,-1.241462,-1.321073,0.733546,-0.233854,0.968981,-0.079927,-0.630526,-0.611816,-3.0150259999999998,0.10665699999999999,0.5226270000000001,-0.01042
