,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.42858500000000005,-1.137411,-1.415024,-0.174519,0.9075489999999999,-0.38195500000000004,2.062004,-0.129154,1.161271,0.25626,-0.245837,0.6443909999999999
169,-0.37186199999999997,-1.108515,-1.3362399999999999,-0.162049,0.8950370000000001,-0.41550200000000004,2.000019,-1.1111950000000002,0.913201,0.014313,-0.631899,0.601598
170,-0.348141,-1.076745,-1.273311,-0.16177,0.8804190000000001,-0.44574300000000006,1.9343130000000002,-1.883718,0.753499,0.039471,-0.686769,0.641254
171,-0.346695,-1.0508540000000002,-1.221822,-0.168817,0.867848,-0.467263,1.434137,-2.328271,0.7377560000000001,0.049554,-0.71558,0.7002189999999999
172,-0.358747,-1.035184,-1.1803350000000001,-0.17918800000000001,0.8599559999999999,-0.47786999999999996,0.910264,-2.389078,0.680763,0.008931,-0.5861529999999999,0.741359
173,-0.377697,-1.028636,-1.148967,-0.19028399999999998,0.8565959999999999,-0.479613,0.380108,-2.2111419999999997,0.598852,-0.015313,-0.5660229999999999,0.764754
174,-0.403402,-1.033557,-1.13076,-0.20089100000000001,0.859125,-0.470682,-0.319339,-1.977138,0.49538999999999994,-0.08768300000000001,-0.591241,0.739572
175,-0.43609799999999993,-1.052183,-1.129038,-0.20937399999999998,0.8685069999999999,-0.44927799999999996,-1.167131,-1.52102,0.386335,-0.137825,-0.738762,0.598692
176,-0.477609,-1.0891440000000001,-1.150192,-0.21293,0.886231,-0.41139799999999993,-2.351692,-0.894705,0.364439,-0.13889200000000002,-0.742844,0.5000979999999999
177,-0.535941,-1.146476,-1.206137,-0.210231,0.9113190000000001,-0.353969,-3.49856,-0.031712,0.263455,-0.185124,-0.468692,0.281474
178,-0.622558,-1.2113,-1.3158290000000001,-0.20513499999999998,0.936074,-0.28579099999999996,-3.931663,1.195598,-0.18766,-0.39066,0.9499270000000001,-1.305884
179,-0.7293390000000001,-1.248999,-1.460041,-0.210747,0.9486690000000001,-0.23580700000000002,-1.870328,1.361042,-0.9895950000000001,-0.48011000000000004,2.965318,-2.2179130000000002
180,-0.6693560000000001,-1.2181520000000001,-1.405965,-0.21429499999999999,0.9384629999999999,-0.27084600000000003,3.259824,-0.087221,0.5596300000000001,0.7469640000000001,2.678496,-1.657072
181,-0.575824,-1.191285,-1.276618,-0.201723,0.928846,-0.310717,1.883466,-2.1789099999999997,1.0910799999999998,0.277483,-0.32237,-0.22829899999999997
182,-0.539557,-1.1786450000000002,-1.1906,-0.19634100000000002,0.9240889999999999,-0.327875,1.050467,-1.782388,0.9544299999999999,-0.069025,-0.410554,-0.165823
183,-0.511029,-1.1786860000000001,-1.163483,-0.18689,0.924105,-0.333309,-0.259791,1.39791,0.114399,-0.9116360000000001,-0.295809,0.097301
184,-0.525251,-1.1991290000000001,-1.208569,-0.182099,0.931723,-0.314204,-1.6795959999999999,1.259696,-0.320494,-0.009979,0.44039300000000003,0.607219
185,-0.5265770000000001,-1.227201,-1.245377,-0.169299,0.94155,-0.29122800000000004,-1.462793,2.0867259999999996,0.461899,0.29881599999999997,0.872079,0.317443
186,-0.407348,-1.232338,-1.197686,-0.13153900000000002,0.943268,-0.304854,0.693412,3.645924,1.0806440000000002,0.180291,-0.286697,0.9523299999999999
187,-0.345158,-1.243629,-1.149944,-0.108727,0.9469569999999999,-0.30239699999999997,-0.733631,-0.522972,0.8378049999999999,-0.33094,-0.684673,0.768462
188,-0.369397,-1.265177,-1.155182,-0.10862999999999999,0.9536610000000001,-0.280575,-1.157073,-0.7222569999999999,-0.106001,-0.28013299999999997,-0.401964,0.960461
189,-0.438184,-1.2851299999999999,-1.24585,-0.119559,0.9594739999999999,-0.25516,-1.605059,1.999125,-1.2150219999999998,-0.296136,0.034712,1.0311299999999999
190,-0.544474,-1.305958,-1.404989,-0.135571,0.9651350000000001,-0.22388899999999998,-2.219862,1.997723,-1.3966399999999999,-0.329822,0.41189499999999996,0.5237390000000001
191,-0.720148,-1.33844,-1.6060729999999999,-0.151849,0.9731270000000001,-0.17308099999999998,-2.9732369999999997,0.6408689999999999,-0.8211870000000001,-0.090537,0.40126300000000004,0.287613
192,-0.8948450000000001,-1.365024,-1.808711,-0.159375,0.9789030000000001,-0.12781700000000001,-2.035489,1.456446,-0.46316899999999994,0.223829,0.255151,0.19928900000000002
193,-1.0208540000000002,-1.3737030000000001,-1.954276,-0.166924,0.98064,-0.102329,-1.271862,0.175594,-0.49465,0.079812,0.07470399999999999,0.16518
194,-1.167468,-1.380103,-2.092761,-0.174305,0.981873,-0.07438,-1.389309,-0.785863,-0.248547,0.0020329999999999997,-0.06749,0.077645
195,-1.328848,-1.38439,-2.239098,-0.179901,0.982677,-0.044396,-1.3455620000000001,-0.738266,-0.2013,-0.016281999999999998,-0.156581,0.013238
196,-1.483169,-1.387367,-2.401123,-0.181671,0.983224,-0.01596,-1.6425189999999998,1.029312,-0.015496000000000001,-0.054229999999999993,-0.3789,0.315612
197,-1.6552369999999998,-1.388933,-2.624294,-0.18018499999999998,0.9835079999999999,0.015250999999999999,-2.286102,3.039992,0.14941500000000002,0.06202100000000001,-0.229633,0.43792
198,-1.852616,-1.382524,-2.896802,-0.179747,0.9823290000000001,0.052041,-2.566443,3.5088739999999996,0.08596799999999999,0.28272800000000003,-0.031783,0.079627
199,-2.018881,-1.366099,-3.115811,-0.183175,0.979123,0.088051,-2.065028,1.715841,-0.038555,0.398217,0.040622000000000005,-0.127892
200,-2.131995,-1.348303,3.0233380000000003,-0.186791,0.97535,0.117421,-1.6221430000000001,1.47686,-0.066134,0.3023,-0.034966000000000004,-0.085667
201,-2.191672,-1.328445,2.9249490000000002,-0.195175,0.970776,0.139595,-1.457373,1.878609,-0.243891,0.104324,-0.11086700000000001,-0.150063
202,-2.247516,-1.30589,2.8359229999999997,-0.204103,0.965117,0.163946,-1.675798,1.267751,-0.207246,0.07084800000000001,-0.21595599999999998,-0.089224
203,-2.311415,-1.277907,2.752089,-0.213073,0.957414,0.194796,-1.7779,0.622458,-0.450687,0.194472,0.020461,-0.064959
204,-2.338332,-1.245331,2.714868,-0.230084,0.9475020000000001,0.222007,-1.3607790000000002,0.33015700000000003,-0.974032,0.292599,0.135689,-0.138938
205,-2.342272,-1.213956,2.7067810000000003,-0.25040300000000004,0.937005,0.24352600000000002,-1.1096700000000002,0.120724,-1.03183,0.34128400000000003,0.197074,-0.235042
206,-2.337336,-1.187529,2.708948,-0.26935,0.9274479999999999,0.259378,-0.7064779999999999,0.197756,-0.9319040000000001,0.30999899999999997,0.280606,-0.346231
207,-2.3157259999999997,-1.170088,2.725688,-0.28674099999999997,0.9207850000000001,0.264424,-0.20175099999999999,0.344622,-0.801449,0.35981599999999997,0.292991,-0.253896
208,-2.285796,-1.159648,2.75159,-0.301769,0.9166620000000001,0.26201399999999997,0.182686,0.27475,-0.71108,0.441387,0.28031300000000003,-0.151022
209,-2.253305,-1.155232,2.786238,-0.313261,0.914889,0.254625,0.48043,-0.192725,-0.48193800000000003,0.961408,0.53018,-0.06439299999999999
210,-2.248882,-1.162634,2.804527,-0.309101,0.917852,0.248981,0.504071,-0.6609659999999999,0.441771,0.93845,0.5184270000000001,-0.19958900000000002
211,-2.2593400000000003,-1.185957,2.7993669999999997,-0.289869,0.926859,0.23853000000000002,0.8710209999999999,-0.14865899999999999,1.210661,0.811383,0.55332,-0.397877
212,-2.250051,-1.227403,2.819074,-0.261939,0.9416180000000001,0.211498,2.083984,-0.7245,1.373692,0.40912600000000005,0.603243,-0.52473
213,-2.170227,-1.282127,2.928327,-0.23502699999999999,0.958624,0.16059500000000002,3.4568440000000002,-1.530308,1.098031,0.319958,0.737391,-0.182125
214,-1.9830619999999999,-1.339955,-3.126583,-0.20960399999999998,0.973474,0.091666,4.174986,-1.508286,1.0955409999999999,-0.322623,0.527304,-0.06687
215,-1.647514,-1.3799489999999999,-2.762429,-0.189106,0.981844,0.014536000000000002,4.05203,-1.0352139999999999,0.9135469999999999,-0.9413870000000001,0.726225,0.569738
216,-1.286965,-1.383171,-2.370529,-0.179038,0.98245,-0.052226999999999996,3.3336690000000004,-1.089587,0.21639099999999997,-1.296594,0.782916,0.674175
217,-1.037431,-1.3528209999999998,-2.1078650000000003,-0.186198,0.9763370000000001,-0.10994000000000001,2.935104,-0.05620700000000001,-0.5183810000000001,-0.889409,0.23312,0.238923
218,-0.8427469999999999,-1.316373,-1.9201080000000001,-0.187866,0.967808,-0.167466,2.7215130000000003,1.049583,-0.07584199999999999,-0.41111800000000004,0.25364200000000003,0.19452
219,-0.686403,-1.2802120000000001,-1.788903,-0.181571,0.9580770000000001,-0.221615,2.428871,1.6506290000000001,0.12003299999999999,-0.202371,0.325081,0.18490299999999998
220,-0.559774,-1.243191,-1.689171,-0.170856,0.946816,-0.272656,2.461783,1.332178,0.074738,0.25484,0.195213,0.296414
221,-0.4863,-1.193355,-1.609142,-0.172237,0.9296110000000001,-0.325809,3.031104,-1.030966,-0.061399,0.422512,-0.020309,0.6445350000000001
222,-0.440416,-1.147375,-1.523144,-0.17516199999999998,0.911689,-0.371666,2.50427,-1.62235,0.9654450000000001,0.52558,0.11826400000000001,0.781151
223,-0.37393000000000004,-1.118552,-1.43244,-0.159618,0.899468,-0.406783,1.897718,-0.31200900000000004,1.211629,0.177623,-0.268502,0.647826
224,-0.31243699999999996,-1.091676,-1.356831,-0.141699,0.887401,-0.438675,1.804743,-0.447633,1.109672,-0.006265,-0.54008,0.6293479999999999
225,-0.277406,-1.062691,-1.2940180000000001,-0.133239,0.873668,-0.467917,1.811855,-1.409979,0.937903,-0.014527000000000002,-0.623393,0.6667850000000001
226,-0.27107800000000004,-1.0355459999999999,-1.2435479999999999,-0.136577,0.8601409999999999,-0.491425,1.511564,-2.110484,0.820267,0.009852,-0.670093,0.750764
227,-0.282303,-1.0171860000000001,-1.20072,-0.14645899999999998,0.8506319999999999,-0.504946,0.9720049999999999,-2.52405,0.8148920000000001,0.029653,-0.657776,0.781115
228,-0.30542600000000003,-1.010017,-1.166472,-0.159924,0.846841,-0.507228,0.381011,-2.589845,0.7318,0.010556,-0.66282,0.7825270000000001
229,-0.33515100000000003,-1.01511,-1.14601,-0.173508,0.8495389999999999,-0.49817100000000003,-0.372595,-2.181532,0.508095,-0.146499,-0.7708189999999999,0.720598
230,-0.373601,-1.0359559999999999,-1.145956,-0.186025,0.86035,-0.47453999999999996,-1.376889,-1.758529,0.291167,-0.190607,-0.806135,0.66117
231,-0.424192,-1.077402,-1.1734040000000001,-0.194932,0.8807299999999999,-0.431637,-2.65659,-1.055767,0.148868,-0.18103,-0.662987,0.430493
232,-0.488425,-1.136898,-1.232686,-0.197268,0.907334,-0.371247,-3.5071489999999996,-0.192997,0.112979,-0.173001,-0.184327,0.095231
233,-0.5592779999999999,-1.195659,-1.321269,-0.19439700000000001,0.930457,-0.310567,-3.177552,0.905401,-0.196979,-0.336471,1.126565,-1.333049
234,-0.6142029999999999,-1.221191,-1.406778,-0.19739500000000001,0.939508,-0.279917,-0.847555,1.4039549999999998,-0.619313,-0.284599,2.893134,-1.7505099999999998
235,-0.556381,-1.20186,-1.3576620000000001,-0.190446,0.9327110000000001,-0.306224,2.0735,0.241623,0.8713850000000001,0.7990430000000001,1.282361,-0.8237959999999999
236,-0.488712,-1.176825,-1.25704,-0.180214,0.923392,-0.338916,1.937556,-2.231477,0.871468,0.144645,-0.195822,-0.472546
237,-0.474128,-1.15648,-1.187231,-0.183792,0.915392,-0.358151,1.1306559999999999,-2.28107,0.653319,-0.596191,-0.20244,-0.022616999999999998
238,-0.46253500000000003,-1.157122,-1.168859,-0.179365,0.91565,-0.35973099999999997,-0.42919300000000005,1.023335,0.161762,-0.960817,-0.293763,0.44658400000000004
239,-0.455901,-1.1794950000000002,-1.196809,-0.16791199999999998,0.9244129999999999,-0.342431,-1.536041,1.942908,-0.004176,-0.096752,0.031122000000000004,0.840783
240,-0.435514,-1.213913,-1.2217559999999998,-0.14738099999999998,0.93699,-0.316736,-1.987927,2.263311,0.448388,0.08654400000000001,0.56655,0.30838899999999997
241,-0.343888,-1.237563,-1.202983,-0.110279,0.94499,-0.30794,-0.344604,4.055741,0.994885,0.489124,-0.199598,1.011217
242,-0.27129699999999995,-1.253991,-1.167371,-0.083482,0.950235,-0.300129,-0.802337,0.822544,0.614476,-0.51863,-0.320215,0.517887
243,-0.285637,-1.272178,-1.1771200000000002,-0.082893,0.955744,-0.282269,-0.996692,-0.580433,-0.279186,-0.648354,-0.209833,0.193173
244,-0.355258,-1.29063,-1.262984,-0.096177,0.96101,-0.259237,-1.437629,1.504276,-1.2185629999999998,-0.358917,-0.006511,1.00292
245,-0.460632,-1.308633,-1.4126450000000002,-0.115199,0.965832,-0.232145,-1.781828,1.788903,-1.502275,-0.213155,0.086338,0.5844239999999999
246,-0.618121,-1.336891,-1.599494,-0.13430699999999998,0.9727690000000001,-0.188878,-2.753134,0.965909,-1.043328,-0.02086,0.07962999999999999,0.431066
247,-0.826644,-1.373255,-1.831273,-0.14436400000000002,0.9805520000000001,-0.132921,-2.9438020000000003,0.8589479999999999,-0.504003,0.185731,0.217919,0.404283
248,-1.037449,-1.393292,-2.059056,-0.152028,0.9842870000000001,-0.08976100000000001,-1.866915,0.471696,-0.49918900000000005,0.262685,0.306133,0.191934
249,-1.212891,-1.397457,-2.238845,-0.161519,0.985014,-0.060410000000000005,-1.393273,-0.143993,-0.387201,0.143285,0.16559000000000001,0.000489
250,-1.378744,-1.401723,-2.402149,-0.165149,0.985741,-0.032113,-1.413925,-0.167494,-0.087145,0.088107,-0.134713,0.10216599999999999
251,-1.539124,-1.405842,-2.578275,-0.164096,0.986426,-0.0051990000000000005,-1.586935,1.419558,0.114712,-0.01257,-0.398535,0.389202
252,-1.7309599999999998,-1.408785,-2.832711,-0.159209,0.9869049999999999,0.02572,-2.2812349999999997,3.7183889999999997,0.45836099999999996,0.037947,-0.369733,0.337455
253,-1.950286,-1.405935,-3.133962,-0.152411,0.986441,0.060785000000000006,-2.365327,3.520553,0.454823,0.143378,-0.24716799999999997,0.11061700000000001
254,-2.13125,-1.392898,2.922573,-0.149864,0.984218,0.094052,-1.8131869999999999,1.4892459999999998,0.199568,0.031685000000000005,0.071034,0.03493
255,-2.2427259999999998,-1.3723299999999998,2.774212,-0.15428599999999998,0.9803700000000001,0.12271900000000001,-1.705545,2.046422,-0.168931,-0.040813,0.049949,-0.0038079999999999998
256,-2.3054,-1.346881,2.667319,-0.16476400000000002,0.975036,0.148822,-1.6366020000000001,1.875,-0.250483,-0.028718,0.006929,-0.053926999999999996
257,-2.361473,-1.321126,2.586601,-0.173775,0.968994,0.175619,-1.531461,0.654488,-0.41482700000000006,0.23473400000000003,-0.15657000000000001,-0.124548
258,-2.382034,-1.291124,2.561077,-0.19006800000000001,0.961146,0.200154,-1.170736,0.107983,-0.988447,0.47922200000000004,0.022175999999999998,-0.025547999999999998
259,-2.3772900000000003,-1.261425,2.558738,-0.210684,0.952525,0.219766,-1.0955270000000001,0.5080819999999999,-0.942501,0.39919099999999996,0.183644,-0.221429
260,-2.375164,-1.234204,2.5502689999999997,-0.229055,0.943886,0.237914,-1.011266,0.414509,-0.792241,0.327489,0.196739,-0.316268
261,-2.368046,-1.2135129999999998,2.553805,-0.244338,0.93685,0.250199,-0.49670200000000003,0.063098,-0.7379899999999999,0.38610700000000003,0.354104,-0.19656400000000002
262,-2.3569240000000002,-1.199657,2.567014,-0.256254,0.9319149999999999,0.256628,-0.26222399999999996,-0.077876,-0.5866180000000001,0.412443,0.33929499999999996,-0.082968
263,-2.3413470000000003,-1.1926139999999998,2.583583,-0.264923,0.9293370000000001,0.25716999999999995,0.137639,0.026639,-0.43013500000000005,0.591827,0.48788400000000004,0.033020999999999995
264,-2.3268,-1.194041,2.6051919999999997,-0.26766999999999996,0.9298629999999999,0.25238,0.381946,-0.47881999999999997,0.019804,0.575379,0.44773100000000005,-0.12406800000000001
265,-2.344377,-1.20638,2.5955779999999997,-0.25496399999999997,0.9343319999999999,0.24900799999999998,0.280044,-0.282452,0.816802,0.28775500000000004,0.44665,-0.5508270000000001
266,-2.357493,-1.228033,2.585835,-0.237331,0.9418290000000001,0.237948,0.9800200000000001,-0.23811100000000002,0.8429989999999999,0.11243800000000001,0.413792,-0.561511
267,-2.324895,-1.258302,2.628463,-0.22407,0.95157,0.210465,1.8301319999999999,-0.6380560000000001,0.48945900000000003,0.433725,0.379225,-0.686539
268,-2.235189,-1.296864,2.744775,-0.212961,0.962715,0.166784,3.063111,-1.147573,0.298967,0.614099,0.397439,-0.24675500000000003
269,-2.012727,-1.342034,2.99211,-0.20496399999999998,0.9739479999999999,0.096977,4.065612000000001,-0.728267,0.332138,0.541161,0.378683,-0.034706
270,-1.650553,-1.373158,-2.9066919999999996,-0.195706,0.980533,0.015642,4.383707,-0.759887,0.504247,-0.126789,0.46452,0.132948
271,-1.265113,-1.375407,-2.479747,-0.18512699999999999,0.980972,-0.058421,3.7580089999999995,-2.245034,0.551987,-0.5735100000000001,0.835053,1.05807
272,-1.014974,-1.356384,-2.187691,-0.180727,0.977102,-0.112258,2.792215,-1.173075,0.25117399999999995,-0.987791,0.678141,0.6735680000000001
273,-0.826097,-1.3248030000000002,-1.987493,-0.179046,0.9698959999999999,-0.165034,2.820865,0.126823,0.161046,-0.316071,0.296538,0.26148499999999997
274,-0.661453,-1.28598,-1.8323080000000003,-0.17258800000000002,0.9597129999999999,-0.22171100000000002,2.780608,0.99267,0.25152199999999997,-0.065693,0.273334,0.186006
275,-0.5238119999999999,-1.2477340000000001,-1.709703,-0.158788,0.948268,-0.274894,2.484019,1.036253,0.531405,-0.035883,0.254659,0.20133199999999998
276,-0.42209300000000005,-1.208849,-1.618557,-0.145059,0.9352090000000001,-0.323009,2.477795,0.459466,0.388959,0.24822399999999997,0.081301,0.351085
277,-0.36485500000000004,-1.165084,-1.547524,-0.140822,0.9188209999999999,-0.368687,2.476773,-0.852298,0.49211400000000005,0.346556,-0.054625,0.627827
278,-0.316179,-1.131027,-1.46761,-0.132373,0.90485,-0.40462,1.954418,-1.60372,1.310891,0.362323,0.040371,0.780185
279,-0.2694,-1.102269,-1.382766,-0.12018599999999999,0.892234,-0.43527899999999997,1.8918869999999999,-1.275391,1.308965,0.179802,-0.252845,0.740577
280,-0.230883,-1.0755370000000002,-1.3095510000000001,-0.10875599999999999,0.8798450000000001,-0.462643,1.5880020000000001,-1.410937,1.370041,0.085562,-0.44602299999999995,0.699872
281,-0.20585900000000001,-1.051636,-1.24006,-0.10141599999999999,0.868236,-0.48567,1.531754,-2.0616060000000003,1.365141,-0.019464,-0.583507,0.719023
282,-0.202264,-1.03095,-1.178535,-0.103256,0.8577879999999999,-0.503521,1.137684,-2.718187,1.26709,-0.064575,-0.6225430000000001,0.768383
283,-0.221519,-1.020724,-1.13042,-0.114853,0.8524870000000001,-0.509971,0.529782,-3.143352,1.025175,-0.09024,-0.6791010000000001,0.7841100000000001
284,-0.25954699999999997,-1.021835,-1.099218,-0.133915,0.853067,-0.50432,-0.097474,-3.24095,0.6684060000000001,-0.11515399999999999,-0.7572270000000001,0.83394
285,-0.311454,-1.034519,-1.088208,-0.156572,0.859617,-0.486353,-0.801841,-2.907995,0.332978,-0.092497,-0.763776,0.815973
286,-0.370936,-1.061033,-1.101219,-0.17688099999999998,0.8728600000000001,-0.45477799999999996,-1.731298,-2.050318,0.04124,-0.348952,-0.7093619999999999,0.718374
287,-0.437888,-1.104126,-1.146259,-0.190774,0.893071,-0.40746,-2.756961,-0.957041,-0.21088,-0.35478899999999997,-0.516683,0.43135500000000004
288,-0.519187,-1.156261,-1.228428,-0.199837,0.9153040000000001,-0.34968299999999997,-3.25927,0.061835,-0.426134,-0.33307600000000004,-0.096807,0.17222300000000001
289,-0.609657,-1.202372,-1.339903,-0.206209,0.932896,-0.295256,-2.788162,0.903806,-0.668545,-0.34059,0.9851489999999999,-1.291018
290,-0.666025,-1.214013,-1.419926,-0.21579099999999998,0.937025,-0.274611,-0.189422,0.5445800000000001,-0.733254,-0.342452,2.894304,-2.075196
291,-0.611069,-1.186245,-1.343019,-0.215231,0.926967,-0.307248,2.736043,-0.937738,1.120013,0.980856,1.314534,-0.624698
292,-0.521099,-1.162185,-1.2169459999999999,-0.197803,0.917674,-0.344591,2.002103,-1.8873540000000002,1.337225,0.348636,-0.166621,-0.355162
293,-0.48666800000000005,-1.153669,-1.135991,-0.189472,0.914256,-0.358091,0.561237,-1.555333,1.074635,-0.499371,-0.437846,0.091383
294,-0.462888,-1.165226,-1.116452,-0.176173,0.918877,-0.353016,-0.7878470000000001,1.359584,0.299834,-0.5263720000000001,-0.731377,0.5799300000000001
295,-0.46585200000000004,-1.188052,-1.1571930000000001,-0.167751,0.927643,-0.333662,-1.5840319999999999,1.8867459999999998,-0.303539,-0.1292,-0.635071,1.031736
296,-0.47411800000000004,-1.218834,-1.213437,-0.157387,0.9386979999999999,-0.306704,-1.9107180000000001,2.4498,-0.167674,-0.358375,0.400505,0.115435
