,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.558315,-1.037123,2.351705,0.269485,0.8609450000000001,-0.43144899999999997,2.559345,-0.890445,1.10849,-0.44636499999999996,-0.247709,0.203513
173,0.513305,-0.986476,2.3368900000000004,0.270882,0.8340870000000001,-0.48053900000000005,2.1808810000000003,-1.7755509999999999,0.869835,-0.180383,-0.355068,0.353616
174,0.47966099999999995,-0.945995,2.329296,0.269934,0.811079,-0.5189239999999999,1.726114,-1.0266440000000001,0.72683,-0.024283000000000002,-0.313566,0.288273
175,0.45987799999999995,-0.912277,2.323658,0.27160500000000004,0.790899,-0.548367,1.520338,-0.730008,0.51671,-0.09275599999999999,-0.286001,0.139935
176,0.43272700000000003,-0.8853629999999999,2.311961,0.26545,0.774145,-0.574659,1.236162,-1.006394,0.08458500000000001,-0.110634,-0.368216,0.14555099999999999
177,0.403116,-0.870834,2.297582,0.252706,0.764867,-0.592551,0.5938859999999999,-0.830385,-0.217092,-0.107244,-0.545994,0.219656
178,0.384881,-0.8709620000000001,2.287635,0.241823,0.764949,-0.596969,-0.167552,-0.396905,-0.334061,-0.104448,-0.558116,-0.02504
179,0.374664,-0.883949,2.280545,0.232055,0.773249,-0.590113,-0.68811,-0.11619700000000001,-0.550633,0.018172999999999998,-0.492991,-0.061940999999999996
180,0.370198,-0.907021,2.271353,0.222902,0.787672,-0.5743560000000001,-1.181209,0.356099,-0.750167,0.11616300000000002,-0.589033,0.144272
181,0.39337300000000003,-0.945492,2.270611,0.224365,0.8107850000000001,-0.5406340000000001,-2.1973529999999997,1.7463509999999998,-0.68534,0.192688,-0.703272,0.447509
182,0.453995,-0.9988090000000001,2.289288,0.23739200000000002,0.840827,-0.486468,-2.6887119999999998,2.428368,-0.586028,-0.201824,-0.15615,-0.7964600000000001
183,0.505798,-1.04249,2.303022,0.24422399999999997,0.863662,-0.440953,-2.053801,1.446223,-0.8794370000000001,-0.190254,0.700227,-0.404933
184,0.525887,-1.0914629999999998,2.296577,0.23150500000000002,0.8873030000000001,-0.398868,-1.95165,2.00317,-1.452004,0.43902700000000006,1.839519,0.23216599999999998
185,0.578479,-1.133191,2.306016,0.23169499999999998,0.905769,-0.35481799999999997,-1.608013,1.589988,-0.455628,0.145426,0.199166,0.164267
186,0.615015,-1.154315,2.338021,0.233408,0.914518,-0.330414,-1.283025,0.030748,-0.019798,-0.07889700000000001,-0.269163,0.186569
187,0.637047,-1.1820700000000002,2.3637740000000003,0.22544099999999997,0.925393,-0.304665,-1.48052,-0.129103,-0.631996,-0.28430900000000003,-0.43160299999999996,0.072075
188,0.640618,-1.218784,2.369657,0.20607199999999998,0.938681,-0.27642,-1.571125,-0.028248000000000002,-1.265145,-0.217104,-0.01589,0.188468
189,0.6286430000000001,-1.264392,2.354405,0.17737,0.9534239999999999,-0.24396199999999998,-1.7597009999999997,0.13794,-1.635212,0.042509,0.268957,0.150029
190,0.631305,-1.310516,2.3545279999999997,0.151883,0.966318,-0.20774099999999998,-1.917644,0.16943699999999998,-1.1172,0.268939,0.300604,0.136909
191,0.687248,-1.3504530000000001,2.403936,0.138652,0.975823,-0.168939,-1.9429779999999999,0.527435,-0.579451,0.282491,0.216942,0.080819
192,0.799671,-1.383246,2.5042419999999996,0.133699,0.9824639999999999,-0.129936,-1.826699,0.8389549999999999,-0.262845,0.192839,-0.0051990000000000005,0.001686
193,0.9484959999999999,-1.4087120000000002,2.636575,0.131109,0.986893,-0.094056,-1.6279370000000002,0.913882,-0.258348,0.093348,-0.22432,-0.059417
194,1.109386,-1.430875,2.7858240000000003,0.12486199999999999,0.9902270000000001,-0.062082000000000005,-1.471235,0.46664799999999995,-0.439346,0.080247,-0.27375,-0.059042
195,1.280642,-1.450189,2.954733,0.11526099999999999,0.9927360000000001,-0.034415,-1.3190549999999999,0.077558,-0.5050819999999999,0.096745,-0.28616199999999997,-0.039238999999999996
196,1.490474,-1.4648459999999999,-3.117117,0.10538099999999999,0.9943930000000001,-0.008483,-1.301345,-0.012009,-0.499503,0.056195,-0.185356,-0.090669
197,1.747416,-1.4754559999999999,-2.857463,0.093682,0.995459,0.01672,-1.244633,-0.139378,-0.664518,0.049384,-0.052862,-0.144207
198,2.041833,-1.482691,-2.5575200000000002,0.078378,0.9961209999999999,0.039916,-1.155527,-0.169962,-0.8187479999999999,0.017356,0.011752,-0.209914
199,2.361755,-1.4845540000000002,-2.238045,0.060541,0.996283,0.061217999999999995,-0.9834229999999999,0.24013,-0.958009,0.0689,0.23269,-0.12455699999999999
200,2.674234,-1.482803,-1.936007,0.039576,0.996131,0.078423,-0.772714,0.791376,-0.9989040000000001,0.349279,0.323968,-0.091134
201,2.931708,-1.472824,-1.6959810000000002,0.020373,0.9952049999999999,0.095636,-0.8956959999999999,0.916743,-0.808712,0.46774099999999996,0.30159400000000003,-0.087335
202,3.090824,-1.457574,-1.549541,0.005732,0.993597,0.11280499999999999,-0.769501,0.488256,-0.590432,0.5379229999999999,0.313425,-0.159573
203,-3.1163119999999997,-1.4446780000000001,-1.4735280000000002,-0.003179,0.992058,0.125719,-0.617121,-0.269558,-0.355525,0.482702,0.283928,-0.29085
204,-3.094877,-1.432967,-1.439335,-0.0064150000000000006,0.990517,0.13722,-0.534667,-0.763675,-0.20369600000000002,0.429663,0.227471,-0.293821
205,-3.088658,-1.423465,-1.418757,-0.0077659999999999995,0.989166,0.146571,-0.442543,-0.6119399999999999,-0.13381300000000002,0.095794,0.10734500000000001,-0.339198
206,-3.091899,-1.417819,-1.4119629999999999,-0.007568000000000001,0.9883219999999999,0.152173,-0.093516,-0.466596,-0.020465999999999998,-0.035248,0.089117,-0.25443699999999997
207,-3.119519,-1.427798,-1.430583,-0.003145,0.989793,0.142453,0.893181,-0.426568,0.30256900000000003,-0.093214,0.014478999999999999,-0.173275
208,3.053729,-1.456585,-1.531985,0.009998,0.9934850000000001,0.11349300000000001,1.730203,-0.533668,0.784979,-0.178836,0.263885,-0.260848
209,2.745077,-1.489079,-1.8293240000000002,0.031508999999999995,0.996663,0.075257,1.9532200000000002,-0.6583220000000001,1.129593,-0.248856,0.45573,-0.52446
210,2.138219,-1.503495,-2.4273119999999997,0.056672,0.9977360000000001,0.036119,1.949643,-0.366979,1.268063,-0.237717,0.565893,-0.577699
211,1.471668,-1.487355,-3.097484,0.082899,0.9965209999999999,-0.008245,2.506178,0.35827,1.369298,0.05810800000000001,0.306442,-0.34115100000000004
212,1.02166,-1.435924,2.720226,0.114676,0.9909190000000001,-0.070172,3.534156,0.804008,1.6963740000000003,0.20289000000000001,-0.01959,0.086286
213,0.840059,-1.364256,2.511368,0.15270699999999998,0.9787459999999999,-0.136863,3.3807379999999996,1.485678,1.8557299999999999,0.164859,-0.007417,0.152976
214,0.7967609999999999,-1.2977809999999999,2.442211,0.19280899999999998,0.9629620000000001,-0.188477,2.5847849999999997,0.744958,1.8350959999999998,0.071168,0.20457899999999998,0.174744
215,0.764985,-1.240378,2.417088,0.224677,0.9459069999999999,-0.23404299999999997,2.15751,-0.971133,1.6559169999999999,-0.256904,0.085588,0.157871
216,0.715747,-1.1937360000000001,2.3946400000000003,0.24159499999999998,0.929751,-0.277832,1.891473,-1.623067,1.0844639999999999,-0.45312700000000006,-0.101901,0.064804
217,0.6462760000000001,-1.153527,2.361912,0.24405500000000002,0.914199,-0.323533,2.084637,-2.070369,0.6227779999999999,-0.422446,-0.12406800000000001,0.051667
218,0.566667,-1.1098569999999999,2.319855,0.238771,0.8956350000000001,-0.375263,2.435877,-1.9303759999999999,0.474433,-0.269746,-0.009404000000000001,-0.016597999999999998
219,0.50689,-1.0581399999999999,2.280785,0.238114,0.871445,-0.42881499999999995,2.826118,-0.930795,0.5805640000000001,-0.160904,0.094971,0.057142
220,0.46240600000000004,-1.000807,2.24887,0.24072600000000002,0.841907,-0.48295,2.93189,-0.8981370000000001,0.580192,-0.083271,-0.103549,0.390955
221,0.421824,-0.948008,2.2227509999999997,0.23881799999999997,0.8122550000000001,-0.53217,2.492077,-0.888458,0.406192,-0.01845,-0.243941,0.347615
222,0.393753,-0.904558,2.205007,0.237112,0.7861520000000001,-0.5707369999999999,2.0817200000000002,-0.59183,0.375172,0.058237,-0.265232,0.168302
223,0.371703,-0.866183,2.1920990000000002,0.23526,0.761862,-0.603503,1.837236,-0.703596,0.29883200000000004,0.074433,-0.250601,0.097217
224,0.34144800000000003,-0.8347120000000001,2.180832,0.224816,0.741103,-0.63263,1.438499,-1.285296,0.126945,0.07688099999999999,-0.307678,0.131211
225,0.307232,-0.8137909999999999,2.1719880000000003,0.20768699999999998,0.726896,-0.6545890000000001,0.8538629999999999,-1.389349,0.015104,0.054978,-0.378492,0.144075
226,0.280537,-0.807509,2.169462,0.191401,0.722568,-0.664274,-0.033721,-1.133797,0.013918,-0.106379,-0.565051,0.005064
227,0.266777,-0.8194319999999999,2.173874,0.17995899999999998,0.730758,-0.658487,-0.9316120000000001,-0.628659,-0.056026,-0.064328,-0.526718,-0.154074
228,0.26861799999999997,-0.845109,2.178964,0.17613199999999998,0.748043,-0.639849,-1.449625,0.261206,-0.229564,0.031449,-0.53886,-0.125532
229,0.29644699999999996,-0.879317,2.1887209999999997,0.18628,0.770303,-0.609861,-1.9629419999999997,1.54719,-0.100201,0.194762,-0.656626,0.2095
230,0.366636,-0.9295889999999999,2.217678,0.214427,0.801374,-0.558407,-3.153547,2.690445,0.079092,-0.052317999999999996,-0.707777,0.280544
231,0.45236800000000005,-0.991073,2.264568,0.23943699999999998,0.836614,-0.49268999999999996,-3.023457,2.027021,-0.094337,-0.16585899999999998,0.751566,-0.52086
232,0.495908,-1.043225,2.286564,0.23954899999999998,0.864032,-0.442788,-2.5040720000000003,0.9735940000000001,-1.108443,0.140181,1.6831479999999999,-0.030143
233,0.525007,-1.0937370000000002,2.285248,0.230142,0.8883489999999999,-0.397325,-2.285814,1.663878,-1.027686,0.521796,0.691485,-0.10687100000000001
234,0.581494,-1.129031,2.32435,0.23483099999999998,0.903998,-0.357263,-1.7142110000000002,0.627112,0.136656,0.090349,-0.22174699999999997,0.140924
235,0.6386689999999999,-1.15777,2.378313,0.23927199999999998,0.91591,-0.322263,-1.855377,0.294146,-0.123482,-0.2368,-0.28782800000000003,0.21503899999999998
236,0.668851,-1.195708,2.4105090000000002,0.22716799999999998,0.930475,-0.28741300000000003,-1.9000759999999999,-0.087779,-1.009929,-0.236933,-0.201624,0.227111
237,0.66703,-1.245791,2.412598,0.197541,0.947649,-0.250867,-2.062309,-0.14914000000000002,-1.7736939999999999,-0.177781,0.148619,0.257108
238,0.661229,-1.30271,2.407674,0.162658,0.9642799999999999,-0.20905100000000001,-2.25965,-0.043385,-1.675863,0.069749,0.489547,0.231192
239,0.699678,-1.352455,2.447516,0.139484,0.976258,-0.16571,-2.179373,0.05662999999999999,-0.9169930000000001,0.124279,0.400878,0.16514500000000001
240,0.7979689999999999,-1.390938,2.5384450000000003,0.128064,0.9838690000000001,-0.124884,-1.944575,0.708296,-0.517741,-0.032087,-0.142164,-0.030160000000000003
241,0.960176,-1.42051,2.683052,0.122651,0.988728,-0.085837,-1.781309,1.126745,-0.341948,-0.142701,-0.258183,-0.076441
242,1.15867,-1.4424219999999999,2.8591189999999997,0.11728599999999999,0.991771,-0.051273,-1.5068,1.1685159999999999,-0.36999499999999996,-0.043204,-0.316845,-0.018704
243,1.393738,-1.458461,3.074401,0.110326,0.9936969999999999,-0.019740999999999998,-1.452908,1.0140209999999998,-0.408945,0.095622,-0.30001700000000003,-0.022633
244,1.66619,-1.4695129999999998,-2.954225,0.100626,0.994875,0.009628,-1.313034,0.927693,-0.5200199999999999,0.127538,-0.31505,-0.037247
245,1.9367290000000001,-1.475223,-2.698762,0.089084,0.9954360000000001,0.034136,-1.048946,0.73641,-0.599115,0.123899,-0.27355799999999997,-0.130709
246,2.183278,-1.478566,-2.462043,0.07533200000000001,0.99575,0.05293,-0.829203,0.388775,-0.700752,0.156067,-0.230796,-0.165082
247,2.42,-1.479714,-2.227579,0.060064,0.9958549999999999,0.068263,-0.715075,0.076527,-0.76899,0.155649,-0.182134,-0.140758
248,2.628844,-1.478069,-2.017315,0.045409,0.995704,0.08066,-0.566759,-0.092562,-0.7036439999999999,0.12086600000000002,-0.090186,-0.107439
249,2.78198,-1.474135,-1.8603330000000002,0.033954000000000005,0.995332,0.090312,-0.46119899999999997,-0.16714600000000002,-0.525486,0.166562,-0.008043000000000002,-0.051585
250,2.895823,-1.467794,-1.743041,0.02501,0.9947,0.099705,-0.496712,-0.137587,-0.42749499999999996,0.259154,0.08855199999999999,-0.07446699999999999
251,2.983506,-1.45886,-1.652414,0.017581,0.993742,0.110284,-0.558729,-0.098238,-0.357476,0.307843,0.15200999999999998,-0.095697
252,3.045379,-1.448618,-1.58914,0.011706,0.9925450000000001,0.121288,-0.527766,-0.019809999999999998,-0.28365300000000004,0.314863,0.21093,-0.135829
253,3.098898,-1.439709,-1.534804,0.0055780000000000005,0.9914200000000001,0.13057,-0.43152799999999997,-0.027377,-0.33958699999999997,0.340354,0.320088,-0.168442
254,-3.129841,-1.4324,-1.479242,-0.001621,0.9904379999999999,0.137923,-0.34171999999999997,-0.029641000000000004,-0.383822,0.338886,0.385309,-0.151289
255,-3.07082,-1.42566,-1.417549,-0.010226,0.9894860000000001,0.144243,-0.325856,-0.142287,-0.46581999999999996,0.358752,0.377243,-0.155748
256,-3.031515,-1.418819,-1.3709879999999999,-0.016628999999999998,0.988474,0.150454,-0.279005,-0.49881099999999995,-0.326167,0.304593,0.42153,-0.197741
257,-3.014597,-1.416273,-1.338323,-0.019491,0.988085,0.152648,0.06751,-0.9137870000000001,-0.214256,0.243261,0.337095,-0.062591
258,-3.020195,-1.425617,-1.323279,-0.017516999999999998,0.9894799999999999,0.143584,0.731487,-1.035436,0.060798000000000005,0.13771,0.332801,-0.016112
259,-3.07008,-1.447101,-1.353832,-0.008814,0.992359,0.12304100000000001,1.190915,-0.969377,0.458096,-0.174673,0.315319,-0.144601
260,3.070601,-1.473466,-1.4789709999999998,0.0068909999999999996,0.995267,0.096901,1.395014,-0.804172,0.7915270000000001,-0.215585,0.385424,-0.271538
261,2.783276,-1.501257,-1.7570849999999998,0.024353,0.997583,0.06503099999999999,1.7287740000000003,-0.329316,0.832774,-0.233048,0.383108,-0.239668
262,2.166488,-1.52393,-2.37359,0.038729,0.9989020000000001,0.026251999999999998,2.0546889999999998,0.091011,0.664665,-0.110247,0.352157,-0.384635
263,1.235059,-1.5145549999999999,2.971841,0.053025,0.9984190000000001,-0.018503,2.377341,0.304617,0.779876,0.31150700000000003,0.240579,-0.408911
264,0.793902,-1.470891,2.5247919999999997,0.071103,0.995014,-0.069904,2.7110849999999997,0.224881,0.983135,0.293429,0.24398499999999998,-0.35751
265,0.660849,-1.413577,2.385732,0.096092,0.987667,-0.123596,2.681333,0.187114,1.39531,0.419853,0.12885,-0.08694400000000001
266,0.627239,-1.351019,2.3529259999999996,0.127947,0.9759459999999999,-0.176505,2.734229,-0.261948,1.760518,0.10769400000000001,3.7e-05,0.198707
267,0.6097090000000001,-1.2868620000000002,2.349113,0.160408,0.9599610000000001,-0.229652,2.510215,-0.9398559999999999,1.786528,-0.036170999999999995,-0.006881,0.31272
268,0.576153,-1.2343,2.345039,0.17987999999999998,0.943917,-0.27687399999999995,2.026799,-1.831535,1.1519059999999999,-0.19576500000000002,-0.119729,0.369769
269,0.5244310000000001,-1.19535,2.335366,0.183605,0.9303440000000001,-0.31740300000000005,1.607307,-2.23026,0.794837,-0.203259,-0.143296,-0.046945999999999995
270,0.479469,-1.15772,2.3323169999999998,0.18517999999999998,0.91589,-0.35616,1.8352529999999998,-1.938652,0.932788,-0.231949,-0.052426,-0.072826
271,0.44397,-1.108217,2.327748,0.191679,0.894904,-0.402992,2.459964,-1.528742,0.979356,-0.413587,-0.074851,0.091697
272,0.398937,-1.055433,2.314436,0.191441,0.8701139999999999,-0.454147,2.51756,-1.788902,0.721581,-0.233663,-0.23104499999999997,0.411529
273,0.357483,-1.00642,2.303284,0.187166,0.844922,-0.501071,2.290793,-1.3274290000000002,0.599765,-0.076784,-0.311277,0.384204
274,0.338341,-0.9621129999999999,2.296014,0.189788,0.8204020000000001,-0.539369,2.065178,-0.267696,0.5829449999999999,0.033569999999999996,-0.27555599999999997,0.17561500000000002
275,0.334642,-0.9211540000000001,2.295216,0.198668,0.7963,-0.571345,1.8621720000000002,-0.243914,0.672295,0.0029620000000000002,-0.2329,0.140299
276,0.324252,-0.886201,2.2969720000000002,0.201469,0.774675,-0.599406,1.46985,-0.744987,0.57833,-0.009895000000000001,-0.23329299999999997,0.17776
277,0.307658,-0.8614129999999999,2.298927,0.197251,0.758764,-0.62078,0.975725,-0.990624,0.363685,0.017974,-0.32427,0.18823900000000002
278,0.290019,-0.849684,2.30143,0.188803,0.7510720000000001,-0.632648,0.2452,-0.8637969999999999,0.183231,-0.052328,-0.43060699999999996,0.026675
279,0.283666,-0.8545309999999999,2.3087619999999998,0.183759,0.754263,-0.630332,-0.654362,-0.44725600000000004,0.159322,-0.048749,-0.434943,-0.056679999999999994
280,0.292792,-0.875656,2.322469,0.184863,0.767964,-0.6132340000000001,-1.360595,0.192576,0.072385,0.060453,-0.521626,-0.131624
281,0.31811,-0.9065270000000001,2.336559,0.19281900000000002,0.787367,-0.585553,-1.754947,1.106326,-0.054386000000000004,0.09911299999999999,-0.577559,0.033001
282,0.377094,-0.948924,2.361532,0.214509,0.812789,-0.541625,-2.626289,2.421541,0.001935,-0.101121,-0.7954399999999999,0.30989
283,0.46371999999999997,-1.0030700000000001,2.404282,0.240508,0.843126,-0.480929,-2.762728,2.3574040000000003,-0.090803,-0.320601,0.251662,-0.545271
284,0.513188,-1.052231,2.427209,0.24333400000000002,0.8685309999999999,-0.43178599999999995,-2.557449,1.034227,-1.040527,-0.021059,1.209136,0.145257
285,0.561655,-1.105912,2.435346,0.23876799999999998,0.893874,-0.379443,-2.448568,2.426345,-1.085348,0.401552,1.210146,-0.43237
286,0.6248640000000001,-1.143642,2.473395,0.242348,0.910148,-0.335998,-1.609026,0.634736,0.003853,0.024376,0.036599,0.11467000000000001
287,0.6708810000000001,-1.169985,2.521719,0.242554,0.920745,-0.305604,-1.681361,-0.013938999999999998,-0.21908000000000002,-0.262986,-0.42368900000000004,0.014022999999999999
288,0.6913819999999999,-1.204412,2.547484,0.228413,0.933629,-0.275974,-1.6652,-0.251738,-0.9706899999999999,-0.286839,-0.12950599999999998,0.206806
289,0.690863,-1.249855,2.552066,0.201008,0.948939,-0.243119,-1.879461,-0.142934,-1.619669,-0.146366,0.25800100000000004,0.18640199999999998
290,0.684275,-1.302276,2.546016,0.167697,0.9641649999999999,-0.20557199999999998,-2.015525,-0.065625,-1.653833,0.074429,0.460182,0.17769400000000002
291,0.7132029999999999,-1.3483040000000002,2.5757,0.144362,0.97535,-0.166871,-1.952738,0.149616,-0.924075,0.153947,0.20517600000000003,0.140321
292,0.810527,-1.383544,2.6621490000000003,0.134891,0.982519,-0.128277,-1.8415810000000001,0.930199,-0.422234,0.102306,-0.102652,0.00639
293,0.963036,-1.41113,2.790702,0.13050499999999998,0.9872799999999999,-0.090778,-1.646293,1.464091,-0.37241599999999997,0.082462,-0.24056100000000002,-0.070507
294,1.1387040000000002,-1.433992,2.94046,0.123825,0.990657,-0.057102999999999994,-1.451517,1.238067,-0.49468,0.09062200000000001,-0.30533899999999997,-0.047893
295,1.33413,-1.4522620000000002,3.12022,0.114935,0.992983,-0.027721,-1.356285,0.618686,-0.463311,0.136102,-0.341677,-0.037755000000000004
296,1.562262,-1.464068,-2.94029,0.106494,0.99431,-0.000909,-1.274093,0.20380299999999998,-0.411998,0.184278,-0.307649,-0.068656
297,1.800588,-1.469596,-2.7016459999999998,0.098344,0.994884,0.023005,-1.147144,-0.038447,-0.41400600000000004,0.144637,-0.247783,-0.10882
298,2.017909,-1.470659,-2.480739,0.090115,0.9949899999999999,0.043210000000000005,-0.954574,-0.153122,-0.40824099999999997,0.034336,-0.230922,-0.169568
299,2.19857,-1.4684270000000001,-2.2948009999999996,0.08268099999999999,0.994765,0.060002999999999994,-0.805764,-0.252807,-0.383573,-0.070535,-0.12422000000000001,-0.25240100000000004
300,2.357277,-1.465044,-2.130823,0.074537,0.9944129999999999,0.074699,-0.7582810000000001,-0.201561,-0.452741,-0.058683000000000006,-0.034651,-0.058753
301,2.498615,-1.461278,-1.982693,0.06551699999999999,0.994009,0.087451,-0.590138,-0.32984600000000003,-0.48558599999999996,0.082951,-0.044545999999999995,0.064176
