,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.132601,-0.838248,2.78301,0.08841900000000001,0.7434729999999999,-0.662895,2.036876,-2.726886,-0.092335,-0.088236,-0.290775,0.44425200000000004
174,0.066313,-0.8004479999999999,2.768828,0.046145,0.7176680000000001,-0.694854,1.8535840000000001,-2.734656,-0.387367,-0.057895,-0.23237800000000003,0.504378
175,0.004928,-0.766991,2.753374,0.0035479999999999995,0.693972,-0.719993,1.584878,-2.374127,-0.5371199999999999,-0.055214,-0.283602,0.34864
176,-0.045535,-0.739025,2.7390220000000003,-0.033644,0.6735680000000001,-0.738359,1.285655,-1.768023,-0.534646,-0.107423,-0.33558499999999997,0.289919
177,-0.081062,-0.717727,2.727409,-0.060997,0.657674,-0.750829,0.8560399999999999,-1.1839540000000002,-0.5031439999999999,-0.04937,-0.27712,0.284871
178,-0.106342,-0.704778,2.714991,-0.080854,0.6478649999999999,-0.757452,0.46696499999999996,-0.664748,-0.5364369999999999,-0.067187,-0.2649,0.275884
179,-0.12166300000000001,-0.698141,2.7017759999999997,-0.09296900000000001,0.642795,-0.760376,0.15138900000000002,-0.142718,-0.5403789999999999,-0.10353399999999999,-0.22030999999999998,0.24894699999999997
180,-0.126675,-0.6981069999999999,2.686923,-0.09678099999999999,0.642768,-0.759922,-0.207391,0.46694399999999997,-0.576781,-0.145223,-0.24031799999999998,0.172764
181,-0.12136500000000001,-0.704871,2.670648,-0.092217,0.647935,-0.756092,-0.523197,0.94739,-0.5710569999999999,-0.19081900000000002,-0.248613,0.13380799999999998
182,-0.10903900000000001,-0.716825,2.6537599999999997,-0.082041,0.656994,-0.749418,-0.737333,1.2644790000000001,-0.561208,-0.116827,-0.19025799999999998,-0.006731
183,-0.09478500000000001,-0.731815,2.63783,-0.070411,0.668221,-0.7406229999999999,-0.8320700000000001,1.167498,-0.468811,-0.071129,-0.200844,-0.09630599999999999
184,-0.083009,-0.748,2.62597,-0.060779999999999994,0.680174,-0.730527,-0.8491049999999999,0.877091,-0.291233,0.11838199999999999,-0.276304,-0.216648
185,-0.07154500000000001,-0.7660140000000001,2.620146,-0.05151699999999999,0.693268,-0.7188359999999999,-0.974511,0.750859,-0.050529000000000004,0.080402,-0.29641799999999996,-0.32958000000000004
186,-0.05508099999999999,-0.784365,2.619991,-0.038969,0.706376,-0.706763,-0.783619,0.880627,0.099121,0.08897200000000001,-0.249268,-0.513787
187,-0.035575,-0.793127,2.6215889999999997,-0.024955,0.712551,-0.701176,-0.26412399999999997,0.807664,0.046228,-0.09327,0.520161,-0.691066
188,-0.033213,-0.799291,2.621347,-0.023153,0.716862,-0.6968310000000001,-0.397318,-0.14513,0.0048579999999999995,-0.14510599999999998,0.356625,-0.325844
189,-0.021379,-0.8134279999999999,2.626009,-0.014686000000000001,0.726647,-0.686854,-0.8739610000000001,0.630007,0.247294,-0.332283,-0.120217,-0.258565
190,-0.017694,-0.835151,2.6229430000000002,-0.011873,0.741398,-0.6709609999999999,-1.236326,0.17431,-0.29730999999999996,-0.100263,-0.20706599999999997,0.11418299999999999
191,-0.011001,-0.864368,2.6103400000000003,-0.007141,0.7606850000000001,-0.6490819999999999,-1.564419,1.419915,-0.35354,0.083557,-0.10767,0.304172
192,0.024176,-0.896768,2.5978790000000003,0.015087,0.7813140000000001,-0.6239560000000001,-1.5738809999999999,2.483714,-0.508794,-0.234066,0.515714,0.040445
193,0.05511,-0.923794,2.580777,0.033202999999999996,0.797894,-0.6018819999999999,-1.2320200000000001,2.06724,-0.550737,-0.001099,0.6477539999999999,0.114272
194,0.084668,-0.9476829999999999,2.5691189999999997,0.04935,0.812066,-0.581475,-1.161036,1.892654,-0.375898,0.23133499999999999,0.28479699999999997,0.157388
195,0.120625,-0.972153,2.56454,0.06781000000000001,0.826101,-0.559427,-1.245256,2.113692,-0.168466,0.22912600000000002,0.014200999999999998,0.21976700000000002
196,0.174861,-0.9999969999999999,2.569635,0.093997,0.841469,-0.532066,-1.487467,2.724367,-0.02673,0.277005,0.043098000000000004,0.259025
197,0.24673299999999998,-1.03108,2.580641,0.12551199999999998,0.8578540000000001,-0.49833,-1.625053,3.3823790000000002,-0.09156,0.29477600000000004,0.188685,0.354378
198,0.333525,-1.065647,2.593814,0.15843,0.875102,-0.45726999999999995,-1.8353720000000002,3.94711,-0.20911999999999997,0.313296,0.16133599999999998,0.32697600000000004
199,0.43304499999999996,-1.1028790000000002,2.616359,0.18926800000000002,0.892509,-0.409395,-1.9779689999999999,3.7538769999999997,-0.247257,0.17599700000000001,0.220192,0.17734
200,0.506749,-1.1382889999999999,2.6342659999999998,0.203429,0.907918,-0.366473,-1.610926,2.215782,-0.605917,0.12375,0.163463,0.14606
201,0.544639,-1.1740899999999999,2.64054,0.200188,0.9223389999999999,-0.330478,-1.6556669999999998,1.482003,-0.881959,0.09687,0.0478,0.160617
202,0.575166,-1.2128809999999999,2.643918,0.190566,0.936629,-0.293956,-1.6517970000000002,1.241847,-1.0343799999999999,0.150773,-0.022063,0.047923
203,0.595954,-1.250928,2.644778,0.176495,0.949277,-0.260235,-1.569346,0.8706959999999999,-0.997009,0.185031,-0.023206,0.008419
204,0.616795,-1.285459,2.655976,0.16281500000000002,0.9595670000000001,-0.22961399999999998,-1.468912,0.204604,-0.744422,0.218746,-0.008288,-0.01973
205,0.6384270000000001,-1.315373,2.684171,0.150564,0.967556,-0.202889,-1.440364,-0.529504,-0.469817,0.219583,-0.175335,0.042214
206,0.6859149999999999,-1.343035,2.749349,0.143014,0.974174,-0.174729,-1.653175,-0.943737,-0.059507000000000004,0.26171,-0.29134299999999996,0.019684
207,0.785429,-1.3650360000000001,2.87482,0.14447100000000002,0.9789059999999999,-0.14446199999999998,-1.7355740000000002,-1.184193,0.47006400000000004,0.30897399999999997,-0.339517,-0.041405000000000004
208,0.953211,-1.375567,3.060087,0.158153,0.9810030000000001,-0.112331,-1.716898,-0.37328,0.9263540000000001,0.302739,-0.265137,0.063915
209,1.155183,-1.374363,-3.023319,0.17855,0.980769,-0.078798,-1.634847,0.6805479999999999,1.053763,0.06408,-0.251902,-0.111601
210,1.346545,-1.365574,-2.845365,0.198677,0.979016,-0.045316,-1.44431,0.87026,0.865776,-0.067329,-0.1768,-0.157474
211,1.4905,-1.355901,-2.716139,0.212552,0.976999,-0.017103999999999998,-1.164073,0.7394189999999999,0.576276,-0.11486500000000001,-0.046182,-0.139238
212,1.5949149999999999,-1.34889,-2.614646,0.220019,0.9754799999999999,0.005308,-1.084973,-0.01381,0.262665,-0.178255,0.0298,-0.144102
213,1.681434,-1.345357,-2.516827,0.222162,0.9746959999999999,0.02468,-1.080264,-0.6402680000000001,0.0114,-0.133951,0.013036,-0.173926
214,1.756779,-1.343596,-2.42683,0.22136,0.974301,0.04165,-0.9619030000000001,-0.5029140000000001,-0.074475,0.036056,-0.00755,-0.173105
215,1.828648,-1.340748,-2.349533,0.22048,0.9736549999999999,0.058145,-0.833702,0.037689999999999994,-0.046498000000000005,0.20675100000000002,0.024788,-0.092935
216,1.8986669999999999,-1.336596,-2.2836060000000002,0.21969699999999998,0.9727,0.07472899999999999,-0.77673,0.406994,-0.009186,0.172164,-0.0016769999999999999,-0.000602
217,1.9676470000000001,-1.331724,-2.222538,0.218392,0.971558,0.091525,-0.746283,0.488037,-0.056079,0.08772999999999999,-0.049286,0.075544
218,2.0354080000000003,-1.326877,-2.161942,0.215901,0.970399,0.10821099999999999,-0.776428,0.393469,-0.090351,0.11729,-0.102693,0.093312
219,2.104531,-1.321542,-2.0968880000000003,0.212366,0.969097,0.125497,-0.847234,0.237398,-0.16008,0.141119,-0.12465999999999999,-0.017113
220,2.168488,-1.314841,-2.03271,0.20927600000000002,0.9674219999999999,0.142465,-0.834463,-0.001291,-0.154344,0.11975,-0.050414999999999995,-0.145257
221,2.219286,-1.31033,-1.9790189999999999,0.205249,0.9662700000000001,0.15554300000000001,-0.598288,-0.017676,-0.257359,0.049817,-0.005958,-0.16472799999999999
222,2.257488,-1.304682,-1.9385130000000002,0.203376,0.9648,0.16672599999999999,-0.48760299999999995,-0.098939,-0.277846,0.050483999999999994,-0.007372,-0.175545
223,2.266856,-1.29692,-1.924041,0.207546,0.96273,0.17342,-0.357714,-0.14843800000000001,-0.26619299999999996,0.093388,0.071786,-0.07359700000000001
224,2.229363,-1.297544,-1.956568,0.21342600000000003,0.9628979999999999,0.165152,-0.199272,-0.011635,-0.249239,0.108214,0.19738,-0.047307999999999996
225,2.2509919999999997,-1.2996969999999999,-1.9363439999999998,0.208193,0.963477,0.168425,-0.108965,0.138267,-0.25200500000000003,0.131773,0.202005,-0.060315999999999995
226,2.265831,-1.302431,-1.922023,0.203648,0.9642059999999999,0.169809,-0.037406,-0.036869,-0.20641500000000002,0.175319,0.228467,-0.088693
227,2.26293,-1.3058379999999998,-1.919713,0.20160899999999998,0.965103,0.16712,0.196276,-0.397113,-0.097499,0.351964,0.44993599999999995,0.020106
228,2.233289,-1.309411,-1.9384709999999998,0.203753,0.966033,0.158949,0.304322,-0.656957,0.054208000000000006,0.451795,0.486939,0.041338
229,2.209225,-1.310815,-1.949048,0.20643000000000003,0.9663950000000001,0.153193,0.047337,-0.670798,0.008634000000000001,0.38027,0.49765600000000004,-0.041346
230,2.1957169999999997,-1.313458,-1.9477630000000001,0.206407,0.9670709999999999,0.148895,0.140547,-0.8458379999999999,-0.254342,0.197188,0.388276,-0.340087
231,2.176778,-1.3255649999999999,-1.948553,0.199552,0.970081,0.13828,0.5066890000000001,-0.907518,-0.597809,0.267016,0.36141599999999996,-0.295171
232,2.1307810000000003,-1.3445479999999999,-1.9746150000000002,0.19006099999999998,0.9745149999999999,0.119154,0.9353739999999999,-1.196612,-0.6019220000000001,0.390277,0.32779200000000003,-0.232161
233,2.024939,-1.3649149999999999,-2.048207,0.18370799999999998,0.978881,0.08968200000000001,1.3352190000000002,-2.054008,-0.45382,0.391808,0.326447,-0.162298
234,1.8250110000000002,-1.382878,-2.1964080000000004,0.18081,0.982395,0.046981,1.899243,-3.126296,-0.255158,0.269706,0.24381599999999998,-0.192474
235,1.515794,-1.390095,-2.440998,0.179447,0.983718,-0.00988,2.471091,-3.431514,-0.080926,0.175976,0.325883,-0.175224
236,1.168433,-1.376187,-2.7376669999999996,0.177939,0.981123,-0.075728,3.063491,-2.238009,0.10541700000000001,0.179117,0.405077,-0.08720599999999999
237,0.891085,-1.3384530000000001,-3.002617,0.179084,0.9731290000000001,-0.144733,3.523026,-0.142184,0.13264700000000001,0.025536,0.45436099999999996,0.22253699999999998
238,0.711501,-1.284859,3.079338,0.184175,0.959398,-0.21362399999999998,3.7485660000000003,1.0865719999999999,0.080305,-0.10489000000000001,0.46188199999999996,0.160646
239,0.5969810000000001,-1.229067,2.944782,0.188385,0.942176,-0.277154,3.2396979999999997,0.184834,0.11742999999999999,-0.23570300000000002,0.336617,0.285851
240,0.517308,-1.1787219999999998,2.881716,0.188967,0.924119,-0.332108,2.431899,-1.831568,0.509614,-0.211657,0.149826,0.36238200000000004
241,0.450504,-1.127263,2.864201,0.186853,0.903241,-0.386318,2.670256,-2.560258,1.111485,0.080786,0.11632100000000001,0.11835799999999999
242,0.404304,-1.067008,2.864632,0.189902,0.87576,-0.443826,2.6457040000000003,-2.3522279999999998,1.323623,0.216271,0.030032,0.113122
243,0.36140700000000003,-1.0119120000000001,2.88156,0.18748800000000002,0.8478469999999999,-0.495986,2.253673,-3.2145189999999997,1.517474,0.232327,-0.171807,0.34822
244,0.31698699999999996,-0.9585459999999999,2.908159,0.17914000000000002,0.818357,-0.546077,2.382229,-3.1200639999999997,1.49475,-0.093614,-0.449903,0.44158500000000006
245,0.272187,-0.9058729999999999,2.92386,0.165873,0.786964,-0.594284,2.282681,-2.8837330000000003,1.0888959999999999,-0.129435,-0.423759,0.53682
246,0.224555,-0.859815,2.938184,0.145311,0.757722,-0.6361939999999999,2.02411,-2.899202,0.919399,-0.138444,-0.29480100000000004,0.650384
247,0.172291,-0.820896,2.9470080000000003,0.11684800000000001,0.731757,-0.671474,1.7694720000000002,-2.9755689999999997,0.524612,-0.13435,-0.371207,0.6193810000000001
248,0.11739400000000001,-0.7862779999999999,2.949305,0.082747,0.7077289999999999,-0.7016220000000001,1.688409,-2.828007,0.190572,-0.159407,-0.216045,0.420158
249,0.058732000000000006,-0.753438,2.9462639999999998,0.042811,0.6841510000000001,-0.728083,1.601326,-2.736209,-0.046231,-0.171809,-0.224098,0.42165600000000003
250,0.006162,-0.725353,2.939996,0.004611,0.6634,-0.74825,1.253579,-2.209018,-0.246957,-0.250262,-0.340829,0.357824
251,-0.032143,-0.706684,2.933586,-0.024441,0.649316,-0.760126,0.758261,-1.3156809999999999,-0.24301599999999998,-0.110248,-0.262033,0.37247600000000003
252,-0.050733,-0.697296,2.9282060000000003,-0.038874,0.642147,-0.765595,0.281744,-0.46733100000000005,-0.19402,-0.03536,-0.18887,0.331421
253,-0.054166,-0.696513,2.923464,-0.041530000000000004,0.641547,-0.765958,-0.093809,0.272097,-0.166613,-0.073827,-0.19570099999999999,0.223173
254,-0.04453,-0.70255,2.919194,-0.033974000000000004,0.646166,-0.76244,-0.444759,0.786674,-0.140881,-0.113106,-0.274889,0.108509
255,-0.026726,-0.715206,2.9146240000000003,-0.020174,0.6557729999999999,-0.754688,-0.7341,1.193634,-0.162652,-0.165418,-0.285656,0.086979
256,-0.00146,-0.7322850000000001,2.9097020000000002,-0.001085,0.668571,-0.7436470000000001,-0.9352020000000001,1.546958,-0.167714,-0.110975,-0.26259499999999997,0.05121900000000001
257,0.028537,-0.754279,2.907296,0.020794,0.684763,-0.728468,-1.2067370000000002,1.545293,-0.048899,0.09717200000000001,-0.19025599999999998,-0.25316
258,0.0606,-0.7819119999999999,2.91062,0.042973000000000004,0.704637,-0.7082649999999999,-1.480707,1.5115370000000001,0.10519,0.159221,-0.221743,-0.344104
259,0.103697,-0.8142020000000001,2.919222,0.071055,0.727178,-0.682761,-1.6937830000000003,2.1415029999999997,0.192626,0.177297,-0.24823499999999998,-0.21959800000000002
260,0.162056,-0.842684,2.92611,0.10737000000000001,0.746432,-0.656742,-1.2888600000000001,2.6824529999999998,-0.10540999999999999,5.2000000000000004e-05,0.523084,-0.574856
261,0.191828,-0.867497,2.933194,0.123302,0.762713,-0.6348739999999999,-1.179785,0.464938,0.234685,0.431095,1.131651,-0.651717
262,0.222007,-0.8904799999999999,2.952352,0.138507,0.777374,-0.6136,-1.3543690000000002,0.859411,0.30559899999999995,0.156003,0.631424,0.50131
263,0.260282,-0.917676,2.975404,0.156385,0.794191,-0.587199,-1.547678,1.3944299999999998,0.41038500000000006,-0.41137399999999996,-0.268068,0.22913699999999998
264,0.320798,-0.946506,2.9980689999999997,0.184314,0.8113779999999999,-0.554701,-1.729854,2.574478,0.105294,-0.181857,-0.023292,0.46099700000000005
265,0.403713,-0.9842989999999999,3.0194900000000002,0.21741300000000002,0.8328840000000001,-0.508954,-1.9794060000000002,3.706871,-0.21195799999999998,0.058862,0.351015,0.338559
266,0.49415299999999995,-1.019051,3.033571,0.248608,0.851611,-0.461467,-1.611885,3.797188,-0.472289,0.019977,0.45492299999999997,0.30353800000000003
267,0.5694279999999999,-1.051699,3.046188,0.26747,0.868267,-0.41781599999999997,-1.5993959999999998,2.88579,-0.602425,0.023209999999999998,0.27777399999999997,0.284317
268,0.630267,-1.086063,3.0630919999999997,0.274625,0.884799,-0.376444,-1.62232,1.9764540000000002,-0.6847409999999999,0.106769,-0.005359,0.318201
269,0.6803279999999999,-1.122407,3.077823,0.272701,0.9011469999999999,-0.336998,-1.685699,1.878566,-0.925408,0.156712,-0.06043300000000001,0.22994299999999998
270,0.74016,-1.160938,3.095159,0.26873600000000003,0.917177,-0.29422,-1.6520080000000001,2.384881,-1.031576,0.139895,-0.074129,0.152878
271,0.800122,-1.198906,3.103431,0.260701,0.931642,-0.253134,-1.359983,2.758865,-1.3024120000000001,0.104976,-0.04117,0.073813
272,0.8576229999999999,-1.233819,3.110878,0.250055,0.943758,-0.216313,-1.291113,2.231207,-1.00963,0.2143,0.059248,-0.131313
273,0.927981,-1.263248,-3.128245,0.24230100000000002,0.9530780000000001,-0.18146600000000002,-1.583679,0.9065200000000001,-0.619007,0.21755300000000002,-0.023147,-0.12920299999999998
274,1.0036450000000001,-1.292513,-3.051259,0.23169299999999998,0.961528,-0.147579,-1.811823,-0.394795,-0.5345439999999999,0.244412,-0.211254,-0.081288
275,1.0889229999999999,-1.3168469999999999,-2.936254,0.222617,0.967928,-0.116427,-1.980217,-1.826599,-0.10446,0.240869,-0.340746,-0.078015
276,1.205368,-1.329284,-2.774306,0.223375,0.9709770000000001,-0.085466,-2.097305,-1.9327860000000001,0.443924,0.261214,-0.304489,-0.015944
277,1.359666,-1.330241,-2.599879,0.232947,0.9712059999999999,-0.049926,-1.883947,0.341328,0.587779,0.153055,-0.276473,0.15332
278,1.541359,-1.3220100000000001,-2.445234,0.24611599999999997,0.9692120000000001,-0.007247,-1.8201209999999999,1.544633,0.6465029999999999,0.0113,-0.224568,-0.286164
279,1.676205,-1.3092270000000001,-2.3161509999999996,0.257156,0.965985,0.027207,-1.547164,0.131886,0.45793999999999996,-0.31451399999999996,-0.07545199999999999,-0.181489
280,1.7846490000000002,-1.302127,-2.208576,0.259397,0.964125,0.056334,-1.395792,0.32508400000000004,-0.034769,-0.005947999999999999,0.074098,-0.145842
281,1.8799720000000002,-1.298894,-2.117721,0.255825,0.9632620000000001,0.081715,-1.06956,0.324692,-0.219428,0.064259,0.023280000000000002,-0.14243
282,1.948511,-1.298084,-2.048045,0.250354,0.963044,0.099332,-0.819941,0.001361,-0.297387,0.114606,-0.043336,-0.09875199999999999
283,2.014067,-1.297202,-1.983078,0.244075,0.9628059999999999,0.11588299999999999,-0.8819170000000001,0.198727,-0.316233,0.048359,-0.029120999999999998,-0.060859
284,2.088243,-1.293722,-1.899939,0.237727,0.96186,0.13530899999999998,-1.178072,-0.72355,-0.38869000000000004,0.17770899999999998,0.17986400000000002,-0.084726
285,2.1454020000000003,-1.287552,-1.825925,0.234587,0.9601540000000001,0.151892,-0.815788,-0.41445200000000004,-0.212436,0.305956,0.16786800000000002,-0.11285999999999999
286,2.1791419999999997,-1.287057,-1.79493,0.229719,0.960015,0.15999000000000002,-0.19078,0.49948000000000004,-0.20283199999999998,0.194247,0.103599,-0.28274699999999997
287,2.201679,-1.2885010000000001,-1.781125,0.22493600000000002,0.960419,0.16430799999999998,-0.092583,0.314672,-0.15918,0.13863499999999998,0.00145,-0.099077
288,2.2145029999999997,-1.289616,-1.7675310000000002,0.22195399999999998,0.960729,0.166537,-0.141835,-0.210292,-0.170602,0.151032,0.007365000000000001,-0.063433
289,2.225709,-1.29156,-1.7494740000000002,0.218592,0.961266,0.167875,-0.11291,-0.27182399999999995,-0.258983,0.0949,0.095512,-0.106748
290,2.238512,-1.294867,-1.734215,0.213928,0.9621719999999999,0.168691,-0.055245,-0.000469,-0.236496,0.084382,0.151353,-0.094808
291,2.250132,-1.297419,-1.724622,0.210042,0.962865,0.169622,0.028498000000000002,0.19811700000000002,-0.153912,0.08189,0.20640100000000003,-0.052037
292,2.252976,-1.301826,-1.727914,0.206262,0.964045,0.167541,0.259544,0.337901,-0.146068,0.143347,0.42729700000000004,-0.036041000000000004
293,2.244009,-1.309393,-1.742882,0.202048,0.9660280000000001,0.161132,0.46074,0.188263,-0.195746,0.302332,0.565222,0.016007
294,2.222248,-1.3186639999999998,-1.7635599999999998,0.198375,0.968383,0.15125999999999998,0.46083199999999996,-0.271913,-0.20156500000000002,0.40965799999999997,0.6268020000000001,0.038651
295,2.191939,-1.325,-1.7836619999999999,0.197873,0.969944,0.141605,0.387773,-0.694176,-0.034891000000000005,0.29115599999999997,0.537884,-0.132419
296,2.131837,-1.333534,-1.8259029999999998,0.199005,0.971985,0.125055,0.886568,-1.1270200000000001,-0.11524200000000001,0.158996,0.43688999999999995,-0.377222
297,2.005303,-1.348638,-1.925183,0.199854,0.975424,0.09275,1.659613,-1.7070740000000002,-0.116576,0.109579,0.36445,-0.426688
298,1.766314,-1.3646049999999998,-2.133006,0.200825,0.9788180000000001,0.039773,2.796394,-1.7518060000000002,-0.039144,0.18601600000000001,0.36983,-0.349954
299,1.399722,-1.363984,-2.475068,0.202337,0.978691,-0.034956,3.8671620000000004,-1.420703,0.147372,0.23992399999999997,0.499795,-0.261903
