,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.632228,-0.8237700000000001,3.032643,0.401521,0.7337130000000001,-0.548128,-0.47872600000000004,-0.46680200000000005,-0.491994,-0.324251,-0.7815949999999999,0.354616
173,0.639876,-0.845627,3.03353,0.39603,0.748387,-0.532047,-1.169944,0.791285,-0.690714,-0.122929,-0.684865,0.022831
174,0.67613,-0.8825620000000001,3.0468580000000003,0.397478,0.772369,-0.495435,-2.0575069999999998,1.6078,-0.8485799999999999,0.014174,-0.682937,-0.009127
175,0.740732,-0.9312309999999999,3.070737,0.40276799999999996,0.802355,-0.440457,-2.3296349999999997,2.705104,-1.162739,0.170535,-0.48669700000000005,-0.019306
176,0.8062090000000001,-0.97406,3.076716,0.405537,0.827174,-0.389,-1.134692,3.040282,-1.303305,0.501171,0.347081,-0.535012
177,0.877036,-1.005426,3.1156610000000002,0.411892,0.84439,-0.342561,-2.286953,1.336296,-0.153354,0.47401800000000005,1.626816,-0.177626
178,0.94214,-1.0295889999999999,-3.116811,0.416678,0.857088,-0.30294899999999997,-1.294453,-0.06994199999999999,-0.195894,0.659784,0.925017,-0.9497059999999999
179,0.9376,-1.0438120000000002,-3.096673,0.40543,0.8643280000000001,-0.297594,-1.033819,-1.319885,-0.32813600000000004,-0.500736,-0.57995,0.505617
180,0.946931,-1.070526,-3.0649610000000003,0.389305,0.877453,-0.280206,-1.3815629999999999,-0.242466,-0.931218,-0.7245560000000001,-0.938961,0.21373899999999998
181,0.967087,-1.108671,-3.055683,0.36703800000000003,0.895107,-0.253108,-1.25813,0.811641,-1.7072349999999998,-0.594547,-0.362514,-0.049931
182,0.985848,-1.158091,-3.058847,0.334401,0.9160389999999999,-0.221462,-1.38638,1.184924,-2.23738,-0.55428,0.04409,0.131236
183,1.000286,-1.210624,-3.064018,0.296616,0.9358360000000001,-0.190335,-1.2988680000000001,0.779559,-2.1732240000000003,-0.229477,0.826585,0.116147
184,1.0102229999999999,-1.252974,-3.066051,0.264667,0.949918,-0.16614400000000001,-0.966377,0.585291,-1.566039,0.129971,0.193545,0.15798099999999998
185,1.032826,-1.2868629999999999,-3.061385,0.24056100000000002,0.9599610000000001,-0.143536,-1.0111450000000002,1.012959,-1.384233,-0.04389,0.019989,0.08984099999999999
186,1.079022,-1.322388,-3.0342740000000004,0.21671999999999997,0.969305,-0.11609000000000001,-1.265327,0.964801,-1.375265,-0.098358,-0.100882,0.10161
187,1.140341,-1.3591030000000002,-2.9889759999999996,0.190941,0.977677,-0.087675,-1.257036,0.849966,-1.435949,-0.023719999999999998,-0.11585999999999999,0.215223
188,1.212226,-1.395566,-2.935661,0.16323800000000002,0.9846860000000001,-0.061176999999999995,-1.117132,1.039418,-1.515331,0.065613,-0.043539999999999995,0.11836700000000001
189,1.299625,-1.430847,-2.86325,0.134385,0.990223,-0.037362,-1.11218,0.550154,-1.444167,0.22425799999999999,-0.034152999999999996,-0.023399
190,1.441478,-1.460875,-2.72804,0.108771,0.993965,-0.014145,-1.087153,0.389449,-1.237619,0.167322,-0.123298,-0.066803
191,1.6543599999999998,-1.485681,-2.5196099999999997,0.0847,0.9963799999999999,0.007094,-1.029588,0.184542,-1.194225,0.019976,-0.178921,-0.07482799999999999
192,2.000382,-1.503135,-2.1754860000000003,0.061449000000000004,0.997712,0.028151,-1.063293,0.085422,-1.152673,0.074431,-0.253342,-0.135969
193,2.467325,-1.507287,-1.7070310000000002,0.03961,0.997984,0.04956,-1.042828,-0.016222999999999998,-1.0594649999999999,0.13858199999999998,-0.232298,-0.114548
194,2.8626869999999998,-1.499193,-1.31055,0.01969,0.9974379999999999,0.068756,-0.937592,-0.014811000000000001,-0.971137,0.17251,-0.181687,-0.048675
195,3.119297,-1.48431,-1.053972,0.001925,0.9962620000000001,0.086337,-0.809948,0.051248,-0.818643,0.143323,-0.110963,-0.109133
196,-3.017513,-1.469757,-0.909487,-0.012481,0.9949,0.100073,-0.641436,0.192787,-0.662755,0.134674,-0.11541400000000002,-0.162207
197,-2.924212,-1.455601,-0.821441,-0.024786000000000002,0.9933719999999999,0.11222,-0.607062,0.369003,-0.537759,0.116949,-0.127833,-0.167274
198,-2.855028,-1.441883,-0.7643770000000001,-0.036333,0.9917020000000001,0.1233,-0.5477920000000001,0.752237,-0.522881,0.099001,0.008556999999999999,-0.183923
199,-2.778233,-1.43032,-0.70321,-0.049759,0.990149,0.13086,-0.32518,0.8443950000000001,-0.585537,0.22100799999999998,0.127358,-0.145264
200,-2.700247,-1.4223629999999998,-0.641292,-0.063165,0.9890040000000001,0.133704,-0.131563,0.7774439999999999,-0.527483,0.42269300000000004,0.172403,-0.185324
201,-2.637914,-1.415921,-0.591875,-0.07444500000000001,0.988031,0.13508699999999998,-0.147721,0.582246,-0.450434,0.581861,0.200232,-0.188172
202,-2.597251,-1.408241,-0.556076,-0.083803,0.986817,0.138438,-0.204355,0.060566999999999996,-0.47793500000000005,0.578264,0.182113,-0.207362
203,-2.5572529999999998,-1.398328,-0.512549,-0.094663,0.9851639999999999,0.143128,-0.234841,-0.219978,-0.623066,0.285016,0.20956799999999998,-0.22326700000000002
204,-2.515071,-1.387039,-0.466258,-0.107129,0.9831639999999999,0.148009,-0.21168,-0.08888,-0.66046,0.297482,0.211569,-0.228148
205,-2.476597,-1.378074,-0.429964,-0.118177,0.9814860000000001,0.15070899999999998,-0.108484,0.298719,-0.443387,-0.030504000000000003,0.5605060000000001,-0.29887199999999997
206,-2.430075,-1.376213,-0.391719,-0.12625,0.9811280000000001,0.14643299999999998,0.362815,0.411433,-0.268256,0.211867,0.559689,-0.127466
207,-2.385178,-1.385462,-0.346918,-0.12646,0.982875,0.134012,0.777386,0.016288,0.152821,0.20638600000000001,0.6211899999999999,-0.197244
208,-2.3290029999999997,-1.403952,-0.29718,-0.12056700000000001,0.9861139999999999,0.11418199999999999,1.0778940000000001,0.42436599999999997,0.405429,-0.017556,0.542329,-0.589799
209,-2.24205,-1.426674,-0.216639,-0.112447,0.989632,0.089317,1.287778,0.42019300000000004,0.46779,-0.066477,0.34215500000000004,-0.611671
210,-2.086436,-1.453808,-0.073058,-0.101525,0.993165,0.057543,1.736584,0.8330620000000001,0.7257,0.239114,0.19229100000000002,-0.5318470000000001
211,-1.695427,-1.487911,0.296645,-0.082116,0.996567,0.010288,2.5922509999999996,1.333019,1.2277639999999999,0.561471,0.309646,-0.341754
212,-0.751545,-1.501032,1.21759,-0.047570999999999995,0.997567,-0.050906,3.1125119999999997,1.037411,1.973123,0.669092,0.309745,-0.111127
213,-0.034785,-1.460875,1.928411,-0.003814,0.993965,-0.109614,2.713658,0.138693,2.224657,0.550949,0.19027,0.29801500000000003
214,0.27329499999999995,-1.411446,2.241062,0.042824,0.987331,-0.152775,1.927805,-0.254669,2.441862,0.255363,0.119939,0.32474200000000003
215,0.44126899999999997,-1.359161,2.42592,0.089709,0.9776889999999999,-0.189929,1.6274680000000001,-0.643389,2.409284,-0.15959500000000001,0.21568600000000002,0.12213399999999999
216,0.551094,-1.3200120000000002,2.5433369999999997,0.12994,0.9687180000000001,-0.211418,0.971857,-0.225056,1.9929029999999999,-0.373409,0.123231,-0.110496
217,0.596808,-1.2772709999999998,2.607532,0.162601,0.9572299999999999,-0.23930900000000002,1.6133469999999999,-1.0404879999999999,1.8275130000000002,-0.361057,-0.039398,0.054769000000000005
218,0.587076,-1.220112,2.632861,0.190295,0.9391379999999999,-0.286016,2.334317,-1.778052,2.099482,0.250868,-0.029713999999999997,0.166021
219,0.603542,-1.155917,2.674356,0.228771,0.915165,-0.331865,2.124418,-0.7566069999999999,2.5859520000000003,0.254918,0.07470299999999999,0.094301
220,0.623402,-1.0953899999999999,2.716093,0.267204,0.889107,-0.371603,1.8377599999999998,-1.147775,2.3547830000000003,-0.080558,0.046333,0.05245
221,0.622648,-1.041037,2.748514,0.294699,0.8629290000000001,-0.41049300000000005,1.7795459999999999,-1.479143,2.156112,-0.25499499999999997,-0.08174,0.26658699999999996
222,0.612442,-0.986585,2.770501,0.317062,0.834147,-0.45129600000000003,1.902295,-1.391565,1.9934189999999998,-0.292572,-0.139689,0.342775
223,0.6033649999999999,-0.9345540000000001,2.7889630000000003,0.337145,0.804334,-0.489262,1.785738,-1.101961,1.866184,-0.276659,-0.196974,0.320317
224,0.595125,-0.888855,2.8066020000000003,0.353354,0.776351,-0.521938,1.426174,-1.0446090000000001,1.688411,-0.199439,-0.226241,0.26116500000000004
225,0.5927439999999999,-0.8495020000000001,2.8315919999999997,0.36890100000000003,0.7509520000000001,-0.547706,1.044024,-1.236457,1.777854,-0.353642,-0.277624,0.286247
226,0.581845,-0.8193870000000001,2.8522790000000002,0.375171,0.7307279999999999,-0.570335,0.7392890000000001,-1.254362,1.192499,-0.318378,-0.426544,0.39283
227,0.5720930000000001,-0.802006,2.86836,0.37641199999999997,0.7187520000000001,-0.584558,0.203903,-0.903588,0.783454,-0.29464,-0.473513,0.42931499999999995
228,0.571101,-0.799988,2.8822240000000003,0.37661500000000003,0.717348,-0.58615,-0.38544,-0.353923,0.23384000000000002,-0.293759,-0.708162,0.359038
229,0.579924,-0.8122510000000001,2.891025,0.376923,0.725838,-0.5754020000000001,-0.870502,0.46982700000000005,-0.217121,-0.162079,-0.746513,0.22707399999999997
230,0.610604,-0.8382360000000001,2.904643,0.38345,0.7434649999999999,-0.547927,-1.647718,1.344722,-0.418087,-0.023831,-0.704021,0.146698
231,0.65727,-0.879295,2.924595,0.38960300000000003,0.770289,-0.504838,-2.2075169999999997,1.593836,-0.9574959999999999,0.14064000000000002,-0.502787,0.076554
232,0.699044,-0.934499,2.9346799999999997,0.382372,0.804301,-0.45485,-2.396778,1.88641,-1.763564,0.149214,-0.668513,0.5081939999999999
233,0.7511720000000001,-0.996617,2.949364,0.370693,0.8396379999999999,-0.396978,-2.948784,1.6811610000000001,-1.63897,-0.036892,-0.42951300000000003,-0.40014099999999997
234,0.79208,-1.056318,2.964891,0.350269,0.87055,-0.345619,-1.998795,1.9126439999999998,-1.7426580000000003,0.636121,2.710932,-0.241402
235,0.856339,-1.093576,2.992897,0.346984,0.888275,-0.300942,-1.3145930000000001,1.039503,-0.303206,1.224183,1.011444,-0.061103
236,0.8682219999999999,-1.109423,3.018908,0.339748,0.895442,-0.287664,-0.8191350000000001,-0.69571,-0.230223,0.362705,-0.006618000000000001,0.308264
237,0.872194,-1.130209,3.030846,0.326563,0.904501,-0.274281,-1.07146,-0.395596,-1.002558,-0.355249,-0.417426,-0.23528600000000002
238,0.861461,-1.174073,3.026481,0.293193,0.9223319999999999,-0.25167,-1.435569,-0.124696,-2.097172,-0.447643,-0.48321499999999995,0.261893
239,0.844888,-1.22916,2.999987,0.25056300000000004,0.942208,-0.222394,-1.456483,0.787672,-2.468092,-0.45443500000000003,-0.289147,0.248288
240,0.8436319999999999,-1.282722,2.974856,0.21224,0.958793,-0.188856,-1.496952,1.204852,-2.065121,-0.096411,0.7613310000000001,0.33227399999999996
241,0.859399,-1.326535,2.9696439999999997,0.183175,0.970316,-0.15789,-1.290941,0.8969719999999999,-1.441582,0.367804,0.188497,0.049049
242,0.8951120000000001,-1.357936,2.985999,0.164832,0.9774309999999999,-0.13212100000000002,-1.1302159999999999,1.036241,-0.9780979999999999,0.188195,0.042787,-0.012959
243,0.95016,-1.389861,3.021881,0.14638299999999999,0.983676,-0.104645,-1.3155860000000001,0.961792,-1.1138940000000002,0.107478,-0.061084000000000006,-0.014542
244,1.022017,-1.423992,3.077803,0.12478900000000001,0.989244,-0.076299,-1.277601,0.774547,-1.207392,0.050367,-0.249086,0.085745
245,1.10094,-1.458119,-3.14072,0.100243,0.9936590000000001,-0.050901999999999996,-1.169877,0.654251,-1.320785,0.152656,-0.21529299999999998,0.0325
246,1.2253610000000001,-1.491317,-3.0246150000000003,0.074687,0.996843,-0.026876999999999998,-1.142567,0.339825,-1.302032,0.24812800000000002,-0.20060899999999998,-0.018228
247,1.47405,-1.521663,-2.776998,0.048848,0.998793,-0.0047409999999999996,-1.1063459999999998,-0.089837,-1.244612,0.26926700000000003,-0.2312,-0.019383
248,2.141868,-1.538571,-2.102594,0.027058999999999996,0.999481,0.017385,-1.113289,-0.45188,-1.010256,0.205546,-0.23748699999999998,-0.039129000000000004
249,2.901704,-1.530058,-1.329464,0.009664,0.9991700000000001,0.03951,-1.1174309999999998,-0.715725,-0.826213,0.142466,-0.26476500000000003,-0.076146
250,-3.060237,-1.509148,-0.9937860000000001,-0.005004,0.9981,0.061373000000000004,-1.082339,-0.6639609999999999,-0.748054,0.010513,-0.28830700000000004,-0.062533
251,-2.916859,-1.4853100000000001,-0.8391649999999999,-0.019022,0.996348,0.08321100000000001,-1.086614,-0.444434,-0.764388,-0.018515,-0.185527,-0.090627
252,-2.810193,-1.461977,-0.728156,-0.03533,0.994085,0.10267799999999999,-0.895608,-0.062264,-0.863957,0.08573,-0.104315,-0.15648
253,-2.731778,-1.440768,-0.649864,-0.05165700000000001,0.9915579999999999,0.118913,-0.789682,0.09360700000000001,-0.7747539999999999,0.22165500000000002,-0.089535,-0.152361
254,-2.674839,-1.421704,-0.597797,-0.066836,0.988906,0.13264,-0.6499739999999999,0.380497,-0.7121890000000001,0.201266,-0.07144099999999999,-0.165966
255,-2.622736,-1.405015,-0.5535439999999999,-0.081826,0.98629,0.143292,-0.536891,0.388585,-0.701796,0.150582,0.001702,-0.225415
256,-2.5743400000000003,-1.390862,-0.511547,-0.09615399999999999,0.983856,0.150925,-0.313066,0.402465,-0.637225,0.265847,0.23585599999999998,-0.28331
257,-2.532304,-1.3825889999999998,-0.47734,-0.10706700000000001,0.982341,0.153422,-0.128865,0.336882,-0.38054899999999997,0.498501,0.364277,-0.204325
258,-2.5089919999999997,-1.376903,-0.454455,-0.113915,0.9812620000000001,0.155387,-0.103049,-0.081898,-0.371286,0.611244,0.23117100000000002,-0.176291
259,-2.4855709999999998,-1.370204,-0.427795,-0.12153,0.979949,0.157882,-0.11703800000000002,-0.17108099999999998,-0.434295,0.485955,0.23953400000000002,-0.247054
260,-2.462444,-1.361697,-0.399048,-0.130379,0.978218,0.16150899999999999,-0.180002,-0.26212399999999997,-0.522212,0.25153400000000004,0.291023,-0.233348
261,-2.4384930000000002,-1.352212,-0.372494,-0.140203,0.9762049999999999,0.16541199999999998,-0.16253199999999998,0.057425,-0.528909,0.133749,0.51586,-0.253867
262,-2.405337,-1.346878,-0.336642,-0.149104,0.975035,0.16452999999999998,0.231623,-0.385633,-0.36215,0.323894,0.5042439999999999,-0.04722
263,-2.3778,-1.353916,-0.29796999999999996,-0.148827,0.9765739999999999,0.155401,0.701296,-0.34331799999999996,0.10574800000000001,0.173577,0.8120310000000001,-0.01351
264,-2.340887,-1.369494,-0.259666,-0.143522,0.979807,0.139194,0.9109379999999999,0.002316,0.335368,-0.157351,0.637304,-0.45714099999999996
265,-2.2874,-1.3884370000000001,-0.204653,-0.136736,0.983419,0.11910799999999999,1.102088,0.030456999999999998,0.324917,-0.013028999999999999,0.297984,-0.51608
266,-2.189637,-1.4112149999999999,-0.11341099999999998,-0.129424,0.987294,0.092171,1.472107,0.657958,0.523251,0.24513200000000002,0.13985799999999998,-0.517418
267,-2.005067,-1.444441,0.052280999999999994,-0.114304,0.992028,0.053014,2.115669,1.24054,1.06111,0.441193,0.36721,-0.42181899999999994
268,-1.5436040000000002,-1.486155,0.492133,-0.084482,0.9964200000000001,-0.002298,2.9689490000000003,1.001203,1.8311560000000002,0.654672,0.33500100000000005,-0.33972800000000003
269,-0.561896,-1.495203,1.46763,-0.040221,0.997144,-0.063884,2.921067,0.099223,2.327632,0.617308,0.25203200000000003,-0.009007
270,0.054528,-1.457552,2.096283,0.006157999999999999,0.9935950000000001,-0.11281600000000001,2.261341,-0.588158,2.436068,0.444083,0.193081,0.40435
271,0.335894,-1.411046,2.393348,0.052427999999999995,0.987267,-0.150171,1.573611,-0.7401989999999999,2.426118,-0.083663,0.200996,0.213327
272,0.500498,-1.370608,2.567358,0.09541799999999999,0.980029,-0.174455,1.112965,-0.025817000000000003,2.131428,-0.28624499999999997,0.196088,-0.195372
273,0.585543,-1.327012,2.660382,0.133393,0.9704309999999999,-0.20115999999999998,1.500059,-0.753897,1.920353,-0.447038,0.154157,-0.198544
274,0.599016,-1.275185,2.704625,0.16425399999999998,0.956624,-0.24059699999999998,2.044522,-1.788348,1.9981209999999998,-0.064462,-0.061162,0.18855
275,0.6037279999999999,-1.214042,2.7439150000000003,0.19826300000000002,0.9370350000000001,-0.287495,2.121931,-1.21833,2.439106,0.367517,-0.029427,0.07234600000000001
276,0.632951,-1.14678,2.7955259999999997,0.243366,0.911444,-0.33172199999999996,2.145164,-0.80388,2.6705419999999997,0.137264,0.055902,0.051113
277,0.639754,-1.088019,2.8282950000000002,0.277149,0.885709,-0.37243200000000004,1.8532540000000002,-1.365777,2.249412,-0.16225,-0.10503900000000001,0.236384
278,0.638439,-1.031076,2.855734,0.306251,0.8578530000000001,-0.41267,1.900179,-1.181451,2.200365,-0.235709,-0.11963199999999999,0.347592
279,0.6265850000000001,-0.97359,2.877946,0.329741,0.82691,-0.45550799999999997,1.9726110000000001,-1.707846,2.17484,-0.191832,-0.190023,0.398563
280,0.607679,-0.918694,2.897398,0.346493,0.794809,-0.49821499999999996,1.8458430000000001,-1.665964,1.9346189999999999,-0.318676,-0.173746,0.35830700000000004
281,0.586743,-0.874195,2.9125099999999997,0.35523000000000005,0.767027,-0.534302,1.35869,-1.530434,1.498413,-0.34378600000000004,-0.168639,0.41372700000000007
282,0.573216,-0.8417450000000001,2.9316310000000003,0.361284,0.745807,-0.559682,0.8373360000000001,-1.3278860000000001,1.3812799999999998,-0.334337,-0.39552600000000004,0.414083
283,0.56238,-0.820334,2.950552,0.36363,0.731374,-0.576943,0.373936,-1.165661,0.9088860000000001,-0.408277,-0.5107470000000001,0.439309
284,0.555848,-0.815321,2.9647799999999997,0.361784,0.727946,-0.582413,-0.316567,-0.600618,0.33077199999999995,-0.391584,-0.709543,0.405778
285,0.56316,-0.827192,2.9751630000000002,0.361394,0.7360329999999999,-0.572405,-0.9052040000000001,0.368663,-0.19373800000000002,-0.249989,-0.765529,0.242571
286,0.594677,-0.8541860000000001,2.989267,0.36798400000000003,0.7540359999999999,-0.5440729999999999,-1.734589,1.481392,-0.41887399999999997,-0.000598,-0.699379,0.12338800000000001
287,0.658425,-0.899065,3.015309,0.380792,0.782746,-0.49224399999999996,-2.579205,2.564094,-0.8470409999999999,0.10709300000000001,-0.537216,0.221217
288,0.729651,-0.9558989999999999,3.036747,0.384549,0.816832,-0.430005,-2.4206119999999998,2.724046,-1.556506,0.118702,-0.684966,0.18546700000000002
289,0.804118,-1.013268,3.070032,0.381058,0.8485659999999999,-0.367052,-3.2079169999999997,1.660118,-1.211333,-0.309098,0.667273,-0.05140499999999999
290,0.859999,-1.069682,3.098008,0.36406700000000003,0.8770479999999999,-0.313431,-2.155174,1.565812,-1.716605,0.5986560000000001,2.9510009999999998,-0.851303
291,0.897174,-1.105133,3.113455,0.350932,0.893524,-0.280102,-1.1513639999999998,0.144736,-0.7239399999999999,0.795415,0.625855,0.172253
292,0.9115979999999999,-1.128256,3.136303,0.33851,0.903666,-0.262285,-0.870251,-0.111259,-0.619099,-0.057962,-0.34723899999999996,-0.204619
293,0.912216,-1.156342,-3.140774,0.318469,0.915336,-0.246441,-1.115668,-0.366356,-1.346878,-0.347934,-0.190025,0.186703
294,0.903718,-1.2022950000000001,3.137406,0.282994,0.932868,-0.222861,-1.429651,-0.01384,-2.116506,-0.341817,-0.199455,0.27934899999999996
295,0.889569,-1.255436,3.1130169999999997,0.24092600000000003,0.950685,-0.19531700000000002,-1.266158,0.7397600000000001,-2.370567,-0.362417,0.11334100000000001,0.203526
296,0.8761469999999999,-1.3050329999999999,3.077372,0.20177799999999999,0.964892,-0.16811800000000002,-1.137349,1.159108,-2.1234450000000002,0.069875,0.555463,0.24796700000000002
297,0.871503,-1.3470520000000001,3.0468319999999998,0.169797,0.975074,-0.14281300000000002,-1.030111,1.270849,-1.6560259999999998,0.282962,0.414026,0.145346
298,0.882968,-1.381677,3.033252,0.14523699999999998,0.9821700000000001,-0.11934000000000002,-1.000046,1.162911,-1.32987,0.334667,0.07679,0.019197
299,0.904235,-1.415157,3.036132,0.12181600000000001,0.9879129999999999,-0.095829,-1.124634,0.794545,-1.276857,0.26458200000000004,-0.08064,0.060413999999999995
