,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-0.40213899999999997,-1.037356,-0.349353,-0.199017,0.8610629999999999,-0.46792700000000004,-1.070998,1.5772760000000001,0.46545200000000003,-0.020663,-0.407083,0.307435
171,-0.36128299999999997,-1.0637299999999998,-0.34328000000000003,-0.17165,0.874173,-0.454258,-1.229874,1.8580139999999998,0.726765,-0.062817,-0.370846,0.31502199999999997
172,-0.310567,-1.095745,-0.32753000000000004,-0.139773,0.8892690000000001,-0.43549499999999997,-1.509562,1.8207520000000001,0.963073,-0.111295,-0.27257,0.226206
173,-0.252272,-1.1355879999999998,-0.303113,-0.10523099999999999,0.906782,-0.408246,-1.925343,1.813029,1.123616,-0.118951,-0.24261300000000002,0.147992
174,-0.183777,-1.18346,-0.267461,-0.069025,0.925919,-0.37135100000000004,-2.311401,1.7605060000000001,1.272675,-0.109991,-0.180679,0.024778
175,-0.096715,-1.232405,-0.21331999999999998,-0.032055,0.94329,-0.330405,-2.131262,1.9357509999999998,1.248071,-0.011997,0.473153,-0.5438930000000001
176,0.002374,-1.255709,-0.15898800000000002,0.000736,0.9507690000000001,-0.309883,-0.337875,2.575082,0.71819,0.005215,0.8764549999999999,-0.878014
177,0.040639999999999996,-1.2396559999999999,-0.15418199999999999,0.013209,0.945672,-0.324839,1.3377620000000001,0.743205,-0.299661,-0.147395,1.046439,-1.384679
178,0.0032409999999999995,-1.203978,-0.181841,0.0011619999999999998,0.933473,-0.358634,1.9602529999999998,-1.125009,-0.37624,-0.110644,-0.33418400000000004,-0.45768100000000006
179,-0.049973000000000004,-1.1709049999999999,-0.196606,-0.019447,0.9211030000000001,-0.388822,1.245476,-2.45552,-0.29407,-0.086495,-0.227118,-0.19739
180,-0.107188,-1.165802,-0.203878,-0.042151999999999995,0.919105,-0.39174200000000003,-0.321167,-2.293453,-0.038165,-0.130944,-0.099281,0.007601999999999999
181,-0.129333,-1.180056,-0.201546,-0.049121,0.9246270000000001,-0.377681,-0.7408170000000001,-0.45118,0.22253,-0.373502,0.316431,0.6410779999999999
182,-0.11143099999999999,-1.1911209999999999,-0.195743,-0.041212,0.9287850000000001,-0.36830999999999997,-0.359487,1.1588,0.07144299999999999,-0.363802,0.7595390000000001,0.633905
183,-0.08774,-1.182296,-0.19838499999999998,-0.033192,0.925478,-0.377334,1.018959,1.236685,-0.08780700000000001,-0.369243,0.39398,0.200256
184,-0.061772,-1.159665,-0.19248800000000002,-0.024671000000000002,0.9166690000000001,-0.398876,0.913256,0.75455,0.160968,-0.38042,-0.520368,0.376461
185,-0.06928,-1.157361,-0.183513,-0.027811000000000002,0.915746,-0.400785,-0.334675,-1.7966419999999999,0.14163399999999998,-0.13004100000000002,-0.789235,0.8137800000000001
186,-0.10325799999999999,-1.174499,-0.17778,-0.039786,0.9224969999999999,-0.383939,-1.1847290000000001,-1.655531,0.222041,0.075919,-0.165447,0.8774700000000001
187,-0.103298,-1.212,-0.172776,-0.036206999999999996,0.93632,-0.34926399999999996,-1.932439,0.854347,0.315083,0.323378,0.9084059999999999,0.388525
188,-0.033017000000000005,-1.232904,-0.15361,-0.010943000000000001,0.9434549999999999,-0.331306,-0.851492,3.1882330000000003,0.476671,0.117708,0.8739120000000001,-0.050362
189,0.091774,-1.258881,-0.086965,0.028123000000000002,0.9517479999999999,-0.305577,-1.623556,2.965789,1.361392,-0.055177,0.034962,0.076924
190,0.287815,-1.287779,0.055476,0.079264,0.960217,-0.267752,-1.804229,2.980098,1.934816,-0.25950100000000004,-0.249967,0.17626
191,0.518321,-1.29914,0.23200700000000002,0.132927,0.9633280000000001,-0.233068,-1.22389,3.036395,2.005027,-0.346016,-0.286448,0.093145
192,0.7241810000000001,-1.30254,0.38748699999999997,0.17559,0.9642350000000001,-0.19852,-1.517191,2.798553,1.26621,-0.212425,-0.18631099999999998,0.246906
193,0.930399,-1.3122850000000001,0.532809,0.204972,0.966772,-0.152738,-1.7541529999999999,3.508542,0.810719,-0.08104,-0.216604,0.19949
194,1.127881,-1.317547,0.670022,0.226354,0.968103,-0.10737100000000001,-1.457208,3.14613,0.608159,0.010737,-0.091272,0.2409
195,1.286991,-1.315346,0.765955,0.242552,0.96755,-0.070747,-0.897624,3.3599379999999996,0.46758299999999997,0.043443999999999997,0.005518,0.225685
196,1.407286,-1.309827,0.8260930000000001,0.254554,0.96614,-0.041997,-0.6052930000000001,2.878509,0.461697,-0.015769,0.006302,0.092809
197,1.505152,-1.299501,0.873534,0.267381,0.963425,-0.017577000000000002,-0.543856,2.497219,0.654894,0.019072,0.02037,-0.048768
198,1.592667,-1.285993,0.912473,0.280881,0.959717,0.006144,-0.48822600000000005,2.577798,0.702181,-0.0033229999999999996,0.055344000000000004,-0.079737
199,1.6721830000000002,-1.271385,0.937702,0.293423,0.9555100000000001,0.029851999999999997,-0.36208,2.861825,0.693084,-0.047237,0.041087,-0.073477
200,1.743814,-1.258739,0.952775,0.30241399999999996,0.9517040000000001,0.052851,-0.270119,2.776812,0.561376,-0.059570000000000005,0.05450599999999999,-0.115428
201,1.796461,-1.2486270000000002,0.9575370000000001,0.308578,0.948551,0.070842,-0.121728,2.1707650000000003,0.40936500000000003,-0.044235000000000003,0.057629,-0.159877
202,1.8300560000000001,-1.241039,0.954515,0.312973,0.9461209999999999,0.08301,-0.0032340000000000003,1.685755,0.38410900000000003,0.002396,0.088257,-0.24575999999999998
203,1.857867,-1.233233,0.948865,0.317617,0.943565,0.09376799999999999,-0.035446,1.6612799999999999,0.40528000000000003,-0.028173,0.07749299999999999,-0.29224
204,1.8864009999999998,-1.227325,0.939823,0.320106,0.941591,0.104521,0.168554,2.031905,0.251338,-0.070198,0.11123499999999999,-0.26766799999999996
205,1.9189009999999997,-1.226055,0.918825,0.31766500000000003,0.941163,0.115275,0.340692,2.995653,0.184007,-0.14872,0.211883,-0.078318
206,1.9696259999999999,-1.222995,0.899642,0.314065,0.940125,0.132351,0.20610799999999999,3.558095,0.30626,-0.46750699999999995,0.253952,-0.102993
207,2.007349,-1.219278,0.875693,0.312014,0.938851,0.145579,0.429911,2.57823,0.331512,-0.542666,0.15729500000000002,-0.131357
208,2.011709,-1.222035,0.833874,0.309033,0.9397969999999999,0.145832,0.880268,2.117477,0.079943,-0.44129700000000005,0.031577999999999995,-0.040332
209,1.99944,-1.231911,0.771007,0.302343,0.943126,0.138165,1.327316,2.498752,-0.01677,-0.35169,0.128911,-0.188915
210,1.9691869999999998,-1.24401,0.686373,0.29584299999999997,0.9470790000000001,0.12452,1.606187,2.379429,0.010968,-0.35694000000000004,0.14558800000000002,-0.25188499999999997
211,1.900885,-1.25922,0.5734239999999999,0.28999,0.951851,0.099357,2.206562,1.625058,-0.203925,-0.32726700000000003,0.08772999999999999,-0.31348400000000004
212,1.7494900000000002,-1.290799,0.387369,0.271931,0.9610559999999999,0.049116,3.57764,1.292232,-1.276031,-0.307911,0.44643,-0.013609
213,1.486773,-1.334165,0.067768,0.233578,0.972133,-0.019672,4.291627,3.156024,-2.316016,-0.480282,0.294712,0.328236
214,1.1875790000000002,-1.366723,-0.29694699999999996,0.187936,0.9792489999999999,-0.075766,2.894854,1.7946540000000002,-2.450078,-0.599511,0.59767,0.676093
215,0.8552799999999999,-1.3871069999999999,-0.635067,0.13784100000000002,0.9831770000000001,-0.119806,1.9497630000000001,-0.9264290000000001,-2.603812,-0.254814,0.558373,0.742456
216,0.46865200000000007,-1.383248,-0.9989790000000001,0.084205,0.9824639999999999,-0.166324,2.53632,-1.563887,-2.4739169999999997,0.14716400000000002,0.632251,0.6053810000000001
217,0.18044100000000002,-1.320341,-1.294337,0.044476,0.9688,-0.24380300000000002,4.7557529999999995,1.4271530000000001,-1.671762,0.480396,0.954235,0.180739
218,0.10233300000000001,-1.227854,-1.422092,0.034349,0.9417690000000001,-0.334489,4.509164,1.938229,-1.1282780000000001,0.004408,0.42230500000000004,-0.576308
219,0.016671000000000002,-1.173298,-1.5246469999999999,0.006453,0.922032,-0.38705,1.720809,-0.223929,-1.994221,-0.09532,-0.011205,-0.558858
220,-0.06275599999999999,-1.153952,-1.610317,-0.025391,0.9143709999999999,-0.404071,0.7697649999999999,0.238389,-1.43423,-0.070083,-0.369053,0.351306
221,-0.10184299999999999,-1.136257,-1.661705,-0.0428,0.907064,-0.418803,0.8109770000000001,0.33455300000000004,-1.009982,0.04515,-0.257696,0.518153
222,-0.13225699999999999,-1.115966,-1.700336,-0.057932000000000004,0.898336,-0.43546599999999996,1.016105,0.21325,-0.95605,0.147531,-0.267644,0.585307
223,-0.15548,-1.091679,-1.735988,-0.071386,0.887402,-0.455429,1.013592,0.607395,-0.9523,0.108374,-0.47890900000000003,0.271652
224,-0.165103,-1.07926,-1.764714,-0.077571,0.881609,-0.465556,0.193715,0.797588,-0.651691,0.097514,-0.543184,0.302913
225,-0.17176,-1.0788229999999999,-1.7867680000000001,-0.080734,0.881402,-0.465409,-0.199784,0.574403,-0.44157799999999997,0.111481,-0.576623,0.365952
226,-0.175286,-1.0868229999999999,-1.8041919999999998,-0.08114199999999999,0.8851530000000001,-0.458164,-0.649461,0.628554,-0.273872,0.001034,-0.614874,0.302631
227,-0.16488699999999998,-1.105157,-1.814345,-0.073697,0.8935350000000001,-0.44289700000000004,-1.143397,1.219047,0.071229,-0.112659,-0.656367,0.20843000000000003
228,-0.128476,-1.13691,-1.808244,-0.053862,0.9073389999999999,-0.41692700000000005,-1.813453,1.6924139999999999,0.555188,-0.13939100000000001,-0.6584979999999999,0.128093
229,-0.059001,-1.1848379999999998,-1.773089,-0.022197,0.9264379999999999,-0.375782,-2.636351,1.964584,1.1366129999999999,-0.1722,-0.630418,-0.06715
230,0.058212,-1.24759,-1.693528,0.018477,0.9482219999999999,-0.317058,-3.410191,2.233275,1.480172,-0.198028,-0.5035810000000001,-0.25887
231,0.24526599999999998,-1.314881,-1.5544149999999999,0.061459,0.967432,-0.245538,-3.59076,3.049141,1.404158,-0.182324,0.053212999999999996,-0.562079
232,0.472092,-1.354571,-1.402672,0.097553,0.976714,-0.191056,-1.385429,4.62878,0.600349,-0.023167,1.403779,-1.1460110000000001
233,0.49658,-1.347184,-1.449983,0.105637,0.975103,-0.194949,1.363997,1.8369220000000002,-0.773035,-0.256959,2.293223,-1.087903
234,0.342562,-1.31916,-1.587685,0.083629,0.968506,-0.23450300000000002,2.399423,-1.909787,-0.8379129999999999,-0.505733,1.460739,-0.369272
235,0.214035,-1.273887,-1.6818400000000002,0.062139,0.9562450000000001,-0.285875,2.2932360000000003,-1.8068959999999998,-0.369838,-0.56986,-0.544304,-0.298292
236,0.17244400000000001,-1.251854,-1.695707,0.053801999999999996,0.9495680000000001,-0.308898,0.15264,-0.948067,0.099083,-0.328567,0.092287,0.317931
237,0.232791,-1.29281,-1.6647319999999999,0.063303,0.9616100000000001,-0.26700100000000004,-3.018411,3.414051,0.230508,-0.032068,0.420699,1.022205
238,0.42617,-1.3317299999999999,-1.563407,0.097879,0.9715600000000001,-0.215596,-1.58381,4.387723,0.58218,0.13655699999999998,-0.229967,0.751607
239,0.518767,-1.34449,-1.5060870000000002,0.11123800000000002,0.9745020000000001,-0.194839,-0.620077,0.5401699999999999,0.22423800000000002,-0.20135699999999998,-0.46194399999999997,0.509338
240,0.58091,-1.355707,-1.444491,0.11711700000000001,0.976957,-0.178404,-1.106099,0.456453,0.26902,-0.257315,-0.404005,0.398543
241,0.732879,-1.382839,-1.330109,0.12498800000000002,0.9823879999999999,-0.13885799999999998,-2.1529,2.9349990000000004,-0.067276,-0.233448,-0.074475,0.31145
242,1.013562,-1.422834,-1.124614,0.125088,0.989074,-0.077943,-2.758297,4.19416,-0.608297,-0.159344,0.093385,0.039399
243,1.451789,-1.4522709999999999,-0.760564,0.117362,0.992984,-0.014033000000000002,-2.62285,3.6337629999999996,-0.444263,-0.07833,0.180066,-0.000737
244,1.8662330000000003,-1.446443,-0.417484,0.118611,0.9922780000000001,0.036099,-1.6942549999999998,3.8784379999999996,0.43251000000000006,0.033564,0.37999099999999997,0.284168
245,2.035384,-1.431091,-0.32976,0.124449,0.9902569999999999,0.062371,-0.298607,3.948002,0.47421599999999997,0.30841199999999996,0.194893,-0.015191
246,2.023255,-1.426978,-0.402791,0.12886,0.989676,0.062638,0.724765,2.481118,0.386036,0.306214,0.118066,-0.07428
247,1.910577,-1.428755,-0.555879,0.133428,0.9899290000000001,0.047166,1.111418,1.7781099999999999,0.29883899999999997,0.30759699999999995,-0.084412,-0.19253599999999998
248,1.822157,-1.4302219999999999,-0.683141,0.135666,0.990136,0.034838,0.671654,1.995681,0.083981,0.32861399999999996,-0.174492,-0.274019
249,1.8466770000000001,-1.434915,-0.701024,0.130296,0.9907819999999999,0.036887,-0.129167,2.130177,-0.35441500000000004,0.261382,-0.071547,-0.204657
250,1.971393,-1.441609,-0.6247229999999999,0.11858099999999999,0.991667,0.050219,-0.410865,2.6666,-0.523713,0.091837,0.094789,0.052441999999999996
251,2.113743,-1.444697,-0.5335979999999999,0.10763299999999999,0.99206,0.06495,-0.476096,2.373011,-0.308012,-0.194227,0.11006700000000001,-0.050653
252,2.2223740000000003,-1.4417719999999998,-0.45961,0.102264,0.9916879999999999,0.077997,-0.467558,1.417565,-0.07599199999999999,-0.283798,0.08898500000000001,-0.10520299999999999
253,2.306689,-1.436596,-0.392785,0.099138,0.991009,0.089778,-0.487379,0.753113,-0.12869,-0.221239,0.019673,-0.17865999999999999
254,2.389655,-1.435035,-0.332115,0.092414,0.990799,0.098814,-0.234927,1.4718639999999998,-0.269921,-0.01081,-0.051193,-0.23998899999999998
255,2.4652130000000003,-1.4372200000000002,-0.295157,0.083334,0.991092,0.10381800000000001,-0.031543,2.133609,-0.231961,0.010019,-0.056186,-0.305753
256,2.53881,-1.437262,-0.263907,0.07545199999999999,0.9910969999999999,0.10963099999999999,-0.23081300000000002,2.040193,-0.14136600000000002,0.037082,-0.056115,-0.373685
257,2.631259,-1.429563,-0.20328,0.068734,0.990043,0.12278399999999999,-0.735436,1.317621,-0.157852,0.08319700000000001,0.056617999999999995,-0.367734
258,2.718993,-1.4146239999999999,-0.133349,0.06377200000000001,0.9878299999999999,0.141811,-0.945068,0.760013,-0.125486,0.009745,0.180581,-0.356579
259,2.7860240000000003,-1.4003219999999998,-0.07785399999999999,0.059044000000000006,0.985504,0.158996,-0.734553,0.548553,-0.173951,-0.044059,0.280075,-0.423843
260,2.842348,-1.391199,-0.032645,0.052649,0.983916,0.170655,-0.45743999999999996,0.651212,-0.24585500000000002,-0.07424,0.325548,-0.46051099999999995
261,2.89465,-1.387519,0.004425,0.044539999999999996,0.983252,0.17668399999999998,-0.12024100000000001,0.8738549999999999,-0.272624,-0.143707,0.349787,-0.43300200000000005
262,2.944095,-1.394535,0.034664,0.034398000000000005,0.984506,0.171899,0.565032,1.033994,-0.42079799999999995,0.009776,0.419074,-0.30393400000000004
263,3.016523,-1.4181540000000001,0.084116,0.018961000000000002,0.988373,0.150814,1.429726,1.384547,-0.656626,0.081289,0.532028,-0.039837
264,-3.138599,-1.4561549999999999,0.169431,-0.000342,0.9934360000000001,0.114326,2.065388,2.697148,-0.7200979999999999,-0.06759,0.508822,0.12465799999999999
265,-2.840056,-1.498956,0.408493,-0.021289,0.9974209999999999,0.068448,2.373948,2.9465689999999998,-0.757786,-0.665296,0.479783,0.10733399999999998
266,-1.976405,-1.536029,1.232738,-0.031764999999999995,0.999396,0.013640000000000001,2.934456,1.2219309999999999,-0.189776,-0.593723,0.526544,0.083619
267,-0.5754319999999999,-1.504856,2.649078,-0.035807,0.997827,-0.055202,3.806002,-2.008404,-0.307736,-0.38619000000000003,0.536506,0.01144
268,-0.39808899999999997,-1.427302,2.917166,-0.055420000000000004,0.9897219999999999,-0.13178299999999998,4.132097,-5.796126,-0.689437,-0.033416,0.542626,-0.061348
269,-0.438133,-1.344784,3.0145470000000003,-0.095061,0.974568,-0.202905,4.160821,-6.573796000000001,-0.975591,0.15602,0.717159,0.45812299999999995
270,-0.41745600000000005,-1.262146,3.088462,-0.123154,0.952744,-0.277672,3.923246,0.208447,-0.678294,0.292329,0.5594319999999999,0.8221360000000001
271,-0.357476,-1.201233,3.141239,-0.126387,0.932485,-0.338363,2.814957,-0.46919799999999995,-0.218354,0.118376,0.128947,0.30485500000000004
272,-0.36336599999999997,-1.137931,-3.105243,-0.149087,0.907767,-0.39207600000000004,3.710807,-2.392372,-0.640126,0.077402,0.172128,0.37153800000000003
273,-0.364844,-1.041547,-3.068484,-0.180142,0.863186,-0.47164700000000004,5.33216,-1.1852610000000001,-1.0181120000000001,0.121701,0.203815,0.429014
274,-0.360282,-0.936558,-3.036826,-0.2089,0.805523,-0.554516,4.844698,-1.3828340000000001,-1.0041719999999998,-0.17054,-0.357693,0.011181
275,-0.389899,-0.863757,-3.023455,-0.246903,0.760288,-0.600829,2.801727,-2.019333,-0.965284,-0.031006,-0.6907840000000001,0.158782
276,-0.417304,-0.808904,-3.02382,-0.27977199999999997,0.723531,-0.631051,2.52121,-1.029982,-1.1821549999999998,0.112429,-0.584905,0.345422
277,-0.43949399999999994,-0.754512,-3.026201,-0.31000700000000003,0.684933,-0.659362,2.3222509999999996,-1.1517680000000001,-1.189798,0.214166,-0.376675,0.408507
278,-0.465538,-0.706929,-3.029912,-0.341328,0.649502,-0.6794399999999999,1.930176,-1.246367,-1.168915,0.24386999999999998,-0.47628400000000004,0.46452
279,-0.494172,-0.6669510000000001,-3.0371599999999996,-0.372664,0.6185930000000001,-0.691708,1.4675120000000001,-1.1415170000000001,-1.147712,0.251128,-0.527818,0.444196
280,-0.5177930000000001,-0.637107,-3.044333,-0.39786,0.594873,-0.698448,0.9834450000000001,-0.778827,-0.852456,0.196399,-0.541772,0.369286
281,-0.528962,-0.619309,-3.051942,-0.410915,0.580472,-0.702991,0.360329,-0.027859,-0.566146,-0.04044,-0.376706,0.24928699999999998
282,-0.523399,-0.6181949999999999,-3.059708,-0.407321,0.579565,-0.7058260000000001,-0.392135,0.792295,-0.15370999999999999,-0.044034,-0.375799,0.252121
283,-0.506621,-0.633777,-3.0681439999999998,-0.390992,0.592192,-0.7045779999999999,-1.104833,1.156558,0.21258600000000002,-0.144699,-0.460372,0.240024
284,-0.49269399999999997,-0.6627109999999999,-3.0777650000000003,-0.372879,0.6152569999999999,-0.694563,-1.647975,0.871044,0.421735,-0.152878,-0.46105100000000004,0.171201
285,-0.484324,-0.702655,-3.088252,-0.35531999999999997,0.646246,-0.675359,-2.139765,0.700067,0.7144159999999999,-0.070721,-0.33074000000000003,-0.036479000000000004
286,-0.47348100000000004,-0.753927,-3.0938470000000002,-0.332416,0.684507,-0.648803,-2.472251,0.750587,1.155341,-0.041408999999999994,-0.335005,-0.43840100000000004
287,-0.46205100000000005,-0.8078960000000001,-3.091037,-0.30804499999999996,0.722835,-0.6185579999999999,-2.186689,0.169229,1.369588,0.17355399999999999,-0.217311,-0.5199
288,-0.439069,-0.8435239999999999,-3.073035,-0.282618,0.746991,-0.6017710000000001,-0.8134680000000001,1.1613790000000002,1.1503780000000001,-0.02384,1.322452,-0.34120700000000004
289,-0.406021,-0.871151,-3.069111,-0.25433,0.7650710000000001,-0.59159,-1.7468560000000002,1.159114,0.396106,-0.261356,1.363118,-0.34005
290,-0.379397,-0.9020309999999999,-3.059509,-0.22962800000000003,0.7845880000000001,-0.575924,-0.759542,1.249883,1.348262,-0.031968,0.826572,0.196056
291,-0.331323,-0.941227,-3.041076,-0.191531,0.808281,-0.556771,-2.4213259999999996,1.449983,0.9678620000000001,-0.15109,-0.481712,0.44632700000000003
292,-0.326079,-0.9947739999999999,-3.043614,-0.174481,0.838636,-0.515986,-2.311543,-0.19333399999999998,0.772045,0.055889999999999995,-0.739804,0.379283
293,-0.324813,-1.0373620000000001,-3.037076,-0.162275,0.861066,-0.481901,-1.864485,-0.079209,0.8818440000000001,0.23838600000000001,-0.32887,0.442945
294,-0.312788,-1.080345,-3.0276240000000003,-0.144938,0.8821200000000001,-0.448164,-2.061946,0.332851,0.8372069999999999,0.290858,0.431875,0.301848
295,-0.31151599999999996,-1.124881,-3.038273,-0.132187,0.902216,-0.41052,-2.2012240000000003,0.527604,0.207871,0.175827,0.900106,0.109876
296,-0.334813,-1.1620540000000001,-3.079409,-0.130598,0.9176219999999999,-0.37537800000000004,-1.9042869999999998,0.9699409999999999,-0.377076,-0.17505,0.49009300000000006,-0.019062
