,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2458,-2.96102,-1.397994,1.627807,-0.03088,0.985107,0.169147,-0.524055,0.896224,-0.913935,0.6170770000000001,-0.23396199999999998,0.05715599999999999
2459,-2.871232,-1.383075,1.7054369999999999,-0.049842000000000004,0.982432,0.17984,-0.658302,0.574525,-0.801229,0.5131899999999999,-0.209971,-0.12380999999999999
2460,-2.818132,-1.362136,1.745568,-0.065842,0.978309,0.196406,-1.030593,0.7647229999999999,-0.6235430000000001,0.331879,-0.06740499999999999,-0.200191
2461,-2.786181,-1.334079,1.761208,-0.081605,0.9721129999999999,0.219856,-1.3956600000000001,0.9280459999999999,-0.657281,0.218415,0.00271,0.071785
2462,-2.761418,-1.303677,1.764018,-0.09794800000000001,0.964535,0.24510700000000002,-1.333753,1.111408,-0.478691,0.276079,-0.088788,0.133143
2463,-2.753307,-1.278067,1.7514470000000002,-0.109251,0.9574600000000001,0.267085,-1.242796,0.915267,-0.258818,0.384596,-0.08098,-0.0073950000000000005
2464,-2.760266,-1.251534,1.7275740000000002,-0.116806,0.9494670000000001,0.29132199999999997,-1.482034,0.7695609999999999,-0.110752,0.424667,-0.098561,-0.12928900000000002
2465,-2.784162,-1.221315,1.6904419999999998,-0.119798,0.939551,0.32077,-1.6724139999999998,0.41352,0.11377000000000001,0.376848,-0.103933,-0.110473
2466,-2.818502,-1.19265,1.6480650000000001,-0.11722,0.92935,0.350096,-1.5233430000000001,0.280224,0.284829,0.332125,-0.08467000000000001,-0.041136
2467,-2.842011,-1.16829,1.611098,-0.115606,0.920082,0.374278,-1.298677,0.711716,0.342461,0.222021,-0.138298,0.010334000000000001
2468,-2.864627,-1.147684,1.5695350000000001,-0.112274,0.911816,0.394952,-1.171617,0.732693,0.580467,0.306579,-0.271755,-0.029397000000000003
2469,-2.890523,-1.131324,1.525252,-0.105702,0.904976,0.41212299999999996,-0.941119,0.642922,0.718924,0.20865300000000003,-0.217507,-0.059249
2470,-2.919813,-1.121528,1.48203,-0.095533,0.9007649999999999,0.42367,-0.56275,0.445096,0.844666,-0.031557999999999996,-0.22870700000000002,-0.107004
2471,-2.952628,-1.118287,1.435474,-0.082129,0.8993530000000001,0.42944099999999996,-0.270034,0.450901,1.003732,-0.012872,-0.260757,-0.197492
2472,-2.988379,-1.1191389999999999,1.3878139999999999,-0.06661,0.899725,0.431345,-0.050137,0.278468,1.0439450000000001,-0.028391000000000003,-0.261129,-0.199396
2473,-3.0293740000000002,-1.125637,1.336891,-0.04822,0.902542,0.427893,0.33987399999999995,0.260779,1.133218,1.7e-05,-0.35644499999999996,-0.031408
2474,-3.066549,-1.140667,1.289161,-0.031263,0.908912,0.415815,0.858088,0.33924499999999996,1.041665,-0.026904,-0.285407,0.108401
2475,-3.0933330000000003,-1.1656870000000001,1.252623,-0.019013,0.919059,0.39365900000000004,1.397834,0.341307,0.591439,-0.11129700000000001,-0.259315,0.20485100000000003
2476,-3.102996,-1.1988,1.23748,-0.014025,0.9316030000000001,0.363205,1.736466,0.101788,0.25655300000000003,-0.36152399999999996,-0.030694,0.322479
2477,-3.111788,-1.233041,1.228143,-0.009875,0.943501,0.33122199999999996,1.6294389999999999,0.025466,0.254835,-0.386533,0.129604,0.42819300000000005
2478,-3.115904,-1.261153,1.216216,-0.007826999999999999,0.952442,0.30461900000000003,1.280946,0.691937,0.12229200000000001,-0.33624299999999996,0.16885,0.557991
2479,-3.075733,-1.280794,1.2269889999999999,-0.018819,0.9582430000000001,0.28533400000000003,0.703314,1.873679,-0.263544,-0.158595,0.11356500000000001,0.795186
2480,-3.026671,-1.285765,1.24041,-0.032243,0.9596530000000001,0.279332,0.15088800000000002,1.500528,0.0247,0.537736,-0.128522,0.354304
2481,-3.036045,-1.297261,1.217659,-0.028458999999999998,0.962822,0.268633,0.811757,0.208279,0.534104,0.5339520000000001,-0.131691,0.365004
2482,-3.067952,-1.317466,1.180301,-0.01844,0.968083,0.24994899999999998,0.9423459999999999,0.27505100000000005,0.506089,1.026924,1.0367389999999999,-0.153864
2483,-3.0831150000000003,-1.331249,1.1563809999999999,-0.013866999999999999,0.9714450000000001,0.236857,0.437907,0.507,0.214916,0.328198,0.7840779999999999,0.172872
2484,-3.0611990000000002,-1.325589,1.1715520000000001,-0.019495,0.970087,0.24197399999999997,-0.6914600000000001,0.432608,-0.447697,0.333826,0.7854369999999999,0.167755
2485,-2.989629,-1.315399,1.2090610000000002,-0.038243,0.967563,0.249719,-0.013739,2.572721,-0.49591199999999996,0.119343,-0.8960450000000001,0.102592
2486,-2.895268,-1.334993,1.24035,-0.056967,0.972327,0.226573,1.5894030000000001,3.296665,0.089062,0.308066,-0.797217,-0.420939
2487,-2.836651,-1.369584,1.249207,-0.060004999999999996,0.979825,0.190637,1.5145110000000002,1.9500259999999998,0.452392,0.17011199999999999,-0.27427399999999996,-0.31296599999999997
2488,-2.800932,-1.39211,1.252219,-0.059383000000000005,0.9840780000000001,0.167522,0.8269,1.61666,0.233303,-0.056034,0.655799,-0.098598
2489,-2.760052,-1.4036309999999999,1.263727,-0.061954999999999996,0.98606,0.154424,0.5086729999999999,1.334215,0.013525,0.128895,0.278756,-0.056965999999999996
2490,-2.703337,-1.414275,1.297419,-0.066151,0.987775,0.141151,0.677662,1.159047,-0.017117,0.32393299999999997,-0.11123399999999999,-0.032707
2491,-2.637939,-1.4304430000000001,1.342176,-0.067517,0.990167,0.122523,0.9663379999999999,0.9964790000000001,0.160296,0.569028,-0.530953,0.042608
2492,-2.565117,-1.451803,1.38962,-0.064707,0.9929290000000001,0.099527,1.1293950000000001,1.619406,0.34971199999999997,0.34491900000000003,-0.095086,0.11665999999999999
2493,-2.4497970000000002,-1.4762520000000001,1.45913,-0.060222000000000005,0.995534,0.0727,1.247792,2.6604400000000004,0.44855,0.251155,0.018137999999999998,0.021874
2494,-2.2485209999999998,-1.501045,1.6048719999999999,-0.05429,0.997568,0.043699,1.308948,2.728438,0.44034399999999996,0.124633,0.144598,-0.231107
2495,-1.889046,-1.519299,1.9211630000000002,-0.048886,0.998674,0.016105,1.220388,1.837822,0.262474,0.013988999999999998,0.16801300000000002,-0.207634
2496,-1.392557,-1.524357,2.3895869999999997,-0.045688,0.998922,-0.008231,1.118185,1.279441,0.128948,0.016025,0.108454,-0.11908900000000001
2497,-0.953809,-1.5180280000000002,2.803073,-0.043019999999999996,0.9986079999999999,-0.030517000000000002,1.035425,1.3469799999999998,0.0941,0.096471,-0.080639,-0.024277
2498,-0.635037,-1.505835,3.09536,-0.03851,0.997891,-0.052262,1.03706,1.3582,0.216943,0.128796,-0.07044600000000001,-0.02182
2499,-0.398024,-1.490394,-2.978272,-0.03113,0.996769,-0.07403799999999999,1.054188,1.4420110000000002,0.288526,0.17988800000000002,-0.032734,-0.00048600000000000005
2500,-0.235019,-1.471907,-2.8445560000000003,-0.02299,0.9951139999999999,-0.096013,1.055552,1.499566,0.279916,0.229044,0.017641999999999998,0.096914
2501,-0.118126,-1.453143,-2.759861,-0.013833000000000002,0.993087,-0.11656199999999999,0.954933,1.6936740000000001,0.30994299999999997,0.19481800000000002,0.019135,0.10235599999999999
2502,-0.028581,-1.436286,-2.704122,-0.003832,0.990967,-0.134049,0.802664,1.724176,0.27358899999999997,0.130709,0.008499,0.06442300000000001
2503,0.045552999999999996,-1.4215440000000001,-2.664905,0.006770999999999999,0.988883,-0.148543,0.706858,1.7851759999999999,0.28672800000000004,0.029345999999999997,-0.01911,0.068495
2504,0.11153699999999998,-1.407737,-2.6343360000000002,0.018068999999999998,0.986735,-0.161327,0.6503260000000001,1.7853689999999998,0.284206,-0.024783000000000003,-0.021037,0.030147000000000004
2505,0.167257,-1.394331,-2.613636,0.029225,0.9844700000000001,-0.1731,0.6394270000000001,1.7035049999999998,0.253256,-0.029301999999999998,-0.012806,0.026920999999999997
2506,0.20975300000000002,-1.3811440000000001,-2.601685,0.039252999999999996,0.9820700000000001,-0.184385,0.631972,1.430973,0.21509699999999998,-0.049171,0.017564,0.11753599999999999
2507,0.24365900000000001,-1.368637,-2.595546,0.04844,0.979635,-0.194853,0.555138,1.399394,0.186827,-0.071298,0.027795999999999998,0.133604
2508,0.274217,-1.35738,-2.593382,0.057353999999999995,0.9773129999999999,-0.20388499999999998,0.524319,1.405975,0.16630699999999998,-0.100963,0.020215,0.164548
2509,0.30375599999999997,-1.3475620000000001,-2.591316,0.066217,0.9751860000000001,-0.211248,0.43034399999999995,1.356355,0.135804,-0.194772,-0.051007,0.211905
2510,0.328868,-1.3403559999999999,-2.593626,0.073768,0.9735659999999999,-0.216164,0.286927,1.421059,0.063149,-0.23545,-0.020349000000000003,0.227044
2511,0.352633,-1.336735,-2.602459,0.080101,0.9727319999999999,-0.21765700000000002,0.16964300000000002,1.741738,-0.108997,-0.209114,0.108521,0.17586400000000002
2512,0.367085,-1.334942,-2.624011,0.083864,0.9723149999999999,-0.21810500000000002,0.171252,1.73585,-0.23609699999999997,-0.136232,0.08634,0.30683499999999997
2513,0.380211,-1.33525,-2.644648,0.086609,0.9723870000000001,-0.216707,-0.010776,1.614941,-0.21157600000000001,-0.141983,0.051462,0.31356999999999996
2514,0.404773,-1.339803,-2.653021,0.09016,0.9734389999999999,-0.210443,-0.267857,1.6784689999999998,-0.157906,-0.118023,0.186747,0.376413
2515,0.44587,-1.348852,-2.647295,0.094928,0.9754709999999999,-0.198606,-0.531954,1.8198759999999998,-0.126817,-0.16411099999999998,0.24774899999999997,0.412397
2516,0.49585200000000007,-1.363926,-2.6364330000000002,0.097725,0.978678,-0.180661,-0.8552049999999999,2.08923,-0.338791,-0.20859499999999997,0.280095,0.420254
2517,0.550809,-1.387429,-2.628071,0.095434,0.9832350000000001,-0.155374,-1.169115,2.4781020000000002,-0.6106739999999999,-0.216741,0.294078,0.436014
2518,0.632101,-1.420485,-2.59809,0.088476,0.988725,-0.12081199999999999,-1.7919200000000002,2.613011,-0.774362,0.115275,0.34568699999999997,0.503396
2519,0.8424879999999999,-1.465159,-2.435273,0.07869,0.994426,-0.07018200000000001,-2.658723,2.365297,-0.679687,0.24176,0.42812100000000003,0.57363
2520,1.485554,-1.501976,-1.842496,0.068517,0.997633,-0.005855,-3.192289,2.90263,-0.5922350000000001,0.376231,0.45538500000000004,0.601482
2521,2.4325099999999997,-1.486291,-0.959634,0.05495800000000001,0.996432,0.064059,-3.248035,3.337379,-0.5728850000000001,0.647404,0.21443,0.32510100000000003
2522,2.837415,-1.439065,-0.612437,0.03934,0.9913360000000001,0.12532000000000001,-2.715651,2.9590970000000003,-0.474678,0.585629,0.115292,0.170487
2523,3.036295,-1.3976600000000001,-0.4795,0.018106,0.985049,0.171318,-1.9391939999999999,3.470448,-0.6194609999999999,0.492727,0.107053,0.088005
2524,-3.10731,-1.362572,-0.383695,-0.007086,0.9784,0.2066,-1.749909,1.528254,-1.00021,-0.112345,0.47793,-0.20991100000000001
2525,-2.994855,-1.33169,-0.29522,-0.034628,0.97155,0.234287,-1.3011629999999998,1.301393,-1.133517,-0.433039,0.433266,-0.151692
2526,-2.929435,-1.299982,-0.240531,-0.05633,0.9635530000000001,0.26151599999999997,-1.594299,0.11178900000000001,-0.956716,-0.314397,0.327859,-0.218059
2527,-2.898199,-1.255439,-0.190437,-0.07474700000000001,0.950686,0.30101300000000003,-2.315432,-1.43203,-1.337925,0.264612,0.040205,-0.278644
2528,-2.9108400000000003,-1.190983,-0.15828599999999998,-0.084793,0.9287340000000001,0.360919,-3.3969720000000003,-2.370708,-1.157338,0.27273600000000003,-0.028206000000000002,-0.036594
2529,-2.943506,-1.1187610000000001,-0.157531,-0.08595900000000001,0.89956,0.428255,-3.475053,-1.025588,-0.477013,0.221625,-0.36303,0.493284
2530,-2.966094,-1.0568229999999998,-0.180369,-0.08584,0.870798,0.48408900000000005,-2.906486,0.292985,0.154451,0.496424,-0.431345,0.284008
2531,-2.979844,-1.005089,-0.209871,-0.086322,0.84421,0.529017,-2.599669,0.6532140000000001,0.379391,0.398242,-0.186434,-0.079447
2532,-2.9913380000000003,-0.956594,-0.237042,-0.086267,0.817234,0.569813,-2.460039,0.536961,0.292921,-0.086828,0.113293,-0.106602
2533,-3.0045610000000003,-0.9081229999999999,-0.258024,-0.08404199999999999,0.78835,0.609459,-2.52697,-0.10519500000000001,0.299686,-0.39818200000000004,-0.073263,-0.180839
2534,-3.032644,-0.8580540000000001,-0.278573,-0.071102,0.756571,0.650034,-2.5268610000000002,-0.754106,0.338974,-0.051289,-0.346018,-0.08620599999999999
2535,-3.068572,-0.812322,-0.299847,-0.05018,0.7258859999999999,0.6859810000000001,-2.201,-1.1173629999999999,0.588475,-0.083152,-0.49348000000000003,-0.12256600000000001
2536,-3.10196,-0.773903,-0.31902800000000003,-0.028337,0.698932,0.714627,-1.8213240000000002,-0.962945,0.537518,-0.12892,-0.29935,-0.11588699999999999
2537,-3.1287279999999997,-0.742328,-0.331921,-0.009479000000000001,0.676005,0.7368359999999999,-1.435137,-0.888026,0.382023,-0.086865,-0.270716,-0.041051
2538,3.1337650000000004,-0.719655,-0.339977,0.005887,0.659125,0.7520100000000001,-0.941981,-0.7113729999999999,0.266669,0.010425,-0.42557399999999995,-0.10184800000000001
2539,3.117168,-0.706875,-0.34675300000000003,0.018571,0.649461,0.7601680000000001,-0.469359,-0.47971099999999994,0.2654,0.06262100000000001,-0.5113989999999999,-0.057471
2540,3.109366,-0.7016720000000001,-0.35429499999999997,0.024609,0.645496,0.763367,-0.12144300000000001,0.059012,0.306664,-0.085583,-0.462634,-0.00026000000000000003
2541,3.108357,-0.703678,-0.362419,0.025337000000000002,0.647026,0.762047,0.24844000000000002,0.21329299999999998,0.29836799999999997,-0.11298299999999999,-0.418221,-0.014213
2542,3.102749,-0.712145,-0.369944,0.029396,0.653459,0.756391,0.528457,-0.206118,0.24531399999999998,-0.126701,-0.42267,-0.032773000000000004
2543,3.09176,-0.726291,-0.37496999999999997,0.037242000000000004,0.664101,0.746714,0.8534950000000001,-0.430381,0.102593,-0.215892,-0.309533,0.115255
2544,3.084648,-0.748646,-0.377137,0.041696,0.6806479999999999,0.7314229999999999,1.261849,-0.125624,-0.007108,-0.259042,-0.263106,0.22630999999999998
2545,3.089614,-0.773478,-0.37938299999999997,0.037173000000000005,0.698628,0.714518,1.132798,0.60875,0.004936,-0.245517,7.2e-05,0.496724
2546,3.105547,-0.784432,-0.37600100000000003,0.025507,0.7064229999999999,0.707329,0.13749,0.628101,-0.24132199999999998,0.005072,0.867445,0.653587
2547,3.107364,-0.788329,-0.369179,0.024128,0.709176,0.7046180000000001,0.62164,-0.36962,-0.238798,0.063336,0.39054,0.256961
2548,3.103627,-0.811051,-0.36595900000000003,0.026142000000000002,0.725012,0.68824,1.176998,-0.081381,-0.075055,0.401378,-0.356955,0.208794
2549,3.1085220000000002,-0.839219,-0.364607,0.022088,0.744121,0.667679,1.7617770000000001,0.322845,-0.17083299999999998,0.060996,-0.397609,-0.317353
2550,3.13592,-0.884793,-0.352738,0.003594,0.773784,0.63344,2.360719,1.233056,-0.539557,0.144676,-0.20624800000000001,-0.16351500000000002
2551,-3.1091159999999998,-0.92958,-0.338629,-0.019423,0.801369,0.597855,2.140915,1.271041,-0.258062,0.44718800000000003,0.41190299999999996,0.005722
2552,-3.08298,-0.9704020000000001,-0.335962,-0.033095,0.8251129999999999,0.563997,1.994127,1.07917,0.165242,0.404876,0.500754,0.046919
2553,-3.068649,-1.010299,-0.341454,-0.038743,0.8469909999999999,0.5301939999999999,1.991728,0.935815,0.319233,0.199784,0.199732,0.007999
2554,-3.053434,-1.051999,-0.35136799999999996,-0.043655,0.868416,0.493911,2.0767290000000003,1.273559,0.498855,0.189804,-0.065117,-0.01596
2555,-3.042004,-1.0951959999999998,-0.36987600000000004,-0.045523,0.889018,0.455603,2.1094779999999997,1.406829,0.706156,0.196921,-0.075679,0.009362
2556,-3.0356099999999997,-1.139383,-0.39679899999999996,-0.044233999999999996,0.9083760000000001,0.415808,2.137981,1.532719,0.90061,0.165129,0.105571,-0.071997
2557,-3.040249,-1.1838090000000001,-0.43494099999999997,-0.038182,0.92605,0.375463,2.125987,1.579214,1.005153,0.098561,0.197302,-0.08855199999999999
2558,-3.0498849999999997,-1.2268709999999998,-0.478105,-0.030879000000000004,0.9414379999999999,0.335766,1.9943939999999998,1.446719,0.9531290000000001,-0.060124000000000004,0.14791700000000002,-0.170178
2559,-3.071328,-1.263962,-0.525584,-0.021205,0.9532950000000001,0.301294,1.643818,0.975331,0.858349,-0.161549,0.072004,-0.14357999999999999
2560,-3.103133,-1.294938,-0.575234,-0.010473,0.962192,0.272169,1.453198,0.730264,0.7708050000000001,-0.183314,-0.043948,-0.010008
2561,3.134575,-1.323655,-0.635759,0.0017170000000000002,0.969616,0.24462399999999998,1.3860649999999999,0.5694060000000001,0.8292950000000001,-0.11109200000000001,-0.179333,-0.018947
2562,3.069185,-1.349523,-0.71204,0.015877000000000002,0.975619,0.218894,1.302073,0.402429,0.8342629999999999,-0.025429,-0.246218,0.067819
2563,2.983803,-1.373032,-0.811295,0.030873,0.980508,0.19403399999999998,1.299124,0.772845,0.911748,-0.027074,-0.193704,0.17791500000000002
2564,2.874123,-1.395341,-0.945599,0.046133,0.9846469999999999,0.168348,1.386227,1.286571,1.0366799999999998,-0.08486,-0.15049500000000002,0.144992
2565,2.725062,-1.414364,-1.124551,0.063033,0.9877889999999999,0.142474,1.361833,1.380153,1.098347,-0.109526,-0.13561600000000001,0.12978900000000002
2566,2.539385,-1.425776,-1.336584,0.081859,0.989503,0.11908800000000001,1.2283680000000001,1.127052,1.105216,-0.14071199999999998,-0.078462,0.130439
2567,2.3374479999999997,-1.430218,-1.562416,0.100914,0.990135,0.0972,1.1920899999999999,1.086857,1.06549,-0.18705,0.025841000000000003,0.20750300000000002
2568,2.137807,-1.4278879999999998,-1.786295,0.12013299999999999,0.989806,0.07649600000000001,1.152511,1.072047,1.073779,-0.238267,0.07171799999999999,0.173474
2569,1.950681,-1.419543,-1.9937479999999999,0.139933,0.988583,0.055872000000000005,1.183481,0.821679,1.054019,-0.22465,0.184757,0.171545
2570,1.7678610000000001,-1.406734,-2.193274,0.160165,0.9865719999999999,0.031978,1.393842,0.631302,1.061074,-0.272683,0.083207,0.212468
2571,1.597932,-1.3893360000000001,-2.375989,0.180399,0.9835809999999999,0.004896,1.477372,0.436175,1.034134,-0.31940599999999997,0.00824,0.237657
2572,1.462126,-1.3679290000000002,-2.520978,0.20029,0.9794930000000001,-0.021852,1.3766120000000002,0.29499000000000003,0.997291,-0.312381,0.062103,0.16443
2573,1.366753,-1.3452950000000001,-2.625338,0.218954,0.9746819999999999,-0.045307,1.196782,0.304526,0.899883,-0.026525999999999997,0.319706,0.176777
2574,1.302087,-1.324019,-2.69545,0.23551100000000003,0.9697049999999999,-0.06485199999999999,0.9466479999999999,0.11292200000000001,0.813992,-0.043082999999999996,0.324683,0.196322
2575,1.265498,-1.305175,-2.737457,0.250367,0.964929,-0.078904,0.659894,0.297576,0.7059979999999999,-0.159654,0.431555,0.271561
2576,1.267611,-1.291973,-2.7461189999999998,0.26266999999999996,0.9613799999999999,-0.08217100000000001,0.033861,0.639259,0.5174529999999999,-0.322774,0.509842,-0.010313
2577,1.32579,-1.2870409999999999,-2.702424,0.2716,0.9600110000000001,-0.06790800000000001,-0.8462,0.9265549999999999,0.297293,-0.331705,0.511211,-0.024575
2578,1.428692,-1.2929700000000002,-2.618162,0.271499,0.9616540000000001,-0.038843,-1.314249,1.1169930000000001,-0.300151,0.198045,0.359116,0.14155
2579,1.528725,-1.307424,-2.529186,0.26010500000000003,0.965518,-0.010948999999999999,-1.160925,0.375715,-0.73717,0.335965,0.246061,0.308694
2580,1.6129719999999999,-1.322481,-2.445941,0.24555,0.9693280000000001,0.010362,-1.104362,0.345826,-0.7709189999999999,0.246379,0.12240799999999999,0.560087
2581,1.769825,-1.337326,-2.30665,0.226785,0.9728690000000001,0.045742000000000005,-1.8553819999999999,1.50858,-1.0532569999999999,-0.204156,0.209092,0.334827
2582,2.015778,-1.351228,-2.093553,0.196595,0.975992,0.093752,-2.077041,1.929298,-1.642866,-0.5074770000000001,0.295371,-0.142596
2583,2.293926,-1.3549579999999999,-1.83617,0.16056600000000001,0.9767969999999999,0.141719,-2.3605959999999997,1.108654,-1.567951,-0.452147,0.15300899999999998,-0.267604
2584,2.5370779999999997,-1.336392,-1.606357,0.132009,0.9726530000000001,0.191099,-2.3614439999999997,0.819525,-1.191573,0.0059,0.050953,-0.067381
2585,2.722948,-1.306383,-1.428585,0.10624000000000001,0.9652459999999999,0.238771,-2.382061,0.469265,-1.227587,0.359977,0.077372,-0.240968
2586,2.859413,-1.2678969999999998,-1.2814299999999998,0.083058,0.954476,0.28649,-2.645388,-0.435308,-1.227199,0.469188,0.03936,-0.044424
2587,2.954647,-1.216753,-1.170289,0.064435,0.9379790000000001,0.34065,-3.015908,-0.652755,-1.139778,0.28641,-0.023108,0.028932999999999997
2588,3.028517,-1.1608450000000001,-1.072753,0.044972000000000005,0.91714,0.396016,-3.061877,-0.8787809999999999,-1.585258,0.096203,0.21756399999999998,-0.098729
2589,3.103695,-1.099156,-0.973979,0.017214,0.890824,0.45402,-3.28781,-0.465373,-1.942016,0.150007,0.095901,-0.098231
2590,-3.122262,-1.033086,-0.8947450000000001,-0.0099,0.858884,0.512074,-3.32404,-0.812998,-1.8243189999999998,0.06738,-0.178647,-0.247243
2591,-3.096932,-0.9665090000000001,-0.8434530000000001,-0.025366999999999997,0.8229069999999999,0.567608,-3.303025,-1.008258,-1.232127,0.037467,-0.352693,-0.291576
2592,-3.102533,-0.897589,-0.816952,-0.024347,0.781826,0.62302,-3.447027,-1.525066,-0.804114,-0.003469,-0.365139,-0.32040799999999997
2593,-3.1235,-0.8293020000000001,-0.800595,-0.012218999999999999,0.73746,0.675279,-3.293182,-1.665245,-0.514439,-0.024952000000000002,-0.429309,-0.228136
2594,3.133613,-0.769137,-0.79394,0.005733,0.695515,0.718488,-2.8372889999999997,-1.417087,-0.09817100000000001,0.003285,-0.553242,-0.125226
2595,3.1132779999999998,-0.721834,-0.793134,0.02125,0.660762,0.7502939999999999,-2.044254,-0.9432590000000001,0.068063,-0.001978,-0.419033,-0.143818
2596,3.097223,-0.6915479999999999,-0.793851,0.034165,0.63773,0.769501,-1.191483,-0.6234930000000001,0.08215499999999999,0.060073,-0.42114700000000005,-0.173066
2597,3.084926,-0.678879,-0.795806,0.044079,0.627921,0.7770279999999999,-0.28316199999999997,-0.511703,0.109721,0.025089,-0.459876,-0.16206800000000002
2598,3.072968,-0.684457,-0.797758,0.053126,0.632252,0.772939,0.60453,-0.5911420000000001,0.025225,-0.20583600000000002,-0.49983599999999995,-0.088032
2599,3.063181,-0.706076,-0.797554,0.059604,0.648853,0.758576,1.325259,-0.41180500000000003,-0.159046,-0.34074699999999997,-0.45134300000000005,0.076446
2600,3.0602560000000003,-0.7384539999999999,-0.794509,0.060083000000000004,0.673146,0.737065,1.7593419999999997,-0.097477,-0.28674,-0.35935300000000003,-0.443608,0.084636
2601,3.064395,-0.784346,-0.792186,0.05459,0.706363,0.705742,2.676152,0.30803200000000003,-0.192193,-0.21421199999999999,-0.8665649999999999,-0.26493099999999997
2602,3.07199,-0.841832,-0.803323,0.046325,0.7458640000000001,0.664484,2.83575,1.174771,0.300261,0.11197,-0.147903,0.205938
2603,3.0864540000000003,-0.8858469999999999,-0.812013,0.034865,0.774451,0.631671,1.90209,0.554134,-0.060114999999999995,-0.096663,1.543099,1.10751
2604,3.130436,-0.9398780000000001,-0.780597,0.006581,0.8074859999999999,0.589849,3.025234,1.505911,-1.419745,-0.49158100000000005,1.932321,0.32461
2605,-3.137613,-0.975316,-0.753921,-0.002232,0.8278790000000001,0.560901,1.1165399999999999,-1.42154,-0.546975,0.236592,0.270387,0.189114
2606,3.138491,-1.0076319999999999,-0.736288,0.001656,0.84557,0.533862,2.102889,-0.47521499999999994,-0.428063,0.305992,-0.9300579999999999,-0.124865
2607,-3.129823,-1.057636,-0.731021,-0.005778,0.8711969999999999,0.49089799999999995,2.547952,0.98714,0.051736000000000004,0.324565,-0.923703,-0.051796
2608,-3.114687,-1.106271,-0.7499100000000001,-0.012052,0.894034,0.44783599999999996,2.408821,1.8698810000000001,0.797388,0.36566,0.041467000000000004,0.056817999999999994
2609,-3.117841,-1.1572559999999998,-0.794617,-0.009544,0.9157040000000001,0.40174,2.5110799999999998,1.8132560000000002,1.016092,0.297721,0.746879,-0.155937
2610,-3.1296169999999996,-1.201747,-0.841392,-0.00432,0.9326709999999999,0.360702,2.00526,1.410777,0.873138,0.163072,0.707512,-0.23350500000000002
2611,3.138227,-1.238594,-0.882703,0.001098,0.945326,0.326123,1.7658029999999998,1.041957,0.607019,-0.14640699999999998,0.160295,-0.11785599999999999
2612,3.127852,-1.2728030000000001,-0.913108,0.004034,0.9559270000000001,0.293575,1.732922,0.8968860000000001,0.41789899999999996,-0.158712,-0.22776300000000002,-0.052562
2613,3.107484,-1.307662,-0.952585,0.008870000000000001,0.9655799999999999,0.259955,1.7274330000000002,0.762128,0.555834,-0.132192,-0.280735,-0.065848
2614,3.054159,-1.340274,-1.016337,0.019952,0.9735469999999999,0.22761199999999998,1.64335,0.262133,0.723599,-0.149133,-0.098242,-0.007901
2615,2.969752,-1.368853,-1.102997,0.034297,0.9796790000000001,0.19761800000000002,1.437638,-0.142062,0.7493850000000001,-0.154277,-0.08719199999999999,0.017378
2616,2.860109,-1.3889639999999999,-1.2079959999999998,0.050232,0.9835139999999999,0.173715,1.05989,-0.38897800000000005,0.753472,-0.139434,-0.093423,0.035331
2617,2.725689,-1.401842,-1.338203,0.067935,0.9857610000000001,0.153815,1.019263,-0.231884,0.930312,-0.107974,-0.226285,0.174875
2618,2.551088,-1.410687,-1.515328,0.088763,0.98721,0.132426,1.1107799999999999,0.12822,1.106747,-0.080737,-0.213986,-0.0068
2619,2.35922,-1.4141299999999999,-1.7142990000000002,0.10999,0.9877530000000001,0.11065699999999999,1.127483,0.24019200000000002,1.062923,-0.101964,-0.214529,0.014968
2620,2.180743,-1.414224,-1.9013669999999998,0.12781199999999998,0.987768,0.08932000000000001,1.125534,0.30391399999999996,0.8470469999999999,-0.038853,0.017542,0.036687
2621,2.027148,-1.414056,-2.0624,0.140122,0.987741,0.068788,1.057482,0.275599,0.528277,-0.097504,-0.008722,0.102034
2622,1.8883900000000002,-1.4140469999999998,-2.209299,0.1483,0.98774,0.048749,1.062818,0.378391,0.392519,-0.142715,-0.048133999999999996,0.104525
2623,1.7615330000000002,-1.4108530000000001,-2.346342,0.156375,0.9872360000000001,0.030193,0.9388709999999999,0.422154,0.47812299999999996,-0.197711,0.002693,0.061146000000000006
2624,1.660295,-1.402248,-2.4559450000000003,0.16708,0.9858290000000001,0.014993000000000001,0.764984,0.292378,0.58176,-0.210186,0.008464,0.131521
2625,1.584271,-1.3906450000000001,-2.539368,0.179162,0.983817,0.002414,0.65713,0.31919000000000003,0.630111,-0.21295999999999998,0.030786,0.170208
2626,1.521145,-1.3782969999999999,-2.612045,0.191075,0.9815290000000001,-0.009495,0.727291,0.458664,0.588762,-0.185048,0.0933,0.198918
2627,1.455498,-1.365185,-2.687393,0.202809,0.978936,-0.023488,0.829159,0.34534899999999996,0.599232,-0.308919,0.158576,0.100346
2628,1.39635,-1.351315,-2.752017,0.214419,0.97601,-0.037788999999999996,0.7557729999999999,0.132657,0.572287,-0.320529,0.161502,0.114647
