,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4033,-2.7962990000000003,-1.212197,-0.504895,-0.11879,0.9363889999999999,0.330244,1.031307,-0.989124,1.521855,0.406586,-1.0630979999999999,-0.5126470000000001
4034,-2.884286,-1.238057,-0.5651609999999999,-0.08312,0.9451510000000001,0.31587600000000005,0.9339930000000001,-1.620067,1.4151610000000001,0.134572,-1.036704,-0.4267
4035,-2.996635,-1.2671139999999999,-0.655438,-0.043195,0.954242,0.295896,1.267305,-1.151867,1.788631,-0.080584,-0.613879,-0.038587
4036,3.138973,-1.295091,-0.781278,0.000713,0.962234,0.27221999999999996,1.262137,-1.6967310000000002,1.919617,0.156346,-0.435119,0.145321
4037,2.9166630000000002,-1.332151,-0.964044,0.052722000000000005,0.971659,0.230427,2.915114,-2.797398,2.410069,0.390439,-0.096171,-0.111332
4038,2.443006,-1.367297,-1.392498,0.129972,0.9793649999999999,0.154752,3.8369269999999998,-1.95156,3.737883,0.179339,1.46024,0.400592
4039,2.019687,-1.389451,-1.824918,0.16247799999999998,0.9836020000000001,0.078264,4.051169,0.7490720000000001,0.054826,-1.045077,2.8256330000000003,0.20840300000000003
4040,1.587628,-1.40388,-2.287431,0.16611199999999998,0.986102,0.002796,3.4506870000000003,1.228874,0.7336779999999999,-1.0053,1.435605,-0.369267
4041,1.2960129999999999,-1.372374,-2.61196,0.189723,0.9803790000000001,-0.053486,3.180508,0.858669,1.372131,-0.177836,1.205519,-0.7036859999999999
4042,1.105972,-1.320661,-2.8163099999999996,0.221268,0.968879,-0.11095999999999999,2.817819,0.2567,1.707927,0.694122,1.7712029999999999,-0.563647
4043,1.03211,-1.2753379999999999,-2.894715,0.249939,0.9566690000000001,-0.149375,1.479451,0.229924,1.306575,0.706695,1.489574,-0.41704600000000003
4044,1.0094809999999999,-1.248307,-2.910045,0.26829400000000003,0.94845,-0.168699,0.57807,-0.819009,0.932018,0.317948,0.661841,-0.201693
4045,1.020253,-1.2247219999999999,-2.8846990000000003,0.289084,0.9407110000000001,-0.177455,0.15378,-0.35570300000000005,1.321566,0.516718,-0.303138,-0.176091
4046,1.056743,-1.208222,-2.8467830000000003,0.30884,0.9349870000000001,-0.174399,-0.395286,0.213745,0.8512569999999999,0.273665,-0.788884,-0.053582000000000005
4047,1.1159940000000002,-1.206876,-2.785493,0.319755,0.934509,-0.156357,-1.16896,-0.096834,0.33670900000000004,0.178079,-1.0099479999999998,0.132233
4048,1.154159,-1.223571,-2.7362830000000002,0.311177,0.94032,-0.13771,-1.07922,-0.27678200000000003,-0.825728,-0.359745,-1.942319,0.924056
4049,1.1742620000000001,-1.2466110000000001,-2.733443,0.29381599999999997,0.9479110000000001,-0.123025,-0.346367,1.615616,-1.045224,-0.911309,-2.315022,0.6264890000000001
4050,1.270852,-1.277773,-2.661546,0.275947,0.957375,-0.085344,-2.359893,0.678369,-1.212979,-1.308647,-2.209633,0.154374
4051,1.438544,-1.3226930000000001,-2.472115,0.243416,0.9693799999999999,-0.032381,-3.00162,-1.164413,-1.757757,-0.97152,-1.026936,-0.008665
4052,1.561428,-1.352544,-2.3336669999999997,0.216509,0.9762770000000001,-0.0020280000000000003,-0.48298599999999997,-0.25788099999999997,-1.007458,-0.6508649999999999,-0.6835829999999999,-0.146379
4053,1.425542,-1.358574,-2.47345,0.20840799999999998,0.977565,-0.030487,2.281444,0.386314,-0.13439600000000002,-0.111408,0.13303099999999998,-0.005783
4054,1.28516,-1.340186,-2.658476,0.21930500000000003,0.973527,-0.064403,1.683976,2.865168,0.925408,-0.149023,0.085524,0.267604
4055,1.294072,-1.311725,-2.713524,0.24643099999999998,0.966628,-0.069989,0.228602,3.737564,0.871395,-0.523287,3.016526,0.277356
4056,1.417059,-1.334509,-2.65787,0.231327,0.9722139999999999,-0.035847000000000004,-0.6409779999999999,2.702428,-1.113836,-0.880711,0.265656,-0.041561
4057,1.400012,-1.338001,-2.698419,0.227336,0.973025,-0.039207,0.836169,0.541146,-0.304923,-0.002635,-0.178988,-0.077919
4058,1.353065,-1.368651,-2.7473389999999998,0.196025,0.9796379999999999,-0.043368000000000004,-0.671886,-0.187799,-2.117681,0.748082,0.210471,0.039569
4059,1.5873760000000001,-1.402611,-2.509868,0.167363,0.9858899999999999,0.002775,-2.983721,0.273706,-0.974332,1.216151,0.760066,0.116381
4060,2.014871,-1.4130719999999999,-2.089416,0.14182899999999998,0.9875870000000001,0.067477,-3.142191,0.726251,-1.585974,0.9173450000000001,1.019401,0.073956
4061,2.461302,-1.4084649999999999,-1.6407990000000001,0.101656,0.9868530000000001,0.125634,-2.786851,-0.240329,-2.332145,0.484907,1.239542,-0.092721
4062,2.810243,-1.383264,-1.271216,0.060648,0.982467,0.176284,-2.701564,-0.749527,-1.874766,0.115973,0.46272299999999994,-0.173751
4063,3.019653,-1.334389,-1.048801,0.028488,0.9721860000000001,0.23246399999999998,-2.981199,-0.388023,-1.726563,0.433579,0.41376999999999997,-0.06741
4064,-3.107878,-1.281225,-0.8815200000000001,-0.009625,0.9583659999999999,0.28537199999999996,-2.338606,-0.264031,-2.3877349999999997,0.45852299999999996,0.25264699999999995,0.092222
4065,-2.947212,-1.2459129999999998,-0.704637,-0.061654999999999995,0.947688,0.313181,-1.359697,-0.42830100000000004,-2.914798,0.209497,0.172216,-0.279291
4066,-2.841011,-1.215992,-0.5902689999999999,-0.10285699999999999,0.937715,0.331825,-0.965051,0.388379,-1.829911,-0.371035,-0.282304,-0.881065
4067,-2.7578110000000002,-1.182507,-0.514612,-0.141759,0.925558,0.351058,-1.086971,0.6885859999999999,-1.940106,-0.48968,-0.388678,-0.5884699999999999
4068,-2.685772,-1.162722,-0.458599,-0.17468699999999998,0.9178870000000001,0.35631999999999997,0.0216,1.352391,-0.806239,0.20369400000000001,-0.399744,-0.124127
4069,-2.6375580000000003,-1.178923,-0.43677299999999997,-0.184451,0.9241950000000001,0.33442,1.350759,1.180626,0.501155,0.992236,-1.153901,-0.16694
4070,-2.669484,-1.2175479999999999,-0.479284,-0.157322,0.938254,0.30809899999999996,1.139343,0.077901,2.055354,1.0669600000000001,-1.355612,-0.06521
4071,-2.760886,-1.247675,-0.551609,-0.11798399999999999,0.948249,0.294788,0.7833100000000001,-1.9411459999999998,1.3867479999999999,0.616839,-1.15676,-0.47554399999999997
4072,-2.8658770000000002,-1.271204,-0.6184310000000001,-0.080343,0.955457,0.283977,0.8322950000000001,-1.836359,1.5130059999999999,0.019735,-0.9135559999999999,-0.350749
4073,-3.0045290000000002,-1.297424,-0.730542,-0.036888,0.962866,0.267441,0.9527620000000001,-1.640465,1.969727,0.027214,-0.606116,0.12402300000000001
4074,3.0911560000000002,-1.319713,-0.876524,0.012525,0.9686440000000001,0.24813000000000002,1.331424,-2.49139,1.8506169999999997,0.219256,-0.411774,0.250832
4075,2.7779279999999997,-1.364665,-1.13555,0.0728,0.97883,0.191281,3.602675,-3.229576,3.0638360000000002,0.506576,0.362982,0.083728
4076,2.235156,-1.383337,-1.6578540000000002,0.14672000000000002,0.9824809999999999,0.114898,3.59365,-0.173804,2.665683,-0.7602300000000001,3.6152059999999997,0.341584
4077,1.8854520000000001,-1.415628,-2.021598,0.146949,0.987986,0.047827,3.613974,0.6053270000000001,-0.381742,-1.0936649999999999,2.728811,0.181543
4078,1.480213,-1.4152959999999999,-2.444583,0.154229,0.987934,-0.014009,3.187041,0.607196,0.8512059999999999,-0.551613,0.719891,-0.454787
4079,1.191511,-1.375473,-2.7521259999999996,0.180284,0.980985,-0.071858,2.759213,0.47744,1.435906,-0.069886,1.061358,-0.8447680000000001
4080,1.08604,-1.327146,-2.867065,0.213446,0.970464,-0.112416,1.7612709999999998,0.229307,1.748652,0.8029109999999999,1.5765790000000002,-0.511317
4081,1.05765,-1.290484,-2.8962779999999997,0.241019,0.9609690000000001,-0.13581400000000002,0.8730680000000001,-0.117279,1.280352,0.60032,0.597533,-0.18395
4082,1.0746149999999999,-1.264713,-2.877441,0.264984,0.953521,-0.14345,0.154521,0.013013999999999998,1.287984,0.303971,0.26294,-0.184995
4083,1.105893,-1.238309,-2.841455,0.291749,0.945233,-0.146333,0.06822,-0.25904099999999997,1.465055,0.08264099999999999,-0.6114470000000001,0.018601
4084,1.1393,-1.221299,-2.7909040000000003,0.311035,0.9395450000000001,-0.14321099999999998,-0.728023,-0.940931,0.852549,0.099502,-1.199463,0.271599
4085,1.1738709999999999,-1.227061,-2.73306,0.31080100000000005,0.9415020000000001,-0.13028,-1.059236,-0.903725,-0.43701999999999996,0.008458,-1.4838,0.55777
4086,1.198693,-1.258926,-2.716385,0.28583600000000003,0.9517610000000001,-0.11155799999999999,-0.681916,1.497135,-1.7599200000000002,-0.623223,-2.253061,0.684235
4087,1.29357,-1.3087360000000001,-2.6628369999999997,0.24917199999999998,0.965858,-0.070903,-2.2619700000000003,1.8502029999999998,-2.369613,-1.132274,-1.999565,0.019267
4088,1.525872,-1.372032,-2.4324220000000003,0.197249,0.980311,-0.008867,-3.336012,-0.592541,-2.753204,-1.141478,-1.8992259999999999,-0.294554
4089,1.8230680000000001,-1.411275,-2.112542,0.153805,0.987303,0.039645,-1.579174,-0.9082020000000001,-1.795151,-0.49857700000000005,-0.513426,-0.359927
4090,1.6782990000000002,-1.437705,-2.2408240000000004,0.131916,0.9911559999999999,0.014236000000000002,2.578684,-0.604902,-0.796552,-0.244542,0.056771,-0.11718699999999999
4091,1.259475,-1.433003,-2.697702,0.130742,0.9905209999999999,-0.042071,2.885166,3.3569970000000002,0.49946999999999997,-0.177083,0.221011,0.09776499999999999
4092,1.229276,-1.3931959999999999,-2.815178,0.166454,0.9842709999999999,-0.059165999999999996,-0.10121000000000001,4.837672,1.769261,-0.737697,2.8243840000000002,0.520881
4093,1.568626,-1.387365,-2.5578990000000004,0.182393,0.983224,-0.000396,-2.3172740000000003,3.228495,0.648098,-0.5608270000000001,0.06691699999999999,-0.017884
4094,1.633338,-1.3698649999999999,-2.520552,0.199181,0.979881,0.012473,0.587191,0.57806,0.535049,-0.41613100000000003,-1.3760299999999999,0.60273
4095,1.463319,-1.3824020000000001,-2.689167,0.18619000000000002,0.9823059999999999,-0.020089,1.8585060000000002,-0.8815790000000001,-1.31077,-0.009387000000000001,-1.3723670000000001,0.048119
4096,1.421645,-1.421335,-2.714718,0.14723699999999998,0.988851,-0.022125,-1.749439,-0.517098,-2.216653,1.133189,1.623545,0.150344
4097,2.083205,-1.45088,-2.052378,0.104247,0.992819,0.05864199999999999,-4.809519,0.500937,-1.8697279999999998,1.176179,1.619578,0.069578
4098,2.5928009999999997,-1.417281,-1.535828,0.079759,0.98824,0.130444,-2.547475,-0.451295,-1.198955,0.24124,0.9665790000000001,-0.034770999999999996
4099,2.7988060000000003,-1.399657,-1.313816,0.057237,0.985391,0.160383,-1.443754,-0.845922,-1.237742,0.485076,0.502798,-0.543088
4100,2.989414,-1.357999,-1.096981,0.032014,0.9774440000000001,0.20874299999999998,-3.177434,-1.260046,-1.665927,0.523742,0.241108,-0.006106
4101,-3.1320349999999997,-1.297669,-0.9096219999999999,-0.002578,0.962932,0.269723,-2.883429,-0.790934,-2.2840439999999997,0.46261499999999994,0.116994,-0.042535
4102,-2.9878549999999997,-1.2521,-0.742267,-0.047979,0.9496450000000001,0.309625,-1.638521,-0.808342,-2.738934,-0.0926,0.003297,-0.30356700000000003
4103,-2.868716,-1.2120959999999998,-0.605442,-0.094609,0.9363540000000001,0.33805999999999997,-1.381993,-0.214756,-2.485802,-0.627315,-0.147596,-0.867692
4104,-2.784353,-1.173558,-0.517252,-0.135283,0.922133,0.362441,-1.332975,0.29218099999999997,-1.9626810000000001,-0.7791,-0.090773,-0.483534
4105,-2.713139,-1.145374,-0.460703,-0.171461,0.9108639999999999,0.375394,-0.391938,1.359393,-1.132808,0.162993,-0.441916,0.020891999999999997
4106,-2.6625669999999997,-1.154514,-0.43467,-0.186373,0.9145979999999999,0.35884299999999997,1.113846,1.134598,0.22929899999999998,0.817904,-1.434999,-0.10528699999999999
4107,-2.682105,-1.189009,-0.465632,-0.165231,0.928,0.333928,1.1921059999999999,0.163982,1.794966,0.9240809999999999,-1.376776,-0.131124
4108,-2.74768,-1.222329,-0.517594,-0.13105,0.939897,0.315299,1.089724,-1.5135889999999999,1.2922,0.305183,-0.836931,-0.500342
4109,-2.842258,-1.2521799999999998,-0.5828909999999999,-0.09237000000000001,0.9496700000000001,0.29931399999999997,1.05237,-1.496277,1.789708,-0.043051,-0.8957299999999999,-0.395795
4110,-2.981661,-1.280823,-0.700547,-0.045531999999999996,0.9582510000000001,0.282267,0.8942399999999999,-1.687757,2.125339,0.258392,-0.654296,0.307073
4111,3.091613,-1.312716,-0.8656440000000001,0.01275,0.966882,0.254893,2.127837,-3.0829619999999998,2.5769189999999997,0.660147,-0.225442,-0.126002
4112,2.633737,-1.357426,-1.268449,0.10297,0.9773229999999999,0.185016,3.892211,-2.698109,4.701694,0.29534499999999997,1.487384,0.11091300000000001
4113,2.1757150000000003,-1.375449,-1.728995,0.15965,0.98098,0.11037899999999999,3.493755,0.280974,0.6476,-1.16908,4.684562000000001,0.143954
4114,1.8474810000000002,-1.415701,-2.0741970000000003,0.148583,0.9879969999999999,0.042193,3.380352,0.743984,-0.488237,-1.176827,1.371516,-0.136553
4115,1.5053969999999999,-1.414092,-2.432984,0.15571400000000002,0.9877469999999999,-0.010198,2.786037,0.528193,0.975625,-0.804213,0.400543,-0.32906599999999997
4116,1.221819,-1.371065,-2.718907,0.186436,0.9801200000000001,-0.067839,2.755668,-0.125069,1.861806,0.332988,1.567625,-0.708437
4117,1.12471,-1.323138,-2.8166580000000003,0.221137,0.9694889999999999,-0.10575599999999999,1.3951069999999999,-0.036991,1.528518,1.009225,1.593942,-0.433093
4118,1.1062459999999998,-1.297891,-2.835318,0.240959,0.962992,-0.120751,0.487892,-0.12043,0.804443,0.506447,0.500616,-0.240806
4119,1.111718,-1.2749030000000001,-2.825724,0.261396,0.956542,-0.129208,0.418508,-0.024513,1.386016,0.17322,-0.134353,0.228696
4120,1.134706,-1.245193,-2.803693,0.289936,0.947458,-0.135114,0.169553,0.13188,1.386213,0.25806799999999996,-0.537927,0.16480799999999998
4121,1.177508,-1.232782,-2.752707,0.30629,0.943415,-0.127081,-0.9486290000000001,-0.7173579999999999,0.5452100000000001,0.008636,-1.317072,0.11417200000000001
4122,1.2172969999999999,-1.247701,-2.684962,0.29786399999999996,0.948257,-0.109911,-1.389942,-1.124409,-0.90586,-0.42931899999999995,-1.862427,0.742129
4123,1.256259,-1.290002,-2.645915,0.263515,0.960836,-0.08573099999999999,-1.308757,1.083836,-2.288266,-0.79269,-2.162832,0.494026
4124,1.382298,-1.3538860000000001,-2.5384830000000003,0.21139000000000002,0.976567,-0.040326,-2.527948,0.7263930000000001,-2.9511439999999998,-0.9034530000000001,-1.9841810000000002,0.133435
4125,1.6849880000000002,-1.413741,-2.236303,0.155376,0.987692,0.01782,-2.952884,0.067018,-2.59114,-0.8502770000000001,-1.370306,-0.155805
4126,1.954434,-1.443129,-1.9612919999999998,0.118047,0.9918620000000001,0.047648,-0.088,-0.43846,-1.478758,-0.38103200000000004,-0.178065,-0.49671400000000004
4127,1.610541,-1.4713459999999998,-2.3042130000000003,0.09918400000000001,0.995059,0.003944,2.987457,0.761965,-0.648033,-0.331835,0.051572,-0.292534
4128,1.2061879999999998,-1.453501,-2.780469,0.10931600000000001,0.993129,-0.041723,2.273018,4.943095,1.319965,-0.577487,0.31297800000000003,0.226156
4129,1.2436479999999999,-1.404283,-2.841641,0.156942,0.9861690000000001,-0.053257000000000006,-0.272828,4.737717,1.8728759999999998,-0.8274590000000001,3.362968,0.172092
4130,1.573265,-1.4040979999999998,-2.566971,0.16591199999999998,0.986138,0.00041,-2.0812470000000003,1.996505,0.310562,-0.504154,1.7140119999999999,-0.003721
4131,1.658989,-1.396526,-2.503182,0.172702,0.9848530000000001,0.015271000000000002,0.327717,0.8531290000000001,-0.09523,-0.41249399999999997,-1.084753,0.5517920000000001
4132,1.522666,-1.418809,-2.6492720000000003,0.15121099999999998,0.9884719999999999,-0.0072829999999999995,1.16726,-0.014809000000000001,-1.419258,0.839558,0.100212,-0.120555
4133,1.673212,-1.450756,-2.491475,0.119104,0.9928040000000001,0.012241,-2.480515,-0.385237,-1.7914349999999999,1.212652,1.6816799999999998,0.050366
4134,2.4166540000000003,-1.450014,-1.7395630000000002,0.079881,0.992715,0.090175,-4.285121,-0.102711,-1.8823830000000001,1.135908,1.709037,0.05656799999999999
4135,2.878466,-1.4049719999999999,-1.273405,0.04293,0.986283,0.159371,-2.840818,-0.199317,-2.152045,-0.30243600000000004,0.520736,-0.364877
4136,3.12241,-1.366274,-1.012043,0.0038950000000000005,0.979158,0.203051,-2.241722,-0.6757810000000001,-1.801145,-0.249928,0.23768499999999998,-0.37799299999999997
4137,-3.02873,-1.313123,-0.867705,-0.028699000000000002,0.966986,0.253202,-2.7210259999999997,-0.329751,-1.8722349999999999,0.280805,0.482203,-0.04614
4138,-2.922343,-1.256738,-0.756533,-0.067188,0.9510879999999999,0.301518,-2.147211,0.09748,-2.117667,-0.032544,-0.089439,-0.207997
4139,-2.812929,-1.2249299999999999,-0.6372479999999999,-0.10942400000000001,0.940782,0.32086,-0.538617,-0.272275,-2.4200150000000002,0.009692000000000001,-0.07913400000000001,-0.227338
4140,-2.705027,-1.191503,-0.524771,-0.156556,0.9289270000000001,0.335532,-1.09418,0.38751399999999997,-2.300827,-0.472808,-0.249209,-0.812247
4141,-2.629276,-1.152034,-0.459779,-0.199327,0.913593,0.354419,-0.9645809999999999,0.9530290000000001,-1.844516,-0.197951,-0.28831799999999996,-0.182224
4142,-2.5733,-1.142364,-0.425015,-0.22358699999999998,0.909618,0.350142,0.48244799999999993,1.426293,-0.24122800000000003,0.790833,-0.785763,-0.273436
4143,-2.556613,-1.169363,-0.428171,-0.215756,0.920502,0.325763,1.380679,0.5203180000000001,1.497795,1.267468,-1.570724,-0.095157
4144,-2.611878,-1.214226,-0.484054,-0.176374,0.937099,0.301219,1.247162,-0.7210300000000001,1.954584,1.06413,-1.252544,-0.550822
4145,-2.691794,-1.241767,-0.526093,-0.140486,0.946357,0.290979,0.646889,-2.416832,1.115078,0.672774,-1.188224,-0.553064
4146,-2.81023,-1.2667,-0.605402,-0.097412,0.954118,0.28313499999999997,0.813474,-2.036159,1.9425580000000002,0.053451,-0.9133469999999999,-0.339165
4147,-2.99202,-1.295177,-0.743121,-0.040553,0.9622569999999999,0.269098,0.846519,-3.049964,2.3617630000000003,0.369898,-0.515754,0.44371700000000003
4148,3.050648,-1.322682,-0.921533,0.022303,0.969377,0.244554,1.9663580000000003,-3.3660300000000003,2.376399,0.41802,0.004683,0.10029400000000001
4149,2.621237,-1.3675620000000002,-1.301675,0.100348,0.979419,0.175117,3.872825,-2.012393,3.9999279999999997,-0.121222,2.414746,0.504815
4150,2.192151,-1.401001,-1.738286,0.13739,0.985619,0.098365,3.8253790000000003,0.18172,-0.126552,-1.2353969999999999,2.0817639999999997,0.368569
4151,1.783046,-1.436009,-2.16385,0.131353,0.99093,0.028306,3.395525,0.8791040000000001,0.072514,-1.252081,0.905646,-0.178041
4152,1.343701,-1.419474,-2.622941,0.146866,0.9885729999999999,-0.033938,3.3677349999999997,0.537105,1.171959,-0.066879,0.914183,-0.830091
4153,1.089531,-1.3677549999999998,-2.8957669999999998,0.178738,0.9794579999999999,-0.093341,2.679786,0.771184,1.8376970000000001,0.776874,1.735828,-0.549878
4154,1.050983,-1.314616,-2.940841,0.219914,0.9673649999999999,-0.12586,1.248289,0.065957,2.016608,0.97314,1.265652,-0.278086
4155,1.0564930000000001,-1.277595,-2.9324169999999996,0.251626,0.9573229999999999,-0.142174,0.610513,-0.232001,1.4250129999999999,0.384681,0.092481,-0.07259299999999999
4156,1.071524,-1.2522389999999999,-2.9157490000000004,0.274961,0.9496879999999999,-0.149952,0.28359,0.18007,1.2235129999999999,-0.037732999999999996,-0.303021,-0.105404
4157,1.108725,-1.230902,-2.87768,0.29842199999999997,0.94279,-0.148623,-0.329978,-0.189137,1.111809,0.189066,-0.483897,-0.008542000000000001
4158,1.159477,-1.227402,-2.813071,0.3086,0.941617,-0.13461199999999998,-1.184924,-0.6673479999999999,0.231577,0.025994,-1.233106,0.305815
4159,1.1991370000000001,-1.250178,-2.766282,0.293632,0.949041,-0.11445,-0.964657,0.475946,-1.352523,-0.44043699999999997,-2.328435,0.881814
4160,1.245868,-1.289143,-2.76436,0.263395,0.9605969999999999,-0.088729,-0.9132950000000001,2.957234,-1.994141,-1.071759,-2.164256,0.115203
4161,1.414887,-1.349423,-2.6302630000000002,0.216898,0.9755969999999999,-0.034093,-3.0511009999999996,0.922984,-2.910182,-1.161677,-1.706157,-0.179393
4162,1.720215,-1.403748,-2.309193,0.164409,0.98608,0.02475,-2.6697349999999997,-0.72031,-2.282639,-0.596645,-0.76942,-0.226548
4163,1.755582,-1.427941,-2.257189,0.139932,0.989814,0.026156,1.524376,-0.9407459999999999,-0.612272,-0.290216,-0.42156099999999996,-0.229388
4164,1.362088,-1.422456,-2.658791,0.144577,0.9890180000000001,-0.030619999999999998,2.988419,1.605581,0.7011270000000001,0.056976,0.174938,0.088527
4165,1.3386719999999999,-1.378436,-2.749939,0.186038,0.981556,-0.043976999999999995,0.037238,3.531853,2.6606650000000003,-0.529239,0.42854,0.189637
4166,1.431808,-1.339051,-2.716272,0.22745300000000002,0.973267,-0.031819,-0.643179,2.674706,1.021562,-0.608908,1.373214,0.43205699999999997
4167,1.525696,-1.373081,-2.64952,0.196219,0.980518,-0.008855,0.128339,1.299636,-1.8245069999999999,-1.1523809999999999,0.793621,-0.058222
4168,1.428564,-1.39736,-2.768441,0.17081400000000002,0.9849979999999999,-0.02446,0.8376790000000001,0.768042,-1.36915,0.589242,0.157825,0.35138
4169,1.590942,-1.423478,-2.62006,0.146744,0.989168,0.002957,-2.3486700000000003,0.881581,-0.893761,1.155335,0.792555,0.068439
4170,2.01214,-1.425238,-2.2084200000000003,0.131135,0.989425,0.061951,-3.014544,0.266486,-1.00765,0.9181809999999999,0.8896639999999999,0.036758
4171,2.441206,-1.42241,-1.76678,0.095278,0.9890110000000001,0.11302899999999999,-2.385883,-0.25568,-2.304753,-0.059175,0.951358,-0.250297
4172,2.895346,-1.399913,-1.293591,0.041451,0.9854350000000001,0.164913,-2.9018029999999997,-1.248486,-2.929857,-0.305809,0.542718,-0.20626399999999998
4173,-3.134523,-1.344066,-1.015189,-0.0015890000000000001,0.974406,0.22478,-3.264231,-0.511563,-2.0221400000000003,0.453112,0.566289,-0.060122
4174,-3.049026,-1.277085,-0.920501,-0.026760000000000003,0.957176,0.288261,-3.138353,-0.339804,-1.129516,0.834469,0.573616,-0.028052999999999998
4175,-2.967661,-1.228875,-0.8287540000000001,-0.058025,0.9421120000000001,0.330234,-1.503955,-0.21145300000000003,-2.407608,-0.08656799999999999,-0.051869000000000005,-0.201755
4176,-2.8216639999999997,-1.199755,-0.6715939999999999,-0.114031,0.93195,0.344183,-0.481146,0.14393699999999998,-2.924347,-0.81204,-0.047124,-0.81719
4177,-2.724852,-1.171225,-0.583142,-0.157468,0.921228,0.355723,-0.970198,1.016457,-1.717518,-0.466373,0.063864,-0.39329000000000003
4178,-2.645713,-1.149976,-0.525805,-0.19436900000000001,0.9127540000000001,0.3593,0.191118,1.718474,-1.127057,0.40368899999999996,-0.49599099999999996,-0.35161
4179,-2.5866540000000002,-1.16956,-0.506011,-0.205779,0.920579,0.331943,1.257945,1.839723,0.9237479999999999,1.125807,-1.211518,-0.317829
4180,-2.631799,-1.212821,-0.566954,-0.170982,0.936608,0.305823,1.288756,-0.119599,2.56299,1.199165,-1.499276,-0.050497
4181,-2.731141,-1.255435,-0.642097,-0.123759,0.950684,0.284394,1.365751,-2.33772,1.4863979999999999,0.837825,-1.351487,-0.46746899999999997
4182,-2.8168159999999998,-1.284265,-0.6772779999999999,-0.090184,0.9592299999999999,0.267847,1.024014,-2.3794880000000003,1.039684,0.10201,-0.968706,-0.272318
4183,-2.928425,-1.310117,-0.756212,-0.054525,0.9662149999999999,0.251899,0.944016,-1.630234,1.549844,0.00021899999999999998,-0.620939,0.252159
4184,-3.101095,-1.333426,-0.885561,-0.00952,0.97196,0.234952,1.160289,-2.870917,1.8039759999999998,0.188094,-0.36704000000000003,0.00159
4185,2.836049,-1.382616,-1.1516879999999998,0.056272,0.9823459999999999,0.178404,3.87773,-4.87557,3.126621,0.674776,0.856384,0.09805499999999999
4186,2.171303,-1.401887,-1.769275,0.138694,0.985769,0.094989,3.5195760000000003,-1.1728809999999998,2.957005,-1.1270209999999998,4.774058,0.41572299999999995
4187,1.8148279999999999,-1.4287860000000001,-2.138462,0.13733800000000002,0.989933,0.034196,3.446646,1.196712,-0.5428310000000001,-0.982034,1.6398580000000003,0.41361899999999996
4188,1.378906,-1.421972,-2.608182,0.14555099999999999,0.9889459999999999,-0.028277999999999998,2.943595,1.190137,1.002585,-0.9134959999999999,0.5624,-0.5050319999999999
4189,1.142003,-1.376118,-2.853018,0.17593699999999998,0.98111,-0.080432,2.688645,-0.43118500000000004,1.749565,0.078122,1.4010770000000001,-0.592008
4190,0.996923,-1.316816,-2.980197,0.211008,0.9679200000000001,-0.136405,2.23825,-1.09151,1.8369959999999999,0.8346620000000001,1.9663599999999999,-0.365487
4191,0.9636899999999999,-1.27647,-2.994298,0.23825500000000002,0.9569979999999999,-0.165497,0.785438,-0.8795290000000001,1.500769,0.6876479999999999,0.695254,-0.23144499999999998
4192,0.98495,-1.251509,-2.9611400000000003,0.261546,0.949459,-0.173551,0.085913,-0.434672,1.149209,0.14272,-0.289792,0.154874
4193,1.023958,-1.233551,-2.925026,0.282636,0.9436700000000001,-0.172059,0.020442,0.5980800000000001,1.0811979999999999,0.094988,-0.7323810000000001,0.017716
4194,1.080158,-1.219908,-2.877957,0.303182,0.939068,-0.161962,-0.781478,0.420833,0.81411,0.048533,-0.956234,0.116308
4195,1.148044,-1.229408,-2.8017950000000003,0.30532,0.942291,-0.137357,-1.542351,-0.548674,-0.36286999999999997,-0.441825,-1.9492180000000001,0.970441
4196,1.194029,-1.2643520000000001,-2.758372,0.28051,0.953412,-0.110989,-0.9423,1.178732,-1.82863,-0.781151,-2.224133,0.6370819999999999
4197,1.255105,-1.3175729999999999,-2.743044,0.238144,0.96811,-0.07778099999999999,-1.542917,2.143374,-2.780506,-0.993042,-2.132981,-0.032479
4198,1.384558,-1.389076,-2.615625,0.177595,0.983534,-0.033463,-2.478502,-0.758199,-3.094175,-0.9002209999999999,-1.285399,-0.076782
4199,1.600424,-1.434554,-2.384825,0.13576,0.990733,0.004023,-1.233895,-0.196973,-1.4678440000000001,-0.623263,-0.763454,-0.180766
4200,1.454368,-1.445233,-2.533138,0.124383,0.9921270000000001,-0.014547999999999998,2.137564,0.16636900000000002,-0.151144,-0.171166,0.015243000000000001,-0.272486
4201,1.128362,-1.421211,-2.894509,0.134676,0.988833,-0.063804,2.804936,2.758057,0.899191,-0.382921,0.56204,-0.043893
4202,1.1122459999999998,-1.3711959999999999,-2.983934,0.177792,0.980146,-0.087766,-0.23736,4.064636,2.331184,-0.332318,1.252657,0.6671729999999999
4203,1.461695,-1.363689,-2.711671,0.204404,0.9786299999999999,-0.02239,-2.375612,3.4666690000000004,0.810822,-0.369672,1.6491930000000001,0.168157
4204,1.489465,-1.347816,-2.707378,0.22040300000000002,0.9752430000000001,-0.017965000000000002,1.043237,0.088959,0.17566500000000002,-0.305212,-0.9138719999999999,-0.081583
