,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3652,0.008681999999999999,-1.42272,-2.024882,0.001281,0.989057,-0.147516,2.017171,4.108061,0.715483,-1.061233,1.3079100000000001,-0.100012
3653,0.041175,-1.396694,-1.989538,0.00713,0.9848819999999999,-0.173065,1.258425,-1.111891,-0.198594,-0.421467,-0.144627,1.390182
3654,-0.034459,-1.393882,-2.075583,-0.006063000000000001,0.984392,-0.175875,-0.9374959999999999,2.051193,-1.027698,-0.537898,-0.298311,0.927645
3655,-0.21367399999999998,-1.442585,-2.3290040000000003,-0.027108999999999998,0.991792,-0.12493399999999999,-3.4832910000000004,3.8251190000000004,-2.076451,-0.751776,-0.227113,1.2435260000000001
3656,-0.932629,-1.4664469999999998,-3.0722110000000002,-0.08363999999999999,0.994561,-0.062036,-2.4434869999999997,-1.469292,-3.244925,-0.666406,2.051918,0.8828360000000001
3657,-1.463662,-1.42085,2.798193,-0.14851099999999998,0.9887790000000001,-0.015972,-1.523674,-9.341071000000001,-2.597094,-0.601535,2.057699,0.836773
3658,-2.1903759999999997,-1.376252,2.312579,-0.157374,0.981136,0.112251,-6.599505000000001,-12.710138,0.101075,1.402887,1.852818,-0.414954
3659,-2.7615979999999998,-1.2790059999999999,1.8535689999999998,-0.106696,0.95773,0.26713600000000004,-5.756225,-1.104351,2.129193,1.343604,1.601138,-0.542741
3660,-2.962918,-1.224907,1.608676,-0.060252999999999994,0.940774,0.33362600000000003,-3.0148509999999997,1.7388830000000002,3.210783,-0.233067,1.223135,-1.4435040000000001
3661,-3.083888,-1.1617,1.470553,-0.022941,0.917481,0.397109,-3.623796,-0.9056569999999999,1.209139,-1.093286,0.5242760000000001,-1.812438
3662,3.136533,-1.11116,1.430366,0.002245,0.896214,0.44360900000000003,-1.673725,-0.234111,0.7454729999999999,-0.666338,-0.701191,-1.15505
3663,-3.095312,-1.091045,1.439429,-0.021353,0.8871100000000001,0.46105799999999997,-0.740412,3.205355,-0.5171899999999999,-0.030725,-0.8590030000000001,-1.129759
3664,-3.0160869999999997,-1.081008,1.446381,-0.058887,0.882432,0.466732,-0.34055,3.630293,-0.038515,0.402393,-0.698137,-0.815334
3665,-2.967677,-1.083452,1.444409,-0.08102999999999999,0.8835799999999999,0.46120900000000004,0.444709,1.656166,0.12225599999999999,0.25661300000000004,-0.887867,-0.738095
3666,-2.9612700000000003,-1.1034950000000001,1.4457959999999999,-0.08079,0.8927870000000001,0.443166,1.300675,-0.6180979999999999,0.15465,0.256373,-0.897075,-0.720052
3667,-3.008453,-1.135219,1.449091,-0.056009,0.9066270000000001,0.418191,1.807057,-3.750871,0.197453,-0.331458,-0.6266430000000001,-1.7167439999999998
3668,-3.095186,-1.1900190000000002,1.464341,-0.017240000000000002,0.928376,0.371233,3.6073739999999996,-4.3687879999999994,-0.282699,-0.4238,-0.821793,0.166456
3669,-3.07317,-1.26731,1.5078790000000002,-0.020431,0.9543,0.298139,3.783832,0.629087,-0.601928,-0.407578,-0.549744,0.26546
3670,-2.986385,-1.3442129999999999,1.581605,-0.034725,0.97444,0.22193400000000002,4.221047,0.43651,-0.507828,0.075146,2.012468,0.068334
3671,-2.771922,-1.445016,1.7971400000000002,-0.045317,0.9921,0.116953,5.961204,-0.200449,-0.437173,0.20876999999999998,2.804195,-0.348475
3672,-1.821382,-1.511922,2.750375,-0.056963,0.998267,0.014581,4.542923,0.608889,-0.7376050000000001,-0.241117,2.059365,0.019065000000000002
3673,-0.786628,-1.484423,-2.55673,-0.06105599999999999,0.9962719999999999,-0.060905999999999995,2.971438,4.953314,0.033131,-1.209925,1.8878979999999999,0.286934
3674,-0.26900300000000005,-1.438295,-2.185661,-0.035108,0.9912350000000001,-0.12734700000000002,3.059221,7.304867,0.8991950000000001,-0.035174000000000004,1.325416,-0.10391500000000001
3675,-0.0018100000000000002,-1.391041,-2.009043,-0.000324,0.9838870000000001,-0.178777,2.085492,2.856639,1.119215,0.587116,1.14125,0.137593
3676,0.11687,-1.339343,-1.8821139999999998,0.026747000000000003,0.973334,-0.227818,3.060723,-1.809608,1.423632,0.9975450000000001,0.649698,0.375981
3677,0.086755,-1.266126,-1.829329,0.025991000000000004,0.953946,-0.29884499999999997,3.6480120000000005,-5.069291000000001,0.9010020000000001,-0.152731,-0.21394000000000002,0.8878030000000001
3678,0.012494,-1.205033,-1.805104,0.004469,0.933851,-0.357629,2.472791,-4.318371,0.347038,-0.5445840000000001,-0.88545,1.042856
3679,-0.040507,-1.179691,-1.7993700000000001,-0.015437000000000001,0.9244879999999999,-0.380894,0.37876,-1.9566270000000001,0.024941,-0.5535939999999999,-1.950535,1.064015
3680,-0.06944700000000001,-1.1995280000000001,-1.8071990000000002,-0.025175,0.931868,-0.361919,-1.72728,-0.726632,-0.180421,-0.399569,-1.848311,1.020732
3681,-0.095228,-1.252107,-1.832717,-0.029791,0.9496469999999999,-0.311896,-3.173098,0.407648,-0.199451,-0.09648999999999999,-1.7956400000000001,0.873816
3682,-0.11631400000000001,-1.332546,-1.8793080000000002,-0.027387,0.9717520000000001,-0.23439899999999997,-4.61141,1.547242,-0.22164,0.27511399999999997,-1.8865630000000002,1.0070270000000001
3683,-0.14796800000000002,-1.432051,-1.9611020000000001,-0.020387,0.99039,-0.136771,-5.021348000000001,2.998287,0.098376,0.016816,-0.8096800000000001,0.044181
3684,0.015533000000000002,-1.486536,-1.874352,0.001307,0.996452,-0.084121,-0.102798,3.757081,1.08141,0.34233600000000003,1.250038,-2.686539
3685,0.23730500000000002,-1.455643,-1.6943840000000001,0.027006,0.9933770000000001,-0.11165699999999999,1.269842,1.330626,0.896486,0.346591,0.534241,-1.191902
3686,0.25947800000000004,-1.437231,-1.654309,0.034163,0.991093,-0.128692,0.594766,-2.144516,0.204016,0.459154,-0.7184189999999999,-0.094468
3687,0.22381500000000001,-1.4200709999999999,-1.6831909999999999,0.033323,0.988662,-0.146394,1.444331,1.795779,0.040395,-0.113249,-1.036499,3.026582
3688,0.327303,-1.407649,-1.647183,0.052213,0.986721,-0.15378699999999998,-1.428469,1.213386,0.321245,-1.736936,4.160862,-2.074668
3689,0.244204,-1.412505,-1.731912,0.038107999999999996,0.987498,-0.15293800000000002,0.9564159999999999,0.279086,-0.932084,-0.22637100000000002,-0.496501,0.898436
3690,0.14383900000000002,-1.416515,-1.840559,0.022025,0.988122,-0.152066,-1.1535790000000001,0.7618020000000001,-1.004056,-0.363746,-0.334665,1.3983889999999999
3691,-0.121422,-1.476801,-2.140664,-0.011365,0.9955860000000001,-0.093135,-3.7402940000000005,1.533103,-2.499396,-1.034305,0.95136,0.807384
3692,-1.223748,-1.490423,3.066109,-0.075464,0.9967719999999999,-0.027294,-2.546952,-3.469089,-3.352046,-0.809363,1.66697,0.8522299999999999
3693,-1.713122,-1.439217,2.6933990000000003,-0.129849,0.9913559999999999,0.018607,-1.522291,-7.30739,-1.816686,-0.353549,2.186577,1.019189
3694,-2.449169,-1.381931,2.1360759999999996,-0.119844,0.982218,0.144491,-6.800088000000001,-8.983554,0.745444,1.246522,1.668279,-1.066168
3695,-2.846984,-1.30729,1.7878319999999999,-0.075626,0.965483,0.24923,-3.5793809999999997,0.31706999999999996,2.2878529999999997,0.125858,1.09154,-0.9199459999999999
3696,-3.040391,-1.2623360000000001,1.563642,-0.03067,0.952802,0.30202399999999996,-2.789859,0.642199,2.6134169999999997,-0.226517,0.799975,-1.235633
3697,3.114484,-1.201099,1.432044,0.009794,0.9324370000000001,0.361187,-3.242048,-0.351189,1.812502,-0.875135,-0.293673,-1.074048
3698,3.050527,-1.1508,1.371545,0.03708,0.91309,0.406055,-1.7518150000000001,-0.225423,1.038675,-1.158617,-0.916005,-1.2088809999999999
3699,3.0799220000000003,-1.131322,1.3661219999999998,0.026220999999999998,0.904975,0.42464300000000005,-0.8701459999999999,2.8128849999999996,-0.29220100000000004,-0.74903,-0.729286,-1.028845
3700,-3.1355,-1.112824,1.369881,-0.002694,0.896951,0.44211000000000006,-0.729648,3.325518,0.059569000000000004,0.222329,-0.5483180000000001,-0.8361069999999999
3701,-3.076834,-1.115931,1.368368,-0.028431,0.8983200000000001,0.438408,0.615954,2.355995,-0.010975,0.082889,-0.921392,-0.440025
3702,-3.068083,-1.133642,1.378396,-0.031092,0.90596,0.42220799999999997,0.919515,-1.737114,-0.193753,0.058817999999999995,-0.973785,-0.511258
3703,-3.11625,-1.160397,1.374517,-0.01011,0.916961,0.398835,2.051554,-0.856215,0.44327700000000003,0.265786,-0.823578,-1.8123779999999998
3704,-3.141136,-1.22389,1.349325,-0.000155,0.9404290000000001,0.339976,3.47097,-0.761005,0.444524,-0.30039699999999997,-0.751266,-0.6289170000000001
3705,3.08849,-1.303258,1.339475,0.014031,0.964425,0.263969,4.401793,-2.205263,-0.159215,-0.314583,-0.775261,-0.55291
3706,3.10256,-1.3855959999999998,1.37626,0.0071849999999999995,0.982899,0.183982,3.895807,-0.462787,-0.972558,-0.560774,0.28712,0.096979
3707,-3.0003029999999997,-1.473263,1.5401989999999999,-0.013708000000000001,0.9952469999999999,0.096373,4.801813,1.498477,-0.7155739999999999,-0.337336,2.475364,0.023347
3708,-1.298465,-1.54403,-3.083133,-0.025668,0.999642,-0.007168000000000001,4.6388050000000005,2.854662,-0.596673,-0.10418499999999999,4.173483999999999,0.081189
3709,-0.294759,-1.502151,-2.173296,-0.019915000000000002,0.9976450000000001,-0.065595,2.0022599999999997,6.290813,0.99459,-1.10156,0.869207,0.422696
3710,0.248202,-1.457358,-1.771449,0.027801999999999997,0.9935729999999999,-0.109705,2.541964,6.069621,1.761354,-0.6942149999999999,1.422077,-0.444021
3711,0.34220300000000003,-1.393094,-1.74596,0.059312000000000004,0.984253,-0.166506,3.1428,2.496493,0.757455,-0.113435,1.535309,-0.553175
3712,0.321171,-1.329728,-1.753954,0.075362,0.971083,-0.226523,3.061664,-2.605253,1.128758,1.219209,1.000322,0.372077
3713,0.219489,-1.261279,-1.760861,0.066319,0.9524809999999999,-0.297284,3.4227529999999997,-5.656325,0.5807829999999999,-0.074391,-0.401471,0.815732
3714,0.098429,-1.202322,-1.777147,0.035396,0.9328780000000001,-0.35844299999999996,2.40269,-4.600075,-0.006672,-0.391948,-0.857088,1.0068350000000001
3715,0.023758,-1.180044,-1.7950669999999997,0.009048,0.924623,-0.380772,0.31616,-1.8056560000000001,-0.378409,-0.654663,-1.447694,1.133259
3716,-0.011208,-1.198393,-1.821584,-0.004078,0.9314549999999999,-0.363827,-1.605772,0.083964,-0.5320560000000001,-0.351894,-1.543943,1.010998
3717,-0.021831,-1.250312,-1.854866,-0.006876999999999999,0.949083,-0.314945,-3.1491830000000003,1.628522,-0.503155,-0.299642,-1.56067,0.9096870000000001
3718,-0.011636,-1.328056,-1.8995630000000001,-0.002797,0.970683,-0.240337,-4.278067,3.158361,-0.61555,0.016423,-1.6540169999999998,0.750865
3719,-0.023985,-1.412557,-1.972319,-0.003779,0.987506,-0.15751800000000002,-4.007263,2.454136,-0.564686,0.155573,-0.948398,0.070832
3720,0.034011,-1.476164,-1.9551560000000001,0.0032119999999999996,0.995526,-0.09440499999999999,-2.301765,2.0909009999999997,0.6131220000000001,0.476066,-0.531079,-0.576784
3721,0.366381,-1.483308,-1.679486,0.03129,0.996175,-0.08154700000000001,0.177764,3.247016,1.0541129999999999,0.287817,0.43587700000000007,-1.634136
3722,0.45083599999999996,-1.468331,-1.638333,0.044556,0.994755,-0.092042,0.49428500000000003,1.041389,0.10843299999999999,0.058349,-0.3792,-0.7884359999999999
3723,0.365404,-1.463427,-1.7602650000000002,0.038283,0.9942409999999999,-0.100064,1.174124,3.385819,-0.6856479999999999,-0.282225,-0.42383699999999996,1.867748
3724,0.245772,-1.4370450000000001,-1.914826,0.03244,0.9910690000000001,-0.129325,0.7818189999999999,-0.9043530000000001,-0.5354760000000001,-0.5214840000000001,0.700231,0.544303
3725,0.061098,-1.431569,-2.0898470000000002,0.008473,0.990323,-0.138499,0.18141300000000002,0.6522979999999999,-1.416539,-0.011723,-0.8274819999999999,1.066432
3726,-0.132829,-1.460609,-2.329016,-0.01456,0.993936,-0.108971,-2.759582,3.09881,-1.6901810000000002,-0.159771,-0.33413000000000004,1.429848
3727,-1.098535,-1.495857,2.9302599999999996,-0.06663999999999999,0.997193,-0.034041,-3.9663019999999998,1.4869219999999999,-3.5402949999999995,-0.7998149999999999,1.245498,0.8175180000000001
3728,-1.703497,-1.434939,2.373832,-0.134226,0.9907860000000001,0.017917,-1.368464,-4.399285,-2.992238,-0.09473200000000001,1.8872810000000002,1.054883
3729,-2.0324259999999996,-1.390125,2.202831,-0.160865,0.9837229999999999,0.080027,-3.877526,-10.607188,-0.950823,0.70623,2.023082,-0.7149300000000001
3730,-2.6056220000000003,-1.317841,1.798893,-0.127798,0.9681770000000001,0.21516,-5.1105339999999995,-5.402051999999999,0.864827,0.6345270000000001,1.247826,-0.6302760000000001
3731,-2.809648,-1.273313,1.596689,-0.09551699999999999,0.9560770000000001,0.277102,-2.540848,0.9140510000000001,2.077501,-0.286456,1.005272,-1.05997
3732,-2.956486,-1.2282520000000001,1.4192420000000001,-0.061818,0.941903,0.330135,-3.205237,1.0841399999999999,1.943387,-0.360103,0.663108,-1.183041
3733,-3.036501,-1.171737,1.314063,-0.040757,0.921427,0.386398,-2.712266,0.671663,1.038302,-1.085494,-0.371577,-1.390884
3734,-3.034811,-1.134357,1.297707,-0.045051999999999995,0.9062629999999999,0.42029700000000003,-1.359887,1.329785,-0.34392,-0.20549800000000001,-0.854612,-0.9550420000000001
3735,-2.973721,-1.114555,1.308334,-0.073612,0.8977149999999999,0.434374,-0.942472,2.998995,-0.154068,0.44037200000000004,-0.796335,-0.879092
3736,-2.945366,-1.095468,1.295828,-0.089223,0.889142,0.44883900000000004,-0.656867,1.3158370000000001,0.13636700000000002,0.40260799999999997,-0.878293,-0.371233
3737,-2.934527,-1.103845,1.2972709999999998,-0.092547,0.8929450000000001,0.44054099999999996,0.993719,-0.194707,0.033395999999999995,0.191928,-0.9532780000000001,-0.612705
3738,-2.968873,-1.130868,1.306186,-0.07318999999999999,0.904782,0.41952799999999996,1.298514,-3.510175,0.117754,0.198678,-0.954358,-0.8154939999999999
3739,-3.0453509999999997,-1.172885,1.2908950000000001,-0.037235000000000004,0.9218719999999999,0.385691,3.000073,-2.487243,0.706237,-0.511243,-0.550275,-1.746652
3740,-3.078191,-1.2584,1.283316,-0.019472,0.9516,0.30671,4.464734,-0.596504,0.26752800000000004,-0.375517,-0.6953590000000001,0.24549
3741,-3.04922,-1.336965,1.318056,-0.021371,0.972786,0.230702,3.7936660000000004,-0.391952,-0.486245,-0.442175,-0.529014,0.13853
3742,-2.9138479999999998,-1.433707,1.45377,-0.030849,0.990618,0.133106,5.689468,0.143475,-0.163905,-0.17722000000000002,3.005171,-0.042926
3743,-2.3011939999999997,-1.527463,2.068088,-0.032214,0.9990610000000001,0.028852,4.490686,0.43435799999999997,-0.20576599999999998,-0.692136,2.264824,-0.16792
3744,-0.7478100000000001,-1.514942,-2.702785,-0.037926999999999995,0.998441,-0.040891000000000004,2.9849349999999997,3.4436620000000002,-0.207321,-0.97306,1.601245,0.056623
3745,-0.189066,-1.464931,-2.287934,-0.019854,0.994401,-0.103756,2.7465669999999998,8.268739,0.6864100000000001,-0.449079,1.5885,-0.047092
3746,0.082126,-1.41869,-2.13099,0.012428,0.988454,-0.15099,2.165638,4.105673,0.915218,0.027275,1.514888,-0.016918
3747,0.220888,-1.374684,-2.00355,0.042689,0.9808319999999999,-0.190109,2.187797,-1.101425,1.701848,1.2644549999999999,1.233341,0.209747
3748,0.20624699999999999,-1.313259,-1.9403290000000002,0.052157,0.9670200000000001,-0.249292,3.1785930000000002,-5.283892,1.1586530000000002,0.312573,0.208441,0.6765220000000001
3749,0.106175,-1.252069,-1.92651,0.033208,0.949635,-0.31158600000000003,2.555571,-5.301117,0.41297700000000004,-0.650716,-1.022892,1.080354
3750,0.023441,-1.225459,-1.9309490000000002,0.007934,0.940961,-0.338414,0.48606099999999997,-3.0138540000000003,-0.218637,-0.772644,-1.459486,1.105977
3751,-0.033683,-1.24484,-1.956705,-0.010783,0.9473450000000001,-0.32002600000000003,-1.822598,-0.858316,-0.46933,-0.05486,-2.023211,0.8927649999999999
3752,-0.070241,-1.303503,-1.994959,-0.018536,0.9644889999999999,-0.263461,-3.5653919999999997,0.37533,-0.304691,0.253186,-2.123333,0.746996
3753,-0.096818,-1.3902809999999999,-2.036096,-0.017353999999999998,0.983751,-0.178678,-4.78402,0.955363,0.08770499999999999,0.44551499999999994,-1.936296,0.828626
3754,-0.042062,-1.481862,-2.0166459999999997,-0.0037329999999999998,0.9960479999999999,-0.088698,-3.969586,2.3859790000000003,0.725016,0.31035799999999997,0.10199,-1.667786
3755,0.31641199999999997,-1.492509,-1.712449,0.024319999999999998,0.9969370000000001,-0.07428,1.0668799999999998,2.358876,1.2708409999999999,0.322207,1.2298850000000001,-2.331756
3756,0.39066300000000004,-1.4589969999999999,-1.655745,0.042472,0.993757,-0.103131,1.220755,-0.539013,0.690243,0.304055,1.2330649999999999,-2.302906
3757,0.358722,-1.44442,-1.6394950000000001,0.044239999999999995,0.992025,-0.11799100000000001,0.28121599999999997,-2.457288,0.10182100000000001,0.289699,-0.8407950000000001,0.274958
3758,0.35172800000000004,-1.44321,-1.6557580000000003,0.043827,0.991872,-0.119424,0.217072,2.007573,0.08497,0.226543,-2.081716,2.8463830000000003
3759,0.579134,-1.422303,-1.500848,0.080959,0.9889950000000001,-0.123803,-0.045946,3.4776910000000005,2.16535,-0.31751599999999996,-2.1735349999999998,2.147424
3760,1.015467,-1.493359,-1.0639049999999999,0.06569,0.9970030000000001,-0.040757999999999996,-4.315501,3.4236150000000003,-2.7141319999999998,-1.6717689999999998,2.856467,1.789278
3761,0.701385,-1.55392,-1.44705,0.010726000000000001,0.999858,-0.012698000000000001,0.409455,1.640293,-2.2697130000000003,0.13281400000000002,-0.001673,0.5007050000000001
3762,-0.8861389999999999,-1.530718,-3.0258979999999998,-0.030956,0.9991969999999999,-0.025273,0.371341,-1.476184,-2.3663990000000004,0.22544499999999998,0.93545,1.049366
3763,-1.427784,-1.5008299999999999,2.818264,-0.069135,0.997553,-0.009955,-1.9387240000000001,-7.7067820000000005,-0.9484739999999999,0.34420500000000004,1.381673,0.547141
3764,-2.685897,-1.45403,1.7486259999999998,-0.051252,0.9931909999999999,0.104575,-6.4292739999999995,-9.599155999999999,1.18787,0.773451,1.7274209999999999,0.368539
3765,3.081961,-1.322224,1.403759,0.014661000000000002,0.9692649999999999,0.245561,-7.148189,-7.796314,2.243419,0.277316,1.311833,-0.386766
3766,2.9697259999999996,-1.216779,1.3114139999999999,0.059285000000000004,0.9379879999999999,0.341545,-3.2516529999999997,2.28199,1.59756,-1.663182,0.417313,-2.1677619999999997
3767,2.9758009999999997,-1.1702190000000001,1.2436969999999998,0.06435199999999999,0.9208360000000001,0.384588,-1.899212,3.648075,1.390544,-1.401724,0.06067,-1.319479
3768,3.056857,-1.129848,1.232126,0.036121,0.9043469999999999,0.42525100000000005,-1.871409,5.174572,0.047095,-0.877338,-0.322209,-0.900242
3769,-3.120989,-1.105818,1.239447,-0.009238,0.8938309999999999,0.448295,-0.8724270000000001,4.07904,-0.178463,0.537985,-0.77553,-0.46993199999999996
3770,-3.067947,-1.1013549999999999,1.249871,-0.033285,0.8918209999999999,0.451147,0.226298,1.3144790000000002,-0.289023,0.251867,-0.9399930000000001,-0.521277
3771,-3.045601,-1.117926,1.270815,-0.041935,0.8991950000000001,0.43551999999999996,1.15317,-0.531166,-0.41264399999999996,0.18753399999999998,-0.9313610000000001,-0.671161
3772,-3.059917,-1.141766,1.289775,-0.033937,0.9093700000000001,0.414587,1.278098,-1.893075,-0.133356,0.570268,-0.8528209999999999,-2.243795
3773,-3.115536,-1.182626,1.2738559999999999,-0.009861,0.9256030000000001,0.37835100000000005,2.627685,-2.261275,0.46406400000000003,-0.41151099999999996,-0.8435870000000001,-1.1050360000000001
3774,3.13243,-1.26272,1.266799,0.002778,0.9529190000000001,0.303194,4.486356,-0.580519,-0.018625,-0.47261099999999995,-0.7781600000000001,-0.246218
3775,-3.1313009999999997,-1.344057,1.278601,-0.002313,0.974404,0.224767,3.8345830000000003,0.628598,-0.259736,-0.805762,0.92974,0.08237699999999999
3776,-3.093525,-1.433926,1.30633,-0.006554000000000001,0.990648,0.13625,5.269504,0.48480200000000007,0.090166,0.252328,2.71707,0.403621
3777,-2.9863150000000003,-1.557732,1.3998549999999998,-0.001968,0.999915,0.01257,5.972028,1.317501,0.100415,0.312698,3.25805,0.23134200000000002
3778,-0.19762000000000002,-1.50013,-2.144279,-0.013850999999999999,0.9975040000000001,-0.069177,2.9914509999999996,2.995998,-0.683129,-1.8528779999999998,1.3897329999999999,-0.036903
3779,0.025032,-1.4470889999999998,-2.026526,0.003088,0.992358,-0.123321,2.909758,6.813925,0.18949100000000002,-0.931249,1.6975529999999999,-0.36140500000000003
3780,0.062461,-1.373928,-2.095822,0.012208,0.980684,-0.1952,3.7891160000000004,3.426624,-0.640717,-0.492921,1.370543,-0.349096
3781,0.03682,-1.316371,-2.1305560000000003,0.009265,0.967808,-0.25150500000000003,2.692687,-0.261398,0.583737,1.979566,1.3923450000000002,0.44071400000000005
3782,0.04668,-1.2500360000000001,-2.08145,0.014712000000000001,0.948996,-0.31493499999999996,3.697083,-3.84999,0.697901,0.6326729999999999,0.637109,0.451532
3783,-0.034586,-1.174591,-2.0630349999999997,-0.013345,0.922532,-0.385683,3.5103779999999998,-4.879357,0.139236,0.041741,0.171248,1.013002
3784,-0.109358,-1.124268,-2.064871,-0.04713,0.9019520000000001,-0.429252,1.844871,-2.8271189999999997,-0.410207,-0.586491,-1.3847399999999999,1.134803
3785,-0.159494,-1.109774,-2.084549,-0.07065199999999999,0.895598,-0.439212,-0.0545,-1.109212,-0.532497,-0.377499,-1.842498,1.080997
3786,-0.20238,-1.13176,-2.12006,-0.085438,0.9051620000000001,-0.416386,-1.8830509999999998,-0.18225999999999998,-0.585982,-0.22610100000000002,-1.817714,1.026066
3787,-0.24602600000000002,-1.1819600000000001,-2.181775,-0.09233200000000001,0.925351,-0.367689,-3.155647,1.192502,-0.6874319999999999,0.067582,-1.740475,0.7330300000000001
3788,-0.294792,-1.247838,-2.2661759999999997,-0.09220700000000001,0.9483010000000001,-0.303674,-3.7094199999999997,1.473417,-0.394694,0.387678,-1.5706,0.358148
3789,-0.313214,-1.311015,-2.327943,-0.07914199999999999,0.9664459999999999,-0.24436,-2.637905,2.66778,0.492543,0.361277,-1.3237459999999999,0.00788
3790,-0.220815,-1.330642,-2.2846189999999997,-0.05209199999999999,0.971301,-0.23206300000000002,0.10421500000000002,2.000004,0.741152,0.346999,0.5844239999999999,-1.974236
3791,-0.174525,-1.3306129999999998,-2.249771,-0.041303,0.9712940000000001,-0.23425300000000002,-0.310114,-0.077806,0.166217,0.42822,-0.382702,-0.9955450000000001
3792,-0.205006,-1.345448,-2.290686,-0.045484,0.974716,-0.21875100000000003,-1.093641,0.7354350000000001,-0.594463,0.5407689999999999,-0.918717,0.5441600000000001
3793,-0.154524,-1.3525639999999999,-2.301366,-0.033319999999999995,0.976282,-0.21390900000000002,0.398432,4.241696,0.6644909999999999,-0.941442,-1.289392,1.519161
3794,-0.249428,-1.368384,-2.331932,-0.049621,0.979584,-0.194795,-2.758584,0.569426,-1.5907799999999999,0.052092999999999993,3.386047,2.131944
3795,-0.46466599999999997,-1.380639,-2.606752,-0.08469299999999999,0.981975,-0.168955,-0.7173189999999999,1.535959,-2.1097349999999997,0.472785,-0.518931,1.3477270000000001
3796,-0.723849,-1.3979409999999999,-2.8737220000000003,-0.11389300000000001,0.9850979999999999,-0.128853,-3.115927,-0.037964,-1.501699,0.375109,0.13961199999999999,1.061348
3797,-1.149211,-1.397737,2.9977669999999996,-0.15709700000000001,0.9850629999999999,-0.070454,-2.1045700000000003,-1.8490369999999998,-2.351164,0.208168,1.7999720000000001,1.500752
3798,-1.425784,-1.394168,2.815945,-0.173841,0.984442,-0.025387,-2.664541,-7.143922,0.643799,0.186796,2.550928,1.370663
3799,-2.244641,-1.393309,2.150888,-0.137943,0.98429,0.110152,-6.454772,-7.4627740000000005,1.880371,0.477955,1.4373559999999999,0.011964
3800,-2.843699,-1.322848,1.635786,-0.072024,0.969418,0.23458400000000001,-4.894513,-2.763859,2.927833,-0.712918,1.203647,-0.7095600000000001
3801,-3.06514,-1.2638120000000002,1.3931120000000001,-0.023079,0.953249,0.30128299999999997,-3.055838,1.6617810000000002,2.279117,-1.621575,0.9166850000000001,-1.535749
3802,-3.115329,-1.206602,1.32043,-0.009353,0.9344110000000001,0.356055,-2.690061,0.485505,0.41913199999999995,-1.270996,-0.394814,-1.3802709999999998
3803,-3.093916,-1.160672,1.3240100000000001,-0.019002,0.9170709999999999,0.398252,-2.183853,1.619659,-0.46006899999999995,0.096608,-0.764209,-1.099485
3804,-3.015196,-1.12224,1.337334,-0.054666,0.9010739999999999,0.43018900000000004,-1.583581,4.120108999999999,-0.243299,0.598108,-0.9262670000000001,-1.011701
3805,-2.944356,-1.101976,1.32114,-0.088538,0.8921020000000001,0.443058,-0.827664,4.186214,0.417784,0.685371,-0.786359,-0.576801
3806,-2.903427,-1.096668,1.2987600000000001,-0.10770899999999999,0.889691,0.44366000000000005,0.068699,2.275385,0.370946,0.198285,-0.9353610000000001,-0.46608999999999995
3807,-2.889468,-1.113073,1.294401,-0.11023499999999999,0.8970610000000001,0.42791999999999997,1.0646879999999999,-0.03733,0.30716,0.17081300000000002,-0.919919,-0.686389
3808,-2.936169,-1.135376,1.288089,-0.086035,0.9066930000000001,0.41290699999999997,0.7856920000000001,-3.580019,0.44434700000000005,0.003927,-0.296295,-2.957494
3809,-3.0502380000000002,-1.177124,1.2782799999999999,-0.034992,0.923507,0.381965,3.383022,-5.5113,0.307935,-0.435712,-0.8475940000000001,-0.299171
3810,-3.062247,-1.268897,1.309619,-0.023566,0.954774,0.296377,4.516830000000001,0.312724,-0.447909,-0.396417,-0.708451,0.737955
3811,-2.9300349999999997,-1.3491309999999999,1.4030049999999998,-0.04616,0.975533,0.214927,4.333416000000001,2.413248,-0.505293,-0.13371,2.778938,0.41283500000000006
3812,-2.747246,-1.457407,1.5683040000000001,-0.043454,0.9935780000000001,0.10441900000000001,5.849336,0.048661,0.495363,0.21075100000000002,3.1160099999999997,-0.255191
3813,-1.959944,-1.511681,2.347385,-0.054589,0.9982530000000001,0.022385,3.274306,1.1688370000000001,-0.8764280000000001,0.221886,3.111335,-0.173157
3814,-0.955312,-1.51088,-2.992152,-0.048833,0.9982059999999999,-0.03453,2.480412,4.880827,0.732694,-0.9960129999999999,1.9695529999999999,0.217331
3815,-0.216375,-1.469163,-2.378491,-0.021774,0.99484,-0.099054,3.252189,5.852303,1.142764,-0.024857,1.326602,-0.077185
3816,0.060327,-1.4185510000000001,-2.181954,0.009142,0.988433,-0.151357,2.241922,2.348666,0.939372,-0.055773,1.333009,-0.024881999999999998
3817,0.14179,-1.360083,-2.070033,0.029555,0.9778819999999999,-0.207042,3.334539,-2.458967,1.334519,0.9042979999999999,0.745858,0.37401799999999996
3818,0.098122,-1.283733,-2.022384,0.027736,0.9590799999999999,-0.281764,3.7783800000000003,-5.321992,0.841361,0.316273,0.314785,0.708384
3819,0.008914,-1.2196120000000001,-2.014456,0.003066,0.938966,-0.343988,2.647375,-4.2315,0.045852,-0.722305,-0.9406899999999999,1.154443
