,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.7686099999999998,-1.1980870000000001,-0.129431,-0.357034,0.9313440000000001,0.071562,2.136683,-0.43776499999999996,7.833378999999999,-0.042075,1.393134,-1.1163319999999999
170,-1.713195,-1.334057,0.006847,-0.232154,0.972108,0.033283999999999994,5.0943309999999995,-4.664772,4.739179,-1.581475,3.1000360000000002,-1.216618
171,-0.9918239999999999,-1.35712,0.724,-0.177491,0.977258,-0.116026,6.109997,6.273865,1.901468,-2.392287,2.860739,0.422468
172,-0.895908,-1.374448,0.794185,-0.152317,0.980786,-0.12189000000000001,-0.193377,-1.422291,0.858899,0.905567,1.183765,0.558704
173,-0.769351,-1.390677,0.936593,-0.124623,0.983822,-0.128689,0.490059,-0.414138,1.496905,0.266957,0.679874,0.46046000000000004
174,-0.5695640000000001,-1.395895,1.1222809999999999,-0.093835,0.9847440000000001,-0.146535,1.028173,1.588776,1.5141209999999998,-0.305152,-0.6892729999999999,0.706213
175,-0.31247199999999997,-1.3910559999999998,1.36297,-0.054956,0.9838899999999999,-0.17011199999999999,0.99626,0.21159899999999998,2.017727,-0.538321,-1.737873,0.5813520000000001
176,-0.126807,-1.389271,1.574047,-0.022831,0.983569,-0.179075,0.2317,-1.6690779999999998,1.46573,-1.421719,-1.600269,0.324888
177,-0.152894,-1.394393,1.585118,-0.026726,0.9844809999999999,-0.17343699999999998,-0.325399,-1.684202,-0.65963,-1.333748,-1.277587,0.18823800000000002
178,-0.346503,-1.389829,1.4261139999999999,-0.061122,0.98367,-0.16927899999999999,-0.06871000000000001,-2.132487,-1.72869,0.11968499999999999,-1.023282,-0.317659
179,-0.5824520000000001,-1.375772,1.229625,-0.106597,0.981043,-0.161834,-0.303569,-1.977111,-2.018949,0.25273,-1.185389,0.105621
180,-0.8090109999999999,-1.360474,1.032303,-0.151068,0.9779639999999999,-0.144097,-0.910758,-1.452261,-1.942678,0.249777,-1.056806,0.324212
181,-1.0469469999999998,-1.3538430000000001,0.81012,-0.186386,0.976558,-0.107672,-2.6850240000000003,-0.839342,-1.567024,-0.023102,-0.43131499999999995,-0.46517299999999995
182,-1.435028,-1.329951,0.41589899999999996,-0.236325,0.971137,-0.032284,-3.645254,0.487742,-3.333725,-0.16373,0.191888,0.188442
183,-1.6495919999999997,-1.244148,0.174396,-0.319873,0.9471229999999999,0.025256999999999998,-3.399786,1.789522,-5.145383,-0.549955,0.983617,0.569317
184,-1.784403,-1.118377,-0.002651,-0.42720600000000003,0.899392,0.092668,-4.593192,0.5584279999999999,-5.5334970000000006,-0.319315,3.7150339999999997,-0.467973
185,-1.917793,-1.040694,-0.130674,-0.475484,0.8627549999999999,0.171949,-3.442658,-1.975702,-1.249325,0.379079,2.8123549999999997,0.08000499999999999
186,-2.027978,-0.989566,-0.202483,-0.492663,0.835788,0.242362,-2.432498,-2.051959,-2.23455,0.15043900000000002,1.9716919999999998,0.11629500000000001
187,-2.032536,-0.9313110000000001,-0.2008,-0.534285,0.802403,0.26587,-0.548143,0.633113,-2.679891,-0.655015,1.272869,0.265273
188,-2.012162,-0.883849,-0.175405,-0.573404,0.7731859999999999,0.270905,-0.39605,-0.702986,-2.484836,-0.5029819999999999,1.0158459999999998,-0.433975
189,-2.0194400000000003,-0.8282790000000001,-0.154291,-0.609229,0.736769,0.293273,-0.6321640000000001,-1.390944,-2.864823,0.081535,0.505846,-0.607421
190,-2.0450470000000003,-0.778119,-0.14011500000000002,-0.633628,0.701941,0.325257,-0.7671789999999999,-1.883821,-2.036194,0.880194,-0.408514,-0.8616799999999999
191,-2.076365,-0.750657,-0.142518,-0.63976,0.6821189999999999,0.354143,-0.531184,-1.098981,-0.5774279999999999,1.739538,-1.367529,-0.721208
192,-2.078801,-0.761849,-0.147348,-0.6321859999999999,0.69026,0.351964,0.500501,0.767988,1.304252,1.64778,-1.948698,-0.622243
193,-2.047197,-0.8127,-0.147732,-0.6109829999999999,0.726146,0.315294,1.6735369999999998,1.930534,2.600299,1.4797879999999999,-1.994807,-0.762712
194,-1.986981,-0.8780540000000001,-0.122885,-0.584132,0.7694979999999999,0.258189,2.2326029999999997,2.032478,2.463068,1.514049,-1.407849,-0.56483
195,-1.935771,-0.9321,-0.095425,-0.5568810000000001,0.802874,0.21278000000000002,1.3963450000000002,0.9228790000000001,2.0185419999999996,1.071759,-0.9330459999999999,-0.442028
196,-1.964967,-0.9590770000000001,-0.105649,-0.530237,0.818662,0.220546,-0.570587,-2.5468040000000003,0.8149770000000001,-0.05455599999999999,0.267352,0.259923
197,-2.030355,-0.935256,-0.127883,-0.5320229999999999,0.804751,0.263298,-1.129292,-0.792679,-1.7976349999999999,-0.867498,0.564847,0.714715
198,-1.989598,-0.8784069999999999,-0.121452,-0.5832069999999999,0.7697229999999999,0.25960700000000003,-0.6357649999999999,3.035269,-2.859838,-0.766494,0.463905,0.42847299999999994
199,-1.881632,-0.832176,-0.077501,-0.641003,0.739398,0.20592199999999997,0.904532,3.571725,-2.48657,1.6509060000000002,1.28877,-1.2620129999999998
200,-1.9034810000000002,-0.825917,-0.08781,-0.640714,0.735169,0.22138400000000003,-0.5456449999999999,-3.184382,1.993148,1.641919,3.0020439999999997,0.989859
201,-1.8992360000000001,-0.860192,-0.100605,-0.617424,0.757968,0.210407,1.1349209999999998,1.695402,1.131238,1.1784290000000002,0.26579,-0.161747
202,-1.8662029999999998,-0.8850979999999999,-0.09993400000000001,-0.605785,0.773977,0.184347,-0.084893,1.4914690000000002,1.239415,0.764201,-0.573705,-0.9819540000000001
203,-1.8375169999999998,-0.9370069999999999,-0.109858,-0.5712619999999999,0.805789,0.156086,0.92963,1.864443,3.787323,0.578372,0.67178,-0.551945
204,-1.7853580000000002,-1.0554569999999999,-0.10180299999999999,-0.481529,0.870125,0.104933,1.7876319999999999,2.574577,6.603967,0.622062,1.431815,-0.506895
205,-1.7469029999999999,-1.197662,-0.081627,-0.35889699999999997,0.9311889999999999,0.06386599999999999,1.8659729999999999,-0.9184889999999999,6.808748,0.007197,1.491815,-1.37011
206,-1.6535349999999998,-1.3075459999999999,0.123596,-0.259328,0.965549,0.021505,5.959364,-6.045148,3.403167,-1.533885,2.8715479999999998,-0.805624
207,-1.030808,-1.3213489999999999,0.7470319999999999,-0.211742,0.9690489999999999,-0.126921,6.153928,6.701355,2.0507779999999998,-2.184041,1.965689,0.454924
208,-0.881685,-1.339207,0.863917,-0.177149,0.973303,-0.14594300000000002,0.27323000000000003,-1.561287,1.1144370000000001,0.09954199999999999,1.472528,0.964622
209,-0.730504,-1.350565,1.027634,-0.145763,0.9758469999999999,-0.16271300000000002,0.905134,-0.25096199999999996,1.8894939999999998,-0.079823,0.035643,0.43682200000000004
210,-0.551573,-1.3578139999999999,1.2027729999999999,-0.110766,0.977405,-0.180028,0.890172,0.988727,1.7094080000000003,-0.255033,-0.647968,0.6908770000000001
211,-0.325598,-1.359747,1.41117,-0.067009,0.9778120000000001,-0.198478,0.588493,0.781307,2.159425,-0.147758,-1.532575,0.8364020000000001
212,-0.166378,-1.371165,1.5797459999999999,-0.032842,0.98014,-0.195569,-0.482209,-0.831103,1.38596,-1.0498450000000001,-1.561606,0.076596
213,-0.189167,-1.3862370000000002,1.580268,-0.034508,0.983017,-0.180239,-0.7073689999999999,-1.138816,-0.585019,-0.929832,-1.300049,0.039354
214,-0.35258,-1.380935,1.438731,-0.06517,0.98203,-0.17711300000000002,0.239706,-1.347602,-1.6730639999999999,-0.098115,-1.0582790000000002,-0.350918
215,-0.545027,-1.359745,1.272034,-0.108607,0.9778110000000001,-0.179135,0.050209,-1.394432,-2.0514099999999997,0.267924,-0.98155,0.335889
216,-0.7442989999999999,-1.346115,1.090552,-0.15093399999999998,0.974865,-0.16388,-1.083528,-0.8831180000000001,-1.863432,0.284586,-0.84605,0.490601
217,-0.9828549999999999,-1.348007,0.856592,-0.183849,0.9752850000000001,-0.12255,-2.827277,-0.398003,-1.521584,-0.074772,-0.41792700000000005,-0.339319
218,-1.348837,-1.335941,0.483912,-0.226992,0.972548,-0.051226999999999995,-3.443777,0.283514,-2.785129,-0.366147,-0.049285,0.11606199999999998
219,-1.578912,-1.268757,0.24017399999999997,-0.297458,0.954732,0.002414,-2.9332439999999997,0.7397229999999999,-4.358842,-0.653241,0.6639970000000001,0.23098400000000002
220,-1.727109,-1.155297,0.037364,-0.398726,0.9149149999999999,0.06283899999999999,-4.518537,1.9898490000000002,-5.519856,-0.292147,2.876833,-0.359302
221,-1.8562029999999998,-1.062284,-0.11225,-0.467183,0.8734700000000001,0.13708,-3.758948,-0.922442,-2.230309,0.367604,3.197163,0.278097
222,-1.9838650000000002,-1.007592,-0.199689,-0.488993,0.845549,0.21431799999999998,-2.598075,-2.721793,-2.146188,0.6314649999999999,2.063066,-0.140801
223,-2.0073790000000002,-0.952449,-0.22253299999999998,-0.525315,0.8148380000000001,0.24511799999999997,-1.267687,0.756159,-2.456477,-1.0124959999999998,1.682004,0.24067600000000003
224,-2.003256,-0.895862,-0.216015,-0.567321,0.780748,0.261876,-0.996566,-1.1261219999999998,-2.706408,-0.797914,1.2209,-0.5040180000000001
225,-2.033862,-0.8313309999999999,-0.197928,-0.602923,0.738829,0.301023,-0.770829,-2.447925,-3.219089,-0.287061,0.865877,-0.639509
226,-2.068771,-0.782736,-0.17486400000000002,-0.622881,0.705222,0.338645,-0.33129899999999995,-2.716195,-2.048108,0.969057,-0.398887,-0.7003699999999999
227,-2.10111,-0.762008,-0.162627,-0.624084,0.690376,0.36592399999999997,-0.004084,-1.4571450000000001,-0.708954,1.660522,-1.452689,-0.519992
228,-2.109163,-0.771692,-0.15698,-0.615348,0.697349,0.36749299999999996,0.7342069999999999,-0.004961,0.992815,1.438849,-1.951682,-0.50029
229,-2.087247,-0.81655,-0.152599,-0.595433,0.728788,0.338122,1.610863,1.396363,2.240553,1.268804,-2.076947,-0.971239
230,-2.034412,-0.8799549999999999,-0.132185,-0.569924,0.77071,0.28494,2.2229490000000003,2.064299,2.506755,1.598351,-1.672322,-0.976208
231,-1.977071,-0.9377909999999999,-0.10519,-0.543415,0.806253,0.23378200000000002,1.714794,1.4017030000000001,2.1472689999999997,1.491306,-1.392633,-0.742815
232,-1.967427,-0.977627,-0.094265,-0.515594,0.8291729999999999,0.21594499999999997,0.5917859999999999,-0.9699030000000001,1.332751,0.267303,0.295995,-0.023898
233,-2.045011,-0.980391,-0.1136,-0.49526499999999996,0.830715,0.254209,-1.194402,-3.982964,-0.46406800000000004,-0.6242880000000001,1.082798,1.5058
234,-2.0767599999999997,-0.929593,-0.141984,-0.523213,0.801377,0.289898,-2.200757,1.8946459999999998,-2.373655,-0.9625049999999999,1.150177,1.579304
235,-1.977457,-0.876324,-0.127307,-0.5877859999999999,0.7683909999999999,0.25314000000000003,0.386424,5.091526999999999,-2.482525,0.377139,-0.696248,-1.083905
236,-1.8749069999999999,-0.8437040000000001,-0.097566,-0.6341979999999999,0.74711,0.199041,-0.664496,2.775305,-1.228532,1.9890720000000002,1.000845,-1.373052
237,-1.887148,-0.86365,-0.113304,-0.617426,0.760219,0.20211099999999999,-0.233473,0.614941,1.8526580000000001,1.9956919999999998,1.457509,0.037452
238,-1.8843889999999999,-0.901646,-0.136743,-0.590065,0.784349,0.191354,-0.38860700000000004,1.0701530000000001,2.168253,0.534325,-0.27765,-0.8688899999999999
239,-1.902714,-0.947681,-0.1769,-0.551714,0.8120649999999999,0.190159,0.146471,-0.027295999999999997,3.088863,0.170442,-0.5097119999999999,-1.192676
240,-1.8904509999999999,-1.0461209999999999,-0.15642999999999999,-0.475554,0.8654870000000001,0.157412,2.976122,0.8932040000000001,5.401989,0.06877,0.983817,-0.478868
241,-1.788802,-1.186724,-0.10721300000000002,-0.365827,0.9271459999999999,0.08104,2.714927,2.795383,6.792825,-0.271502,1.8661729999999999,-1.104371
242,-1.6843099999999998,-1.313014,0.027760000000000003,-0.253292,0.966958,0.028876,4.024294,-3.7828209999999998,4.892942,-1.296192,2.643089,-0.962943
243,-1.110817,-1.3602100000000001,0.6443180000000001,-0.187303,0.977908,-0.092794,6.256926,2.0631939999999998,2.748579,-1.7751599999999998,1.9701810000000002,0.6808069999999999
244,-0.9180010000000001,-1.378017,0.822908,-0.15219100000000002,0.981476,-0.116369,0.016902,-0.663575,0.8839629999999999,-0.20459000000000002,0.9137120000000001,0.78803
245,-0.784373,-1.394851,0.968673,-0.12364100000000001,0.984562,-0.123894,0.474971,-0.840305,2.057092,-0.116975,0.463604,0.404412
246,-0.573164,-1.402046,1.186334,-0.091075,0.9857950000000001,-0.14110599999999998,1.1878790000000001,0.725666,1.436223,-0.546361,-0.258943,0.645058
247,-0.331549,-1.396923,1.4022270000000001,-0.056311,0.984922,-0.163572,0.8356540000000001,1.15635,1.662879,-0.239817,-1.548612,0.454847
248,-0.12028299999999999,-1.3937549999999999,1.619592,-0.021131999999999998,0.984369,-0.174841,0.321527,-0.874726,1.740939,-1.095964,-1.53132,0.23290100000000002
249,-0.055638,-1.400885,1.713352,-0.009403,0.9856,-0.168829,-0.601749,-1.450684,0.057051,-1.220257,-1.403767,0.350272
250,-0.19892100000000001,-1.4067180000000001,1.595109,-0.032277999999999994,0.986569,-0.160118,-0.168667,-1.441237,-1.346784,-0.37397199999999997,-1.01991,-0.365684
251,-0.41298199999999996,-1.3931040000000001,1.411129,-0.070939,0.9842540000000001,-0.161895,0.21112899999999998,-1.7217240000000003,-1.861859,0.24961999999999998,-1.043977,-0.017807
252,-0.6423800000000001,-1.377282,1.212387,-0.115211,0.981334,-0.153973,-0.571855,-1.582144,-1.9892849999999997,0.23840999999999998,-1.088451,0.200925
253,-0.8807229999999999,-1.367551,0.9945620000000001,-0.15566300000000002,0.979417,-0.128494,-1.472189,-1.1068719999999999,-1.78147,0.075936,-0.916795,0.48025500000000004
254,-1.203133,-1.362056,0.6758310000000001,-0.193376,0.9782930000000001,-0.07448400000000001,-3.6351129999999996,-0.129501,-2.165299,0.22294699999999998,-0.163962,-0.037165
255,-1.542991,-1.310985,0.302454,-0.256797,0.9664379999999999,-0.007142,-3.533487,1.533578,-3.8951029999999998,0.189567,0.185585,0.096772
256,-1.7053209999999999,-1.208508,0.09164,-0.351211,0.9350879999999999,0.047534,-3.6493660000000006,2.691656,-5.687737,-0.442643,1.4793399999999999,0.268552
257,-1.7857610000000002,-1.08738,-0.040737999999999996,-0.454108,0.8854120000000001,0.099149,-3.3157900000000002,0.913242,-4.529448,-0.155725,4.011805000000001,0.187029
258,-1.869648,-1.032628,-0.109574,-0.48984399999999995,0.858649,0.15091,-2.019387,-1.973395,-1.7264979999999999,-0.113,2.517663,0.27896
259,-1.931416,-0.9749260000000001,-0.147373,-0.525129,0.8276600000000001,0.19803199999999999,-1.791018,-1.482487,-2.6762490000000003,-0.804323,1.188743,0.45232799999999995
260,-1.93753,-0.9178280000000001,-0.150044,-0.5671470000000001,0.794284,0.21784699999999999,-0.624681,0.614646,-2.522309,-0.9011459999999999,1.338849,-0.088681
261,-1.941065,-0.869884,-0.14189300000000002,-0.601209,0.764254,0.233373,-0.661091,-1.1712069999999999,-2.378201,-0.696185,1.129148,-0.39807600000000004
262,-1.960364,-0.816188,-0.12681199999999998,-0.633678,0.72854,0.260156,-0.397991,-1.8482459999999998,-2.724805,0.552074,-0.150827,-0.838205
263,-1.998998,-0.776467,-0.112099,-0.648983,0.700764,0.29622600000000004,-0.292937,-2.4181150000000002,-1.499158,1.615048,-0.982944,-0.560264
264,-2.0233790000000003,-0.769309,-0.10635499999999999,-0.6460640000000001,0.695639,0.314145,0.327315,-0.778439,0.304095,1.732536,-1.527136,-0.338513
265,-2.020764,-0.802208,-0.10568,-0.625929,0.718893,0.302333,0.919057,0.650568,2.067895,1.113783,-2.077902,-0.5881149999999999
266,-1.995334,-0.861468,-0.103602,-0.5935050000000001,0.7588,0.26828,1.6688169999999998,1.375578,2.859483,1.261092,-1.7642779999999998,-0.889007
267,-1.9488459999999999,-0.9247,-0.078983,-0.559559,0.7984399999999999,0.22223099999999998,1.925671,1.191738,2.257967,1.3264200000000002,-1.466958,-0.7582260000000001
268,-1.9233919999999998,-0.966866,-0.051113,-0.532945,0.82311,0.196109,1.153281,-0.8325790000000001,1.403793,0.318986,0.130381,-0.132999
269,-1.9906869999999999,-0.976692,-0.055354999999999994,-0.511141,0.82865,0.22819499999999998,-0.629844,-4.28375,-0.32514499999999996,-0.398802,0.660562,0.8289040000000001
270,-2.028866,-0.9326030000000001,-0.060042,-0.534328,0.8031729999999999,0.263449,-1.308158,0.40422199999999997,-2.587702,-0.6768529999999999,0.6888920000000001,0.837427
271,-1.952282,-0.8743200000000001,-0.032371,-0.5954010000000001,0.767108,0.238837,0.6241369999999999,3.4104400000000004,-2.932707,0.521472,-0.435366,-0.650779
272,-1.8681470000000002,-0.8377829999999999,0.0012029999999999999,-0.639748,0.743162,0.196042,-0.32109899999999997,1.454756,-1.090916,1.880211,2.009158,-0.149869
273,-1.881816,-0.8638,-0.014737,-0.618387,0.760317,0.198782,0.060320000000000006,1.818927,1.543381,2.347147,2.634764,0.9098450000000001
274,-1.834098,-0.900692,-0.008176000000000001,-0.599662,0.7837569999999999,0.161645,0.415096,2.09205,1.9311369999999999,0.7291489999999999,-0.162846,-0.9505399999999999
275,-1.8164,-0.9527200000000001,-0.018706999999999998,-0.562078,0.814995,0.14089300000000002,0.770824,0.755664,3.3517959999999998,0.17390999999999998,-0.210472,-0.962258
276,-1.7720509999999998,-1.064111,0.014516,-0.475487,0.874358,0.09700700000000001,2.742791,1.480194,6.397324,0.21637699999999999,0.40210100000000004,-0.646461
277,-1.665603,-1.2193260000000001,0.089527,-0.342731,0.938868,0.032591,2.374148,1.346765,7.581714999999999,-0.055096000000000006,1.8983970000000001,-1.3756700000000002
278,-1.522845,-1.3411110000000002,0.299977,-0.227408,0.9737379999999999,-0.010912999999999999,4.834204,-4.820716,4.5378,-1.567346,2.705812,0.303821
279,-0.877641,-1.3514620000000002,0.9477270000000001,-0.16736900000000002,0.976043,-0.139026,3.781917,4.741186,2.525963,-2.103032,1.838701,1.7183709999999999
280,-0.779629,-1.3681510000000001,1.049479,-0.14149,0.9795379999999999,-0.14313199999999998,0.42381800000000003,-1.186394,0.7411270000000001,0.119929,1.02298,0.586522
281,-0.6221760000000001,-1.376725,1.214689,-0.11239600000000001,0.9812270000000001,-0.15671600000000002,0.569875,-0.435697,1.7592009999999998,-0.31059200000000003,-0.192897,0.44365699999999997
282,-0.432672,-1.378558,1.401626,-0.08011,0.9815790000000001,-0.173451,0.984784,1.026186,1.585037,-0.342879,-0.193249,0.460392
283,-0.213802,-1.3740139999999998,1.599422,-0.041484,0.980701,-0.191063,0.658502,0.8590030000000001,1.8510959999999999,-0.098195,-1.461658,0.723503
284,-0.056188,-1.372719,1.7686490000000001,-0.011051,0.980447,-0.196475,0.13686099999999998,-1.019631,1.376637,-1.054348,-1.603448,0.199053
285,-0.03714,-1.374649,1.814989,-0.007237,0.980825,-0.194758,-0.09056399999999999,-1.1788040000000002,-0.176874,-1.044506,-1.329564,0.335963
286,-0.158306,-1.369341,1.711831,-0.031544,0.979776,-0.19759300000000002,0.31827,-1.190125,-1.4280959999999998,0.060002,-0.93458,-0.15750899999999998
287,-0.344113,-1.3567879999999999,1.55389,-0.071649,0.977187,-0.199928,-0.012313,-1.5792899999999999,-1.855059,0.263299,-0.906509,-0.039268
288,-0.554913,-1.351589,1.366357,-0.114571,0.9760700000000001,-0.184827,-1.054065,-1.251642,-1.903348,0.330575,-0.849193,0.20618899999999998
289,-0.786533,-1.354602,1.149082,-0.151857,0.976721,-0.15151199999999998,-1.8424209999999999,-0.756641,-1.664866,-0.073149,-0.47711800000000004,0.043267
290,-1.1482299999999999,-1.3604180000000001,0.784013,-0.190461,0.977952,-0.085642,-4.2782160000000005,0.166623,-2.39984,0.11671600000000001,-0.24430900000000003,-0.20036900000000002
291,-1.529208,-1.309472,0.369917,-0.258137,0.9660489999999999,-0.010742,-3.923606,1.245715,-4.028853,-0.31893499999999997,0.371537,0.42735200000000007
292,-1.723075,-1.196408,0.122475,-0.36147199999999996,0.930731,0.055474,-4.50786,2.366044,-6.098175,-0.416818,2.669229,-0.440392
293,-1.8554119999999998,-1.075582,-0.045305,-0.45610200000000006,0.879867,0.133437,-4.434883,-0.164154,-3.725106,-0.137419,3.959855,-0.268629
294,-1.9733580000000002,-1.027077,-0.137802,-0.475968,0.855791,0.202675,-2.315579,-2.1382529999999997,-1.267954,0.223877,3.854338,-0.006843999999999999
295,-2.00382,-0.980067,-0.162934,-0.505559,0.830535,0.233713,-1.000899,0.654718,-2.094495,-0.620082,1.158189,0.9147860000000001
296,-1.964109,-0.9385549999999999,-0.14146,-0.5458310000000001,0.806705,0.226483,-0.113783,0.564157,-2.061477,-1.060599,0.947674,-0.488126
297,-1.967371,-0.894741,-0.12285599999999999,-0.577158,0.780047,0.24169200000000002,-0.390868,-1.20689,-2.479886,-0.626287,0.8527040000000001,-0.363518
