,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.438388,-1.429159,-2.712549,-0.091262,0.989986,0.10764800000000001,2.991572,1.1858870000000001,-1.141938,-0.327592,-0.48855200000000004,-0.085492
170,-1.911093,-1.447244,-2.193345,-0.11613299999999999,0.9923770000000001,0.041119,3.4611989999999997,0.24906199999999998,-1.170572,-0.06238,0.136346,-0.004452
171,-1.316648,-1.430495,-1.589787,-0.135319,0.990174,-0.035151,4.076192,-0.272115,-0.8408690000000001,0.298466,1.385467,0.029077999999999996
172,-0.861749,-1.378089,-1.136796,-0.145342,0.981489,-0.12468499999999999,4.917461,0.849801,-0.550147,0.314821,2.546007,0.358648
173,-0.5903149999999999,-1.279444,-0.882232,-0.159882,0.9578559999999999,-0.23862600000000003,5.69796,0.9375969999999999,-1.070373,-0.20834299999999997,2.222915,0.083444
174,-0.572136,-1.180169,-0.819707,-0.206155,0.9246700000000001,-0.32012399999999996,4.405972,-4.027071,-2.491634,-0.49622200000000005,1.9023709999999998,-0.355459
175,-0.636386,-1.06256,-0.801281,-0.289202,0.873604,-0.391373,5.5180050000000005,-2.809011,-2.768506,-0.62602,1.5871959999999998,-0.30844
176,-0.598753,-0.956153,-0.719731,-0.325015,0.816979,-0.476346,5.250637,-1.9900810000000002,-0.608274,-0.168179,1.4199899999999999,-0.5599850000000001
177,-0.580809,-0.890594,-0.645419,-0.345104,0.7774449999999999,-0.525812,3.174986,-1.654237,0.320037,-0.113225,-0.268092,0.192484
178,-0.573933,-0.861526,-0.596381,-0.353604,0.758837,-0.546925,1.501185,-1.441397,0.49287600000000004,-0.094013,-1.172717,0.46853999999999996
179,-0.5794520000000001,-0.860353,-0.581956,-0.357105,0.758073,-0.545709,-0.372033,-0.37422,0.30964400000000003,0.238742,-1.4052280000000001,0.905466
180,-0.57508,-0.880492,-0.596504,-0.34634000000000004,0.7710520000000001,-0.5343439999999999,-1.516147,1.233814,0.103039,0.616207,-1.243937,0.929867
181,-0.5743090000000001,-0.918766,-0.628992,-0.329646,0.794854,-0.5094479999999999,-2.501705,1.291677,0.339636,0.70515,-1.29284,0.779453
182,-0.5766819999999999,-0.9810200000000001,-0.6662600000000001,-0.30325,0.8310649999999999,-0.46622600000000003,-3.6754059999999997,1.4284860000000001,0.976468,0.380918,-1.015452,0.48002
183,-0.585637,-1.0592219999999999,-0.713862,-0.27058699999999997,0.871975,-0.407968,-3.88004,1.8886880000000001,1.152842,0.257815,-0.649151,0.08787
184,-0.569022,-1.123294,-0.748214,-0.233147,0.901531,-0.364527,-2.48179,2.381784,1.038063,0.299325,-0.179348,-0.38584
185,-0.54062,-1.148794,-0.742451,-0.210799,0.91227,-0.351172,-0.051463999999999996,0.171423,0.5088060000000001,0.173095,-0.09945,-0.26481
186,-0.519,-1.125752,-0.701068,-0.21353000000000003,0.9025920000000001,-0.37380399999999997,2.068896,-1.1178549999999998,0.076615,0.22041100000000002,-0.7124520000000001,-0.14997
187,-0.488187,-1.080597,-0.631329,-0.22081599999999998,0.882239,-0.41580100000000003,3.045338,-1.828177,0.507362,0.565665,-1.243292,0.8385309999999999
188,-0.444011,-1.073053,-0.5767100000000001,-0.205091,0.878662,-0.431145,-1.6028879999999999,1.325509,1.2218129999999998,0.125166,-0.7330939999999999,2.580315
189,-0.423566,-1.124292,-0.6146010000000001,-0.17748,0.901962,-0.39365100000000003,-1.243201,2.610922,-0.858218,-2.419261,4.232132,-3.8001050000000003
190,-0.57723,-1.02095,-0.68056,-0.285159,0.852605,-0.43788699999999997,1.792098,-2.840821,-2.506071,0.83591,-0.151937,1.748541
191,-0.536489,-1.10552,-0.696987,-0.22932199999999997,0.893698,-0.385631,-5.080475,2.442727,2.7001459999999997,0.772138,0.37285799999999997,0.214214
192,-0.5776399999999999,-1.189961,-0.767912,-0.202961,0.9283540000000001,-0.31138499999999997,-4.231216000000001,0.778886,0.072907,0.027897,1.311697,0.411116
193,-0.773652,-1.273147,-0.985749,-0.20491900000000002,0.9560290000000001,-0.20979,-6.145332,0.343099,-0.109752,-0.195365,2.085048,-0.143573
194,-1.139034,-1.371472,-1.355407,-0.179821,0.980201,-0.082854,-6.526575,-0.5489109999999999,2.175791,-0.139439,1.7882169999999997,-0.187654
195,-1.750261,-1.432366,-1.958616,-0.135747,0.990434,0.024627,-4.294722,-1.182505,2.044778,-0.549632,1.1893610000000001,-0.809463
196,-2.318495,-1.432954,-2.509639,-0.100732,0.9905149999999999,0.09341,-3.086241,-0.803326,1.545328,-0.807608,0.4098,-0.9356190000000001
197,-2.657292,-1.39745,-2.850555,-0.08029299999999999,0.9850129999999999,0.152622,-2.805721,0.5696060000000001,0.556355,-0.359725,-0.554822,-0.684253
198,-2.688701,-1.357456,-2.929248,-0.09263400000000001,0.9773290000000001,0.19036,-1.73385,3.194054,-0.53979,0.19836199999999998,-1.040836,-0.405479
199,-2.653494,-1.324131,-2.956902,-0.114494,0.9697319999999999,0.21564099999999997,-1.773711,2.468557,-0.22828600000000002,0.623009,-0.768179,-0.380131
200,-2.725621,-1.2906229999999999,-3.041802,-0.111729,0.961007,0.252925,-1.928493,-0.6178170000000001,0.505252,0.703587,-0.537103,-0.469645
201,-2.83013,-1.274065,-3.122075,-0.0896,0.956297,0.278312,-0.670467,-1.401332,0.880375,0.177979,-0.784483,-0.6415930000000001
202,-2.89695,-1.281952,3.112438,-0.068988,0.9585739999999999,0.276346,0.705286,-0.8542379999999999,0.601932,-0.337262,-0.869233,-0.62942
203,-2.886936,-1.3113270000000001,3.130661,-0.06462799999999999,0.966526,0.248275,1.837318,0.048282,-0.170051,-0.395425,-0.9626809999999999,-0.278945
204,-2.778476,-1.345817,-3.056813,-0.079231,0.974799,0.208521,2.044587,1.162176,-0.785327,-0.101479,-0.9786290000000001,-0.123545
205,-2.5644080000000002,-1.3778299999999999,-2.864744,-0.10463199999999999,0.98144,0.160687,2.555288,1.1821629999999999,-1.164209,-0.24212399999999998,-0.39683,-0.020245
206,-2.242117,-1.4067180000000001,-2.550073,-0.127879,0.986569,0.101588,3.160308,0.204567,-0.971791,-0.1993,-0.10381800000000001,0.050253
207,-1.8015439999999998,-1.424725,-2.0926669999999996,-0.14166800000000002,0.989351,0.033282,3.7285449999999996,-0.914359,-0.569009,0.235479,1.298827,0.306012
208,-1.231366,-1.417668,-1.507636,-0.143805,0.9882989999999999,-0.050776999999999996,4.75176,0.13763,0.000811,0.23567800000000003,2.063932,0.6662710000000001
209,-0.747119,-1.339731,-1.041951,-0.155612,0.9734229999999999,-0.168006,6.25759,1.4473559999999999,-1.162189,-0.48806400000000005,1.6934930000000001,-0.145287
210,-0.623853,-1.219838,-0.88507,-0.20083099999999998,0.9390440000000001,-0.279031,5.735114,-3.239733,-2.603,-0.608984,2.021085,-0.43271499999999996
211,-0.668337,-1.098195,-0.8409760000000001,-0.282078,0.890387,-0.35726399999999997,5.478644999999999,-3.336825,-2.60894,-0.8621790000000001,2.39805,0.028391000000000003
212,-0.601962,-0.989241,-0.7434069999999999,-0.31105900000000003,0.835609,-0.45276400000000006,5.65378,-1.064725,-0.599166,0.06632300000000001,1.632759,-0.427073
213,-0.583608,-0.911852,-0.653209,-0.337389,0.790639,-0.510935,4.059373,-3.14742,0.269376,0.195528,-0.240331,0.11898199999999999
214,-0.5903520000000001,-0.864836,-0.59358,-0.361136,0.760989,-0.538956,2.334192,-2.489259,0.211617,-0.237436,-1.235949,0.365448
215,-0.607114,-0.8480049999999999,-0.568475,-0.377373,0.749962,-0.54327,0.447486,-1.323974,0.28026599999999996,-0.20818299999999998,-1.334969,0.468243
216,-0.618369,-0.855692,-0.569987,-0.38011,0.755025,-0.534275,-0.70218,-0.035368000000000004,0.039849,0.5819529999999999,-1.06255,0.8554579999999999
217,-0.6290319999999999,-0.874908,-0.594561,-0.377178,0.767484,-0.518363,-1.561936,0.557349,-0.119672,0.8221860000000001,-1.236448,1.032019
218,-0.6373270000000001,-0.9091530000000001,-0.628312,-0.365605,0.788984,-0.493795,-2.2774650000000003,1.1309690000000001,0.374523,0.5750770000000001,-1.362562,0.774984
219,-0.636603,-0.9665739999999999,-0.66904,-0.33772800000000003,0.822944,-0.45683500000000005,-3.51574,1.981121,0.8988950000000001,0.280538,-0.9384680000000001,0.49688999999999994
220,-0.633494,-1.039688,-0.723292,-0.299821,0.862246,-0.408208,-3.7571410000000003,2.7803139999999997,1.04894,0.342408,-0.339999,-0.060176
221,-0.603455,-1.095927,-0.75775,-0.259466,0.889352,-0.376463,-1.901259,2.643868,0.7950229999999999,0.210302,0.14798599999999998,-0.6441060000000001
222,-0.5883689999999999,-1.0977139999999999,-0.7529399999999999,-0.252875,0.8901680000000001,-0.379011,1.08631,-0.475077,-0.240856,-0.092767,-0.230454,-0.331728
223,-0.569854,-1.046677,-0.710832,-0.269995,0.865765,-0.421365,3.7317480000000005,-1.154046,-0.5718840000000001,0.18118900000000002,-0.798443,-0.248984
224,-0.550817,-0.975659,-0.638292,-0.29341799999999996,0.8280719999999999,-0.47770100000000004,2.785191,-2.252581,0.040344,0.45941899999999997,-0.472862,3.338602
225,-0.514886,-1.01095,-0.657266,-0.261509,0.8473370000000001,-0.4622,-1.8575709999999999,4.579862,0.128413,-2.358319,3.20465,-2.1440770000000002
226,-0.560459,-0.969958,-0.667273,-0.30051500000000003,0.8248620000000001,-0.47884099999999996,0.182238,-2.222311,-0.476736,1.137063,-0.727816,0.962209
227,-0.54933,-1.044116,-0.690675,-0.262448,0.8644809999999999,-0.428708,-4.1726790000000005,1.8059349999999998,1.853794,0.52467,0.719489,0.618252
228,-0.586816,-1.129626,-0.7817850000000001,-0.236431,0.9042530000000001,-0.35556,-5.129427,1.991945,-0.40707600000000005,-0.337452,1.762389,0.287155
229,-0.769411,-1.2029889999999999,-0.993452,-0.250151,0.933118,-0.25828,-5.450683000000001,0.097702,-0.6151949999999999,-0.711519,1.682986,-0.002508
230,-0.998309,-1.3009389999999998,-1.240803,-0.224075,0.963809,-0.14441199999999998,-6.586749,0.18374200000000002,2.291936,-0.01619,1.957425,-0.5059020000000001
231,-1.49124,-1.398282,-1.731285,-0.171093,0.9851559999999999,-0.013640000000000001,-6.115695,-1.220233,2.6676990000000003,0.09110599999999999,1.60629,-0.549714
232,-2.14813,-1.4161219999999999,-2.378335,-0.129064,0.9880620000000001,0.08406799999999999,-4.204522,-0.360458,1.7869130000000002,-0.328654,0.515295,-0.818214
233,-2.556704,-1.381783,-2.797263,-0.10372100000000001,0.98219,0.156636,-3.387801,0.5404100000000001,0.902703,-0.42723900000000004,-0.493634,-0.660176
234,-2.650919,-1.336382,-2.92362,-0.10944200000000001,0.97265,0.20485,-2.155046,2.16815,-0.43032200000000004,-0.104868,-1.033396,-0.376145
235,-2.6360740000000003,-1.302411,-2.964998,-0.128404,0.9642,0.23199,-1.6982560000000002,2.5465470000000003,-0.083649,0.563142,-0.9613010000000001,-0.424343
236,-2.7163,-1.26948,-3.066574,-0.122439,0.9549469999999999,0.27032399999999995,-2.287832,-0.14116700000000001,0.698684,0.6444270000000001,-0.534155,-0.35746700000000003
237,-2.804841,-1.244221,-3.135751,-0.105994,0.947147,0.302767,-0.834081,-1.480896,0.40718000000000004,0.061424,-0.7289,-0.9523940000000001
238,-2.848213,-1.2545,3.133496,-0.089947,0.9503940000000001,0.297741,1.014058,-1.254807,0.340751,-0.26518600000000003,-0.824631,-0.7877310000000001
239,-2.820937,-1.285442,-3.122623,-0.088719,0.959562,0.267131,1.845032,0.883158,-0.101633,-0.197872,-1.003507,-0.261226
240,-2.7244080000000004,-1.3173540000000001,-3.053267,-0.101587,0.9680549999999999,0.229214,1.7604520000000001,1.5098040000000001,-0.360468,0.161966,-0.888541,-0.200771
241,-2.588858,-1.349301,-2.9336729999999998,-0.115328,0.97557,0.18695499999999998,2.4061470000000003,0.5966899999999999,-0.610093,0.090075,-0.6323850000000001,-0.203221
242,-2.344336,-1.384878,-2.689405,-0.132231,0.9827670000000001,0.129132,3.123421,0.107597,-0.9324,-0.281084,-0.50448,-0.203457
243,-1.982184,-1.40424,-2.310677,-0.15193099999999998,0.9861620000000001,0.066285,3.3924199999999995,-0.939984,-1.0616379999999999,-0.199693,0.39601,0.034011
244,-1.520676,-1.408434,-1.8324189999999998,-0.161421,0.986848,-0.008097,4.082889,-0.10497000000000001,-0.022778,0.364592,0.914702,0.195613
245,-0.9723139999999999,-1.382455,-1.294383,-0.154671,0.982316,-0.105472,5.493746,1.7740939999999998,0.106446,0.270927,1.802809,0.655917
246,-0.590831,-1.2783010000000001,-0.94173,-0.160615,0.957527,-0.23945300000000003,6.850623,0.665755,-0.955151,-0.52986,1.85038,-0.380756
247,-0.566573,-1.144976,-0.843623,-0.221708,0.9107,-0.348519,6.329672,-5.543985,-2.8362439999999998,-0.918688,2.785223,-0.019157
248,-0.592324,-0.9987469999999999,-0.762124,-0.302232,0.840793,-0.44913100000000006,7.999847,-3.001468,-1.814093,-0.496962,2.351651,-0.073162
249,-0.555422,-0.857457,-0.6499229999999999,-0.345045,0.756181,-0.555995,6.907371,-3.8592739999999996,-0.53769,0.291059,0.936492,-0.7881060000000001
250,-0.581171,-0.772133,-0.5806819999999999,-0.393318,0.697665,-0.5988,3.773032,-3.4653160000000005,-0.436175,0.14618599999999998,-0.525698,-0.011063
251,-0.621911,-0.728116,-0.554859,-0.43486099999999994,0.665465,-0.606671,1.6322530000000002,-2.486974,-0.283603,-0.290283,-0.595229,0.27210700000000004
252,-0.644976,-0.717328,-0.538766,-0.45302700000000007,0.657373,-0.602183,0.297953,-1.219627,0.42223,-0.277519,-0.9618629999999999,0.650462
253,-0.653347,-0.731661,-0.536586,-0.45227700000000004,0.6681060000000001,-0.5908260000000001,-0.8950540000000001,-0.350342,0.386077,0.5243140000000001,-1.264023,1.05715
254,-0.6752090000000001,-0.759426,-0.560778,-0.453312,0.688505,-0.5660970000000001,-2.098087,-0.080759,0.080363,0.825626,-1.262083,1.112254
255,-0.696571,-0.803693,-0.606126,-0.445296,0.719924,-0.532369,-3.079009,1.040106,0.348744,0.830199,-1.326354,0.9486129999999999
256,-0.693346,-0.870964,-0.6534260000000001,-0.411645,0.76495,-0.495374,-3.90237,2.2600740000000004,1.270783,0.46999399999999997,-0.684872,0.486311
257,-0.678823,-0.951941,-0.700531,-0.36423099999999997,0.814543,-0.451499,-3.946587,2.8006990000000003,1.442833,0.352619,-0.40219,0.288779
258,-0.642155,-1.009336,-0.730787,-0.318877,0.8464790000000001,-0.426364,-1.830441,2.96854,0.7929649999999999,0.013747,0.074389,-0.577038
259,-0.618959,-1.0104959999999998,-0.729635,-0.30833299999999997,0.847095,-0.432846,0.969305,0.015609999999999999,-0.304259,0.032942,-0.410084,-0.396896
260,-0.61145,-0.967253,-0.700988,-0.325811,0.8233299999999999,-0.464728,2.9856700000000003,-1.22813,-0.578071,0.31651799999999997,-0.617549,-0.206446
261,-0.6102850000000001,-0.897496,-0.629536,-0.357367,0.781768,-0.511003,4.016282,-3.7375559999999997,-0.231167,0.432364,0.653443,2.9172689999999997
262,-0.5986100000000001,-0.895533,-0.637429,-0.35224,0.780543,-0.516407,-1.681771,3.8035589999999995,-0.35968,-0.985498,0.007894,0.66901
263,-0.6010800000000001,-0.905372,-0.653207,-0.349155,0.786655,-0.509178,-0.5232220000000001,-1.9993880000000002,-0.20101,0.319995,-0.517139,0.471717
264,-0.63143,-0.9430639999999999,-0.6813739999999999,-0.34668699999999997,0.809362,-0.47406499999999996,-2.896602,1.0758510000000001,1.108408,0.651054,1.461299,0.761861
265,-0.6295810000000001,-1.032559,-0.7485729999999999,-0.301833,0.858613,-0.414337,-5.600855999999999,3.5351269999999997,0.634509,-0.454194,2.093016,0.326416
266,-0.73038,-1.112271,-0.90122,-0.295295,0.896706,-0.329717,-4.920225,0.558543,-0.43582600000000005,-0.8137439999999999,0.9357979999999999,0.061176999999999995
267,-0.850052,-1.191976,-1.046724,-0.277848,0.9291020000000001,-0.244058,-5.322499,0.888502,1.577744,-0.18670599999999998,1.689734,-0.26706599999999997
268,-1.070958,-1.311533,-1.311995,-0.224992,0.9665790000000001,-0.122867,-7.348806,1.8374549999999998,2.585731,0.282564,2.241749,-0.292279
269,-1.534677,-1.3842139999999998,-1.822561,-0.185359,0.9826440000000001,-0.006698000000000001,-5.50378,1.373872,1.56731,-0.153798,1.006385,-0.786179
270,-2.077239,-1.3857540000000002,-2.362539,-0.160873,0.982928,0.089236,-4.422624,-1.5663559999999999,0.9141950000000001,-0.467133,0.005811,-0.867358
271,-2.403429,-1.347212,-2.673531,-0.14919300000000002,0.975109,0.163997,-3.1816139999999997,-0.065887,0.231938,-0.168495,-0.763317,-0.775356
272,-2.499205,-1.306552,-2.811696,-0.15646500000000002,0.96529,0.20910399999999998,-2.316232,2.749959,-0.06579600000000001,0.39218200000000003,-1.015995,-0.694044
273,-2.534132,-1.278674,-2.907917,-0.16436900000000002,0.957635,0.236452,-1.805302,2.678387,0.605503,0.819276,-0.826348,-0.283816
274,-2.617759,-1.25186,-3.024012,-0.156836,0.949569,0.2715,-2.124181,0.335874,0.608414,0.480383,-0.624939,-0.561172
275,-2.698985,-1.233408,-3.0738529999999997,-0.141771,0.943622,0.299114,-0.370489,-2.7037310000000003,0.247477,-0.0175,-0.632343,-0.989665
276,-2.745653,-1.255568,-3.0732459999999997,-0.119567,0.950725,0.286034,1.6409189999999998,-1.44933,0.49172299999999997,-0.149049,-0.884533,-0.49750600000000006
277,-2.700218,-1.288261,-3.0428040000000003,-0.11908800000000001,0.9603520000000001,0.252058,1.468764,2.017491,0.005378,-0.077583,-1.231272,-0.10986199999999999
278,-2.58336,-1.307451,-2.96227,-0.137876,0.9655239999999999,0.220781,1.584925,1.430128,-0.7942239999999999,0.18690199999999998,-0.787058,-0.24554600000000001
279,-2.392266,-1.332166,-2.779387,-0.160993,0.9716629999999999,0.173047,2.727955,0.474054,-1.121505,-0.075183,-0.579054,-0.20918
280,-2.138434,-1.350184,-2.521201,-0.184495,0.975764,0.11764200000000001,2.771527,-0.361993,-1.2077229999999999,-0.258925,-0.728358,-0.226223
281,-1.859934,-1.355623,-2.221991,-0.20464000000000002,0.9769389999999999,0.060875,3.2822379999999995,-0.614239,-0.907935,0.074528,0.096211,-0.022269999999999998
282,-1.5342280000000001,-1.3576629999999998,-1.881868,-0.211369,0.9773729999999999,-0.007732999999999999,3.713418,-0.07108300000000001,0.082486,0.43463500000000005,1.067503,0.26243299999999997
283,-1.108053,-1.346975,-1.466912,-0.198605,0.9750559999999999,-0.099078,5.263841,1.8583580000000002,0.545906,0.44300500000000004,2.649211,0.478854
284,-0.714961,-1.268551,-1.1004129999999999,-0.195141,0.9546709999999999,-0.224767,6.255321,0.9958049999999999,-0.39250799999999997,-0.509663,1.764873,-0.23786500000000002
285,-0.644552,-1.140323,-0.961146,-0.250729,0.908768,-0.333574,6.814872,-5.558717,-3.034732,-1.007633,2.6608419999999997,-0.05197
286,-0.673776,-0.9806860000000001,-0.84685,-0.347192,0.830879,-0.43485,9.122078,-5.18179,-2.0609040000000003,-0.448996,2.660713,-0.022456
287,-0.600962,-0.817042,-0.685234,-0.386972,0.729125,-0.5644710000000001,8.845694,-2.896762,-0.228421,0.10625599999999999,1.123048,-0.836759
288,-0.616553,-0.712204,-0.586685,-0.437672,0.653504,-0.617555,5.0075650000000005,-4.230835,-0.277022,0.081486,-0.41272,-0.080794
289,-0.648778,-0.653774,-0.546484,-0.47962,0.608187,-0.632512,2.2705,-1.910936,-0.233952,-0.304437,-0.5469229999999999,0.07358200000000001
290,-0.663504,-0.636914,-0.52503,-0.49512799999999996,0.594717,-0.63337,0.634451,-1.176908,0.371112,-0.12946,-0.796972,0.674493
291,-0.6756,-0.644465,-0.513197,-0.49993000000000004,0.600771,-0.6238130000000001,-0.29229299999999997,-0.81579,0.64405,0.378623,-1.00281,1.084857
292,-0.691264,-0.662749,-0.518513,-0.502552,0.615286,-0.60734,-1.214322,-0.296527,0.259862,0.6776310000000001,-1.111472,1.1645450000000002
293,-0.694615,-0.695002,-0.5425449999999999,-0.491622,0.640387,-0.590093,-2.171402,1.0642639999999999,0.44798599999999994,0.8533620000000001,-1.079443,1.047521
294,-0.683235,-0.7493310000000001,-0.569145,-0.46220600000000006,0.681149,-0.567802,-3.178623,1.6566580000000002,1.294769,0.673708,-1.028043,0.8584360000000001
295,-0.66922,-0.8311459999999999,-0.600749,-0.418149,0.7387050000000001,-0.528644,-4.313805,2.023561,1.899529,0.348523,-0.8543360000000001,0.39487
296,-0.652119,-0.9264100000000001,-0.641004,-0.364551,0.7994680000000001,-0.477441,-4.438789,2.619811,1.817775,0.527958,-0.47485299999999997,-0.202476
297,-0.618648,-0.999812,-0.6692739999999999,-0.31343000000000004,0.841369,-0.440291,-2.638566,2.716599,1.361276,0.495849,-0.01625,-0.584504
298,-0.595618,-1.0230489999999999,-0.666402,-0.292158,0.8537,-0.431088,0.252892,-0.175147,0.335117,-0.018144,-0.059358,-0.316211
299,-0.588078,-0.988224,-0.623383,-0.305214,0.83505,-0.457747,2.9931330000000003,-2.0530779999999997,-0.21269899999999997,-0.032751999999999996,0.571551,-0.8445450000000001
