,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,2.7330900000000002,-1.433519,2.233427,0.054353,0.990592,0.12556900000000001,-2.741305,1.010294,-1.234193,-0.371552,1.147805,-0.782948
174,3.007472,-1.416988,2.497239,0.020484,0.988195,0.151812,-0.444607,0.42156099999999996,-1.983311,0.30175100000000005,0.341624,-0.45767399999999997
175,-3.012236,-1.4198469999999999,2.754525,-0.019396,0.9886290000000001,0.149105,0.321194,0.666976,-1.682379,0.656679,-0.785946,-0.300319
176,-2.831086,-1.424168,2.913179,-0.044636,0.9892690000000001,0.139101,0.5730649999999999,1.5881889999999999,-0.7738109999999999,0.7477,-1.202847,-0.41556000000000004
177,-2.731048,-1.434823,2.982077,-0.054094,0.99077,0.124275,0.6088859999999999,1.482947,-0.061989999999999996,0.687227,-1.349336,-0.323234
178,-2.693018,-1.4426350000000001,2.99788,-0.055422000000000006,0.991799,0.115152,0.27639,0.821744,0.142701,0.621035,-1.562691,-0.101556
179,-2.750479,-1.447743,2.944982,-0.046786,0.9924379999999999,0.11345899999999999,0.05495,-0.991352,0.599608,0.589892,-1.4742959999999998,-0.167186
180,-2.933152,-1.461178,2.800078,-0.022635,0.9939979999999999,0.10701600000000001,0.6096010000000001,-2.308168,1.2172610000000001,0.32462199999999997,-0.6615850000000001,-0.790717
181,3.00188,-1.483494,2.5025020000000002,0.01214,0.996192,0.086324,1.324812,-2.766094,1.626632,-0.081903,-0.294959,-0.22526999999999997
182,2.392834,-1.500362,1.9442220000000001,0.047893,0.9975209999999999,0.051538,2.021897,-2.4998270000000002,1.568135,-0.307598,-0.387169,-0.132196
183,1.457599,-1.489731,1.057246,0.08044,0.9967159999999999,-0.009145,3.307462,-2.5446419999999996,1.537648,-0.44503400000000004,-0.458325,0.288777
184,0.8855700000000001,-1.427838,0.534555,0.110305,0.989799,-0.090157,3.872812,-2.194442,1.915025,-0.26506,1.275872,-0.005867
185,0.853457,-1.342125,0.540431,0.17081500000000002,0.9739680000000001,-0.149014,2.710619,-1.0092780000000001,4.372982,-0.298394,2.529709,0.683026
186,0.860405,-1.2329860000000001,0.5170710000000001,0.25125,0.943483,-0.21612800000000001,4.312182,3.193922,3.080893,-1.132049,2.275084,0.6598689999999999
187,0.903264,-1.145548,0.463355,0.323992,0.9109360000000001,-0.255385,2.967483,4.779303,2.852619,0.107603,1.630568,-0.312654
188,0.972385,-1.077849,0.45229600000000003,0.390991,0.880942,-0.26658000000000004,1.721803,3.540857,2.217391,1.005112,1.053384,-0.257941
189,1.029984,-1.026369,0.453363,0.444013,0.855424,-0.26664499999999997,1.321434,2.3891169999999997,2.076133,1.240633,0.721206,-0.390642
190,1.015782,-0.983484,0.438957,0.47094600000000003,0.832433,-0.29199899999999995,1.514384,-1.844523,1.435563,0.686357,0.164821,0.282767
191,0.9341709999999999,-0.948679,0.425795,0.46859700000000004,0.812647,-0.346439,1.041356,-3.8573160000000004,1.168851,-0.269012,-0.056421000000000006,0.509662
192,0.8779170000000001,-0.926658,0.43330799999999997,0.462037,0.799617,-0.38357800000000003,0.129671,-2.629956,0.8532620000000001,-0.577912,-0.183025,0.510714
193,0.857138,-0.9297040000000001,0.45175200000000004,0.45212399999999997,0.801443,-0.391498,-0.836091,-1.298458,-0.148636,-0.9325319999999999,-0.931631,0.684253
194,0.856391,-0.954843,0.462479,0.43646899999999994,0.8162229999999999,-0.37851399999999996,-1.209994,0.058336,-1.063112,-1.038214,-1.235443,0.830967
195,0.8888299999999999,-1.001312,0.47598199999999996,0.418596,0.8421790000000001,-0.339866,-2.148572,1.7827680000000001,-1.7843810000000002,-1.407884,-2.078141,0.792671
196,0.961707,-1.060187,0.49138100000000007,0.40082199999999996,0.872447,-0.279599,-1.790703,3.4679510000000002,-2.339516,-1.207402,-1.8509470000000001,0.28020900000000004
197,0.9965209999999999,-1.107353,0.46333500000000005,0.375319,0.894518,-0.242838,-0.191029,2.396044,-2.068459,-0.44738599999999995,-1.097094,-0.0763
198,0.972259,-1.13279,0.405134,0.350401,0.9055989999999999,-0.23897100000000002,0.6891229999999999,0.771666,-1.542142,0.303728,-0.551519,-0.691861
199,0.9225639999999999,-1.132227,0.341712,0.33850399999999997,0.90536,-0.25639,0.8223969999999999,1.483386,-0.09041,1.286633,-0.20665999999999998,0.6991689999999999
200,1.0726229999999999,-1.124887,0.396986,0.378857,0.9022190000000001,-0.206073,-1.3009549999999999,6.51265,1.191545,0.615574,-0.2711,0.385181
201,1.258211,-1.130735,0.514484,0.40534899999999996,0.904725,-0.131001,-3.2671580000000002,0.371304,0.24137199999999998,-1.7294150000000001,1.542952,-4.90765
202,1.222134,-1.173565,0.49722700000000003,0.363586,0.9221360000000001,-0.132168,1.2066370000000002,2.306129,-2.638626,-0.414947,3.459243,3.5464900000000004
203,1.305617,-1.216508,0.563988,0.334793,0.937894,-0.090921,-3.1124240000000003,-0.949091,-1.093269,0.737885,0.637958,0.649683
204,1.4463979999999999,-1.263339,0.742099,0.300294,0.9531059999999999,-0.03755,-2.756406,-0.79424,-2.295935,2.064163,1.210392,-1.792071
205,1.496602,-1.342479,0.8499979999999999,0.22571,0.9740489999999999,-0.016777,-1.510242,-4.00445,-4.571248000000001,-0.32243499999999997,0.279278,1.210518
206,1.654996,-1.424124,1.102907,0.145619,0.9892629999999999,0.01229,-3.251287,-4.368779,-3.062863,-0.724919,0.9547530000000001,0.513329
207,2.3159669999999997,-1.432742,1.7946520000000001,0.101135,0.9904860000000001,0.093308,-4.409813,0.36780100000000004,-2.150876,-1.1252440000000001,1.9977189999999998,-0.330049
208,2.733259,-1.40178,2.177889,0.06679,0.985751,0.154374,-1.762966,1.963596,-0.9871629999999999,0.2599,1.120969,-0.728761
209,2.8964540000000003,-1.399149,2.319741,0.041451,0.9853049999999999,0.165692,-0.020796000000000002,0.9657819999999999,-1.252521,0.74369,0.400468,-0.696118
210,3.072928,-1.41127,2.4769360000000002,0.010898,0.987303,0.158467,0.553762,1.198679,-1.3823379999999998,0.605893,-0.5911390000000001,-0.411488
211,-3.03734,-1.426826,2.620719,-0.014929,0.989654,0.142683,0.959256,1.746939,-0.8460979999999999,0.84931,-0.98085,-0.286238
212,-2.908714,-1.44507,2.707406,-0.028936,0.992107,0.12199700000000001,0.9767459999999999,2.2842290000000003,-0.160865,1.048131,-1.474544,0.241788
213,-2.9140740000000003,-1.457194,2.674077,-0.025566,0.993554,0.110422,0.160357,0.436616,0.651921,0.8265450000000001,-1.581857,0.045126
214,3.096708,-1.456288,2.431953,0.0051259999999999995,0.993451,0.114128,-0.178004,-2.5397950000000002,1.750436,0.782594,-1.49545,-0.683708
215,2.679487,-1.4599440000000001,2.071929,0.049314,0.9938620000000001,0.09901,1.3338290000000002,-3.11443,1.8845779999999999,0.284853,-0.529552,-1.017543
216,2.030969,-1.4655200000000002,1.491902,0.094137,0.9944639999999999,0.04666,2.7809169999999996,-3.966416,1.903255,-0.184942,-0.15779400000000002,-0.206878
217,1.389089,-1.441777,0.9285370000000001,0.126532,0.9916879999999999,-0.023247999999999998,3.235194,-4.086176999999999,1.356447,-0.643759,-0.6114850000000001,0.205423
218,0.92809,-1.391243,0.541288,0.142952,0.983923,-0.107037,4.039861,-3.437743,1.005519,-0.710411,-0.554434,0.502529
219,0.67233,-1.3130680000000001,0.320747,0.158742,0.9669719999999999,-0.19941099999999998,4.550427,-0.828947,1.111497,-0.548573,0.526284,0.441538
220,0.629645,-1.2291040000000002,0.252241,0.19731400000000002,0.9421889999999999,-0.270823,3.4927879999999996,2.4933099999999997,2.3774450000000003,-0.30459899999999995,1.074077,0.016658000000000003
221,0.695797,-1.137891,0.252781,0.268904,0.907751,-0.32199099999999997,3.4451129999999996,2.736853,2.785929,0.136767,4.30929,-0.614182
222,0.769487,-1.052805,0.27342,0.344498,0.868816,-0.355639,2.045721,2.923689,3.362369,-0.119522,0.9737290000000001,-0.071729
223,0.8591059999999999,-0.9969040000000001,0.32502800000000004,0.41111800000000004,0.839794,-0.354578,0.79806,1.8984310000000002,2.429887,0.816344,0.875294,0.201914
224,0.8808790000000001,-0.957684,0.33939,0.443816,0.817861,-0.366236,0.836665,-0.383092,1.524024,1.333772,0.44838900000000004,0.103251
225,0.857188,-0.9298770000000001,0.351788,0.452039,0.801547,-0.391385,0.59127,-2.2489619999999997,1.081388,1.2069729999999999,-0.057635000000000006,0.012052
226,0.821189,-0.911926,0.363583,0.448121,0.790684,-0.41713900000000004,0.069811,-2.1260830000000004,0.907741,-0.312226,-0.359211,0.337534
227,0.8021010000000001,-0.9073959999999999,0.384341,0.442647,0.787903,-0.42810200000000004,-0.47166,-1.397506,0.330459,-1.006994,-0.47500600000000004,0.9695600000000001
228,0.801348,-0.923115,0.399574,0.433374,0.797485,-0.419766,-1.203343,-0.382398,-0.6074430000000001,-1.201639,-0.880813,0.9884299999999999
229,0.8269120000000001,-0.9659030000000001,0.41806899999999997,0.418454,0.8225629999999999,-0.385077,-2.330595,1.358643,-1.5885610000000001,-1.5832190000000002,-1.698707,0.695258
230,0.899073,-1.037659,0.44205900000000004,0.39782199999999995,0.861217,-0.316294,-2.9022069999999998,3.201437,-2.6567279999999998,-1.6390639999999999,-1.898997,0.43421400000000004
231,0.971482,-1.1116409999999999,0.445792,0.365951,0.8964270000000001,-0.24999200000000002,-1.698252,3.224123,-2.9794959999999997,-0.993088,-1.46326,-0.202461
232,0.953686,-1.162141,0.390548,0.324079,0.9176559999999999,-0.229952,0.211162,0.7113649999999999,-2.5612880000000002,-0.057888999999999996,-0.579491,-0.5583020000000001
233,0.8338209999999999,-1.18056,0.27015,0.28169099999999997,0.9248190000000001,-0.255651,2.065449,-1.4539389999999999,-1.872581,0.34263699999999997,-0.25004499999999996,-1.038493
234,0.745822,-1.150484,0.17347100000000001,0.276888,0.912962,-0.29972,1.311951,3.527802,1.0459049999999999,2.2659130000000003,0.487429,1.473182
235,0.9594799999999999,-1.125973,0.257779,0.352367,0.9026870000000001,-0.24696700000000002,-0.799934,7.798388,2.102448,0.490361,0.234444,0.895176
236,1.11624,-1.134633,0.358821,0.379564,0.906379,-0.18548800000000001,-3.005292,-0.8745709999999999,-0.639695,-0.750887,1.871056,-3.130231
237,1.002253,-1.175546,0.28071999999999997,0.324466,0.9229,-0.207306,0.6416970000000001,-2.9727349999999997,-2.573856,-0.642566,-0.448474,1.069107
238,0.9381309999999999,-1.22709,0.267742,0.271756,0.9415120000000001,-0.19925299999999999,-2.5457389999999998,-1.906022,-2.567577,0.900623,0.836625,0.135578
239,0.9869610000000001,-1.3328,0.353558,0.1967,0.9718120000000001,-0.12995299999999999,-4.353722,-2.262691,-3.9780510000000002,0.677537,1.7700240000000003,0.313333
240,0.9863120000000001,-1.427618,0.423897,0.118997,0.989767,-0.07872799999999999,-2.497497,-3.7950839999999997,-3.325393,-0.1112,0.898798,0.9313739999999999
241,1.291662,-1.50613,0.7802600000000001,0.062100999999999996,0.9979100000000001,-0.017799000000000002,-3.918418,-1.199786,-2.4327919999999996,-0.497144,1.251709,-0.050377
242,2.778327,-1.507247,2.253782,0.022557,0.9979809999999999,0.05934,-3.428152,1.51442,-1.498151,0.037135,1.448903,-0.376204
243,-3.104995,-1.472274,2.629825,-0.003599,0.995151,0.09828300000000001,-1.011257,0.895675,-1.2411940000000001,0.360807,1.247067,-0.551683
244,-2.83588,-1.4693530000000001,2.884082,-0.030475,0.994859,0.09656100000000001,0.494831,0.834952,-1.214573,0.725132,-0.126939,-0.518864
245,-2.5720240000000003,-1.471302,3.1266529999999997,-0.053558,0.9950549999999999,0.083637,0.611121,1.3575139999999999,-0.9270790000000001,0.786712,-0.8662700000000001,-0.41786599999999996
246,-2.3784490000000003,-1.4750940000000001,-2.995415,-0.066038,0.995424,0.06904400000000001,0.663647,1.667584,-0.193241,0.806562,-1.058138,-0.463346
247,-2.274865,-1.4879229999999999,-2.912977,-0.063082,0.996568,0.053574000000000004,0.6698270000000001,0.524366,0.37763,0.786501,-1.624376,0.19961500000000001
248,-2.367505,-1.500253,-2.989457,-0.049260000000000005,0.9975129999999999,0.050387,-0.047211,-1.7859639999999999,0.9353299999999999,0.799916,-1.669846,0.111036
249,-2.742117,-1.516473,2.9666509999999997,-0.02111,0.998525,0.050003,0.395874,-2.593982,1.4842540000000002,0.506691,-0.9957940000000001,-0.7240449999999999
250,2.545616,-1.53919,2.027605,0.01772,0.999501,0.026125,1.637708,-3.053051,1.989171,0.198223,-0.326573,-0.26771799999999996
251,1.261288,-1.509635,0.8042279999999999,0.058202,0.99813,-0.018612,2.503048,-3.043241,1.982384,-0.41263299999999997,-0.48603,0.129589
252,0.8050470000000001,-1.442776,0.414549,0.092026,0.9918170000000001,-0.088479,3.638458,-3.6674379999999998,1.78388,-0.626847,-0.449107,0.689706
253,0.603182,-1.356715,0.27856,0.120512,0.9771719999999999,-0.174955,4.217925,-3.065718,2.1204419999999997,-0.62538,0.6274270000000001,0.211103
254,0.5593229999999999,-1.270039,0.280854,0.15718900000000002,0.9551120000000001,-0.25109699999999996,3.1969990000000004,-1.433891,2.782063,-0.212563,2.6759150000000003,0.841567
255,0.6135649999999999,-1.167044,0.302717,0.226208,0.919593,-0.32121,4.556826,3.1656779999999998,2.74187,-0.769253,3.043831,0.155042
256,0.6785909999999999,-1.083547,0.273034,0.29388400000000003,0.883624,-0.36446999999999996,2.746212,4.755813,1.729466,-0.441529,1.369748,-0.345414
257,0.7520819999999999,-1.0360530000000001,0.29246500000000003,0.34815100000000004,0.8604,-0.372158,1.149218,2.20365,1.988637,1.301156,1.038877,0.20579099999999997
258,0.8066989999999999,-0.9923700000000001,0.315498,0.394725,0.837324,-0.378257,1.004605,1.332875,1.958832,1.908116,0.40361199999999997,-0.059303999999999996
259,0.832152,-0.9594659999999999,0.344903,0.424372,0.8188850000000001,-0.386436,0.251402,-0.882178,1.632738,0.9997459999999999,0.239632,-0.10016699999999999
260,0.824241,-0.9366399999999999,0.379774,0.43491199999999997,0.8055720000000001,-0.402373,-0.14248,-2.042351,1.463763,-0.589117,-0.25099099999999996,0.39810100000000004
261,0.825831,-0.923707,0.42755699999999996,0.443173,0.797842,-0.40871,-0.9515319999999999,-1.7419169999999997,1.3626479999999999,-0.6685,-0.483832,0.527668
262,0.834045,-0.930341,0.47922700000000007,0.44258500000000006,0.801824,-0.401491,-1.521991,-1.478122,0.358469,-0.797032,-0.663289,0.75812
263,0.841203,-0.958944,0.513898,0.428171,0.8185859999999999,-0.382865,-1.8743830000000001,-0.757633,-0.756934,-1.131235,-1.470227,0.863654
264,0.872466,-1.007093,0.551922,0.409244,0.845282,-0.343535,-2.665448,0.5254880000000001,-1.268305,-1.361636,-1.8108119999999999,0.843397
265,0.9468989999999999,-1.064473,0.590657,0.3936,0.874534,-0.283316,-2.302895,2.691443,-1.91055,-1.6572099999999998,-1.847709,0.221671
266,0.984109,-1.117998,0.581851,0.364325,0.899226,-0.24219200000000002,-0.663722,1.5607389999999999,-2.420012,-0.99111,-1.421535,-0.45064899999999997
267,0.9265,-1.1510280000000002,0.5100319999999999,0.325842,0.913183,-0.24478699999999998,0.800296,-0.1938,-2.083866,0.034998,-0.576849,-0.8841959999999999
268,0.809137,-1.14551,0.395595,0.29858,0.9109209999999999,-0.28473000000000004,2.304383,0.726297,-0.38461100000000004,0.46026999999999996,-0.295747,-1.288466
269,0.990209,-1.122517,0.44486000000000003,0.36239299999999997,0.901194,-0.237733,-1.59085,9.159325,2.1133330000000004,1.708575,0.334905,1.079377
270,1.241325,-1.1177030000000001,0.5710930000000001,0.4142,0.8990969999999999,-0.141629,-3.273813,3.3745769999999995,0.453246,-0.49298100000000006,2.198345,-1.6434970000000002
271,1.279358,-1.147302,0.625222,0.393615,0.911659,-0.118077,-0.172333,-1.547192,-1.384967,-1.000442,1.392236,1.262226
272,1.241871,-1.1870129999999999,0.6332939999999999,0.35435300000000003,0.9272549999999999,-0.120949,-1.1236700000000002,-2.089279,-2.7240580000000003,-0.147368,-0.32152600000000003,0.287331
273,1.2378120000000001,-1.2897370000000001,0.693009,0.26213000000000003,0.9607620000000001,-0.090661,-3.173397,-3.637175,-5.193303,0.705857,1.471809,0.17560699999999999
274,1.298733,-1.3959290000000002,0.826908,0.16756600000000002,0.98475,-0.046748000000000005,-2.914656,-3.4004309999999998,-3.884295,-0.391886,0.477454,0.6557109999999999
275,1.627249,-1.462884,1.2151610000000002,0.10751199999999998,0.994183,0.006076,-3.643954,-1.933309,-2.5143310000000003,-0.532805,1.1064180000000001,0.24908200000000003
276,2.539349,-1.461709,2.1234319999999998,0.061663,0.9940559999999999,0.0897,-4.097915,1.28769,-2.02277,-0.051240999999999995,1.418008,-0.261361
277,2.934806,-1.4253,2.51058,0.029764,0.989434,0.14188,-1.669993,-0.041101,-1.36638,0.456884,0.713172,-0.5023380000000001
278,-3.132227,-1.419972,2.726193,-0.001407,0.988648,0.150233,0.24676900000000002,0.508444,-1.661343,0.557041,0.359116,-0.40526799999999996
279,-2.923189,-1.4305889999999999,2.9193569999999998,-0.030277,0.990187,0.136417,0.712954,1.1285319999999999,-1.025426,0.53664,-0.534697,-0.277699
280,-2.766475,-1.441065,3.0452470000000003,-0.047394,0.991597,0.120361,0.777587,1.695546,-0.354858,0.690491,-1.099934,-0.48524399999999995
281,-2.691632,-1.456358,3.092261,-0.049658999999999995,0.993459,0.10281099999999999,0.791887,1.168045,0.21207600000000001,0.7345649999999999,-1.1908159999999999,-0.25771900000000003
282,-2.713048,-1.466528,3.061915,-0.043243000000000004,0.994569,0.094653,0.081711,-0.19178399999999998,0.428912,0.687118,-1.517717,0.049115
283,-2.8916060000000003,-1.471108,2.91368,-0.024617,0.995035,0.096414,0.041664,-2.102993,1.021808,0.627263,-1.192041,-0.398843
284,3.050008,-1.48363,2.618191,0.00796,0.9962030000000001,0.086671,0.8748370000000001,-2.433361,1.663643,0.313299,-0.49632600000000004,-0.9037790000000001
285,2.379157,-1.498726,1.999184,0.049716,0.9974040000000001,0.052052999999999995,2.0162150000000003,-2.887036,1.9723669999999998,0.126966,-0.278517,-0.619207
286,1.506225,-1.4837360000000002,1.183071,0.086747,0.9962129999999999,-0.005609,3.139719,-2.998145,1.611821,-0.615113,-0.174985,0.467844
287,0.9503450000000001,-1.42573,0.6900430000000001,0.11760599999999999,0.9894959999999999,-0.08404,3.7746180000000003,-3.6523410000000003,1.8894900000000001,-0.7238680000000001,0.367025,0.194376
288,0.777927,-1.351536,0.5967100000000001,0.152643,0.976059,-0.154941,3.020018,-3.122569,2.726368,-0.199426,1.819855,0.658115
289,0.741976,-1.2470450000000002,0.5523279999999999,0.214969,0.948049,-0.234498,4.844973,2.167969,2.913933,-1.1089959999999999,1.9741009999999999,0.542817
290,0.785582,-1.154865,0.501243,0.28575100000000003,0.91474,-0.285646,2.9761189999999997,5.017782,2.353503,-0.742218,1.9374630000000002,0.030931
291,0.8705729999999999,-1.101844,0.49651899999999993,0.345605,0.892042,-0.291231,1.428131,3.9125660000000004,1.696763,0.26074899999999995,1.483248,-0.100523
292,0.92575,-1.052489,0.501821,0.395866,0.8686590000000001,-0.29785700000000004,1.576306,1.7349,2.160993,1.842583,0.58323,-0.007548
293,0.9264620000000001,-1.003435,0.508736,0.42965699999999996,0.8433219999999999,-0.322802,1.073699,-1.632836,1.897947,1.6581580000000002,0.463883,-0.081037
294,0.8911049999999999,-0.966299,0.526985,0.44204099999999996,0.822788,-0.357236,0.514432,-2.538981,1.7488549999999998,0.146735,0.054318,0.084759
295,0.8710680000000001,-0.946643,0.559393,0.447082,0.811458,-0.376365,-0.49796899999999994,-2.320449,0.991611,-0.8379209999999999,-0.772655,0.722144
296,0.857741,-0.9552879999999999,0.586271,0.436704,0.81648,-0.377686,-1.034992,-1.360863,-0.348647,-0.822523,-0.999693,0.833832
297,0.8522360000000001,-0.9864440000000001,0.597291,0.41526199999999996,0.8340700000000001,-0.363157,-1.4544,-0.334396,-1.20106,-0.948084,-1.509881,0.9761790000000001
298,0.882922,-1.0339639999999999,0.619638,0.395117,0.859333,-0.32469499999999996,-2.247,1.241041,-1.552583,-1.398276,-1.998005,0.624423
299,0.954169,-1.090383,0.644081,0.37703200000000003,0.886804,-0.267251,-1.992525,2.92985,-2.125536,-1.275225,-1.8603299999999998,0.18879
300,0.9843120000000001,-1.143449,0.629624,0.345196,0.910068,-0.22937399999999997,-0.689655,1.416349,-2.253365,-0.183025,-0.9202,-0.517437
