,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.220701,-1.1665,-0.062113,0.086114,0.91938,-0.383829,-4.681445,3.4201599999999996,-0.07392699999999999,0.48863900000000005,0.655953,-0.031958
172,0.169221,-1.244235,-0.123802,0.054025,0.9471510000000001,-0.316204,-1.957755,-1.339559,-2.680901,0.20748000000000003,0.690666,0.342801
173,0.042792000000000004,-1.326136,-0.265646,0.010362,0.9702200000000001,-0.24200300000000002,-5.388572,1.0782120000000002,-2.004006,-0.21884299999999998,1.429301,0.608413
174,-0.083813,-1.4425370000000002,-0.375564,-0.010707,0.9917860000000001,-0.12745499999999998,-5.639387,-2.741291,-0.334437,-0.33498,1.60172,-0.143129
175,-0.614125,-1.552431,-0.8477879999999999,-0.010561,0.9998309999999999,-0.014979,-5.75548,-2.0445849999999997,0.560098,0.750063,1.452149,0.46482299999999993
176,3.079976,-1.478558,2.852039,0.005671,0.995749,0.091925,-4.991923,0.290996,0.839108,0.547963,1.096551,-0.524115
177,2.9989,-1.383189,2.775274,0.026523,0.982453,0.184609,-4.392698,-0.360419,0.985133,-0.402896,-0.031999,-1.552819
178,3.019809,-1.3266950000000002,2.77343,0.02936,0.970355,0.239891,-1.921475,2.091278,0.051739999999999994,-1.218264,-0.778979,-1.0632549999999998
179,-3.136889,-1.301042,2.834562,-0.001253,0.963836,0.266489,-1.160393,3.9953589999999997,-0.981559,-0.30399899999999996,-0.8797299999999999,0.037161
180,-3.012135,-1.271088,2.875151,-0.038114,0.9554229999999999,0.292769,-1.688362,3.8936669999999998,-0.40186700000000003,0.5477890000000001,-0.700021,0.27542300000000003
181,-3.0164880000000003,-1.246975,2.871013,-0.039702999999999995,0.9480270000000001,0.315703,-0.405779,-3.260422,0.008297,0.556137,-0.792662,-1.4980149999999999
182,-3.108321,-1.268411,2.871244,-0.009906,0.9546290000000001,0.297632,1.4858959999999999,-3.949878,0.022394,0.262363,-0.692071,-0.815882
183,-3.121668,-1.293888,2.8572610000000003,-0.005447,0.9619049999999999,0.273326,1.201869,2.510638,0.363576,-0.209382,-0.9504610000000001,-0.41215100000000005
184,-3.051503,-1.330096,2.855797,-0.021447,0.9711709999999999,0.237413,2.211112,3.203637,-0.120576,-0.50869,-0.9822489999999999,-0.6644909999999999
185,-2.9426360000000003,-1.380999,2.926174,-0.037287,0.982042,0.184933,2.812282,1.386331,-0.388581,-0.346884,-0.836779,-0.136105
186,-2.78943,-1.4371770000000001,3.066986,-0.04595,0.991086,0.12504,3.113834,0.12926400000000002,-0.373114,-0.143137,-0.598661,-0.10746199999999999
187,-2.364405,-1.483781,-2.7675400000000003,-0.060940999999999995,0.996217,0.06195,3.185811,-1.2792299999999999,-1.1837229999999999,-0.023257,-0.10313499999999999,0.21682800000000002
188,-1.5524200000000001,-1.484669,-1.949328,-0.086003,0.996293,-0.0015810000000000002,3.540367,0.589746,-0.812968,-0.069896,2.216491,0.683008
189,-0.710762,-1.441211,-1.1146399999999999,-0.08430499999999999,0.9916159999999999,-0.09793099999999999,5.191061,-0.039961,0.18426900000000002,-0.200302,3.040321,0.607911
190,-0.434098,-1.366581,-0.808242,-0.08529500000000001,0.9792200000000001,-0.183988,4.108725,-2.640115,0.543237,-0.732698,1.579328,-0.11709800000000001
191,-0.334588,-1.2878530000000001,-0.640754,-0.091678,0.9602379999999999,-0.263701,4.782508,-2.104447,0.001395,-0.090023,1.5892620000000002,0.128584
192,-0.2495,-1.202025,-0.577792,-0.089007,0.9327709999999999,-0.34930700000000003,3.6188730000000002,2.060253,-0.189395,0.457293,1.094191,-0.651471
193,-0.181248,-1.1582,-0.509881,-0.072281,0.916083,-0.394421,1.844022,-0.9750200000000001,1.42259,0.804199,0.978815,-0.45581400000000005
194,-0.136329,-1.138423,-0.40726999999999997,-0.056949,0.907974,-0.41513900000000004,1.1046049999999998,-3.008436,2.013962,0.8112060000000001,0.6608890000000001,0.040244999999999996
195,-0.12775799999999998,-1.1171010000000001,-0.32400500000000004,-0.055843,0.898834,-0.434717,1.410847,-3.294027,1.2409379999999999,0.403087,-0.430007,0.743265
196,-0.155401,-1.089488,-0.29536,-0.071652,0.88639,-0.45736000000000004,1.458383,-2.238945,0.021077000000000002,-0.292697,-1.8117130000000001,1.069466
197,-0.201569,-1.065376,-0.302398,-0.09693500000000001,0.8749709999999999,-0.474372,0.80172,-1.9330619999999998,-0.511603,-0.198872,-2.262514,1.17736
198,-0.24280700000000002,-1.078625,-0.313027,-0.11361199999999999,0.881309,-0.458679,-1.772836,-1.284365,0.401072,0.015712,-2.311302,1.345459
199,-0.217074,-1.145282,-0.291155,-0.088904,0.910827,-0.40310100000000004,-3.5912010000000003,1.489001,1.59618,0.0050409999999999995,-1.286651,1.364481
200,-0.101082,-1.224847,-0.224338,-0.034218,0.9407540000000001,-0.337357,-3.6939330000000004,3.067199,1.8199029999999998,0.045997,-1.091389,1.005998
201,0.022930000000000002,-1.2818120000000002,-0.157305,0.006534000000000001,0.958534,-0.284902,-2.012702,2.942987,0.790289,-0.037143,0.10245499999999999,-0.430796
202,0.110739,-1.285493,-0.136376,0.031104000000000003,0.959576,-0.279723,0.938542,3.471389,0.09131399999999999,-0.23431999999999997,0.774432,-1.636994
203,0.098108,-1.2286110000000001,-0.137623,0.032867,0.9420229999999999,-0.333932,4.089767,-3.936782,0.616337,-0.13092,0.184121,-2.368796
204,0.08511200000000001,-1.164016,-0.109599,0.033634,0.9184,-0.394221,1.800485,0.082481,1.0075290000000001,0.48666000000000004,-1.235737,0.98672
205,0.102113,-1.1278350000000001,-0.09170199999999999,0.043691,0.903486,-0.426383,2.34232,0.047987,-0.424332,0.1141,2.67505,1.118476
206,0.123553,-1.121723,-0.089309,0.053502,0.90085,-0.430821,-1.295183,0.631447,1.206324,0.609142,-0.191621,1.614018
207,0.22698600000000002,-1.170201,-0.018884,0.087759,0.9208290000000001,-0.379963,-3.243046,1.968927,0.092872,-0.430654,0.15204700000000002,-0.45006999999999997
208,0.094266,-1.2019,-0.125576,0.03394,0.932726,-0.358984,-0.675481,-2.279713,-3.114052,0.042201,0.986326,0.7793329999999999
209,-0.015611000000000002,-1.279264,-0.252002,-0.004487,0.9578049999999999,-0.287385,-5.608722,1.489363,-1.270065,0.178834,1.509206,0.588731
210,-0.025027,-1.3970479999999998,-0.276081,-0.004326,0.984944,-0.172819,-5.626582,-0.302958,0.207321,-0.112221,1.678432,-0.059694000000000004
211,-0.06817999999999999,-1.504423,-0.28225100000000003,-0.004518,0.997798,-0.066165,-5.397048000000001,-2.459655,0.154002,0.37578,1.528081,0.13399
212,2.9249650000000003,-1.531203,2.756617,0.008506,0.999216,0.038649,-4.996862,-1.8390959999999998,0.995624,0.383141,1.252996,-0.11416400000000002
213,2.938047,-1.425957,2.777662,0.029176,0.9895290000000001,0.141353,-5.066149,0.874999,0.846384,-0.534501,-0.069241,-1.055995
214,3.031543,-1.358723,2.821014,0.023117,0.9775969999999999,0.20921199999999998,-2.39519,3.016501,-0.210198,-0.917831,-0.7045710000000001,-1.0310350000000001
215,-3.128457,-1.325739,2.888937,-0.003187,0.970123,0.24259,-1.38263,2.651148,-0.8297030000000001,-0.32762399999999997,-0.946076,-0.376517
216,-3.037842,-1.29006,2.925137,-0.028694,0.960852,0.275572,-2.282484,3.022024,-0.356833,0.5393140000000001,-0.7410180000000001,0.445741
217,-3.0116419999999997,-1.243333,2.914372,-0.04168,0.9468610000000001,0.31892800000000004,-1.8402740000000002,-0.045837,0.025134,0.7964100000000001,-0.812447,-1.334553
218,-3.082374,-1.241641,2.89224,-0.019131,0.9463159999999999,0.322675,0.548798,-2.438747,0.42624300000000004,-0.15959500000000001,-0.593838,-0.9083370000000001
219,-3.107275,-1.2601930000000001,2.867552,-0.010486,0.952149,0.30545100000000003,1.195825,1.396412,0.35641300000000004,-0.37142600000000003,-0.724595,-0.7314
220,-3.053277,-1.2933709999999998,2.8749849999999997,-0.024156,0.961764,0.27281,1.966486,2.32285,-0.22264,-0.386748,-0.9730709999999999,-0.53073
221,-2.966716,-1.342434,2.934034,-0.039387,0.974038,0.222926,2.795586,0.9476899999999999,-0.436208,-0.187923,-0.728509,-0.155315
222,-2.8532349999999997,-1.399853,3.044956,-0.048375,0.985425,0.16308499999999998,3.090293,-0.146464,-0.396428,0.043552999999999994,-0.38103899999999996,0.016694
223,-2.59579,-1.450019,-2.986343,-0.062542,0.992715,0.102976,3.1002650000000003,1.119907,-0.876545,0.191753,1.284354,0.636145
224,-1.813648,-1.5016049999999999,-2.239766,-0.067103,0.997607,0.016624,4.965342,2.140838,0.601843,-0.44336499999999995,2.107831,0.74273
225,-0.615039,-1.482351,-1.048605,-0.050963,0.996091,-0.07214,3.478909,-1.060117,0.7750239999999999,-1.398744,2.57297,0.5776939999999999
226,-0.260129,-1.410282,-0.641306,-0.041108,0.987145,-0.154447,6.040482,-3.397068,0.353667,-0.9875940000000001,1.763282,0.608594
227,-0.275519,-1.273248,-0.588108,-0.07975700000000001,0.956058,-0.282118,5.785668,-2.646036,-1.556919,0.464218,1.4365350000000001,-1.119691
228,-0.22416799999999998,-1.204305,-0.541445,-0.079658,0.9335899999999999,-0.349375,2.403296,1.461072,0.721551,0.818503,1.865863,-1.189016
229,-0.14593,-1.1746860000000001,-0.45543199999999995,-0.056104999999999995,0.9225690000000001,-0.381731,1.669361,-1.5308329999999999,1.509674,0.6470779999999999,1.1784139999999999,0.255907
230,-0.13831300000000002,-1.135127,-0.378076,-0.058185,0.906588,-0.417987,2.481379,-3.538193,0.9015549999999999,0.734103,-0.035815,0.744464
231,-0.160381,-1.088496,-0.34539699999999995,-0.07406900000000001,0.8859299999999999,-0.457866,2.172468,-1.9737470000000001,0.21586599999999997,0.08609299999999999,-1.162938,0.47825200000000007
232,-0.189112,-1.054139,-0.33784000000000003,-0.092861,0.869475,-0.48517,1.501322,-1.776584,-0.289002,-0.07082000000000001,-1.9980759999999997,0.7413489999999999
233,-0.222827,-1.04229,-0.336754,-0.11143199999999999,0.863561,-0.491778,-0.265022,-1.7305970000000002,0.131231,0.063473,-2.455984,1.100817
234,-0.23077899999999998,-1.0839239999999999,-0.316775,-0.107017,0.8838010000000001,-0.45546000000000003,-2.795502,-0.571412,1.482599,0.106849,-1.9278990000000003,1.452652
235,-0.147896,-1.1624940000000001,-0.25038,-0.058509000000000005,0.917796,-0.392717,-3.905365,2.020262,2.478859,0.125373,-1.5056260000000001,1.257127
236,-0.006595,-1.244826,-0.149774,-0.002112,0.947341,-0.320221,-3.7384510000000004,2.2318740000000004,1.630517,0.379904,-0.6744979999999999,0.44017
237,0.094729,-1.2912860000000002,-0.08635,0.026095,0.961191,-0.274648,-1.186812,2.134085,0.43176099999999995,0.06826499999999999,0.139594,-0.5199229999999999
238,0.118316,-1.2667959999999998,-0.100816,0.035334,0.954147,-0.297246,2.535646,0.74756,-0.246556,-0.173655,0.684174,-2.157954
239,0.049672,-1.183535,-0.10985,0.018751,0.925947,-0.377188,4.253769999999999,-3.5951269999999997,0.549744,-0.145521,-0.289487,-1.239511
240,0.07015199999999999,-1.137038,-0.062143,0.029459,0.907393,-0.41925,1.299895,-0.9085260000000001,1.250991,0.330816,-1.310637,0.686812
241,0.05466699999999999,-1.10096,-0.071664,0.024738,0.891642,-0.452063,2.003475,1.3347209999999998,-0.898368,0.17748699999999998,1.336385,1.663916
242,0.10719200000000001,-1.1102040000000002,-0.023607,0.047553,0.89579,-0.44192700000000007,-1.441283,-0.064519,1.684757,-0.106467,-0.25002199999999997,1.108675
243,0.15479500000000002,-1.168655,0.004652,0.06034400000000001,0.920225,-0.38671,-3.300878,0.307623,-1.051607,-0.256968,-0.044355,0.529792
244,0.010692,-1.216674,-0.125632,0.003708,0.937951,-0.34674699999999997,-2.485113,-0.411342,-3.111997,0.294769,1.433616,1.069587
245,-0.142873,-1.3134700000000001,-0.32603499999999996,-0.036237,0.967074,-0.25190300000000004,-6.084275,2.918399,-2.046477,-0.028567000000000002,1.483442,0.7666430000000001
246,-0.33916999999999997,-1.422981,-0.5687270000000001,-0.049,0.9890950000000001,-0.13888699999999998,-5.248568,0.9077780000000001,-0.7967890000000001,-0.447201,2.0432080000000004,-0.130187
247,-0.899442,-1.4998120000000001,-1.116343,-0.055529999999999996,0.997482,-0.044117,-4.765572,-1.9380389999999998,0.231452,0.843937,1.605057,-0.238033
248,-2.7912529999999998,-1.513023,-2.952214,-0.019816999999999998,0.998332,0.054230999999999994,-4.781603,-2.845871,2.427699,0.7648729999999999,1.048589,-0.527345
249,2.965004,-1.418887,2.815948,0.026583,0.988484,0.148971,-4.477811,0.8718100000000001,1.9315380000000002,-0.8823270000000001,-0.482548,-1.219482
250,2.989569,-1.348652,2.783387,0.033365,0.975427,0.21778000000000003,-2.759822,3.516657,0.23633600000000002,-0.633783,-0.9513030000000001,-0.431098
251,3.117994,-1.312817,2.8456360000000003,0.00602,0.966908,0.25505500000000003,-1.280219,3.283875,-0.906711,0.348808,-0.858677,0.303798
252,-3.062119,-1.283117,2.88945,-0.022525,0.9589049999999999,0.28283200000000003,-1.802686,2.743276,-0.32855500000000004,0.46738,-0.8043640000000001,0.061696
253,-3.068373,-1.253679,2.885836,-0.022812,0.9501379999999999,0.310994,-0.764085,-2.915367,0.07692,0.30790700000000004,-0.586186,-0.8922770000000001
254,3.131985,-1.2664440000000001,2.872604,0.002879,0.954041,0.299661,0.969841,-2.066339,0.171265,0.06165,-0.653275,-0.49704899999999996
255,-3.13177,-1.287069,2.86563,-0.00275,0.9600190000000001,0.279922,1.3287229999999999,2.587343,-0.012721,-0.5792510000000001,-0.892453,-0.855392
256,-3.047184,-1.332859,2.9073290000000003,-0.022219,0.971826,0.234648,2.805479,1.7315610000000001,-0.66788,-0.24435199999999999,-0.826074,-0.08386
257,-2.880112,-1.38871,3.041743,-0.046811,0.983468,0.174925,2.98684,1.9970169999999998,-0.8752559999999999,0.32001999999999997,0.08821799999999999,0.520159
258,-2.568371,-1.438503,-2.9865939999999997,-0.071538,0.9912620000000001,0.110821,3.21291,3.746026,-0.7616189999999999,0.261067,1.7826490000000002,0.558307
259,-1.8836380000000001,-1.495742,-2.3631290000000003,-0.07134,0.997185,0.023076,4.704606,2.036552,1.065901,-0.548808,2.043434,0.5488689999999999
260,-0.646984,-1.48938,-1.11532,-0.049019,0.9966870000000001,-0.064886,4.014876999999999,-1.374408,0.851809,-1.326317,1.982103,0.787222
261,-0.24464,-1.408676,-0.682125,-0.039094,0.9868870000000001,-0.156603,5.884544,-2.795418,0.280236,-1.762648,2.197073,-0.378676
262,-0.30996999999999997,-1.279434,-0.628836,-0.087622,0.9578530000000001,-0.273566,5.83817,-6.9018619999999995,-1.589556,0.9557549999999999,1.849001,-0.461038
263,-0.301293,-1.190049,-0.582651,-0.110278,0.9283870000000001,-0.35487399999999997,3.582971,1.652557,0.033063999999999996,1.38602,1.617038,-0.748917
264,-0.18371700000000002,-1.144067,-0.500845,-0.075612,0.910324,-0.40693,2.269291,0.9160459999999999,1.2714459999999999,1.1479700000000002,1.458465,-0.098701
265,-0.15150999999999998,-1.100654,-0.43271000000000004,-0.068374,0.8915040000000001,-0.44782299999999997,2.5779509999999997,-2.435025,0.932861,0.141219,-0.632394,0.660546
266,-0.169802,-1.058006,-0.394549,-0.08290700000000001,0.8713790000000001,-0.483554,1.973931,-2.106609,0.5799810000000001,0.029776,-1.1395520000000001,0.46203900000000003
267,-0.19478199999999998,-1.0265879999999998,-0.37704899999999997,-0.10021000000000001,0.8555379999999999,-0.50795,1.507647,-2.182818,-0.202981,0.000479,-1.86715,0.8856200000000001
268,-0.24589699999999998,-1.003586,-0.380896,-0.13078800000000002,0.843403,-0.521119,0.709871,-2.3929709999999997,-0.23712600000000003,0.23398400000000003,-2.0866439999999997,1.2662209999999998
269,-0.262716,-1.018501,-0.36004899999999995,-0.136252,0.8513229999999999,-0.50664,-1.586503,-1.0186979999999999,1.468115,-0.13147899999999998,-1.719197,1.703799
270,-0.187633,-1.088824,-0.301658,-0.086464,0.8860819999999999,-0.455392,-3.689621,2.309266,2.479994,-0.034767,-1.476796,1.430382
271,-0.056591999999999996,-1.169745,-0.219281,-0.022081,0.920651,-0.38976,-3.714393,2.813637,1.8457189999999999,0.272554,-0.49203199999999997,0.352773
272,0.042444,-1.233112,-0.168532,0.014058000000000001,0.943524,-0.33100300000000005,-2.560148,2.594647,0.466442,0.093334,0.381961,-0.6990109999999999
273,0.124998,-1.241858,-0.153118,0.040274000000000004,0.9463860000000001,-0.32051599999999997,0.743255,3.265245,0.13187100000000002,-0.054738999999999996,1.122172,-2.2138009999999997
274,0.08266799999999999,-1.186744,-0.159998,0.030938999999999998,0.927154,-0.373399,4.0415019999999995,-5.324083,0.47142700000000004,0.143958,-0.536254,-0.43905500000000003
275,0.062153999999999994,-1.1212469999999999,-0.11051099999999998,0.026992000000000002,0.9006430000000001,-0.43371899999999997,2.3309849999999996,-1.085358,1.687844,0.7340399999999999,-2.365319,0.973621
276,0.112344,-1.093744,-0.044592,0.051476,0.888352,-0.45626700000000003,0.9310370000000001,-0.029974,1.11376,0.169823,0.025710000000000004,2.491225
277,0.12529500000000002,-1.096584,-0.067495,0.057065,0.889653,-0.453057,-0.764888,1.710247,-1.298474,-0.606518,2.486446,-0.522331
278,0.0886,-1.083827,-0.077459,0.041406,0.883755,-0.46611400000000003,1.496161,0.9485459999999999,0.7415069999999999,1.01171,1.155597,1.405979
279,0.186222,-1.1554280000000001,-0.024301,0.074712,0.914968,-0.396549,-5.815168,1.397736,-0.28862899999999997,-0.488835,0.133189,-0.353603
280,0.12061,-1.212515,-0.091388,0.042191,0.936501,-0.348116,-0.953981,-0.392856,-2.40271,-0.239563,0.776954,1.266146
281,0.076081,-1.2915969999999999,-0.19178199999999998,0.020947,0.961276,-0.274787,-5.618037,3.0602419999999997,-1.4259709999999999,-0.861355,1.7486080000000002,0.068961
282,0.015393,-1.414819,-0.263971,0.002391,0.9878600000000001,-0.155323,-5.719645,-1.122159,-1.039966,0.330342,2.0866029999999998,0.304844
283,-0.260463,-1.519642,-0.51549,-0.013163,0.998692,-0.049389999999999996,-5.327897,-0.988267,-0.231962,0.574549,1.35638,0.1033
284,3.0815580000000002,-1.517636,2.847427,0.003187,0.9985870000000001,0.053021000000000006,-5.000107,-1.5728090000000001,1.272997,0.260088,0.708627,-1.047696
285,2.928267,-1.43117,2.724456,0.029463,0.990268,0.136011,-3.4819989999999996,-0.795672,0.8852270000000001,-0.815535,-0.407321,-1.205546
286,2.993302,-1.380284,2.759129,0.027977,0.981907,0.187277,-2.117808,2.8458799999999997,-0.139677,-0.896202,-0.8802840000000001,-0.7883359999999999
287,3.114963,-1.343483,2.8158950000000003,0.006,0.974275,0.225275,-1.822711,3.410611,-0.428896,0.238934,-0.685793,0.111853
288,-3.087281,-1.3023360000000002,2.8337689999999998,-0.014399,0.9641799999999999,0.264851,-1.895707,2.6374299999999997,-0.151745,0.6970770000000001,-0.901863,-0.9292040000000001
289,-3.124622,-1.2980180000000001,2.817262,-0.004572,0.963026,0.269365,0.8104210000000001,-2.732171,0.318418,0.135706,-0.652968,-0.5733199999999999
290,3.123051,-1.324624,2.800951,0.004518,0.969852,0.24364699999999997,1.403518,0.596663,0.108924,-0.23141599999999998,-0.737873,-0.5434359999999999
291,-3.1069240000000002,-1.362084,2.818152,-0.007181999999999999,0.978299,0.207071,2.36924,1.845759,-0.34313,-0.6625880000000001,-0.941159,-0.5626770000000001
292,-2.99688,-1.420288,2.902992,-0.021622,0.9886950000000001,0.148369,3.139592,1.19402,-0.530262,-0.218094,-0.6566029999999999,-0.062217999999999996
293,-2.761737,-1.481424,3.117925,-0.033091,0.996009,0.082884,3.3497790000000003,0.8433860000000001,-0.406567,2.5e-05,-0.475379,0.1523
294,-1.918166,-1.523611,-2.328426,-0.044338999999999996,0.9988870000000001,0.016053,3.252397,0.43073,-0.756027,-0.026889,1.2328629999999998,0.5801689999999999
295,-0.8345360000000001,-1.487352,-1.273232,-0.06175599999999999,0.9965209999999999,-0.055966999999999996,3.960339,2.066338,-0.6730619999999999,-0.057902999999999996,1.6606599999999998,0.5065890000000001
296,-0.35978499999999997,-1.406764,-0.815778,-0.057491999999999994,0.986577,-0.15284,4.952992,-0.42631199999999997,0.30594299999999996,-0.339038,2.283473,0.254952
297,-0.272298,-1.3276700000000001,-0.67224,-0.06474500000000001,0.97059,-0.231866,4.343373000000001,-2.8458650000000003,0.113574,-1.265715,2.395499,1.099068
298,-0.222243,-1.208926,-0.5877439999999999,-0.078033,0.9352360000000001,-0.345315,6.1582550000000005,-1.380383,-0.5753119999999999,-0.25874400000000003,1.7812400000000002,-0.710501
299,-0.18656199999999998,-1.116015,-0.544728,-0.081475,0.898357,-0.431642,3.743486,0.778816,0.47968500000000003,0.6861510000000001,1.626164,-1.2278879999999999
