,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.6189709999999997,-1.088096,2.17556,-0.231692,0.8857450000000001,0.40221,-3.9253430000000002,6.812716,0.306555,0.184527,-1.36745,-1.13509
170,-2.6507490000000002,-1.048022,2.1137610000000002,-0.235348,0.8664370000000001,0.440337,-1.280745,-2.993745,0.294865,0.818386,-1.656797,-1.8955220000000002
171,-2.7632060000000003,-1.0517459999999998,2.1332459999999998,-0.183253,0.86829,0.46096499999999996,1.144061,-7.271495,-0.8396,1.0606950000000002,-0.860768,-1.702084
172,-2.80875,-1.080524,2.206642,-0.153846,0.8822049999999999,0.44502200000000003,2.254291,-3.4983760000000004,-1.246877,1.007209,-0.617633,-1.586273
173,-2.753291,-1.114218,2.277873,-0.166924,0.897566,0.408056,2.143913,0.9410799999999999,-0.732045,-0.23706799999999997,-0.881713,-0.617895
174,-2.6612810000000002,-1.156966,2.351474,-0.185801,0.915587,0.356619,2.90128,0.7709189999999999,-0.39432,-0.172933,-0.46524,-0.6856899999999999
175,-2.584478,-1.214628,2.4712419999999997,-0.184363,0.93724,0.295958,4.135057,-3.176029,-0.639154,-0.093988,0.006455,-0.655302
176,-2.4054740000000003,-1.277917,2.724397,-0.19384400000000002,0.957417,0.213956,5.326015,-2.2132330000000002,-1.882956,0.511425,0.571087,-0.27689899999999995
177,-2.009436,-1.313868,-3.1324259999999997,-0.230054,0.967175,0.107923,5.564015,-0.045105,-1.6298350000000001,0.6500819999999999,1.7424650000000002,-0.539273
178,-1.631386,-1.34609,-2.728103,-0.22241100000000003,0.9748600000000001,0.013491999999999999,4.902598,-1.329917,1.359281,0.8545969999999999,2.131555,-0.36854899999999996
179,-1.135349,-1.3607639999999999,-2.211105,-0.18903499999999998,0.978024,-0.08794500000000001,5.650457,1.047479,1.8507040000000001,-0.289511,3.238818,0.284249
180,-0.68576,-1.317965,-1.840502,-0.158408,0.968208,-0.193598,3.618489,6.001472,0.036617000000000004,-1.621316,3.247368,0.077769
181,-0.4245,-1.2744469999999999,-1.678727,-0.120277,0.9564090000000001,-0.266112,2.938523,4.169503,1.613047,-0.83831,1.154767,0.15222
182,-0.23115700000000003,-1.241607,-1.5200930000000001,-0.074064,0.946305,-0.314678,1.847529,1.106782,1.772789,0.20738,0.8243860000000001,0.9140590000000001
183,-0.18790199999999999,-1.170053,-1.420662,-0.07287,0.9207709999999999,-0.383236,5.415274,-5.156813,0.489687,1.6655369999999998,0.695562,0.9068870000000001
184,-0.24755500000000003,-1.063167,-1.352689,-0.11911300000000001,0.873899,-0.471288,4.9896,-5.396169,0.243466,-0.055203999999999996,-0.17774700000000002,1.203603
185,-0.289473,-0.9995930000000001,-1.2882149999999999,-0.154325,0.841251,-0.518151,2.641911,-4.7180480000000005,0.794492,-0.710497,-1.067066,1.39869
186,-0.337271,-0.97735,-1.260483,-0.185053,0.829018,-0.527716,0.5830770000000001,-2.78402,0.044833,-0.442617,-1.8377310000000002,1.763693
187,-0.379215,-0.9856860000000001,-1.2872350000000001,-0.204454,0.833651,-0.513054,-1.463594,0.38056599999999996,-0.756525,-0.144011,-2.576235,2.412865
188,-0.380977,-1.0278260000000001,-1.350649,-0.192117,0.8561780000000001,-0.47963599999999995,-3.0936150000000002,3.733393,-0.7764800000000001,-0.291434,-2.111243,1.8417580000000002
189,-0.350613,-1.090155,-1.4250209999999999,-0.158804,0.886699,-0.43422,-3.9108680000000002,4.829784,-0.390488,-0.045694,-0.9354049999999999,1.058808
190,-0.348858,-1.179751,-1.5006629999999999,-0.13028800000000001,0.9245110000000001,-0.358196,-5.2535989999999995,2.8054240000000004,0.323777,0.100121,-0.560116,0.631679
191,-0.362018,-1.285886,-1.5693549999999998,-0.09954500000000001,0.9596870000000001,-0.262854,-5.000376999999999,2.706636,1.097997,1.509503,2.312957,-3.950052
192,-0.199482,-1.311041,-1.4373040000000001,-0.050897000000000005,0.9664530000000001,-0.25175,0.49298000000000003,0.075895,2.0722970000000003,1.8371060000000001,3.091988,-3.417851
193,-0.14514200000000002,-1.325858,-1.380533,-0.035073,0.970152,-0.239946,-0.789465,2.254684,0.447532,0.545479,-1.1575,1.475816
194,0.027672000000000002,-1.311464,-1.318288,0.007095000000000001,0.966561,-0.256337,2.425249,6.86908,1.483157,-0.6598970000000001,-0.38013600000000003,0.644139
195,0.187136,-1.2743440000000001,-1.2267629999999998,0.054349,0.9563790000000001,-0.287028,-0.152962,-0.549773,0.591236,-1.440015,1.2251239999999999,1.516139
196,0.14631,-1.3030620000000002,-1.305621,0.038568,0.9643729999999999,-0.26172,-1.684727,3.404037,-1.949807,-1.614862,0.449766,1.741929
197,-0.006781999999999999,-1.3612440000000001,-1.521559,-0.001411,0.978124,-0.20801599999999998,-3.7730370000000004,0.44406,-3.174101,-1.598,-0.33153299999999997,1.7575310000000002
198,-0.468607,-1.435647,-1.9338279999999999,-0.060853,0.9908809999999999,-0.12021199999999999,-4.076154,-4.419201999999999,-2.3100680000000002,-0.743896,0.530084,1.8655119999999998
199,-1.1646889999999999,-1.439732,-2.5159740000000004,-0.120056,0.9914229999999999,-0.051625,-2.407294,-6.303052,-2.5801439999999998,-0.182587,1.682222,1.989797
200,-1.5923530000000001,-1.395378,-2.823186,-0.174476,0.9846540000000001,0.0037619999999999997,-1.580704,-5.999624,-2.45405,0.12163399999999999,4.657299,0.693367
201,-2.3162,-1.307272,2.852621,-0.191406,0.9654780000000001,0.176677,-14.784776,-6.887546,-0.729165,0.367996,3.4926519999999996,-4.661021
202,-2.625069,-1.171343,2.444117,-0.19206900000000002,0.9212739999999999,0.338175,-2.2976919999999996,6.301679,2.281971,-0.352716,1.9417939999999998,-5.140421
203,-2.649086,-1.193819,2.34503,-0.174055,0.929782,0.324359,-0.600611,3.510269,1.707744,0.049681,0.027097000000000003,0.15317999999999998
204,-2.632576,-1.155009,2.244903,-0.196832,0.914799,0.352702,-3.306144,5.957254,0.31411300000000003,0.205789,-1.162434,-0.643245
205,-2.626203,-1.108566,2.20344,-0.21979400000000002,0.8950600000000001,0.388015,-1.662393,-0.944664,-0.577823,0.42905299999999996,-1.604945,-1.432174
206,-2.726784,-1.093787,2.2209119999999998,-0.185033,0.8883719999999999,0.42018599999999995,0.152108,-7.8712089999999995,-0.788076,1.22759,-1.067998,-1.956074
207,-2.836011,-1.113214,2.266324,-0.132908,0.897123,0.421311,2.006394,-5.741629,-0.554595,0.613789,-0.460203,-1.1105969999999998
208,-2.806511,-1.157774,2.3254669999999997,-0.131991,0.9159120000000001,0.37905300000000003,2.58886,0.98001,-0.46406800000000004,0.036150999999999996,-0.622851,-0.647471
209,-2.7007790000000003,-1.2034719999999999,2.394016,-0.153226,0.933292,0.324786,2.697091,2.2379729999999998,-0.259825,-0.37353800000000004,-0.6534909999999999,-0.833575
210,-2.597041,-1.256743,2.493386,-0.160028,0.951089,0.264232,3.5255650000000003,-0.934211,-0.23074499999999998,-0.421912,-0.198419,-0.7025710000000001
211,-2.4580029999999997,-1.3208600000000001,2.702948,-0.15621400000000002,0.968928,0.19176400000000002,4.571419000000001,-4.2328019999999995,-0.745846,-0.09023099999999999,-0.059047,-0.44914899999999996
212,-2.167334,-1.369335,3.086364,-0.165535,0.979775,0.112409,4.770016,-3.414908,-1.389648,0.213463,0.382896,-0.40373000000000003
213,-1.6953479999999999,-1.373828,-2.6985959999999998,-0.194175,0.980664,0.024311000000000003,4.5472339999999996,0.820667,-1.472475,0.524894,1.600863,-0.17647100000000002
214,-1.197133,-1.348478,-2.2284490000000003,-0.205271,0.975389,-0.080483,5.383995,1.832584,-0.045055,0.355296,3.405501,-0.240058
215,-0.767733,-1.3012299999999999,-1.819157,-0.184953,0.963887,-0.191606,5.349048000000001,2.207908,1.228608,-0.7455890000000001,3.517864,0.413774
216,-0.489437,-1.233782,-1.603912,-0.15545599999999998,0.9437459999999999,-0.291846,4.062404,4.500516999999999,0.180508,-1.065903,1.796625,0.31124
217,-0.296714,-1.1790100000000001,-1.492716,-0.111641,0.924228,-0.365152,2.7806319999999998,3.7339900000000004,1.172393,-0.465156,0.9267850000000001,0.231485
218,-0.197958,-1.140884,-1.411555,-0.081969,0.9090020000000001,-0.408649,2.778336,-1.3419299999999998,0.878711,1.18994,0.9888100000000001,1.021946
219,-0.243617,-1.049631,-1.33293,-0.120098,0.867239,-0.483188,5.511908999999999,-6.52771,0.644872,1.30386,0.5388890000000001,0.941944
220,-0.287242,-0.9732940000000001,-1.271041,-0.159383,0.826743,-0.539529,3.3382980000000004,-4.352772,0.752953,-0.631587,-0.93737,1.210091
221,-0.340563,-0.934767,-1.226685,-0.198408,0.804461,-0.5598890000000001,1.511177,-4.223049,0.5327890000000001,-0.489199,-1.286776,1.5090620000000001
222,-0.391137,-0.9314040000000001,-1.218496,-0.227489,0.802458,-0.551642,-0.49781400000000003,-2.020077,-0.117523,-0.164189,-2.182204,1.789953
223,-0.429058,-0.961001,-1.2602360000000001,-0.23825100000000002,0.819765,-0.520788,-2.694867,1.133513,-0.703068,0.055115,-2.382082,2.251089
224,-0.428413,-1.0219790000000002,-1.3376620000000001,-0.216719,0.853142,-0.47453100000000004,-4.005306,4.356525,-0.504843,-0.095399,-2.0697259999999997,1.904981
225,-0.38863400000000003,-1.097552,-1.407675,-0.172704,0.890094,-0.421786,-4.281905999999999,4.986414,0.188898,0.07462,-0.728122,1.0488
226,-0.354551,-1.1900549999999999,-1.4601520000000001,-0.12900999999999999,0.9283889999999999,-0.348493,-4.930376,3.644472,0.9402530000000001,0.23270900000000003,-0.025176,-0.022601
227,-0.27474299999999996,-1.26673,-1.442381,-0.081227,0.9541270000000001,-0.288169,-1.084224,2.2805020000000003,1.9708580000000002,1.126652,2.070119,-4.1959919999999995
228,-0.187414,-1.274773,-1.351636,-0.054352,0.9565040000000001,-0.28660599999999997,-0.910993,-0.7841130000000001,0.711221,1.22374,1.053277,-1.2062979999999999
229,-0.11433299999999999,-1.2988389999999999,-1.32494,-0.030644,0.963247,-0.266859,-0.47006000000000003,4.167227,0.610748,0.43436099999999994,-1.274389,1.713148
230,0.087383,-1.263283,-1.231431,0.026416000000000002,0.953089,-0.301531,2.459229,5.631177,1.4678870000000002,-0.641971,-0.213038,1.31328
231,0.101766,-1.2790860000000002,-1.230332,0.029216000000000002,0.9577530000000001,-0.286097,-2.6578009999999996,-0.695487,-1.2869190000000001,-1.3365280000000002,0.355143,1.5970719999999998
232,-0.039336,-1.353736,-1.420309,-0.008468999999999999,0.976535,-0.215187,-3.9683669999999998,3.3825529999999997,-2.587438,-1.298843,0.336362,1.526161
233,-0.359154,-1.4358469999999999,-1.7897450000000001,-0.047284,0.990908,-0.125943,-4.536551,1.1316190000000002,-2.0939360000000002,-1.050235,0.043302,1.410916
234,-1.050257,-1.462105,-2.454576,-0.094093,0.994099,-0.053940999999999996,-2.777906,-3.4620599999999997,-2.499849,-0.5072409999999999,0.8377030000000001,1.57364
235,-1.584162,-1.414666,-2.870722,-0.155468,0.987836,0.002078,-1.87556,-7.171139,-3.06777,-0.230778,1.421999,1.659101
236,-1.906785,-1.361638,-3.04743,-0.196016,0.9782059999999999,0.068455,-2.500627,-7.5965169999999995,-1.379527,0.157564,4.342839,1.070294
237,-2.548773,-1.203164,2.653834,-0.200797,0.9331809999999999,0.298074,-14.747681,2.504434,0.17665899999999998,0.611105,3.560761,-3.8849730000000005
238,-2.591536,-1.1411719999999999,2.44596,-0.217731,0.909122,0.355083,-0.22711399999999998,4.304806,2.489134,0.12369100000000001,1.038006,-3.504756
239,-2.630198,-1.169089,2.360122,-0.19134500000000002,0.9203950000000001,0.340962,-0.72746,3.210658,1.619645,0.273986,-0.5432130000000001,0.273723
240,-2.605913,-1.128534,2.2728759999999997,-0.21845100000000003,0.9037860000000001,0.368028,-3.16037,4.750371,-0.095658,0.27219299999999996,-1.575218,-1.174928
241,-2.634873,-1.0909799999999998,2.242105,-0.224025,0.88708,0.403605,-1.0439889999999998,-3.227224,-0.395392,0.594294,-1.6677349999999997,-1.6829169999999998
242,-2.742801,-1.088566,2.2685310000000003,-0.180077,0.885963,0.427361,0.7334729999999999,-7.568903999999999,-0.700016,1.114342,-0.611213,-1.7603229999999999
243,-2.803923,-1.11215,2.3164759999999998,-0.146671,0.896653,0.417728,1.9271330000000002,-2.651279,-0.48113100000000003,0.54987,-0.505692,-0.7548560000000001
244,-2.751067,-1.155725,2.352994,-0.153507,0.9150879999999999,0.372888,2.384678,1.9043860000000001,0.316326,-0.15054,-0.799212,-0.980142
245,-2.714928,-1.2065,2.3876779999999997,-0.147445,0.934375,0.324346,3.0115,-0.6774060000000001,0.46288100000000004,-0.298021,-0.43422200000000005,-0.539632
246,-2.667816,-1.276442,2.48006,-0.132366,0.95699,0.25816,4.131665,-3.1059400000000004,-0.048543,-0.43979300000000005,-0.124501,-0.869778
247,-2.5563759999999998,-1.350776,2.691233,-0.12055199999999999,0.975893,0.181924,4.722252,-4.893642,-0.783473,-0.211143,0.199476,-0.407114
248,-2.174318,-1.398591,3.132416,-0.141076,0.985209,0.097246,4.527462,-0.89476,-1.638126,0.257424,1.207769,-0.370501
249,-1.6162,-1.407801,-2.608048,-0.162097,0.9867459999999999,0.007365000000000001,4.590097,2.0333040000000002,-0.533694,0.531558,3.325678,-0.144786
250,-1.0069299999999999,-1.3808200000000002,-2.0291650000000003,-0.15959600000000002,0.982009,-0.10092000000000001,5.31001,1.9610020000000001,0.405053,-0.617534,3.4666910000000004,0.216338
251,-0.601405,-1.318247,-1.6746459999999999,-0.141375,0.9682780000000001,-0.20602600000000001,4.493767,3.5809300000000004,0.136629,-0.976468,2.321532,0.298678
252,-0.382963,-1.255496,-1.530233,-0.115874,0.9507030000000001,-0.287635,3.360556,3.922216,0.7521180000000001,-0.36644099999999996,1.074626,0.41461800000000004
253,-0.227787,-1.203571,-1.417936,-0.081076,0.933327,-0.349749,2.592811,1.512778,1.097015,-0.196985,0.839958,0.662982
254,-0.197667,-1.137302,-1.348566,-0.08248899999999999,0.9075030000000001,-0.41186300000000003,4.6542900000000005,-4.201129,0.31863800000000003,1.443039,0.684431,1.208066
255,-0.250182,-1.038144,-1.2843040000000001,-0.125726,0.8614629999999999,-0.492008,4.735734,-4.831,0.321083,-0.065116,-0.46896099999999996,1.039311
256,-0.2907,-0.9819040000000001,-1.233748,-0.159201,0.831557,-0.532134,2.275777,-4.151754,0.688657,-0.645181,-0.997389,1.209915
257,-0.343815,-0.965202,-1.2085290000000002,-0.191883,0.8221639999999999,-0.535934,0.274027,-3.046604,0.178672,-0.391094,-1.951559,1.781448
258,-0.383316,-0.98045,-1.227914,-0.20818499999999998,0.8307479999999999,-0.516251,-1.674173,0.229437,-0.342267,-0.112417,-2.536391,2.2232060000000002
259,-0.37691399999999997,-1.0311290000000002,-1.2816239999999999,-0.189123,0.85788,-0.477779,-3.4950980000000005,3.7568839999999994,-0.441759,-0.086237,-2.528046,2.136852
260,-0.344844,-1.104961,-1.353269,-0.151841,0.8934469999999999,-0.42272299999999996,-4.350461,4.805928,-0.170272,0.008011,-1.137725,1.322351
261,-0.341406,-1.197439,-1.433175,-0.122119,0.931108,-0.343688,-5.1868360000000004,3.2341729999999997,0.139957,0.173816,-0.29325999999999997,0.35125700000000004
262,-0.35870799999999997,-1.296698,-1.5162930000000001,-0.095024,0.96267,-0.253445,-4.7843480000000005,3.1845380000000003,0.747446,0.331993,0.037575,-0.303561
263,-0.24831,-1.327372,-1.4395280000000001,-0.059235,0.970518,-0.23362800000000003,-0.261667,0.606988,1.2502209999999998,1.0606229999999999,0.835909,-1.106093
264,-0.20461700000000002,-1.346537,-1.4103649999999999,-0.045185,0.974959,-0.21773800000000001,-0.92558,2.575873,0.431212,0.427738,-1.11006,1.517833
265,-0.026195,-1.330357,-1.326095,-0.0062369999999999995,0.971233,-0.23804099999999997,2.552406,5.701199,1.458834,-0.297138,-0.8248559999999999,2.145771
266,0.11263499999999999,-1.2789979999999999,-1.253226,0.032333,0.957728,-0.28584699999999996,0.451308,0.222595,0.324204,-1.333206,0.8838860000000001,1.5123790000000001
267,0.078243,-1.315892,-1.323453,0.019709,0.9676870000000001,-0.25137600000000004,-2.811795,2.856173,-1.693129,-1.724939,-0.575659,1.855837
268,-0.085441,-1.402068,-1.542465,-0.01433,0.985799,-0.16730599999999998,-4.992696,1.476011,-2.573991,-1.7433299999999998,-0.33415700000000004,1.7493990000000001
269,-0.6785760000000001,-1.462666,-2.1301959999999998,-0.06773,0.99416,-0.084,-3.441187,-1.939813,-2.715805,-0.804096,0.6602140000000001,1.412293
270,-1.375273,-1.437461,-2.743572,-0.130394,0.991124,-0.025825,-2.089589,-5.568563,-2.982656,-0.299293,1.898769,1.489372
271,-1.7641419999999999,-1.384814,-2.986738,-0.181457,0.9827549999999999,0.035528,-1.867891,-8.061467,-2.33698,-0.169373,3.26163,1.361186
272,-2.348103,-1.299221,2.87158,-0.19120399999999999,0.963349,0.188135,-12.128345,-9.375351,-0.803565,-0.011401999999999999,2.598388,-3.793512
273,-2.640949,-1.144097,2.494966,-0.19865,0.9103370000000001,0.363071,-4.096602,8.080717,1.705239,-0.065083,0.9553860000000001,-2.408298
274,-2.654562,-1.156688,2.40174,-0.188309,0.915475,0.355582,0.26414099999999996,1.9923689999999998,1.728545,0.141343,-0.06249400000000001,0.16933499999999999
275,-2.6239470000000003,-1.130724,2.336948,-0.210799,0.9047209999999999,0.370187,-2.7891,5.474474,-0.080106,0.20346,-1.235486,-0.649026
276,-2.599742,-1.0822040000000002,2.303037,-0.242069,0.8829940000000001,0.402142,-1.759723,-0.182113,-0.711942,0.937701,-1.657714,-1.79208
277,-2.6797880000000003,-1.0648030000000002,2.322205,-0.215952,0.8746940000000001,0.43390200000000007,0.041104,-6.688497,-1.0211059999999998,1.1995639999999999,-0.803633,-1.681888
278,-2.755261,-1.072523,2.3719040000000002,-0.180071,0.878409,0.44268100000000005,1.362427,-4.59154,-0.69196,0.8255020000000001,-0.55123,-1.1255110000000002
279,-2.742963,-1.1070879999999998,2.406752,-0.17360699999999998,0.8944,0.41219399999999995,2.035727,0.994452,0.133456,-0.046988999999999996,-0.815649,-0.9404530000000001
280,-2.6812080000000003,-1.14925,2.440187,-0.181789,0.912457,0.366564,2.34573,1.2039950000000001,0.210129,-0.31099299999999996,-0.5920380000000001,-0.65967
281,-2.628151,-1.199149,2.506186,-0.178367,0.931731,0.316318,3.1363209999999997,-1.436353,-0.059771000000000005,-0.256249,-0.192045,-0.557056
282,-2.549513,-1.261772,2.64538,-0.169726,0.9526309999999999,0.252353,4.4066339999999995,-2.936657,-0.5286069999999999,0.115282,0.156851,-0.151142
283,-2.345734,-1.329675,2.9134849999999997,-0.1706,0.9710709999999999,0.167068,4.948794,-2.646712,-0.513441,0.18370799999999998,0.636824,0.023408
284,-2.0629310000000003,-1.388665,-3.0344450000000003,-0.159619,0.98346,0.085577,4.276511,-2.1497509999999997,0.731046,0.21287199999999998,1.761611,-0.546194
285,-1.6258139999999999,-1.428196,-2.561181,-0.14188699999999999,0.98985,0.007814,4.217554,-0.705361,0.813172,-0.5945630000000001,3.048541,-0.057451
286,-1.012672,-1.411575,-1.9960959999999999,-0.134479,0.987351,-0.08396100000000001,3.964021,5.167371,-0.5303329999999999,-1.216015,4.061126,0.093909
287,-0.621302,-1.355166,-1.743684,-0.12454100000000001,0.976842,-0.17397100000000001,3.699939,7.4917929999999995,0.498882,-1.037568,1.385143,0.166021
288,-0.295248,-1.311305,-1.52484,-0.07466,0.966521,-0.245481,2.678659,3.955433,1.2942420000000001,0.053739999999999996,0.9061600000000001,0.8868530000000001
289,-0.11898399999999999,-1.2713649999999999,-1.3859290000000002,-0.035013999999999997,0.9555040000000001,-0.292887,2.45712,1.171866,1.7523919999999997,1.439174,1.189912,0.9995370000000001
290,-0.076703,-1.179806,-1.27244,-0.029202999999999996,0.924532,-0.379981,6.106829,-5.822665,0.969659,1.077513,0.41631899999999994,0.7309479999999999
291,-0.15651500000000002,-1.06928,-1.229866,-0.074938,0.8768549999999999,-0.47487700000000005,4.746672,-5.6632489999999995,0.378841,-0.453916,-0.755898,1.192116
292,-0.240267,-1.001267,-1.1903920000000001,-0.12831700000000001,0.8421549999999999,-0.523745,2.810389,-5.846337999999999,0.158316,-0.504831,-1.01995,1.336977
293,-0.322538,-0.973807,-1.181317,-0.17818900000000001,0.827032,-0.533166,0.5098159999999999,-3.3212660000000005,-0.336348,-0.08137899999999999,-2.2580009999999997,2.174203
294,-0.364158,-0.990733,-1.21341,-0.195204,0.8364280000000001,-0.512135,-2.080023,0.799783,-0.628911,-0.083772,-2.578738,2.13216
295,-0.36039,-1.046362,-1.274516,-0.176574,0.865607,-0.468555,-3.631363,3.878575,-0.386251,-0.14788900000000002,-2.241279,1.7657049999999999
296,-0.32441,-1.123035,-1.3353899999999999,-0.138001,0.9014190000000001,-0.41036300000000003,-4.388845,4.478559,0.211234,0.21666,-0.72785,0.9449850000000001
