,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.297005,-1.290634,0.48534799999999995,-0.20674299999999998,0.9610110000000001,0.183611,-4.42749,-0.362275,0.0973,0.48785500000000004,1.367618,-0.234697
172,-2.455447,-1.237341,0.316486,-0.207367,0.944917,0.253233,-3.218449,0.830974,-0.18634,0.439163,1.242415,0.5089279999999999
173,-2.521684,-1.192341,0.214346,-0.21465399999999998,0.9292370000000001,0.30073099999999997,-2.767356,1.42222,0.21663600000000002,-0.046225999999999996,1.361459,0.5161479999999999
174,-2.583585,-1.147805,0.138962,-0.21735100000000002,0.9118649999999999,0.34822,-2.491766,-0.027226,-0.120344,-0.729106,1.125168,0.605043
175,-2.625353,-1.112878,0.09359400000000001,-0.21821500000000002,0.896975,0.384466,-1.659774,-0.21266100000000002,-0.023496,-0.839249,0.215315,0.291101
176,-2.6552919999999998,-1.0974899999999999,0.07115199999999999,-0.213035,0.890066,0.402982,-0.46703100000000003,-0.537042,0.142279,0.014228,-0.366491,0.160128
177,-2.670867,-1.107017,0.061679,-0.202878,0.894368,0.39867600000000003,0.839802,-0.384538,0.5646140000000001,0.183545,-0.561589,-0.22609899999999997
178,-2.678675,-1.136693,0.06209099999999999,-0.18782000000000001,0.9072479999999999,0.376327,1.442207,-0.103796,0.697717,0.308975,-0.9866389999999999,-0.413054
179,-2.671652,-1.163676,0.05505,-0.179305,0.918265,0.353037,0.8390190000000001,1.011454,0.711302,0.583052,-1.657614,-0.394663
180,-2.674936,-1.173505,0.030618,-0.174075,0.922112,0.345547,-0.110856,0.9920559999999999,0.525231,0.488467,-1.6872340000000001,-0.358105
181,-2.6604400000000004,-1.169979,0.012074,-0.180569,0.920743,0.345868,-0.3026,2.009834,0.049365,0.37403600000000004,-1.186749,-0.48502799999999996
182,-2.60396,-1.168297,0.01813,-0.200598,0.920085,0.336452,0.173823,2.822061,-0.218608,0.370871,-0.623332,-0.089061
183,-2.528247,-1.167658,0.033226,-0.22581199999999998,0.919834,0.320797,-0.077561,3.043872,-0.325334,-0.04906,0.264965,-0.34898
184,-2.50789,-1.1458540000000002,0.019118,-0.244115,0.911063,0.33221999999999996,-1.631099,0.7901779999999999,-0.417687,-0.154307,-0.03385,-0.252981
185,-2.5020029999999998,-1.116683,0.010946,-0.26182300000000003,0.89865,0.351957,-0.903159,0.747401,-1.0064790000000001,0.5678989999999999,-0.46209700000000004,-0.074475
186,-2.484036,-1.097013,0.03293,-0.278855,0.889848,0.361119,-0.23690799999999998,-0.34133,-0.7803760000000001,0.6029979999999999,-0.49510299999999996,-0.127385
187,-2.4634,-1.098903,0.043851999999999995,-0.285191,0.890709,0.353978,0.394563,1.405522,0.052873,0.38622,0.237785,0.032406
188,-2.39756,-1.123255,0.072252,-0.293082,0.9015139999999999,0.31839,1.6171360000000001,2.3029479999999998,0.7407199999999999,-0.235116,1.186377,-0.20701599999999998
189,-2.3742330000000003,-1.179426,0.057297,-0.264818,0.9243870000000001,0.274548,2.0278240000000003,1.410468,2.724148,-0.551558,0.527364,-0.09895
190,-2.319451,-1.256757,0.087234,-0.22630100000000003,0.9510940000000001,0.21025300000000002,3.753779,1.085823,2.2281459999999997,-0.41401899999999997,1.021791,0.42503199999999997
191,-2.149361,-1.341208,0.24685,-0.19053499999999998,0.9737600000000001,0.12444200000000001,4.406668,0.905156,1.8216720000000002,-0.782305,1.539958,0.7538239999999999
192,-1.7512849999999998,-1.404626,0.635216,-0.162714,0.986225,0.029691000000000002,4.740211,0.7273029999999999,1.254868,-0.727438,1.27029,0.525988
193,-1.1583219999999999,-1.414998,1.2242879999999998,-0.14215,0.9878879999999999,-0.062202,4.402302,0.302324,0.998815,-0.197572,0.613263,0.42298
194,-0.709709,-1.389247,1.6878520000000001,-0.117648,0.9835649999999999,-0.136956,3.4793879999999997,-0.820542,1.548215,-0.17680099999999999,0.319963,0.429879
195,-0.451679,-1.359676,1.967991,-0.091464,0.9777969999999999,-0.18853699999999998,2.319615,-0.8432069999999999,1.29552,0.25438299999999997,-0.48911899999999997,0.18975799999999998
196,-0.315809,-1.3360969999999999,2.1279209999999997,-0.072226,0.972584,-0.221047,1.436659,-1.085803,1.1903190000000001,0.33272399999999996,-0.773335,0.17868900000000001
197,-0.24282800000000002,-1.322331,2.225072,-0.059129999999999995,0.969291,-0.2387,0.655161,-0.969305,0.7072149999999999,0.144671,-0.5843119999999999,0.295295
198,-0.238411,-1.320785,2.244581,-0.058428999999999995,0.96891,-0.24041500000000002,-0.07141900000000001,-0.608733,-0.120853,-0.081052,-0.687843,0.086728
199,-0.313471,-1.321777,2.17856,-0.07599700000000001,0.9691549999999999,-0.234442,-0.42412,-0.5428310000000001,-1.10937,-0.270439,-0.916344,-0.054163
200,-0.4488,-1.328819,2.05744,-0.103968,0.970866,-0.21589099999999997,-1.16393,-1.219493,-1.214083,0.065485,-0.87382,0.126566
201,-0.6375310000000001,-1.3448200000000001,1.8955540000000002,-0.13336099999999998,0.974576,-0.180044,-1.953024,-1.5917700000000001,-1.205231,0.35841300000000004,-0.784177,0.186041
202,-0.90956,-1.365043,1.647071,-0.161242,0.978907,-0.12546,-3.007513,-1.357278,-1.1231659999999999,0.397005,-0.538783,-0.210157
203,-1.3130899999999999,-1.37871,1.270392,-0.184602,0.981608,-0.048655000000000004,-3.945086,-1.9211330000000002,-1.0285799999999998,0.566438,0.23824099999999998,0.07900499999999999
204,-1.778544,-1.3623,0.8234739999999999,-0.202535,0.9783430000000001,0.042692,-4.595697,-0.893041,-0.756704,0.363546,1.08791,-0.202559
205,-2.141929,-1.322478,0.449088,-0.206765,0.969327,0.13285999999999998,-4.686116999999999,0.579965,0.187221,0.202218,1.482867,0.216367
206,-2.382735,-1.271591,0.176095,-0.202821,0.955571,0.213883,-4.206241,1.194324,0.379929,0.035646,1.844127,0.30599899999999997
207,-2.530508,-1.2156790000000002,0.004619,-0.199494,0.9376059999999999,0.284773,-3.7295629999999997,0.174344,0.361065,-0.619293,1.863343,0.335206
208,-2.632597,-1.161538,-0.087262,-0.193909,0.917416,0.347483,-2.776469,-1.1556309999999999,-0.33666799999999997,-1.061736,0.405429,0.565099
209,-2.696065,-1.121689,-0.12228299999999999,-0.187094,0.900835,0.391778,-1.7299950000000002,-1.778584,0.029294,-0.9953709999999999,0.037077,0.41353500000000004
210,-2.765,-1.104954,-0.152288,-0.165185,0.893444,0.41769700000000004,-0.614455,-2.1295669999999998,0.254385,-0.20152899999999999,0.172062,0.235593
211,-2.8072470000000003,-1.110416,-0.16178499999999998,-0.145793,0.895883,0.41968500000000003,0.671867,-1.363315,0.39270700000000003,0.265438,-0.422861,-0.306297
212,-2.838462,-1.133969,-0.172784,-0.126289,0.906098,0.403776,1.052051,-0.718262,0.7214119999999999,0.25307399999999997,-0.7035680000000001,-0.48376199999999997
213,-2.868385,-1.149332,-0.205222,-0.110383,0.9124909999999999,0.393922,0.183837,0.279857,0.952282,0.599763,-1.931686,-0.540834
214,-2.895218,-1.146778,-0.251065,-0.100342,0.911443,0.399,-0.650234,1.109049,0.774478,0.631668,-1.622182,-0.529875
215,-2.8704669999999997,-1.136421,-0.272438,-0.11270799999999999,0.907133,0.405467,-0.346366,2.923059,0.017975,0.493033,-1.392485,-0.622645
216,-2.782548,-1.13996,-0.257322,-0.14674700000000002,0.908617,0.390998,0.591126,3.911978,-0.34741700000000003,0.321872,-0.42946000000000006,0.05671
217,-2.675786,-1.141441,-0.229226,-0.186971,0.909234,0.37193200000000004,-0.295209,3.975647,-0.5822890000000001,-0.331721,0.41046800000000006,0.094773
218,-2.648666,-1.110726,-0.25411100000000003,-0.210108,0.896021,0.391151,-1.888084,1.630233,-0.081936,-0.569342,-0.106349,0.29984299999999997
219,-2.6249740000000004,-1.0987,-0.253996,-0.224622,0.890617,0.395404,-0.097742,0.530539,-0.485696,0.441846,-0.619102,-0.889515
220,-2.6175490000000003,-1.08324,-0.24429099999999998,-0.23441399999999998,0.8834799999999999,0.4056,-0.36091799999999996,-0.109819,-0.492055,0.451409,-0.199673,-0.41605200000000003
221,-2.587344,-1.0961239999999999,-0.21232800000000002,-0.24054499999999998,0.889443,0.38862399999999997,1.224333,0.520931,-0.294852,0.41910299999999995,0.920631,0.41438500000000006
222,-2.5134380000000003,-1.1351280000000001,-0.176468,-0.247998,0.906588,0.341458,2.157627,1.9371029999999998,1.186135,-0.429278,2.542066,0.291538
223,-2.481239,-1.194499,-0.171074,-0.225408,0.930032,0.290224,2.672791,1.499659,1.9743689999999998,-0.6275270000000001,-0.753366,-0.332704
224,-2.437827,-1.284586,-0.136485,-0.18268399999999999,0.9593209999999999,0.21524000000000001,4.367729,-0.044013,2.656893,-0.669977,-0.247086,0.32463200000000003
225,-2.3786509999999996,-1.387308,-0.074076,-0.126085,0.9832129999999999,0.131879,4.3158970000000005,-0.331701,2.9837759999999998,-0.638471,2.71393,0.24904099999999998
226,-1.985554,-1.478687,0.335998,-0.08417100000000001,0.995761,0.037061000000000004,5.224401,-0.41255299999999995,1.105882,-0.10545,1.236783,0.655307
227,-0.8891100000000001,-1.478342,1.431702,-0.071685,0.9957290000000001,-0.058169000000000005,4.289480999999999,0.414258,0.812009,-0.121171,-0.057481,0.185305
228,-0.360815,-1.434733,1.968866,-0.047886,0.990758,-0.126907,3.030165,-0.770335,1.371956,-0.491192,-0.245869,0.13864100000000001
229,-0.146928,-1.394309,2.209451,-0.025702999999999997,0.984467,-0.173677,2.041487,-1.307504,1.231143,0.157555,-0.7654569999999999,0.081926
230,-0.054329999999999996,-1.367746,2.336538,-0.010951,0.979456,-0.20135799999999998,1.108244,-1.7760470000000002,0.9303950000000001,0.17689000000000002,-0.438334,0.163974
231,-0.029699,-1.35827,2.394254,-0.006263,0.9775010000000001,-0.21083400000000002,0.16103199999999998,-1.412287,0.295198,0.07399700000000001,-0.565987,0.190647
232,-0.09038600000000001,-1.358869,2.3536099999999998,-0.018986000000000003,0.977627,-0.209483,-0.203537,-0.843873,-0.874575,-0.21825799999999998,-0.9407770000000001,0.018962
233,-0.23961,-1.364083,2.217159,-0.048708,0.9787110000000001,-0.199377,-0.666331,-0.9112379999999999,-1.474858,0.040057,-0.990368,0.129492
234,-0.42203,-1.376471,2.0574380000000003,-0.079096,0.9811780000000001,-0.17615799999999998,-1.363756,-1.4980120000000001,-1.185216,0.24615,-0.9368059999999999,0.261836
235,-0.656594,-1.397988,1.8497240000000001,-0.104959,0.9851059999999999,-0.136193,-2.231968,-1.473458,-0.978736,0.576257,-0.726637,0.247277
236,-0.993928,-1.426053,1.53821,-0.12089100000000001,0.9895430000000001,-0.078664,-3.00277,-1.4667729999999999,-0.384856,0.45838500000000004,-0.6295270000000001,-0.20089200000000002
237,-1.482916,-1.450324,1.066263,-0.119709,0.9927520000000001,-0.010546999999999999,-3.3184120000000004,-0.699493,0.350097,-0.039455000000000004,0.051910000000000005,-0.175778
238,-2.085292,-1.439685,0.47381,-0.11380599999999999,0.991417,0.064332,-4.345122,-0.9455870000000001,0.17873499999999998,-0.357996,1.587547,-0.369721
239,-2.571215,-1.372157,0.005027,-0.106549,0.9803360000000001,0.16609300000000002,-5.031893,-1.270562,0.257675,0.005002,2.280437,-0.2502
240,-2.76307,-1.297609,-0.16963,-0.099704,0.962916,0.2507,-3.551557,-0.523386,-0.064091,0.773547,1.662679,0.584688
241,-2.812082,-1.250315,-0.231436,-0.101934,0.949084,0.298072,-2.04288,0.282911,0.25519899999999995,0.17218599999999998,1.0868200000000001,0.6317229999999999
242,-2.869618,-1.220153,-0.285522,-0.092275,0.9391520000000001,0.330872,-1.646397,-0.55775,0.217385,-0.742533,0.744167,0.5224300000000001
243,-2.897525,-1.1888,-0.295479,-0.090081,0.9279219999999999,0.361723,-1.417571,-1.038722,-0.379673,-1.248069,0.365275,0.42791899999999994
244,-2.910504,-1.1693850000000001,-0.291516,-0.089488,0.9205110000000001,0.380328,-0.566155,-0.7361840000000001,-0.31856599999999996,-0.29990100000000003,0.12338900000000001,0.027752999999999996
245,-2.923532,-1.1655010000000001,-0.290456,-0.085299,0.9189860000000001,0.384949,0.047809,-0.6623180000000001,0.123599,0.131075,-0.690455,-0.304902
246,-2.936395,-1.178801,-0.29839499999999997,-0.077843,0.924149,0.37401599999999996,0.760314,-0.0222,0.332854,0.290489,-1.065842,-0.7351
247,-2.9405930000000002,-1.190074,-0.309814,-0.074187,0.9283969999999999,0.364107,0.28175300000000003,0.546241,0.319169,0.47823999999999994,-1.537512,-0.587801
248,-2.940815,-1.1900030000000001,-0.331176,-0.07412,0.92837,0.364188,-0.154851,1.337658,0.451837,0.402565,-1.799983,-0.530234
249,-2.918229,-1.19554,-0.349998,-0.08118600000000001,0.930414,0.357404,0.48612799999999995,2.294898,0.27349,0.131555,-1.3342829999999999,-0.41332700000000006
250,-2.84383,-1.21065,-0.334397,-0.10339000000000001,0.935845,0.336901,0.900234,3.480097,-0.237882,0.23032800000000003,-0.623071,0.276746
251,-2.763347,-1.21005,-0.314576,-0.130349,0.935634,0.328021,-0.707073,2.338658,-0.310672,-0.365333,0.13692200000000002,-0.240146
252,-2.769174,-1.178225,-0.33795,-0.139204,0.9239280000000001,0.35634,-1.7452830000000001,0.23491700000000001,-0.254339,-0.44946499999999995,-0.57026,-0.169786
253,-2.743059,-1.15996,-0.319157,-0.15498499999999998,0.9167870000000001,0.368077,-0.213786,0.5383720000000001,-1.0110139999999999,0.584184,-0.28536300000000003,-1.66953
254,-2.712454,-1.135039,-0.287659,-0.175629,0.906551,0.383823,-0.54916,-0.80242,-1.084278,0.762879,0.305104,0.363675
255,-2.728298,-1.139354,-0.279144,-0.167954,0.908364,0.382972,-0.037944,-0.8243860000000001,0.7662770000000001,0.519623,1.150093,1.199059
256,-2.703255,-1.149022,-0.302666,-0.173755,0.912364,0.370676,1.0864559999999999,3.450589,0.318932,-0.661176,0.044057,-0.658319
257,-2.66568,-1.199254,-0.294831,-0.16633199999999998,0.931768,0.322708,2.9198630000000003,0.475813,1.523413,-0.677967,-0.26242600000000005,-0.48025500000000004
258,-2.690875,-1.285423,-0.323799,-0.12263099999999999,0.959557,0.25340100000000004,3.957422,0.15091300000000002,2.750986,-0.246342,1.710243,0.291978
259,-2.761181,-1.381658,-0.390788,-0.06980900000000001,0.982167,0.174569,4.314853,-0.625792,2.205412,-0.9704139999999999,2.058346,0.336173
260,-2.580276,-1.477394,-0.190417,-0.049644,0.995641,0.078953,5.161963,-0.839684,0.084773,-1.011391,1.464167,0.475369
261,-1.2622200000000001,-1.512095,1.1380379999999999,-0.055889,0.9982780000000001,-0.017815,4.413478,-0.284208,-0.181813,0.261898,-0.010957999999999999,0.291298
262,-0.486779,-1.4708370000000002,1.9276799999999998,-0.046679000000000005,0.995008,-0.088198,3.144253,-0.798596,0.882473,0.417224,-0.212904,0.276277
263,-0.16821,-1.4298629999999999,2.260338,-0.023516,0.990085,-0.138481,2.1860720000000002,-0.356116,1.348436,0.148043,-0.6931039999999999,0.07723200000000001
264,0.017659,-1.394625,2.452492,0.003095,0.9845219999999999,-0.175232,1.830157,-0.282351,1.325559,-0.017301,-0.870508,0.142975
265,0.093527,-1.362981,2.54157,0.019268,0.978484,-0.20542,1.1932129999999999,-0.730124,0.635885,-0.32497800000000004,-0.55638,0.141531
266,0.073353,-1.353141,2.5408880000000003,0.015826,0.976407,-0.21535900000000002,0.2281,-1.1595030000000002,-0.372298,-0.21608200000000002,-0.823742,-0.061664
267,-0.036462,-1.350559,2.455953,-0.007964,0.9758459999999999,-0.21831399999999998,0.006307,-1.431522,-1.1511639999999999,0.048461000000000004,-0.971878,0.034049
268,-0.16156600000000002,-1.3568559999999998,2.359381,-0.034152999999999996,0.977202,-0.209546,-0.695817,-1.595543,-0.817232,0.194569,-0.7812939999999999,-0.020831
269,-0.27741,-1.376493,2.2709349999999997,-0.052878999999999995,0.981182,-0.1857,-1.4016819999999999,-1.3073110000000001,-0.623843,0.29370799999999997,-0.7093470000000001,0.17613299999999998
270,-0.438489,-1.4069909999999999,2.128828,-0.069236,0.986614,-0.147646,-2.167375,-1.01481,-0.646658,0.421241,-0.763469,0.12031700000000001
271,-0.713386,-1.448253,1.866998,-0.07999099999999999,0.992501,-0.092428,-3.112155,-0.521975,-0.26398699999999997,0.048938999999999996,0.036704,-0.111124
272,-1.269117,-1.473898,1.319505,-0.092375,0.995309,-0.028745,-3.500939,-0.7875449999999999,-0.912637,0.016981,0.9558479999999999,-0.101687
273,-2.051428,-1.443198,0.55515,-0.11283199999999999,0.99187,0.058832,-4.415986,-1.2230969999999999,-0.9547899999999999,-0.12017,2.034451,-0.578134
274,-2.442301,-1.383453,0.169664,-0.11988299999999999,0.982503,0.142534,-3.8222370000000003,-0.032202,-0.117888,0.533991,1.4047049999999999,0.218183
275,-2.585587,-1.332763,0.0019920000000000003,-0.124449,0.9718040000000001,0.200273,-2.658626,1.6496650000000002,-0.010434,0.259108,1.483366,0.610503
276,-2.68203,-1.29531,-0.117057,-0.120653,0.9622930000000001,0.243792,-2.332015,-0.101969,0.584819,-0.69676,1.327807,0.289671
277,-2.793643,-1.262065,-0.204959,-0.103604,0.9527200000000001,0.285641,-1.7167310000000002,-1.7854189999999999,0.396858,-1.020938,0.663293,0.390933
278,-2.867657,-1.24126,-0.240644,-0.087542,0.946192,0.31153800000000004,-0.8375790000000001,-2.016556,0.160808,-0.21713000000000002,-0.105921,0.235184
279,-2.910687,-1.236586,-0.245908,-0.075071,0.9446700000000001,0.319317,0.097845,-1.541831,-0.020205,0.169248,-0.42237700000000006,0.080662
280,-2.929188,-1.249371,-0.249273,-0.066599,0.948786,0.308819,0.915112,-0.452136,0.356917,0.33726,-0.987757,-0.389202
281,-2.9538450000000003,-1.276245,-0.269148,-0.054185000000000004,0.956933,0.285208,1.300345,-0.162682,0.6305649999999999,0.314988,-1.4614639999999999,-0.594717
282,-2.980702,-1.296243,-0.301956,-0.043432,0.9625459999999999,0.26761599999999997,0.549266,0.44332,0.51772,0.23268699999999998,-1.847938,-0.46801000000000004
283,-2.979939,-1.2961850000000001,-0.31855700000000003,-0.043646,0.9625309999999999,0.267638,-0.261786,1.286665,-0.022069,0.24501599999999998,-1.407202,-0.42223999999999995
284,-2.9182810000000003,-1.2901639999999999,-0.297752,-0.061336,0.960881,0.270086,-0.135745,2.3530759999999997,-0.414592,0.190075,-1.101902,-0.18482
285,-2.847887,-1.2873649999999999,-0.27669699999999997,-0.08096,0.960101,0.267677,-0.14219400000000001,2.510084,-0.24605900000000003,0.08451499999999999,-0.152942,-0.034523000000000005
286,-2.820538,-1.2660770000000001,-0.282208,-0.094678,0.953931,0.284695,-1.730604,0.910171,-0.23374,-0.28389200000000003,0.321475,0.086322
287,-2.833934,-1.226313,-0.299406,-0.102268,0.94125,0.321853,-1.8059209999999999,0.026268,-0.503393,-0.330318,-0.67477,0.025330000000000002
288,-2.7966029999999997,-1.2088809999999999,-0.271494,-0.11974100000000001,0.93522,0.33320500000000003,0.226108,0.793908,-0.826673,-0.14591500000000002,-1.694009,-0.622221
289,-2.7387759999999997,-1.203765,-0.211275,-0.140671,0.9333969999999999,0.330123,-0.734449,-0.474891,-1.311388,0.679154,-0.555315,-1.626586
290,-2.737772,-1.1790049999999999,-0.184123,-0.150039,0.924227,0.35113,-0.41418699999999997,-1.418189,-0.39247600000000005,1.022476,1.355803,0.163396
291,-2.810616,-1.159678,-0.257577,-0.129868,0.916675,0.377944,-1.451052,2.647147,1.508257,-0.31932,3.0202299999999997,0.27931300000000003
292,-2.733741,-1.1903110000000001,-0.25207199999999996,-0.1473,0.928484,0.340909,2.833653,2.4780580000000003,0.386859,-0.6469050000000001,-0.41253900000000004,-0.676068
293,-2.6875150000000003,-1.265187,-0.231424,-0.131973,0.953664,0.270383,3.4237319999999998,1.03231,1.780454,-0.45983900000000005,-0.256337,0.5645319999999999
294,-2.728345,-1.3582040000000002,-0.287233,-0.084731,0.9774870000000001,0.19322999999999999,4.316436,0.037901,2.996123,-0.5066390000000001,1.493948,-0.020943
295,-2.7552779999999997,-1.466416,-0.298485,-0.039255,0.994557,0.09650800000000001,5.407229,-0.723493,1.184468,-0.836935,1.4900309999999999,0.73679
296,-1.287633,-1.526626,1.169406,-0.042384,0.999025,-0.012333,5.275511,0.320416,-0.282323,-0.13281800000000002,0.657241,0.5311319999999999
297,-0.299475,-1.464142,2.166913,-0.031404,0.994318,-0.10171000000000001,4.060304,-0.679063,1.09809,0.11017,-0.048181,0.46224499999999996
298,-0.023213,-1.405265,2.459048,-0.003825,0.986331,-0.16472799999999999,2.636909,-0.683599,1.6009,-0.059988,-0.46049799999999996,0.190912
299,0.110696,-1.363725,2.61321,0.022712,0.9786370000000001,-0.204333,1.706063,-1.0097399999999999,1.384376,0.09945,-0.662399,0.33166799999999996
300,0.170307,-1.340593,2.696343,0.038672000000000005,0.97362,-0.224872,0.546475,-1.0737290000000002,0.8102010000000001,0.039545,-0.45746099999999995,0.26363000000000003
