,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-2.227073,-1.487375,0.7189180000000001,-0.066015,0.9965219999999999,0.050842,-0.000183,-0.650058,-0.07940499999999999,0.005102000000000001,0.0050030000000000005,0.0065769999999999995
173,-2.224398,-1.486161,0.73418,-0.067112,0.9964209999999999,0.051401,0.025637,-0.616004,-0.093155,0.012241,0.017633000000000003,0.008215
174,-2.215447,-1.484915,0.755147,-0.068562,0.9963139999999999,0.05154500000000001,0.040774,-0.5861689999999999,-0.108043,0.027927999999999998,0.012749,0.01596
175,-2.205241,-1.483758,0.776632,-0.07001,0.996215,0.051524,0.03988,-0.539327,-0.099563,0.031589,0.012407,0.019430000000000003
176,-2.1947970000000003,-1.4826030000000001,0.797283,-0.071477,0.9961129999999999,0.051461,0.03802,-0.48390500000000003,-0.10498800000000001,0.0333,0.006221,0.012519
177,-2.1844650000000003,-1.481243,0.816649,-0.073112,0.995993,0.0515,0.031882,-0.430598,-0.11044000000000001,0.043724,5.5e-05,0.014449000000000002
178,-2.1743959999999998,-1.479989,0.835046,-0.074656,0.9958799999999999,0.05147,0.034064,-0.402977,-0.09336900000000001,0.051615,-0.00029,0.01193
179,-2.168663,-1.479236,0.8484879999999999,-0.07556900000000001,0.9958110000000001,0.051463,0.037351,-0.363654,-0.0731,0.053077,0.002999,0.011373000000000001
180,-2.159811,-1.4787270000000001,0.864165,-0.076441,0.995765,0.051073,0.056717,-0.32113600000000003,-0.06661,0.053858,0.00596,0.015837
181,-2.148505,-1.478575,0.881229,-0.07714299999999999,0.995751,0.050289,0.06544900000000001,-0.25945300000000004,-0.048468000000000004,0.059976999999999996,0.0063549999999999995,0.017444
182,-2.140136,-1.4789809999999999,0.8939090000000001,-0.077223,0.9957879999999999,0.049426,0.06677000000000001,-0.177534,-0.022927,0.073515,0.011276999999999999,0.012112999999999999
183,-2.132117,-1.479641,0.90427,-0.077061,0.995848,0.048455,0.05969,-0.074245,-0.006017,0.083897,0.018159,0.014334
184,-2.1249439999999997,-1.480285,0.9116049999999999,-0.076862,0.995907,0.047563999999999995,0.043114,0.039781,-0.002006,0.092044,0.014256,0.019513
185,-2.118619,-1.480908,0.9156139999999999,-0.076632,0.9959629999999999,0.046754000000000004,0.030824,0.160175,0.004163,0.084276,0.004068,0.026732
186,-2.113107,-1.481398,0.916734,-0.07646900000000001,0.996007,0.046079,0.014186,0.24974200000000002,-0.002477,0.061638,0.004894,0.037311000000000004
187,-2.105573,-1.481379,0.918026,-0.07682699999999999,0.9960049999999999,0.045509,0.0019399999999999999,0.355321,-0.020858,0.052459000000000006,0.006116,0.03965
188,-2.0972619999999997,-1.481383,0.917776,-0.077201,0.9960049999999999,0.044868,0.011059000000000001,0.47358199999999995,-0.032695999999999996,0.035865,0.004681,0.047204
189,-2.081591,-1.48119,0.9226280000000001,-0.078066,0.9959879999999999,0.043748,0.026513,0.576907,-0.044471,0.026552,0.001006,0.044631
190,-2.061505,-1.480907,0.9303620000000001,-0.079177,0.9959629999999999,0.042304,0.032182999999999996,0.648274,-0.047727,0.013472,0.007012999999999999,0.044442
191,-2.041214,-1.480315,0.936931,-0.08054299999999999,0.995909,0.040955,0.012223999999999999,0.7069770000000001,-0.058624,0.014488,0.005281,0.022597
192,-2.023883,-1.479278,0.940083,-0.08216799999999999,0.995815,0.040005,-0.009059999999999999,0.717709,-0.059855,0.0035399999999999997,0.001469,0.027317
193,-2.008276,-1.478218,0.94068,-0.08374,0.995718,0.039166,-0.017412999999999998,0.76989,-0.04823,-0.003693,0.007470999999999999,0.026447000000000002
194,-1.995934,-1.477516,0.937153,-0.084853,0.995653,0.038417,-0.016313,0.8006850000000001,-0.024761000000000002,-0.053788,0.0074140000000000005,0.010289
195,-1.9812720000000001,-1.477243,0.936039,-0.085656,0.995627,0.037277,0.0006230000000000001,0.781408,-0.013935,-0.098441,0.009027,0.013534000000000001
196,-1.9642830000000002,-1.477402,0.9387469999999999,-0.086131,0.995642,0.035756,0.018156,0.66728,0.006629,-0.12396800000000001,0.0009400000000000001,0.0067090000000000006
197,-1.952361,-1.477444,0.93921,-0.08651299999999999,0.9956459999999999,0.034712,-0.003819,0.5150640000000001,-0.004011,-0.140721,0.014959,0.010820999999999999
198,-1.9444,-1.4772049999999999,0.9395399999999999,-0.087006,0.995624,0.034108,-0.002659,0.298808,-0.0037259999999999997,-0.13011099999999998,-0.011676,0.017345
199,-1.939501,-1.476784,0.9409540000000001,-0.08756699999999999,0.995584,0.033833999999999996,0.001755,0.093198,-0.0045,-0.10753199999999999,-0.009744,0.014491
200,-1.934754,-1.476426,0.946283,-0.08805700000000001,0.99555,0.033543,0.028597000000000004,-0.098676,0.003411,-0.082201,-0.017263999999999998,0.0209
201,-1.9271330000000002,-1.475954,0.957411,-0.088753,0.995506,0.033036,0.038806,-0.205223,-0.000654,-0.02021,-0.001381,0.016738
202,-1.922005,-1.475783,0.966865,-0.08907999999999999,0.99549,0.032639,0.044164,-0.211587,-0.012359,0.010665000000000001,0.00628,0.011825
203,-1.914548,-1.475752,0.9784799999999999,-0.08935,0.9954870000000001,0.031984,0.050565,-0.20206,-0.002712,0.021097,0.002774,-9.300000000000001e-05
204,-1.907674,-1.47546,0.9887459999999999,-0.089839,0.995459,0.031464,0.03905,-0.13922400000000001,0.011014,0.06675199999999999,0.015847999999999998,4.5e-05
205,-1.903155,-1.475948,0.994859,-0.089521,0.995505,0.030899,0.033033,-0.041248,0.023665000000000002,0.08002999999999999,0.012306999999999998,0.003662
206,-1.898563,-1.476666,0.9987450000000001,-0.08898400000000001,0.9955729999999999,0.030257,0.030369,0.087622,0.033095,0.10003200000000001,0.016237,0.002503
207,-1.891657,-1.477742,1.0020959999999999,-0.088172,0.995674,0.029302999999999996,0.038484,0.236711,0.038301999999999996,0.10080599999999999,-0.00041900000000000005,-0.00698
208,-1.879245,-1.479066,1.008325,-0.087272,0.9957959999999999,0.027806,0.053852,0.349509,0.055355999999999995,0.095801,0.006431999999999999,-0.00011100000000000001
209,-1.8641889999999999,-1.480721,1.015521,-0.086102,0.9959459999999999,0.026012,0.055177,0.41763999999999996,0.06596,0.098126,0.013193999999999999,-0.000591
210,-1.8541849999999998,-1.4830459999999999,1.0162209999999998,-0.084135,0.996152,0.024502,0.037395,0.497594,0.066802,0.09048300000000001,0.012103000000000001,0.020191
211,-1.839777,-1.484638,1.019601,-0.082951,0.996291,0.022866,0.034621,0.583925,0.058126,0.081013,0.009615,0.027228
212,-1.8266669999999998,-1.4860659999999999,1.020463,-0.081867,0.9964129999999999,0.021417,0.015552000000000002,0.617004,0.06115399999999999,0.070285,0.012681999999999999,0.036506
213,-1.8208529999999998,-1.487945,1.014234,-0.08018099999999999,0.9965700000000001,0.020478,-0.0015609999999999999,0.598989,0.052512,0.050716000000000004,0.010541,0.0446
214,-1.8171830000000002,-1.489079,1.006086,-0.079163,0.996663,0.019909,-0.021803,0.590597,0.037426,0.054764,0.002589,0.034504
215,-1.816499,-1.4897049999999998,0.9948969999999999,-0.078571,0.996714,0.019703000000000002,-0.034513999999999996,0.593906,0.020241,0.052341,0.003561,0.017863999999999998
216,-1.8200330000000002,-1.489959,0.979633,-0.07825599999999999,0.996734,0.019918,-0.058047,0.576956,0.016894,0.047127999999999996,0.005783,0.017008000000000002
217,-1.824877,-1.490004,0.9629610000000001,-0.078115,0.9967379999999999,0.020286000000000002,-0.061094,0.603629,0.009361,0.052525999999999996,0.010388,0.020653
218,-1.8340869999999998,-1.489992,0.9414239999999999,-0.077935,0.9967370000000001,0.021006999999999998,-0.084441,0.626103,0.0038280000000000002,0.083047,0.013441,-0.016201
219,-1.847739,-1.48957,0.9142290000000001,-0.078045,0.9967030000000001,0.022184,-0.11710599999999999,0.698729,-0.014653,0.07091900000000001,0.015825,-0.05853099999999999
220,-1.8633979999999999,-1.488027,0.884732,-0.079161,0.996577,0.023847,-0.135166,0.6755180000000001,-0.055341999999999995,0.05424400000000001,0.011937999999999999,-0.054304
221,-1.876194,-1.486535,0.858349,-0.08026799999999999,0.996452,0.025305,-0.1149,0.6743819999999999,-0.055199,-0.001549,0.016991,-0.052313
222,-1.88402,-1.485523,0.837398,-0.081025,0.996366,0.026243,-0.090665,0.640076,-0.021871,0.017700999999999998,0.00252,-0.054991
223,-1.885403,-1.485308,0.823,-0.081192,0.996348,0.026420999999999997,-0.04489,0.65468,0.015818000000000002,0.012619,0.014119,-0.061165
224,-1.8765720000000001,-1.485823,0.818041,-0.080935,0.996392,0.025549000000000002,-0.020093,0.709997,0.013784000000000001,0.016833,0.032202999999999996,-0.05036
225,-1.867198,-1.485716,0.812427,-0.081273,0.996383,0.024821,-0.03677,0.780432,-0.003514,0.004338,0.029817000000000003,-0.045206
226,-1.860595,-1.485111,0.801793,-0.082012,0.996331,0.024455,-0.063833,0.9105719999999999,-0.024166,-0.008305,0.027579000000000003,-0.039562
227,-1.854148,-1.483905,0.7882779999999999,-0.08332,0.9962270000000001,0.024262,-0.092962,1.042901,-0.057654,-0.050041,0.037219999999999996,-0.026474
228,-1.852573,-1.481855,0.767774,-0.08532100000000001,0.9960469999999999,0.024699000000000002,-0.137257,1.1283940000000001,-0.08691499999999999,-0.057913,0.082642,-0.011286
229,-1.857816,-1.4786190000000001,0.7390399999999999,-0.08828,0.995755,0.026057999999999998,-0.17439100000000002,1.148867,-0.11283800000000001,-0.070213,-0.007489,-0.045055
230,-1.865898,-1.475485,0.708022,-0.09105099999999999,0.995461,0.027677999999999998,-0.18616,1.142512,-0.111844,-0.06553400000000001,0.008537000000000001,-0.011869
231,-1.8723310000000002,-1.472201,0.6786989999999999,-0.09399,0.995143,0.029233,-0.183022,1.1286530000000001,-0.111804,-0.045124,-0.004909,-0.011243000000000001
232,-1.8782900000000002,-1.46845,0.6495770000000001,-0.097367,0.994767,0.030920999999999997,-0.189193,1.152221,-0.139651,-0.020797,0.036315,0.031824
233,-1.8901720000000002,-1.465354,0.61466,-0.09991699999999999,0.9944459999999999,0.033042,-0.241771,1.157441,-0.067386,0.044512,0.031372000000000004,0.050210000000000005
234,-1.911285,-1.462909,0.56817,-0.101489,0.994186,0.035956,-0.291406,1.317218,-0.020936,0.040208999999999995,0.006592,0.016961
235,-1.931923,-1.460006,0.520048,-0.103424,0.993869,0.039062,-0.263317,1.3726040000000002,-0.043243000000000004,0.032104,-0.035907,-0.019622
236,-1.9443669999999997,-1.457158,0.48174399999999995,-0.105565,0.99355,0.041379,-0.251788,1.272646,-0.097514,-0.0106,0.009303,-0.01489
237,-1.9477259999999998,-1.45426,0.451709,-0.108102,0.993217,0.042793,-0.21033400000000002,1.2819129999999999,-0.053439,-0.04444,-0.040108,0.019036
238,-1.950231,-1.45183,0.42496000000000006,-0.11023599999999999,0.9929319999999999,0.043958,-0.156441,1.1581860000000002,-0.06145,-0.078973,-0.007184,0.011539
239,-1.94735,-1.450209,0.403638,-0.11185899999999999,0.9927379999999999,0.044232,-0.139511,1.170735,-0.017551,-0.07912000000000001,-0.005418,0.02605
240,-1.9433340000000001,-1.448707,0.385104,-0.113425,0.992556,0.044325,-0.129149,1.072813,-0.047263,-0.055429,-0.000674,-0.000364
241,-1.9337,-1.445638,0.375395,-0.11669600000000001,0.9921780000000001,0.044312,-0.094563,1.0953709999999999,-0.12396199999999999,-0.011783,0.014246,0.035797
242,-1.922534,-1.4436120000000001,0.364818,-0.11906800000000001,0.991923,0.043698,-0.102362,1.084493,-0.060978,-0.009884,0.002569,0.030445
243,-1.913831,-1.441732,0.351103,-0.121201,0.991683,0.043287,-0.133114,1.117658,-0.069781,-0.028763,0.09687899999999999,0.0042439999999999995
244,-1.9009580000000001,-1.43829,0.342043,-0.124974,0.9912340000000001,0.042829,-0.090879,1.199769,-0.127275,-0.017344,-0.028297000000000003,-0.00025699999999999996
245,-1.8854400000000002,-1.43557,0.333431,-0.128187,0.990871,0.041719,-0.09553400000000001,1.1262290000000001,-0.11439500000000001,-0.029008999999999997,0.000538,0.004164
246,-1.868602,-1.433584,0.325561,-0.130752,0.9906010000000001,0.040132,-0.08787,1.221868,-0.062121,-0.030532999999999998,-0.00084,0.008482
247,-1.854958,-1.432359,0.31454699999999997,-0.132454,0.990433,0.038685000000000004,-0.101801,1.248386,-0.02166,-0.028464999999999997,-0.003708,0.038875
248,-1.8435700000000002,-1.432059,0.300523,-0.133171,0.990391,0.037254,-0.095539,1.268399,0.029633,-0.048729,-0.026295,0.034981
249,-1.832903,-1.432224,0.286394,-0.133404,0.9904139999999999,0.035789,-0.08202999999999999,1.185273,0.026629000000000003,-0.090427,0.021838999999999997,-0.00028199999999999997
250,-1.818552,-1.431431,0.278911,-0.134667,0.9903040000000001,0.034064,-0.02738,1.234102,0.022675,-0.074409,-0.075876,0.031106
251,-1.8026659999999999,-1.432404,0.271321,-0.13425299999999998,0.990439,0.031699,-0.02685,1.1657170000000001,0.074041,-0.07306900000000001,-0.030371,0.067864
252,-1.7838779999999999,-1.433834,0.266898,-0.133439,0.990635,0.028872000000000002,-0.0045899999999999995,1.140047,0.080639,-0.0717,-0.038487,0.0697
253,-1.762937,-1.436512,0.265408,-0.131409,0.9909969999999999,0.025564,0.022674,1.1161860000000001,0.163113,-0.079163,-0.01445,0.08365800000000001
254,-1.741977,-1.440524,0.263842,-0.127996,0.991527,0.022127,0.023607,1.137283,0.214367,-0.078577,0.001271,0.097227
255,-1.722419,-1.444718,0.260554,-0.124295,0.9920629999999999,0.018992,0.011937999999999999,1.139505,0.201464,-0.035235,-0.045346,0.080953
256,-1.702782,-1.448908,0.25866100000000003,-0.120521,0.9925809999999999,0.016,0.016827,1.046783,0.208027,-0.03901,-0.045864999999999996,0.083945
257,-1.680388,-1.452739,0.26021500000000003,-0.117069,0.9930389999999999,0.012881,0.047852,1.031898,0.17407899999999998,-0.05209,-0.047956,0.10747999999999999
258,-1.6503029999999999,-1.455834,0.27015100000000003,-0.11434000000000001,0.993399,0.00911,0.08731699999999999,0.9903719999999999,0.134884,-0.087198,-0.02706,0.100372
259,-1.615372,-1.458232,0.288018,-0.11220699999999999,0.9936709999999999,0.005005,0.11594700000000001,0.650704,0.071426,-0.109382,0.050411000000000004,0.081222
260,-1.569757,-1.459768,0.319379,-0.11079000000000001,0.993843,-0.00011499999999999999,0.222638,0.755375,0.176723,-0.016773,-0.068092,0.11023800000000002
261,-1.510407,-1.4647780000000001,0.365021,-0.105616,0.9943850000000001,-0.006386,0.26767399999999997,0.6897479999999999,0.29889899999999997,-0.024984,0.0025629999999999997,0.07585900000000001
262,-1.433944,-1.470238,0.428123,-0.099437,0.9949479999999999,-0.013694,0.32847600000000005,0.687405,0.299327,-0.0454,-0.002425,0.086707
263,-1.342804,-1.474361,0.506272,-0.09378099999999999,0.9953540000000001,-0.021759999999999998,0.356214,0.653359,0.265378,-0.129303,-0.029883999999999997,0.054092999999999995
264,-1.241516,-1.47643,0.595792,-0.089153,0.9955510000000001,-0.030465,0.42124399999999995,0.5607810000000001,0.183698,-0.136159,-0.018698,0.062692
265,-1.1333719999999998,-1.475658,0.695118,-0.08604099999999999,0.9954780000000001,-0.040236,0.465717,0.427701,0.125427,-0.12503399999999998,-0.040369,0.099272
266,-1.038833,-1.473118,0.7818729999999999,-0.084038,0.995233,-0.049461,0.42860699999999996,0.41106000000000004,0.056823,-0.134453,0.056417999999999996,-0.030999000000000002
267,-0.971724,-1.467847,0.8428379999999999,-0.084863,0.994705,-0.057942999999999995,0.398812,0.258448,-0.114105,-0.034918,0.076538,-0.003199
268,-0.926956,-1.461021,0.8822200000000001,-0.087614,0.993981,-0.06575700000000001,0.348062,0.335428,-0.14019500000000001,-0.004259000000000001,0.044166000000000004,0.06533
269,-0.890193,-1.455729,0.909947,-0.089225,0.9933870000000001,-0.072242,0.276096,0.5335439999999999,-0.071518,-0.05205599999999999,0.10733599999999999,0.10955
270,-0.855296,-1.452287,0.9328639999999999,-0.08922999999999999,0.992986,-0.077553,0.175017,0.646608,-0.020026,-0.092167,0.116816,0.11861400000000001
271,-0.8281790000000001,-1.4510399999999999,0.9469719999999999,-0.088007,0.9928379999999999,-0.08078099999999999,0.058464999999999996,0.640414,0.031511000000000004,-0.099631,0.099264,0.090181
272,-0.810611,-1.451722,0.952888,-0.08608400000000001,0.992919,-0.081849,-0.027363,0.555405,0.052385,-0.039267,0.088685,0.050964999999999996
273,-0.808236,-1.453747,0.9442159999999999,-0.084435,0.993158,-0.080664,-0.163854,0.5516979999999999,0.032208,-0.012001000000000001,0.123145,0.079199
274,-0.8263739999999999,-1.457524,0.914163,-0.083124,0.993592,-0.07657699999999999,-0.310765,0.604483,0.012955000000000001,-0.027929000000000002,0.133499,0.089424
275,-0.868309,-1.463733,0.860223,-0.08155,0.994274,-0.069036,-0.503255,0.554882,0.062948,-0.0915,0.030139999999999997,0.05776
276,-0.933284,-1.473173,0.785619,-0.078313,0.995239,-0.058004999999999994,-0.636754,0.398304,0.17438,-0.155894,-0.08354099999999999,0.03202
277,-1.023493,-1.484098,0.6898029999999999,-0.07393,0.996244,-0.045052999999999996,-0.675207,0.175696,0.198966,-0.182173,-0.137327,0.002802
278,-1.157096,-1.492332,0.554326,-0.071756,0.996923,-0.031504000000000004,-0.7061069999999999,0.020931,0.034442,-0.197775,-0.096182,0.055246
279,-1.376287,-1.495743,0.336372,-0.073555,0.997185,-0.014490000000000001,-0.9398989999999999,-0.18740199999999999,-0.144249,-0.23940300000000003,-0.020027,-0.010107
280,-1.630434,-1.4938069999999999,0.09158200000000001,-0.076765,0.9970379999999999,0.004584,-0.842274,-0.7566930000000001,-0.120405,-0.18313800000000002,-0.08329600000000001,-0.11923800000000001
281,-1.822775,-1.491422,-0.079971,-0.076776,0.9968520000000001,0.019766,-0.619537,-1.297406,0.10723900000000001,-0.061926,-0.08132400000000001,-0.054007000000000006
282,-2.036619,-1.4923030000000002,-0.26548099999999997,-0.070048,0.996921,0.035214999999999996,-0.7613949999999999,-1.446264,0.42583699999999997,0.074732,-0.018024000000000002,-0.013852000000000001
283,-2.339969,-1.4899120000000001,-0.537802,-0.058040999999999995,0.9967309999999999,0.056188,-1.0610700000000002,-1.534131,0.54777,0.129223,0.08969500000000001,0.004146
284,-2.617534,-1.475914,-0.793033,-0.047402,0.995502,0.08201599999999999,-1.312074,-1.054267,0.376623,0.17899400000000001,0.221554,-0.0448
285,-2.787604,-1.454412,-0.943857,-0.040249,0.9932350000000001,0.10891300000000001,-1.276813,-0.9706309999999999,0.210119,0.119473,0.11888699999999999,-0.124904
286,-2.8662419999999997,-1.43321,-1.000542,-0.037287,0.99055,0.131977,-1.002905,-1.159741,-0.154125,-0.105413,0.126256,-0.083851
287,-2.865955,-1.414871,-0.975045,-0.042263,0.9878680000000001,0.149424,-0.7471479999999999,-1.395484,-0.562234,-0.16512000000000002,0.094834,-0.103602
288,-2.8517930000000002,-1.398543,-0.9234450000000001,-0.048978,0.985201,0.164247,-0.607969,-2.075312,-0.637303,-0.090778,-0.063555,-0.065752
289,-2.849586,-1.384191,-0.8748360000000001,-0.053405999999999995,0.98264,0.17766400000000002,-0.536764,-2.368534,-0.631088,-0.036743,-0.121754,-0.063467
290,-2.84395,-1.372774,-0.8208270000000001,-0.057692999999999994,0.9804579999999999,0.188074,-0.30809200000000003,-2.331873,-0.673335,-0.016236,-0.135899,-0.009576000000000001
291,-2.829482,-1.365907,-0.7601640000000001,-0.062474,0.979083,0.193625,-0.042901,-2.2123630000000003,-0.686591,0.022573,-0.11931199999999999,0.034677
292,-2.8086580000000003,-1.363542,-0.694153,-0.067249,0.9786,0.19447,0.17585399999999998,-2.184438,-0.6669390000000001,0.015888,-0.060844,0.043979000000000004
293,-2.78589,-1.36417,-0.626221,-0.07144500000000001,0.9787290000000001,0.192313,0.310111,-2.192484,-0.636081,-0.036831,-0.006606,0.0216
