,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.387832,-1.3377620000000001,-2.484925,-0.15801500000000002,0.9729700000000001,0.168343,-0.78471,0.053597000000000006,-0.094485,-0.026402999999999996,-0.070047,0.081092
169,-2.4262599999999996,-1.3246639999999998,-2.524968,-0.159777,0.9698620000000001,0.183896,-0.802106,0.000317,-0.07531,-0.031263,-0.030836000000000002,0.007388
170,-2.457243,-1.3125040000000001,-2.557646,-0.161449,0.966828,0.197883,-0.662112,0.053087,-0.07333200000000001,-0.033269,0.042312999999999996,-0.08151900000000001
171,-2.4752560000000003,-1.303418,-2.577794,-0.16328199999999998,0.964467,0.207657,-0.402654,0.089504,-0.08118,-0.021746,0.127376,-0.148559
172,-2.476479,-1.2989879999999998,-2.582405,-0.165664,0.9632870000000001,0.21121700000000002,-0.08735,0.21093499999999998,-0.085543,-0.020325,0.20842,-0.196675
173,-2.462502,-1.299769,-2.573888,-0.168127,0.9634959999999999,0.208296,0.210713,0.336516,-0.047302,0.024786000000000002,0.134663,-0.17623699999999998
174,-2.4350240000000003,-1.304919,-2.554993,-0.17056300000000002,0.9648620000000001,0.199821,0.428105,0.543384,-0.020411000000000002,0.053482,0.07487200000000001,-0.126899
175,-2.398462,-1.311711,-2.5305299999999997,-0.173315,0.966625,0.188622,0.44037299999999996,0.679624,-0.002341,0.113821,-0.014872999999999999,-0.009590999999999999
176,-2.367987,-1.317027,-2.51205,-0.17538900000000002,0.967973,0.17957599999999999,0.26589,0.573612,0.020077,0.166204,-0.038118,0.024968999999999998
177,-2.3486849999999997,-1.320034,-2.5018759999999998,-0.176748,0.968723,0.17411300000000002,0.161733,0.41422600000000004,0.008872,0.16271,-0.022053,0.0045520000000000005
178,-2.332399,-1.322167,-2.4918150000000003,-0.178064,0.969251,0.169785,0.156976,0.268449,-0.028362000000000002,0.14888900000000002,0.003085,-0.046067000000000004
179,-2.317063,-1.3238020000000001,-2.4797919999999998,-0.179482,0.9696520000000001,0.165958,0.176791,0.140653,-0.054765999999999995,0.148446,0.026366000000000004,-0.094898
180,-2.303777,-1.325843,-2.466426,-0.1802,0.9701489999999999,0.162234,0.20704,-0.018158,-0.059691999999999995,0.15967699999999999,0.039098,-0.08279600000000001
181,-2.287866,-1.328819,-2.451263,-0.180582,0.970866,0.157449,0.26823,0.10292000000000001,-0.022032,0.096887,0.038869,-0.050134
182,-2.27075,-1.332898,-2.4356419999999996,-0.18021900000000002,0.971835,0.151782,0.264823,0.078345,-0.00066,-0.025195,-0.018466,-0.001818
183,-2.255562,-1.335842,-2.419496,-0.180287,0.972525,0.14721700000000001,0.22044899999999998,-0.096069,-0.034929,-0.034435,-0.031256,0.003433
184,-2.244886,-1.337841,-2.404225,-0.180329,0.972988,0.144071,0.175061,-0.258761,-0.069221,-0.008453,-0.016659,0.021731
185,-2.239841,-1.338691,-2.393036,-0.180404,0.973184,0.142645,0.079904,-0.296809,-0.062359000000000005,0.064864,0.0031190000000000002,0.06600299999999999
186,-2.242773,-1.3381,-2.390638,-0.18043499999999998,0.9730479999999999,0.143532,-0.028825,-0.240114,-0.026872000000000004,0.066452,0.017856999999999998,0.030601999999999997
187,-2.2475,-1.33751,-2.391674,-0.180203,0.9729120000000001,0.144743,-0.013649000000000001,-0.15931700000000001,0.000904,0.067227,0.008045,-0.011488
188,-2.251672,-1.337579,-2.392913,-0.179544,0.972928,0.145451,0.000177,-0.149855,0.020217,0.039057,0.009341,0.014919
189,-2.257157,-1.337839,-2.394645,-0.178547,0.972988,0.146272,-0.003311,-0.22012600000000002,0.013872999999999998,0.020786000000000002,0.013783000000000002,0.016996999999999998
190,-2.264391,-1.3379510000000001,-2.396046,-0.1774,0.9730139999999999,0.14749,0.000553,-0.331904,-0.008389,0.005678,0.017587000000000002,-0.000151
191,-2.271486,-1.338091,-2.395582,-0.176245,0.973046,0.14865699999999998,0.011035,-0.385158,-0.019998,0.035376,0.008246999999999999,-0.012472
192,-2.276723,-1.3381049999999999,-2.3933470000000003,-0.175454,0.9730489999999999,0.149569,0.025019,-0.358579,-0.018867,0.041908999999999995,0.008198,-0.009295
193,-2.281931,-1.3383200000000002,-2.3917650000000004,-0.174513,0.9730989999999999,0.150343,0.017652,-0.32345,-0.006144,0.033339,0.012131,0.009294
194,-2.2870790000000003,-1.338437,-2.390491,-0.173651,0.973126,0.15116500000000002,0.011275,-0.32340599999999997,-0.01153,0.019049,-0.000271,0.004581
195,-2.291799,-1.338388,-2.388558,-0.17297,0.973115,0.152014,0.013418000000000001,-0.330832,-0.02112,0.022076,0.00032,0.002329
196,-2.2966189999999997,-1.33847,-2.386702,-0.172175,0.973133,0.152792,0.016614,-0.331909,-0.021096,0.027186000000000002,0.010158,0.012903
197,-2.302061,-1.3383530000000001,-2.385049,-0.171425,0.9731069999999999,0.153802,0.006854000000000001,-0.36596799999999996,-0.020052,0.0299,0.005638000000000001,0.008811
198,-2.309169,-1.338223,-2.3844090000000002,-0.17042100000000002,0.9730770000000001,0.155101,0.002409,-0.392636,-0.0072299999999999994,0.040309,0.005286,0.014286000000000002
199,-2.3172900000000003,-1.33837,-2.384814,-0.16905,0.97311,0.156383,0.000261,-0.379909,0.008762,0.025769999999999998,0.009754,0.04163
200,-2.326533,-1.338487,-2.386222,-0.167515,0.973137,0.157861,-0.010542000000000001,-0.406516,0.011925,0.013522999999999999,0.0060799999999999995,0.037467
201,-2.336341,-1.3385770000000001,-2.387498,-0.165894,0.973158,0.159434,-0.002088,-0.43314300000000006,0.003472,-0.010421,0.005297,0.020696
202,-2.344624,-1.338776,-2.3873130000000002,-0.164431,0.9732040000000001,0.160669,0.016173,-0.410815,-0.0017699999999999999,-0.031996,0.004656,0.025061
203,-2.351026,-1.3390600000000001,-2.38598,-0.163203,0.973269,0.161525,0.025986000000000002,-0.36609899999999995,-0.0038950000000000005,-0.041677,0.00488,0.023854
204,-2.355857,-1.339423,-2.384085,-0.16217,0.973352,0.16206099999999998,0.039042,-0.309685,-0.0038759999999999997,-0.040299,-0.001535,0.032014999999999995
205,-2.358308,-1.340082,-2.381165,-0.16132,0.9735030000000001,0.162003,0.054265999999999995,-0.237333,0.004683,-0.037182,0.000908,0.038574000000000004
206,-2.359716,-1.340902,-2.378334,-0.160529,0.973691,0.161663,0.054409000000000006,-0.195826,0.014244999999999999,-0.039209,-0.000668,0.037845
207,-2.3605669999999996,-1.341732,-2.375459,-0.159822,0.973879,0.161226,0.05772000000000001,-0.173458,0.012103000000000001,-0.044616,-0.001437,0.0334
208,-2.3600209999999997,-1.34256,-2.37185,-0.159341,0.974067,0.160565,0.064328,-0.13297899999999999,0.006756,-0.042289,-0.011618999999999999,0.037647
209,-2.358691,-1.343356,-2.3681520000000003,-0.15900599999999998,0.974247,0.159802,0.060203999999999994,-0.10206699999999999,0.00562,-0.036505,-0.012912999999999999,0.040103
210,-2.357353,-1.344043,-2.3650729999999998,-0.158747,0.9744010000000001,0.159115,0.049662,-0.076472,0.006586,-0.024099000000000002,-0.0017760000000000002,0.050479
211,-2.356128,-1.344333,-2.36226,-0.158743,0.974467,0.158722,0.03475,-0.079581,-0.00206,-0.014124000000000001,-0.017893,0.047973
212,-2.355658,-1.344488,-2.3603680000000002,-0.158711,0.9745010000000001,0.15854100000000002,0.015676,-0.054996,-0.006498,-0.018199,-0.013655,0.047422000000000006
213,-2.355055,-1.3444209999999999,-2.359411,-0.158853,0.9744860000000001,0.158492,0.004209,0.005761,-0.005588,-0.023703000000000002,-0.011687000000000001,0.047425999999999996
214,-2.354356,-1.344165,-2.359531,-0.159142,0.9744290000000001,0.158558,-0.001991,0.061135,0.00498,-0.027244,-0.008181,0.024334
215,-2.353859,-1.344158,-2.3610349999999998,-0.159224,0.974427,0.15848199999999998,-0.006057,0.120745,0.019831,-0.019456,-0.000779,0.013590999999999999
216,-2.352853,-1.3443829999999999,-2.363207,-0.159227,0.9744780000000001,0.158167,-0.0069180000000000005,0.17610399999999998,0.029368000000000002,-0.017103,0.004526,0.014029
217,-2.350816,-1.344638,-2.365278,-0.159372,0.974535,0.157667,0.009248000000000001,0.217572,0.034768,-0.008231,0.01779,0.017474
218,-2.3468009999999997,-1.345318,-2.366009,-0.159532,0.9746870000000001,0.156563,0.029639,0.24625500000000003,0.037011,-0.00746,0.020597999999999998,0.020058000000000003
219,-2.341533,-1.34638,-2.366048,-0.159611,0.974924,0.154998,0.04469,0.28131799999999996,0.046685000000000004,-0.011637999999999999,0.006384,0.020096
220,-2.335171,-1.3477709999999998,-2.366168,-0.159615,0.975233,0.153041,0.052407,0.348356,0.058403,-0.024848,0.008318,0.031636000000000004
221,-2.328275,-1.349369,-2.3668419999999997,-0.15953499999999998,0.975585,0.150866,0.04936,0.389883,0.06580599999999999,-0.024562,0.00229,0.023435
222,-2.321395,-1.350946,-2.368034,-0.159443,0.97593,0.148714,0.044117,0.411203,0.066811,-0.014797999999999999,-0.000893,0.016721
223,-2.3140099999999997,-1.352399,-2.369326,-0.159492,0.976246,0.146573,0.044284,0.44742600000000005,0.065697,0.009467,-0.003941,0.025439
224,-2.3061599999999998,-1.3537860000000002,-2.3709189999999998,-0.159634,0.9765450000000001,0.14440899999999998,0.03375,0.47729099999999997,0.065585,0.01257,-0.011015,0.024353
225,-2.298879,-1.355003,-2.373062,-0.159794,0.976807,0.142451,0.01879,0.46352899999999997,0.056953,0.012729,-0.011276000000000001,0.026311
226,-2.292185,-1.355667,-2.375509,-0.16025799999999998,0.976949,0.140951,0.0017010000000000003,0.44659499999999996,0.044036,0.011698,-0.0165,0.035959
227,-2.2870049999999997,-1.355982,-2.3789849999999997,-0.160753,0.977016,0.139916,-0.02077,0.41796700000000003,0.030029000000000004,0.014588999999999998,-0.008693000000000001,0.026587
228,-2.283195,-1.355954,-2.3832560000000003,-0.161305,0.97701,0.139321,-0.040083999999999995,0.391411,0.027792,0.019978,-0.009893,0.019431999999999998
229,-2.2812099999999997,-1.3557379999999999,-2.38918,-0.161742,0.9769639999999999,0.139139,-0.056105999999999996,0.393572,0.034086,0.025573,0.005229,0.029958999999999996
230,-2.2809060000000003,-1.3554469999999998,-2.396835,-0.162002,0.976902,0.139276,-0.067909,0.382943,0.03829,0.019637,0.0072900000000000005,0.004538
231,-2.2807,-1.355089,-2.403939,-0.162295,0.976825,0.13947,-0.061637,0.346731,0.030902999999999996,0.022128000000000002,0.006528,-0.000768
232,-2.278966,-1.354857,-2.4091970000000003,-0.162709,0.976776,0.139336,-0.038133,0.343496,0.020388999999999997,0.019916999999999997,0.013276,-0.001351
233,-2.276049,-1.354696,-2.4128689999999997,-0.163235,0.976741,0.138963,-0.024335,0.311554,0.004503,0.013987999999999999,0.002888,-0.013138999999999998
234,-2.271795,-1.354394,-2.4143209999999997,-0.164049,0.976676,0.138457,-0.01804,0.275363,-0.008225,0.017946,-0.000205,-0.013013999999999998
235,-2.2672790000000003,-1.354121,-2.4154619999999998,-0.164878,0.976618,0.13788699999999998,-0.019053999999999998,0.291329,-0.00398,0.029838,0.006125,-0.004021
236,-2.26333,-1.353901,-2.417679,-0.165588,0.97657,0.137372,-0.031755,0.315866,-0.001963,0.023177,0.004951,0.002215
237,-2.2605049999999998,-1.353684,-2.42144,-0.166138,0.976524,0.13703900000000002,-0.034089999999999995,0.301902,0.029017,0.009202,0.006462999999999999,-0.009063
238,-2.258397,-1.3538219999999999,-2.425207,-0.166323,0.9765530000000001,0.136603,-0.023459999999999998,0.293342,0.029102,0.018374,0.008356,-0.00646
239,-2.255595,-1.354206,-2.4283759999999996,-0.166414,0.9766360000000001,0.135899,-0.009590999999999999,0.291172,0.027065,0.021532,0.010959,-0.005207
240,-2.251934,-1.354525,-2.430184,-0.166668,0.9767040000000001,0.13509200000000002,-0.0022329999999999997,0.258157,0.018613,0.027781999999999998,0.007487000000000001,-0.00646
241,-2.248312,-1.354845,-2.431269,-0.166913,0.976773,0.13429100000000002,0.000819,0.219817,0.013341999999999998,0.055492999999999994,0.005084,0.008058
242,-2.245437,-1.354998,-2.4322060000000003,-0.167181,0.976806,0.133718,-0.00687,0.167658,0.010151,0.061864999999999996,0.0038770000000000002,0.014842
243,-2.244801,-1.355086,-2.43431,-0.16719900000000001,0.976825,0.13355699999999998,-0.019902,0.120814,0.014393000000000001,0.058815,-0.004565,0.011234000000000001
244,-2.246007,-1.355227,-2.437647,-0.166928,0.9768549999999999,0.133671,-0.025347,0.09527100000000001,0.013319,0.0332,0.0055520000000000005,0.0079
245,-2.247175,-1.355157,-2.440347,-0.166826,0.9768399999999999,0.133909,-0.024419,0.058008000000000004,0.006964,0.031664,0.000226,0.008119
246,-2.2491,-1.354998,-2.443,-0.16669,0.976806,0.134328,-0.027763,0.02394,0.004848,0.026919,-0.003341,0.011958
247,-2.252199,-1.354884,-2.44636,-0.16635999999999998,0.9767809999999999,0.134915,-0.032098,0.004797,0.0005690000000000001,0.021356,-0.002523,0.008624
248,-2.255106,-1.354373,-2.449122,-0.166355,0.976672,0.135714,-0.042834,-0.018568,-0.008022,0.018817,-0.002459,0.005811
249,-2.25874,-1.353703,-2.452255,-0.166366,0.9765280000000001,0.136734,-0.049259,-0.032359,-0.016595,0.014282,0.006779,0.007904000000000001
250,-2.262921,-1.352797,-2.455491,-0.166476,0.976332,0.137994,-0.054722,-0.061103,-0.016596,0.020907,0.010225,0.010504000000000001
251,-2.2676369999999997,-1.35191,-2.458798,-0.166488,0.97614,0.13933399999999999,-0.053771000000000006,-0.080307,-0.010154999999999999,0.021881,0.015498,0.012292
252,-2.273319,-1.351163,-2.462746,-0.166248,0.9759770000000001,0.140747,-0.05922,-0.099489,-0.0037600000000000003,0.020557,0.005285,0.008514
253,-2.280092,-1.3504559999999999,-2.467463,-0.16581400000000002,0.975823,0.142319,-0.06145,-0.109116,0.007988,0.016552,0.001975,0.00203
254,-2.287083,-1.3498709999999998,-2.472669,-0.165244,0.9756950000000001,0.143848,-0.061358,-0.084631,0.01223,-0.0011380000000000001,0.0016460000000000001,0.0011099999999999999
255,-2.293376,-1.349267,-2.47744,-0.164776,0.975562,0.14527400000000001,-0.055986,-0.08249400000000001,0.005855,-0.009876000000000001,-0.003394,-0.003276
256,-2.2987599999999997,-1.348719,-2.481064,-0.164389,0.975442,0.146513,-0.042155,-0.09637000000000001,0.000629,-0.010919,0.000342,-0.00073
257,-2.3029830000000002,-1.348252,-2.483301,-0.164107,0.975339,0.147509,-0.031491000000000005,-0.10383800000000001,-0.005697,-0.004106,0.006167,0.004972
258,-2.306621,-1.347826,-2.484979,-0.163875,0.975245,0.148383,-0.028267,-0.094279,-0.0014140000000000001,0.001247,0.007481999999999999,0.007379000000000001
259,-2.3107439999999997,-1.3475489999999999,-2.487284,-0.163461,0.975184,0.149239,-0.029501,-0.10821700000000001,0.022097,-0.002554,0.007086,0.002876
260,-2.314248,-1.3473,-2.489024,-0.163116,0.9751280000000001,0.149975,-0.016434999999999998,-0.063466,0.008244,0.006393,0.0037990000000000003,0.015003
261,-2.317002,-1.347405,-2.4908810000000003,-0.162627,0.975152,0.150354,-0.007861,-0.043318999999999996,0.023237,-0.007982,0.009178,0.01644
262,-2.320513,-1.347831,-2.493296,-0.161794,0.975246,0.150641,-0.0038759999999999997,-0.086025,0.043616,-0.024836,0.009205,0.009256
263,-2.3228619999999998,-1.348093,-2.494393,-0.161253,0.9753040000000001,0.150847,0.003961,-0.031612,0.015827,-0.008104,-0.003578,0.016024
264,-2.32435,-1.3485530000000001,-2.4958549999999997,-0.160701,0.975405,0.150779,0.0061329999999999996,0.000245,0.039302,-0.014591999999999999,-0.011676,0.018456
265,-2.326927,-1.349128,-2.497734,-0.159904,0.975532,0.150808,0.007167,-0.024191999999999998,0.022249,-0.001457,0.0022660000000000002,0.037409
266,-2.327093,-1.349399,-2.498202,-0.159686,0.975592,0.150652,0.006344,0.025896,0.017906000000000002,-0.012341,0.000605,0.016279
267,-2.327004,-1.349658,-2.498609,-0.15951600000000002,0.975648,0.15046500000000002,0.008487999999999999,0.020592,0.01045,-0.015274000000000001,-0.0019089999999999999,0.013522
268,-2.326232,-1.349911,-2.498136,-0.159451,0.9757040000000001,0.150171,0.018061,0.014166999999999999,0.010525,-0.019886,-0.014750999999999998,0.023047
269,-2.326874,-1.3502530000000001,-2.498059,-0.159111,0.9757790000000001,0.150044,0.01574,-0.040103,-0.00224,0.0015949999999999998,-0.002527,0.032192
270,-2.326674,-1.350349,-2.497282,-0.159073,0.9758,0.149948,0.008343999999999999,-0.024097999999999998,-0.0023120000000000003,0.010681,-0.003296,0.036148
271,-2.326607,-1.350333,-2.496895,-0.159094,0.9757959999999999,0.149948,0.002048,-0.0006389999999999999,-0.002386,0.017844,-0.0027890000000000002,0.046067000000000004
272,-2.32711,-1.3502530000000001,-2.497514,-0.159077,0.9757790000000001,0.150082,-0.007597,-0.000644,0.007161,-0.000775,-0.00448,0.031635
273,-2.3286119999999997,-1.350211,-2.498735,-0.15888,0.97577,0.150349,-0.010898,-0.021943,0.008232999999999999,-0.005854,-0.004563,0.029979000000000002
274,-2.330374,-1.350131,-2.499917,-0.158672,0.9757520000000001,0.15068199999999998,-0.006669,-0.034724,0.004006,-0.008549,0.0011,0.030943000000000002
275,-2.332823,-1.350249,-2.501346,-0.158219,0.975778,0.15099100000000001,0.0036880000000000003,-0.0796,0.028705,-0.0038439999999999998,0.006613,0.030344
276,-2.334908,-1.3504530000000001,-2.5015009999999998,-0.15775999999999998,0.975823,0.15118299999999998,0.010204000000000001,-0.07739800000000001,0.005247,0.00299,-0.003136,0.039705000000000004
277,-2.335654,-1.350675,-2.501468,-0.15749100000000002,0.9758709999999999,0.15115,0.009348,-0.020974,0.014783000000000001,-0.006236,-0.001643,0.039554
278,-2.3366580000000003,-1.3508930000000001,-2.502123,-0.157184,0.9759190000000001,0.15116,0.007209999999999999,-0.022031,0.014769,-0.02525,0.001468,0.030099
279,-2.337209,-1.3512870000000001,-2.502249,-0.156824,0.9760040000000001,0.15098,0.020022,-0.014641,0.02019,-0.024908,-0.0008150000000000001,0.03295
280,-2.3369240000000002,-1.351942,-2.502059,-0.156407,0.976147,0.15049200000000001,0.029743000000000002,0.014079,0.022358000000000003,-0.027294,-0.003918,0.044729000000000005
281,-2.336426,-1.352501,-2.501748,-0.156089,0.976268,0.150036,0.029748,0.007718000000000001,0.014888,-0.031167,-0.000575,0.039829
282,-2.334433,-1.352929,-2.500063,-0.156086,0.976361,0.14943599999999999,0.030954000000000002,0.022692,-0.001146,-0.029887999999999998,-0.003064,0.036523
283,-2.331332,-1.353091,-2.497284,-0.156434,0.9763959999999999,0.148843,0.032054,0.017412999999999998,-0.01395,-0.014616999999999998,-0.011766,0.032202999999999996
284,-2.3282439999999998,-1.35311,-2.494415,-0.15688,0.9764,0.148347,0.02883,0.012097,-0.013966,-0.002788,-0.0007379999999999999,0.033645
285,-2.32593,-1.35306,-2.49201,-0.15725899999999998,0.976389,0.148017,0.013803,-0.012334,-0.018312000000000002,-0.003752,-0.001276,0.033426
286,-2.324677,-1.35261,-2.490337,-0.15776400000000002,0.976292,0.14812,0.002048,-0.019737,-0.02159,0.002154,-0.00716,0.041806
287,-2.324207,-1.352239,-2.4894130000000003,-0.158098,0.976211,0.148294,-0.004377000000000001,-0.02398,-0.020561000000000003,0.002153,-0.005142,0.038016
288,-2.323975,-1.3518219999999999,-2.488568,-0.15843,0.9761209999999999,0.148536,-0.004406,-0.032494,-0.022687,-0.0009480000000000001,-0.000138,0.029961
289,-2.323861,-1.351342,-2.487649,-0.158789,0.976016,0.148839,-0.0022960000000000003,-0.03995,-0.024799,-0.004358,0.000454,0.01385
290,-2.323227,-1.3510229999999999,-2.486248,-0.159111,0.9759469999999999,0.148952,0.0051909999999999994,-0.032532,-0.021551,-0.001457,0.000417,0.013097
291,-2.322431,-1.350859,-2.484895,-0.15934600000000002,0.9759110000000001,0.14893399999999998,0.012683,-0.021927000000000002,-0.016171,-0.002137,0.004176,0.018591999999999997
292,-2.321303,-1.350768,-2.483123,-0.159579,0.975891,0.148815,0.01796,-0.035789,-0.017185,6.4e-05,-0.0028079999999999997,0.017552
293,-2.319982,-1.350737,-2.481,-0.159799,0.975884,0.148625,0.013696999999999999,-0.032587,-0.015082,-0.000953,-0.0018239999999999999,0.019542
294,-2.319082,-1.350626,-2.479507,-0.160011,0.9758600000000001,0.148554,0.0051909999999999994,-0.026166000000000002,-0.01515,-0.00425,0.0014039999999999999,0.019765
