,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-2.3718939999999997,-1.502103,-2.549482,-0.047729,0.997642,0.049252,0.03583,0.008156,-0.009432,-0.0018920000000000002,0.012841,0.019031
173,-2.365679,-1.5024170000000001,-2.543511,-0.047813999999999995,0.997663,0.04873,0.025171000000000002,0.019873,9.2e-05,0.005227000000000001,0.007845,0.021766
174,-2.361226,-1.502779,-2.539637,-0.047777,0.9976879999999999,0.048261,0.023071,0.033704000000000005,0.006469,0.005526,0.0073019999999999995,0.021335
175,-2.358101,-1.5031889999999999,-2.537227,-0.047639,0.9977159999999999,0.04782,0.024133,0.037939999999999995,0.011812999999999999,0.0054020000000000006,-0.00014199999999999998,0.021775
176,-2.354832,-1.503581,-2.5347630000000003,-0.047519,0.997742,0.047389999999999995,0.019888999999999997,0.039037,0.007509,0.006365999999999999,-0.002411,0.02512
177,-2.352035,-1.503897,-2.532393,-0.047427,0.997763,0.047034,0.021918,0.010289,0.002218,0.006259000000000001,0.000558,0.023446
178,-2.347656,-1.5041959999999999,-2.527838,-0.04742,0.997783,0.046617,0.023951,-0.015271999999999999,-0.0009390000000000001,0.0059310000000000005,0.002003,0.014037
179,-2.344251,-1.5044389999999999,-2.524252,-0.047405,0.997799,0.046286,0.020798,-0.0035479999999999995,9.2e-05,0.010646,0.00391,0.007975
180,-2.339865,-1.5048290000000002,-2.52005,-0.047326,0.997825,0.045806,0.028347000000000004,0.019841,0.005456,0.009698,0.005166,0.006944
181,-2.336284,-1.505264,-2.51717,-0.047175999999999996,0.9978540000000001,0.045334,0.024162,0.040087,0.007537,0.004863,0.011561,0.016541
182,-2.33252,-1.505672,-2.514016,-0.047052,0.9978799999999999,0.044875,0.024104,0.024121,0.004352,-0.005438,0.004226,0.019471000000000002
183,-2.3263580000000004,-1.5060799999999999,-2.507932,-0.047031,0.997907,0.044305000000000004,0.036795999999999995,-0.007852,-0.002995,-0.0069700000000000005,0.010104,0.014793
184,-2.31771,-1.506567,-2.4990959999999998,-0.047054,0.9979379999999999,0.043565,0.041097,-0.00041,-0.002975,0.0023,0.0058460000000000005,0.016203
185,-2.308456,-1.507034,-2.489912,-0.04711,0.9979680000000001,0.042813,0.042193,0.004917,-0.0040420000000000005,0.006735,0.00047599999999999997,0.018328999999999998
186,-2.299111,-1.507496,-2.480742,-0.047165,0.9979969999999999,0.042066,0.036877999999999994,0.01238,-0.000884,0.00592,-0.000301,0.017611
187,-2.290832,-1.5079559999999999,-2.472841,-0.047166,0.998026,0.04137,0.036902,0.023011,0.004443,-1.4999999999999999e-05,0.007742,0.009289
188,-2.28481,-1.508502,-2.467315,-0.047002999999999996,0.9980600000000001,0.04073,0.026213999999999998,0.027275,0.012909,-0.000543,0.016024,0.010051000000000001
189,-2.28302,-1.508894,-2.465815,-0.046779,0.998085,0.040389,0.012258,0.0017829999999999999,0.006435,0.005824,0.0009689999999999999,0.014528
190,-2.281528,-1.508939,-2.464006,-0.046805,0.9980870000000001,0.04029,0.011143,-0.022659000000000002,-0.007429000000000001,0.023413,-0.001673,0.022561
191,-2.27952,-1.508976,-2.4618439999999997,-0.046858,0.9980899999999999,0.040172,0.002704,0.012469,0.006354,0.019087,0.001285,0.024281
192,-2.283774,-1.509152,-2.4667310000000002,-0.046556,0.998101,0.040257999999999995,-0.004768,0.023101,0.018039,0.001207,0.008781,0.021571
193,-2.287541,-1.509256,-2.4705049999999997,-0.046325,0.998107,0.040364,-0.000563,-0.007737999999999999,0.001016,0.009643,-0.011595999999999999,0.016475
194,-2.284394,-1.5089860000000002,-2.466672,-0.046654,0.9980899999999999,0.040393,0.0058189999999999995,-0.043851999999999995,-0.030938999999999998,0.016396,0.004778,0.012753
195,-2.276237,-1.508549,-2.458284,-0.047314999999999996,0.9980629999999999,0.040295,0.014584,-0.0012369999999999998,-0.039479,0.06138300000000001,-0.007203,0.013888999999999999
196,-2.255184,-1.5077610000000001,-2.438181,-0.048760000000000005,0.998014,0.039785,0.03331,0.09471399999999999,-0.074722,0.015969,0.019183000000000002,0.015833
197,-2.241376,-1.507452,-2.426284,-0.049544,0.997994,0.039298,0.005188,0.074311,-0.009731,0.000242,0.033103,0.014169
198,-2.246982,-1.507403,-2.4321040000000003,-0.04936,0.997991,0.039605,-0.011313,-0.023688999999999998,0.003098,-0.009081,0.011118000000000001,0.020911000000000003
199,-2.250193,-1.507539,-2.434491,-0.049128,0.998,0.039679,0.001431,-0.037578,0.002137,-0.0038200000000000005,0.012651,0.026697000000000002
200,-2.253088,-1.507647,-2.437336,-0.04893,0.998007,0.039753,-0.00263,0.013549,0.007384,-0.007665000000000001,-0.004995,0.026699
201,-2.2553349999999996,-1.5077479999999999,-2.440007,-0.048764,0.9980129999999999,0.039800999999999996,0.001662,0.017799000000000002,0.00634,-0.013628999999999999,-0.013287,0.021784
202,-2.251682,-1.5075889999999998,-2.436585,-0.049032,0.9980030000000001,0.039722,0.013459,0.00296,-0.0224,0.010718,-0.0011769999999999999,0.019329
203,-2.2404349999999997,-1.507288,-2.425234,-0.049714999999999995,0.997984,0.039356999999999996,0.019913,-0.000199,-0.037306,0.012102,0.0064719999999999995,0.023691999999999998
204,-2.22852,-1.5070540000000001,-2.413956,-0.050364,0.9979690000000001,0.038905,0.024358,0.049811,-0.026657,0.014415,0.014711000000000002,0.026327
205,-2.220855,-1.506951,-2.407354,-0.050744,0.9979629999999999,0.038581,0.015742,0.049768,-0.008556999999999999,0.0017329999999999997,0.004631000000000001,0.010339
206,-2.214928,-1.506998,-2.401757,-0.050936,0.997966,0.038252,0.024046,-0.0035159999999999996,-0.010568000000000001,-0.003157,0.008687,0.0039840000000000006
207,-2.20641,-1.507098,-2.392871,-0.05118,0.997972,0.037758,0.027194,-0.017366999999999997,-0.012664,-0.0035380000000000003,0.010268000000000001,0.006706
208,-2.201826,-1.507158,-2.387882,-0.051303999999999995,0.997976,0.037488,0.011143,-0.021598,-0.006362,0.004109000000000001,0.001338,0.014438
209,-2.200644,-1.507196,-2.386326,-0.051317999999999996,0.997978,0.037405,0.006886,-0.012026,0.001074,0.011966,0.001808,0.026545
210,-2.199026,-1.507306,-2.38449,-0.051290999999999996,0.997985,0.037258,0.009004999999999999,-0.015229,0.001093,0.010641,0.0016640000000000001,0.02509
211,-2.198385,-1.507393,-2.383409,-0.051245000000000006,0.997991,0.037175,0.003517,-0.022585,0.001117,-0.001749,0.0035810000000000004,0.029352999999999997
212,-2.19835,-1.50734,-2.383057,-0.051289,0.9979870000000001,0.037204,0.003599,-0.011903,-0.006374,-0.007548999999999999,-0.002382,0.029813
213,-2.196509,-1.507223,-2.380999,-0.051449,0.99798,0.037175,0.002537,-0.014016999999999998,-0.009583,-0.005878,0.00379,0.027217
214,-2.197368,-1.506987,-2.381543,-0.051609,0.997965,0.037358999999999996,-0.011323,-0.01396,-0.011817,-0.0030629999999999998,0.007803,0.02389
215,-2.199782,-1.506738,-2.383854,-0.051721,0.997949,0.037630000000000004,-0.008108,-0.0012259999999999999,-0.0021969999999999997,0.002069,0.0037600000000000003,0.022017
216,-2.20322,-1.506557,-2.387351,-0.051736000000000004,0.9979370000000001,0.037913999999999996,-0.009170000000000001,0.003026,0.000995,0.006143,0.001178,0.018071
217,-2.206559,-1.506448,-2.390925,-0.051698,0.9979299999999999,0.038152,-0.011245999999999999,0.021121,0.006299,0.0017870000000000002,0.004282,0.024607
218,-2.21067,-1.506414,-2.3955830000000002,-0.051569000000000004,0.997928,0.038385,-0.008041,0.024298,0.008453,-0.001318,0.00227,0.026083
219,-2.213489,-1.506405,-2.3985819999999998,-0.051466,0.997928,0.038535,-0.004917,0.0029980000000000002,0.004229999999999999,-0.009279,0.012754000000000001,0.022088
220,-2.222603,-1.50666,-2.40806,-0.050910000000000004,0.997944,0.038847,-0.059447,0.047644,0.075362,-0.078484,-0.010745999999999999,0.00963
221,-2.250895,-1.50673,-2.436346,-0.049735,0.997948,0.040227,-0.027748000000000002,-0.043987,0.0522,-0.05681699999999999,-0.0178,0.039393
222,-2.25184,-1.506716,-2.436768,-0.049707999999999995,0.997948,0.040283,-0.014441999999999998,-0.009632,-0.025731,0.0037939999999999996,-0.004646,0.025986000000000002
223,-2.241836,-1.50601,-2.426628,-0.050662,0.9979020000000001,0.040223,0.023004,-0.001181,-0.040435000000000006,0.058901999999999996,-0.0006490000000000001,0.033385000000000005
224,-2.2431099999999997,-1.5057209999999999,-2.429615,-0.050837,0.997883,0.040468000000000004,-0.031138,0.112775,0.013519999999999999,0.024272,0.009593,0.018355
225,-2.242325,-1.5055129999999999,-2.42994,-0.051031,0.99787,0.040557,0.005852,0.009415999999999999,-0.011727,0.010931,0.0015660000000000001,0.015718
226,-2.243834,-1.504997,-2.430604,-0.051375,0.9978360000000001,0.040957,-0.024355,-0.068231,-0.015043,0.015319,0.007459,0.011152
227,-2.252783,-1.504897,-2.438573,-0.051082,0.9978290000000001,0.041476,-0.012519,-0.020437,0.010616,0.02058,0.011677,0.03082
228,-2.259907,-1.505047,-2.445642,-0.050669,0.9978389999999999,0.041743,-0.013562000000000001,-0.004497,0.021269999999999997,0.013178,0.007227,0.016301
229,-2.2661119999999997,-1.505207,-2.45151,-0.050286000000000004,0.99785,0.041954000000000005,-0.009328,-0.018335,0.014908000000000001,-0.00035800000000000003,0.003325,0.006691
230,-2.273653,-1.50508,-2.4592560000000003,-0.050069,0.997841,0.042418,-0.020815,0.024368,0.001955,-0.009547,0.008384,0.01848
231,-2.274901,-1.504853,-2.460804,-0.050189,0.997827,0.042627,-0.003788,0.0009279999999999999,-0.011783,0.001834,0.021171000000000002,0.023916999999999997
232,-2.2783759999999997,-1.504735,-2.464389,-0.050131999999999996,0.997819,0.042879,-0.015533000000000002,0.016875,0.006274,0.009696,-0.006211,0.018065
233,-2.284035,-1.504653,-2.4705369999999998,-0.049948,0.997813,0.043213999999999995,-0.017662,0.021131,0.009459,0.004416,-0.008098000000000001,0.008315000000000001
234,-2.2866779999999998,-1.504408,-2.47328,-0.050017,0.9977969999999999,0.043505,-0.010242,-0.0044020000000000005,-0.005412,0.010847,0.008291,0.017759
235,-2.288046,-1.5041360000000001,-2.474457,-0.050162,0.9977790000000001,0.043752,-0.009175,-0.008648999999999999,-0.009672,0.017905,0.011208,0.019556999999999998
236,-2.288104,-1.503976,-2.474312,-0.050279000000000004,0.997768,0.043858999999999995,-0.000669,-0.010827,-0.005337,0.017824,0.006489,0.020182
237,-2.29078,-1.503822,-2.476989,-0.050276999999999995,0.997758,0.044095,-0.014490000000000001,0.00624,0.0009539999999999999,0.008773,0.005156,0.016391
238,-2.293735,-1.503718,-2.4802049999999998,-0.050225,0.997751,0.044313,-0.008225,0.013631,0.0032340000000000003,0.008523000000000001,0.006247,0.022185
239,-2.2977540000000003,-1.503695,-2.484459,-0.050064,0.99775,0.04453,-0.009339,0.007226000000000001,0.007506999999999999,0.002548,0.006889,0.027248
240,-2.303342,-1.5036690000000001,-2.4900830000000003,-0.049836,0.997748,0.044828,-0.016841,-0.000205,0.007464,-0.004226,-0.006033,0.020922
241,-2.307514,-1.5035379999999998,-2.494215,-0.049746,0.9977389999999999,0.045124,-0.010445,-0.00872,4.2e-05,-0.008801999999999999,0.001193,0.024044
242,-2.3120529999999997,-1.503175,-2.498555,-0.049807,0.997715,0.045593,-0.023233,-0.012906,-0.007519,-0.008085,0.005673,0.029266000000000004
243,-2.315386,-1.502723,-2.5015,-0.049987000000000004,0.997684,0.046064999999999995,-0.016836,-0.018238,-0.011741,0.002456,0.004254,0.0291
244,-2.316096,-1.5024030000000002,-2.5020729999999998,-0.050187999999999997,0.997662,0.046316,-0.007167,0.0008869999999999999,-0.007425,0.010515,-0.00037799999999999997,0.021417
245,-2.314712,-1.502233,-2.501204,-0.050377,0.99765,0.046361,0.0005070000000000001,0.041362,-0.012764,0.034339999999999996,-0.0028539999999999998,0.009242
246,-2.315188,-1.501859,-2.5019549999999997,-0.05063,0.997625,0.04664,-0.018466,0.017491,0.004786,0.023821000000000002,0.007548,0.03234
247,-2.319799,-1.501571,-2.5070419999999998,-0.050622,0.997605,0.047064999999999996,-0.016375,0.006834999999999999,0.003746,0.010384000000000001,0.007369,0.025979000000000002
248,-2.324175,-1.501303,-2.510768,-0.05061,0.9975860000000001,0.047469,-0.01873,-0.049587,-0.003676,-0.002368,0.003406,0.023225
249,-2.329959,-1.501082,-2.515645,-0.050496,0.9975709999999999,0.047914,-0.014447999999999999,-0.044284,-0.001516,-0.00207,0.016253999999999998,0.022444
250,-2.333027,-1.500977,-2.5176990000000004,-0.050425,0.9975639999999999,0.048141,-0.008066,-0.047506,-0.0004,-0.006261,0.01208,0.024612000000000002
251,-2.33663,-1.500944,-2.520828,-0.050275,0.997561,0.048346,0.002747,-0.012403,0.002836,0.0010810000000000001,-0.013293000000000001,0.021402
252,-2.337334,-1.50074,-2.521588,-0.050388,0.997547,0.048522,-0.005707,-0.004873,-0.007915,0.0035740000000000004,0.007977,0.014069
253,-2.3341830000000003,-1.500559,-2.517761,-0.050674000000000004,0.997534,0.048491,0.010157,-0.046432,-0.018433,0.015685,-0.000907,0.033937
254,-2.332922,-1.500494,-2.5157540000000003,-0.050783,0.9975299999999999,0.048473,0.0034270000000000004,-0.026598,0.0010539999999999998,0.01285,-0.002489,0.034032
255,-2.333711,-1.500481,-2.516064,-0.050755,0.9975290000000001,0.048523000000000004,-0.006155,-0.028669999999999998,-0.005419,0.008931,-0.0034799999999999996,0.031432999999999996
256,-2.3329400000000002,-1.500332,-2.5148029999999997,-0.050901,0.997518,0.048587,0.009904999999999999,-0.02337,-0.012792,0.011014,0.0032600000000000003,0.024045
257,-2.331426,-1.500182,-2.5123740000000003,-0.051082999999999996,0.997508,0.048612999999999996,0.000169,-0.052103,-0.011754,0.015149000000000001,0.0008900000000000001,0.023744
258,-2.331626,-1.500022,-2.5114099999999997,-0.051189,0.997497,0.048734,-0.0031030000000000003,-0.062765,-0.006423000000000001,0.01678,0.004029,0.020784999999999998
259,-2.336922,-1.4998850000000001,-2.515714,-0.051028,0.9974870000000001,0.049098,-0.008437,-0.043649,0.012744,-0.00010400000000000001,0.006847,0.033818
260,-2.343512,-1.499855,-2.521322,-0.050725,0.9974850000000001,0.049454000000000005,-0.013815000000000001,-0.0564,0.009518,-0.015621000000000001,0.000532,0.03984
261,-2.348967,-1.499706,-2.525657,-0.050563,0.997474,0.049838,-0.011667,-0.059578,0.003128,-0.012959,0.0014880000000000002,0.038952999999999995
262,-2.35197,-1.499671,-2.527231,-0.050441,0.9974719999999999,0.050017,0.000997,-0.07582799999999999,-0.0008380000000000001,-0.011433,0.000621,0.038133
263,-2.353165,-1.499635,-2.526784,-0.050408999999999995,0.997469,0.050105000000000004,0.004169,-0.086475,-0.005075,-0.013571000000000001,0.009977,0.029531
264,-2.354546,-1.499365,-2.526201,-0.050527999999999997,0.99745,0.050362,-0.0044,-0.101329,-0.012593,-0.007501000000000001,0.012468,0.029548
265,-2.354386,-1.499157,-2.524263,-0.050684,0.9974350000000001,0.050501,0.007431999999999999,-0.075821,-0.00827,0.006281,0.006181,0.029912
266,-2.353227,-1.4992459999999999,-2.522112,-0.05068,0.997441,0.05038,0.015053,-0.029026,0.004541,0.001715,0.009929,0.034749
267,-2.353903,-1.499568,-2.522724,-0.050419,0.9974639999999999,0.050187999999999997,0.009834,0.00823,0.016208,-0.0182,0.0087,0.03578
268,-2.354509,-1.499758,-2.523511,-0.050253,0.9974780000000001,0.050084,0.008796,0.002954,0.004457,-0.024668,0.008443,0.034373
269,-2.350717,-1.499925,-2.519509,-0.050323,0.99749,0.049774,0.025842,-0.013041999999999998,-0.006086,-0.011643,0.0023120000000000003,0.025574
270,-2.3454200000000003,-1.5002030000000002,-2.51403,-0.050384,0.997509,0.049309,0.026923000000000002,-0.004545,-0.0007480000000000001,-0.004014,0.004795000000000001,0.024314
271,-2.3401099999999997,-1.50054,-2.50877,-0.050402999999999996,0.997533,0.048806999999999996,0.031319,0.009087999999999999,0.00044500000000000003,0.002261,0.008036,0.028173
272,-2.333214,-1.5009549999999998,-2.502231,-0.050438,0.9975620000000001,0.048172,0.037768,0.022900999999999998,0.003677,0.004067,0.007458,0.03273
273,-2.3243970000000003,-1.5015399999999999,-2.4940860000000002,-0.050434,0.997603,0.047324,0.046383999999999995,0.043102999999999995,0.005847,0.001789,0.005312,0.033608
274,-2.314685,-1.502237,-2.485335,-0.050381,0.9976510000000001,0.046363,0.050681,0.04948,0.005869,0.002438,0.00148,0.027291000000000003
275,-2.303569,-1.502903,-2.475192,-0.050401999999999995,0.9976959999999999,0.045357999999999996,0.047508999999999996,0.049516000000000004,-0.000562,0.003252,0.008026,0.02288
276,-2.294483,-1.5033159999999999,-2.46699,-0.050503,0.9977239999999999,0.044625,0.035754,0.041052,-0.004907,0.003094,0.004565,0.032402
277,-2.284584,-1.503707,-2.457705,-0.050646,0.99775,0.043866,0.042098000000000003,0.027186000000000002,-0.005913,0.011187,-0.0046630000000000005,0.033327999999999997
278,-2.275387,-1.504161,-2.449024,-0.0507,0.9977809999999999,0.043104,0.036739,0.028244,0.000458,0.011592,-0.0066159999999999995,0.022357
279,-2.268741,-1.50447,-2.442909,-0.050747,0.997801,0.042565,0.0231,0.027141000000000002,-0.00488,0.007808,0.0025800000000000003,0.021047999999999997
280,-2.263147,-1.50445,-2.437711,-0.050998,0.9978,0.042292,0.013493999999999999,0.017621,-0.013481,0.013156000000000001,0.00014,0.019658000000000002
281,-2.2605060000000003,-1.504402,-2.435543,-0.051146,0.9977969999999999,0.042187999999999996,0.007102,0.029323000000000002,-0.003927,0.014830000000000001,-0.003854,0.002627
282,-2.260358,-1.504525,-2.43597,-0.051056,0.9978049999999999,0.0421,0.00172,0.03036,0.007784999999999999,0.011245,-0.0015890000000000001,0.005019
283,-2.264543,-1.504435,-2.440569,-0.050946,0.997799,0.04237,-0.016474000000000003,0.009153,-0.0008609999999999999,0.011807,0.000935,0.012745000000000001
284,-2.265089,-1.504189,-2.440898,-0.051111000000000004,0.997783,0.042554,0.000519,-0.020683,-0.013522999999999999,0.016992,-0.002787,0.007495
285,-2.263083,-1.504089,-2.438588,-0.051273,0.997776,0.042515,0.000543,-0.006869,-0.004994,0.017185,-0.002125,0.002956
286,-2.264345,-1.50409,-2.4399,-0.05122,0.997776,0.04258,-0.005614,0.003961999999999999,0.001466,0.00404,-0.0018960000000000001,0.002616
287,-2.266586,-1.5038799999999999,-2.442158,-0.051283,0.997762,0.042827,-0.013082,-0.005561,-0.008187999999999999,-0.000262,-0.00028,0.012395
288,-2.268015,-1.5035690000000002,-2.44308,-0.051461,0.997741,0.043101,-0.008925,-0.035382,-0.013462,0.0019,0.014115,0.024145
289,-2.268061,-1.503527,-2.442226,-0.051494000000000005,0.9977379999999999,0.043132,0.004843999999999999,-0.047191000000000004,-0.002668,0.0034289999999999998,0.006092,0.018466999999999997
290,-2.267503,-1.50367,-2.440719,-0.051409,0.997748,0.043012,0.00804,-0.044023,0.001623,-0.000593,0.002176,0.017245
291,-2.266971,-1.5037530000000001,-2.439468,-0.051366999999999996,0.9977530000000001,0.042931,0.005983,-0.030154000000000004,-0.001614,-0.005914,0.0036049999999999997,0.024116
292,-2.2659990000000003,-1.503686,-2.437973,-0.051460000000000006,0.997749,0.042924000000000004,0.0028399999999999996,-0.023726,-0.008053,0.00011399999999999999,0.0033950000000000004,0.039077
293,-2.264268,-1.503625,-2.4358299999999997,-0.051583000000000004,0.9977450000000001,0.042875,0.002849,-0.020534,-0.006989,0.0047539999999999995,0.001996,0.04294
294,-2.264309,-1.5035379999999998,-2.435496,-0.051649,0.9977389999999999,0.042934,-0.001247,-0.017756,-0.0015810000000000002,-0.000262,-0.002805,0.028737000000000002
295,-2.2656970000000003,-1.503509,-2.436629,-0.051611000000000004,0.9977370000000001,0.043023,-0.000152,-0.006063000000000001,0.0037530000000000003,-0.005121,-0.000484,0.029212000000000002
