,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1127,1.459543,0.172216,-2.981328,0.9791120000000001,-0.17136600000000002,-0.10938099999999999,1.0244209999999998,1.9343139999999999,0.49376800000000004,-0.432512,-0.166418,-0.47828100000000007
1128,1.49666,0.179151,-2.9874650000000003,0.9812879999999999,-0.17819400000000002,-0.072883,0.005927,1.6496009999999999,0.116346,-0.454875,-0.042219,-0.574212
1129,1.534893,0.168364,-2.9837990000000003,0.9852200000000001,-0.167569,-0.035388,-0.259836,2.26823,-0.90966,-0.5128229999999999,0.033261,-0.46893
1130,1.573567,0.139622,-2.9722150000000003,0.99026,-0.13916900000000001,0.0027429999999999998,-0.9140659999999999,1.389601,-1.733512,-1.105097,0.21556999999999998,0.134052
1131,1.563353,0.095635,-2.936973,0.995398,-0.095489,-0.007409000000000001,-2.1844770000000002,-1.105674,-2.396145,-1.161276,0.06901499999999999,0.42423299999999997
1132,1.534262,0.05327899999999999,-2.891326,0.9979100000000001,-0.053253999999999996,-0.036474,-2.241921,-1.1368280000000002,-1.749164,-1.29129,-0.141555,0.676092
1133,1.522645,0.025207,-2.85829,0.998519,-0.025204,-0.048117,-1.277574,-0.012655,-1.0644790000000002,-1.923186,-0.396488,0.648703
1134,1.528749,0.015978,-2.846489,0.998984,-0.015978,-0.042029000000000004,-0.22529699999999997,0.16797,0.004452,-1.574576,-0.349516,-0.060266
1135,1.459899,0.036059,-2.861613,0.9932059999999999,-0.036051,-0.110598,1.8997240000000002,-7.463972999999999,1.6997740000000001,-1.548977,-0.301031,-0.8757
1136,1.355664,0.07906,-2.893725,0.973892,-0.07897699999999999,-0.21280900000000003,1.802297,0.42293100000000006,1.351429,-0.267151,0.9336979999999999,1.585947
1137,1.482105,0.100141,-2.963911,0.991075,-0.09997400000000001,-0.088131,5.1441989999999995,8.85387,-0.032197,-0.284333,0.9546950000000001,1.4612690000000002
1138,1.689438,0.086987,-3.0885130000000003,0.98921,-0.086877,0.117916,6.14202,8.485560000000001,-0.698804,2.060564,1.4901209999999998,-0.11018
1139,1.6850060000000002,0.052052,3.133797,0.992134,-0.052028,0.11380699999999999,0.9501459999999999,-6.274682,-2.111253,2.139549,0.682537,-0.208091
1140,1.552147,-0.029501999999999997,-3.112597,0.9993860000000001,0.029498000000000003,-0.01864,-3.001659,-4.4476949999999995,-4.818161,1.311024,-0.5516989999999999,0.6103609999999999
1141,1.572658,-0.103092,-3.0290169999999996,0.994684,0.10290899999999999,0.001852,-4.881122,3.7411489999999996,-2.41051,1.303504,-1.345661,0.160761
1142,1.697948,-0.122491,-2.913377,0.984489,0.12218499999999999,0.125858,-5.769101,4.712636,-1.3646909999999999,0.810769,-1.770302,0.125256
1143,1.7336049999999998,-0.14459,-2.8075930000000002,0.9764729999999999,0.144087,0.160398,-4.224385,-0.10254100000000001,-1.871159,0.256651,-1.320173,-0.190641
1144,1.756938,-0.16308699999999998,-2.786435,0.9696790000000001,0.162365,0.182611,0.957499,1.9429029999999998,-0.267298,0.039888,-0.6324420000000001,-0.656107
1145,1.7742509999999998,-0.164047,-2.824425,0.9662200000000001,0.16331199999999998,0.19934000000000002,1.770141,0.23785900000000001,0.243695,-0.101779,0.972461,-0.11413499999999999
1146,1.780835,-0.176785,-2.8395740000000003,0.962773,0.175866,0.20524699999999999,0.354844,1.1271930000000001,-0.8825540000000001,-0.098333,0.959907,-0.12004200000000001
1147,1.798977,-0.194628,-2.831897,0.955683,0.193402,0.22193400000000002,-0.326221,0.11745,-0.8593120000000001,-0.8517239999999999,-0.13493,-0.671946
1148,1.777893,-0.20661999999999997,-2.82596,0.9578110000000001,0.20515300000000003,0.201245,0.044398,-1.598135,-0.525512,-1.185762,-0.73625,-0.325375
1149,1.747811,-0.211191,-2.8336259999999998,0.9624969999999999,0.20962399999999998,0.172178,0.605781,-1.1520540000000001,0.11983900000000001,-1.3309360000000001,-0.848769,-0.282667
1150,1.7251020000000001,-0.19861600000000001,-2.851805,0.9686870000000001,0.197312,0.150672,0.861174,-0.971772,1.166113,-1.379988,-0.877015,-0.39568200000000003
1151,1.688391,-0.16702899999999998,-2.879766,0.979267,0.16625399999999999,0.115691,1.382048,-2.152229,2.078184,-1.222416,-0.530664,-0.6406390000000001
1152,1.6259219999999999,-0.124999,-2.919853,0.990685,0.12467400000000001,0.054667999999999994,1.996029,-3.080669,2.224668,-0.759927,0.07143200000000001,0.010716
1153,1.5382870000000002,-0.082998,-2.954989,0.996026,0.08290299999999999,-0.032392000000000004,1.154931,-6.31274,2.160978,0.133444,0.323667,-2.410068
1154,1.501287,-0.043338,-2.96512,0.9966440000000001,0.043325,-0.069388,2.018896,1.2995379999999999,1.9906150000000002,-0.177217,0.230174,1.38201
1155,1.503832,0.020467,-3.028657,0.9975459999999999,-0.020465,-0.0669,3.5247589999999995,-2.121525,3.462572,3.245359,0.658084,-0.094736
1156,1.435594,0.044626,-3.08574,0.989884,-0.044612,-0.134656,2.085829,-2.903035,-0.9785299999999999,5.238311,1.184153,0.207669
1157,1.400036,0.061763,-3.101761,0.9835729999999999,-0.061724,-0.16960699999999998,0.840493,-1.6281729999999999,2.029933,0.953835,0.144045,0.17806
1158,1.360976,0.123741,-3.128263,0.9705860000000001,-0.123425,-0.20669099999999999,2.489487,-2.131336,2.818693,0.486063,0.14526,0.375118
1159,1.339356,0.182594,3.109497,0.957153,-0.181581,-0.22556500000000002,2.900731,-0.839835,2.099929,-0.354171,-0.310286,0.084025
1160,1.358136,0.22523600000000002,3.073353,0.95278,-0.22333699999999998,-0.205729,1.477099,1.4593450000000001,1.391626,-0.38114000000000003,-1.017508,-0.63973
1161,1.403222,0.235814,3.080209,0.958701,-0.23363499999999998,-0.162175,-1.145786,2.566033,-0.028551999999999998,-0.309134,-0.928642,-0.634441
1162,1.44297,0.210326,3.1126840000000002,0.969981,-0.20877800000000002,-0.124669,-1.926352,2.111369,-1.533205,-0.435542,-0.415047,-0.18293299999999998
1163,1.467584,0.169195,-3.133121,0.9804709999999999,-0.168389,-0.10155800000000001,-1.987047,1.289625,-1.9085900000000002,-0.535098,0.447396,0.5667369999999999
1164,1.483154,0.129799,-3.101875,0.987778,-0.129435,-0.08679400000000001,-1.7151759999999998,0.798658,-1.6432790000000002,-0.762376,0.32361799999999996,0.6938489999999999
1165,1.4867110000000001,0.098789,-3.059671,0.991605,-0.098629,-0.083576,-2.556155,0.21185500000000002,-1.222181,-0.992734,0.129589,0.70615
1166,1.494588,0.078284,-3.013465,0.9940399999999999,-0.078204,-0.075901,-2.144761,0.987654,-0.583641,-1.828711,-0.214658,0.466297
1167,1.514549,0.069123,-2.975811,0.99603,-0.06906799999999999,-0.056083,-1.70629,0.9003899999999999,-0.187361,-1.734678,-0.135492,0.172996
1168,1.520061,0.069862,-2.955337,0.996273,-0.06980599999999999,-0.050589,-0.454851,-0.353075,0.234252,-1.734646,0.615399,-2.50599
1169,1.3732600000000001,0.071119,-2.9609259999999997,0.9780709999999999,-0.071059,-0.195757,0.132236,-12.798042,-0.169784,-0.063398,1.616789,0.267687
1170,1.2906360000000001,0.054479,-2.950548,0.9595819999999999,-0.054452,-0.276099,0.202425,2.45027,-1.017773,-0.24045100000000003,0.9022610000000001,1.8749759999999998
1171,1.447898,0.045489,-3.032142,0.9914270000000001,-0.045473,-0.12246199999999999,5.992448,10.157055,-1.120733,1.6370069999999999,1.0521719999999999,1.753596
1172,1.644073,0.059623,3.1158810000000003,0.995539,-0.059588,0.073081,6.263455,6.907938000000001,1.577242,2.372045,0.8965629999999999,-1.106284
1173,1.589933,0.063777,3.058195,0.9977799999999999,-0.063734,0.019096000000000002,-0.051806,-7.729228,-1.398542,2.461388,0.33317399999999997,-1.3151469999999998
1174,1.487158,-0.017246,3.109003,0.996352,0.017245,-0.08352799999999999,-4.056392,-2.2980110000000002,-4.426632,0.827516,-0.923816,0.811525
1175,1.552063,-0.088157,-3.06547,0.9959370000000001,0.088043,-0.01866,-6.526134,5.702596,-2.38499,1.231174,-1.581939,0.101408
1176,1.682538,-0.130842,-2.925594,0.9852639999999999,0.130469,0.110555,-6.517754,4.036137999999999,-2.8325169999999997,1.308391,-1.8498139999999998,-0.13560999999999998
1177,1.707296,-0.166515,-2.834787,0.9769899999999999,0.165747,0.134193,-2.247436,-0.36594699999999997,-1.649778,0.331909,-0.419699,-0.699226
1178,1.7344169999999999,-0.170521,-2.8359389999999998,0.9723290000000001,0.169696,0.160528,1.004321,1.955582,0.25003200000000003,0.409416,0.817792,-1.2328540000000001
1179,1.744695,-0.183024,-2.8532029999999997,0.968462,0.182004,0.170132,0.49227600000000005,0.300346,-0.9531729999999999,0.276335,0.8776879999999999,-0.474896
1180,1.773682,-0.206844,-2.837161,0.9586049999999999,0.20537199999999997,0.1972,-1.08023,1.7797459999999998,-1.391219,-0.831622,0.324886,-0.534038
1181,1.7848580000000003,-0.22084499999999999,-2.810839,0.9534379999999999,0.21905500000000003,0.20726999999999998,-0.8054939999999999,-0.867351,-0.593287,-0.9062120000000001,-0.554962,-0.669307
1182,1.748952,-0.225884,-2.8116849999999998,0.959166,0.22396799999999997,0.17271199999999998,0.583562,-1.866771,-0.15181,-0.9101090000000001,-0.940032,-0.597562
1183,1.719309,-0.227963,-2.828814,0.9634010000000001,0.225994,0.14413900000000002,0.80148,-0.9688329999999999,0.21389299999999997,-1.227164,-1.164379,-0.43269799999999997
1184,1.6963409999999999,-0.218293,-2.8411150000000003,0.9685799999999999,0.216563,0.122243,0.354475,-1.2861879999999999,0.8424969999999999,-1.262098,-0.9439190000000001,-0.602727
1185,1.650481,-0.189931,-2.849022,0.9788969999999999,0.18879100000000001,0.078169,0.249671,-2.755507,1.8071840000000001,-1.208191,-0.6779270000000001,-0.651273
1186,1.588209,-0.151632,-2.860569,0.9883719999999999,0.151051,0.017212,0.6162380000000001,-3.041415,1.8592490000000002,-0.5469350000000001,0.088176,-0.094711
1187,1.505362,-0.115826,-2.860964,0.9911700000000001,0.115568,-0.06495,-0.7499399999999999,-5.330080000000001,1.8248650000000002,0.11504600000000001,-0.116819,0.558403
1188,1.488633,-0.082886,-2.85605,0.993202,0.082791,-0.081789,1.047135,0.050506,1.895684,0.632042,-0.17313800000000001,0.521883
1189,1.473176,-0.025681,-2.8867689999999997,0.994907,0.025679,-0.097433,1.899298,-2.203689,3.037909,3.688274,0.568041,0.47374499999999997
1190,1.393166,-0.008157,-2.9188400000000003,0.9842299999999999,0.008157,-0.17669100000000001,1.324697,-3.5668290000000002,-0.823844,4.344231,0.637137,0.591272
1191,1.351552,0.028030000000000003,-2.935027,0.975676,-0.028027,-0.21740700000000002,1.409162,-1.65087,3.211102,1.8207259999999998,0.266033,0.45411599999999996
1192,1.327345,0.11293900000000001,-2.958799,0.964326,-0.11269900000000001,-0.23951799999999998,2.406589,-0.8991100000000001,3.758694,-0.003602,0.097914,0.337403
1193,1.3224719999999999,0.181046,-2.992842,0.9534799999999999,-0.180059,-0.24176199999999998,2.409351,-0.121824,2.2515240000000003,-0.45964499999999997,-0.123744,-0.044264
1194,1.344814,0.21278699999999998,-3.012753,0.952591,-0.21118499999999998,-0.21900999999999998,0.40726100000000004,1.571118,0.7377229999999999,-0.490845,-0.42625100000000005,-0.28576599999999996
1195,1.3830719999999999,0.204734,-2.991376,0.96191,-0.203307,-0.182726,-1.811129,2.254468,-0.660927,-0.394192,-0.37085100000000004,-0.36425599999999997
1196,1.420849,0.174373,-2.955103,0.9737809999999999,-0.173491,-0.14712,-1.898255,2.227178,-1.4851,-0.5329699999999999,-0.033953,0.091456
1197,1.466533,0.131651,-2.928989,0.985959,-0.131271,-0.103174,-1.436826,2.628797,-2.153235,-0.590925,0.193237,0.215356
1198,1.496199,0.083432,-2.89622,0.9937459999999999,-0.08333600000000001,-0.074269,-2.247298,0.651914,-2.316596,-1.0784479999999999,0.107017,0.338292
1199,1.483803,0.034706,-2.83993,0.9956149999999999,-0.034699,-0.08683099999999999,-3.344383,-0.7793399999999999,-2.017982,-1.395227,-0.240585,0.808999
1200,1.4797069999999999,0.000291,-2.779075,0.995851,-0.000291,-0.090963,-2.794053,0.443935,-0.982735,-1.7283950000000001,-0.42056099999999996,0.945242
1201,1.489104,-0.0060869999999999995,-2.7418259999999997,0.9966430000000001,0.0060869999999999995,-0.081599,-1.454381,-0.044076,0.28027199999999997,-1.53624,-0.230956,-0.409474
1202,1.3401809999999998,0.010757,-2.732955,0.973467,-0.010756,-0.228562,0.8388459999999999,-14.677776000000001,1.223031,-0.276476,1.631591,-3.467711
1203,1.236443,0.033789,-2.754645,0.944081,-0.033783,-0.32797,2.167336,1.711899,0.23709000000000002,-0.029606999999999998,1.3981780000000001,1.712965
1204,1.397313,0.049816,-2.8403110000000003,0.983765,-0.049795,-0.1724,5.652538,11.146131,-0.6896220000000001,1.1646729999999998,1.8445340000000001,1.839362
1205,1.618565,0.032605,-2.9498849999999996,0.998325,-0.032599,0.047725,4.909444000000001,7.9408449999999995,-1.40855,1.7795990000000002,1.886466,0.36485700000000004
1206,1.5914840000000001,-0.0014089999999999999,-2.995458,0.9997809999999999,0.0014089999999999999,0.020686000000000003,0.563912,-6.53527,-1.8818259999999998,1.328206,0.665507,-0.437907
1207,1.456213,-0.061229,-2.970344,0.9915780000000001,0.061189999999999994,-0.11411800000000001,-2.4738830000000003,-4.473637999999999,-3.3232169999999996,1.350524,0.163404,0.645887
1208,1.4916559999999999,-0.123457,-2.884395,0.9892799999999999,0.123143,-0.078455,-5.860338,4.512713,-1.90881,1.999948,-1.866079,0.178843
1209,1.617045,-0.157896,-2.748211,0.9865010000000001,0.15724100000000002,0.045656999999999996,-6.76405,4.346149,-1.829451,1.611507,-1.98796,-0.091601
1210,1.667727,-0.19029100000000002,-2.661523,0.9773360000000001,0.189145,0.095032,-1.755534,0.771424,-1.461942,0.219334,-1.261914,-1.2742149999999999
1211,1.694552,-0.189947,-2.671721,0.9745,0.188807,0.12121900000000001,1.3504969999999998,1.466081,0.613055,0.236269,0.16564,-0.891666
1212,1.696663,-0.191879,-2.70531,0.973878,0.19070399999999998,0.12322999999999999,1.454681,0.023702,-0.276334,-0.277559,0.5579689999999999,-0.32466100000000003
1213,1.714482,-0.201232,-2.7055569999999998,0.96972,0.199877,0.140302,-0.848025,1.3971879999999999,-0.497141,-0.752771,0.413526,-0.473462
1214,1.7333,-0.206161,-2.677781,0.965925,0.204704,0.158362,-1.124491,-0.158769,-0.360346,-0.802854,-0.24606999999999998,-0.46775
1215,1.714056,-0.20725900000000003,-2.671188,0.96857,0.20577800000000002,0.139714,0.11517100000000001,-1.296689,-0.052195000000000005,-0.928775,-0.47277700000000006,-0.407231
1216,1.6913040000000001,-0.210956,-2.678712,0.970736,0.20939499999999997,0.117551,0.414343,-0.8031229999999999,-0.130854,-1.412447,-1.0003950000000001,-0.127149
1217,1.6815080000000002,-0.206893,-2.684927,0.972678,0.20542,0.108129,0.22430999999999998,-0.388676,0.552018,-1.458137,-1.077933,-0.43468199999999996
1218,1.660309,-0.18154700000000001,-2.694778,0.9796239999999999,0.180551,0.087923,0.49353100000000005,-1.4704190000000001,1.770921,-1.126566,-0.558526,-0.39779899999999996
1219,1.6149790000000002,-0.140371,-2.714953,0.989194,0.13991099999999998,0.043733,1.035774,-2.25136,2.122881,-0.633283,-0.024173,-0.435503
1220,1.543833,-0.099352,-2.728211,0.994704,0.099189,-0.026826999999999997,-0.013288999999999999,-5.603484,2.158305,0.114336,-0.102088,0.20579699999999998
1221,1.508398,-0.059556,-2.7187639999999997,0.996281,0.059521000000000004,-0.062247000000000004,0.714581,-0.18126,2.0677779999999997,0.59431,0.245671,0.983604
1222,1.49279,0.000146,-2.763067,0.996956,-0.000146,-0.077927,2.924734,-1.556933,3.180975,5.586158999999999,1.662393,0.719681
1223,1.438868,0.026286,-2.812245,0.990964,-0.026282999999999997,-0.1315,1.749782,-2.326736,-0.155893,6.628985000000001,2.240318,0.35530100000000003
1224,1.4200270000000002,0.057114,-2.826507,0.987041,-0.057083,-0.149953,1.0588790000000001,-0.625903,2.4072430000000002,0.277242,0.115418,0.044164
1225,1.397181,0.125237,-2.863284,0.9772489999999999,-0.12491,-0.17139100000000002,3.018767,-1.437236,3.269073,0.086715,-0.399107,0.199269
1226,1.384591,0.192044,-2.9166790000000002,0.9646450000000001,-0.190866,-0.181727,3.120932,-0.8041020000000001,2.29262,0.110871,-0.8591059999999999,-0.009847
1227,1.39465,0.22384600000000002,-2.958123,0.95996,-0.221982,-0.17086400000000002,1.5153,0.798913,0.5466949999999999,0.247941,-0.5298189999999999,-0.300892
1228,1.426591,0.219761,-2.96158,0.965816,-0.217996,-0.14025,-0.5514899999999999,1.789518,-0.5650069999999999,-0.105511,-0.085089,-0.365427
1229,1.456104,0.204936,-2.936258,0.9726379999999999,-0.203504,-0.112046,-1.598547,1.694089,-0.567926,-0.48098500000000005,0.385191,-0.21046399999999998
1230,1.48187,0.18769,-2.910159,0.9785530000000001,-0.18659,-0.08724900000000001,-1.119756,1.396191,-0.810959,-0.825385,0.624242,0.05935599999999999
1231,1.502686,0.163169,-2.8961959999999998,0.984426,-0.162446,-0.06715399999999999,-0.6626529999999999,1.062824,-1.488864,-1.168859,0.5668949999999999,0.399292
1232,1.5146899999999999,0.12143399999999999,-2.881976,0.9910709999999999,-0.121136,-0.055664,-0.963615,0.48218199999999994,-2.279651,-1.329175,0.19463699999999998,0.726791
1233,1.520518,0.073115,-2.859373,0.996064,-0.073049,-0.050123,-1.499933,0.227683,-2.372802,-2.000657,-0.114298,0.318769
1234,1.507895,0.027405000000000002,-2.83313,0.9976440000000001,-0.027402,-0.062836,-1.18012,-0.6431319999999999,-1.9966419999999998,-1.8830509999999998,-0.251513,0.440582
1235,1.50329,0.002154,-2.826307,0.997717,-0.002154,-0.067454,0.136701,-0.218373,-0.670871,-1.439062,-0.663907,-0.6159560000000001
1236,1.47709,0.019538,-2.864786,0.995419,-0.019536,-0.093551,3.113861,-2.020426,1.7076630000000002,-0.409543,-0.322581,-2.986787
1237,1.400146,0.075941,-2.90975,0.9826309999999999,-0.07586799999999999,-0.16933299999999998,0.836468,-0.9057379999999999,2.246871,-0.144405,0.747636,1.329642
1238,1.484825,0.10095599999999999,-2.9142740000000003,0.9912299999999999,-0.100784,-0.085428,0.877316,6.304233,0.835341,0.15168399999999999,0.707062,2.185602
1239,1.676338,0.098251,-2.9509849999999997,0.989635,-0.098093,0.10483699999999999,2.310991,10.00889,-1.111033,1.550297,1.283762,2.439718
1240,1.7398040000000001,0.046406,-2.993604,0.9846860000000001,-0.046389,0.168022,1.8873540000000002,-2.720549,-1.9597349999999998,1.223932,0.579348,-1.202385
1241,1.586011,0.017689,-2.977621,0.9997229999999999,-0.017689,0.015211,-1.637033,-8.341087,-1.798758,0.56238,0.5013920000000001,0.543031
1242,1.502808,-0.039677,-2.950908,0.996901,0.039667,-0.067883,-1.188763,-1.038218,-3.085783,0.565203,0.444037,0.626125
1243,1.55619,-0.09098200000000001,-2.9322779999999997,0.9957530000000001,0.09085700000000001,-0.014544999999999999,-1.21571,3.876467,-2.140483,1.518483,-0.44809499999999997,0.143283
1244,1.628231,-0.12709600000000001,-2.878711,0.990294,0.126754,0.05694,-3.7030529999999997,2.629151,-1.87959,0.95862,-2.0133970000000003,0.275213
1245,1.680965,-0.154304,-2.7736110000000003,0.982123,0.153692,0.10863900000000001,-4.899897,1.76083,-1.6112360000000001,-0.134421,-1.831716,-1.763577
1246,1.693084,-0.17155499999999999,-2.753043,0.977957,0.170715,0.120191,0.7012649999999999,0.46618699999999996,-0.258676,-0.09592300000000001,-0.30101,-0.6387
1247,1.706004,-0.171006,-2.7864009999999997,0.9764149999999999,0.170174,0.132829,1.7690119999999998,0.9344389999999999,0.26413400000000004,-0.205801,0.9431229999999999,-0.418763
1248,1.71975,-0.17417,-2.79735,0.97396,0.173291,0.14615799999999998,-0.3341,0.742872,-0.354925,-0.38024,0.796482,-0.334131
1249,1.723991,-0.182255,-2.7758,0.971915,0.181248,0.150068,-1.058884,-0.659162,-0.492787,-0.596747,0.356075,-0.43226400000000004
1250,1.696057,-0.184695,-2.759503,0.9752850000000001,0.183647,0.12280799999999999,-0.601774,-1.856368,-0.131274,-1.0423930000000001,-0.705467,-0.24120100000000003
1251,1.6628330000000002,-0.184782,-2.753443,0.9788110000000001,0.183732,0.09034199999999999,-0.11451300000000002,-1.491336,0.068215,-1.191381,-0.815049,-0.158167
1252,1.639052,-0.175241,-2.75517,0.9823860000000001,0.174346,0.06715800000000001,0.122945,-1.135964,0.768035,-1.310527,-0.9232469999999999,-0.127415
1253,1.607589,-0.150332,-2.766061,0.9880469999999999,0.149766,0.036369,0.7596229999999999,-1.826339,1.565988,-1.095332,-0.39932399999999996,0.055915999999999993
1254,1.562712,-0.11288499999999999,-2.7894759999999996,0.993598,0.11264500000000001,-0.008033,1.281725,-2.019516,2.002512,-0.922309,-0.133717,0.22272399999999998
1255,1.490713,-0.06972300000000001,-2.813834,0.9943690000000001,0.06966599999999999,-0.079803,1.242369,-6.228326,2.278959,-0.8370350000000001,0.157339,-0.468887
1256,1.448936,-0.019967,-2.8236779999999997,0.992382,0.019966,-0.12153399999999999,1.333049,0.631935,2.495128,0.621571,0.10372200000000001,1.2933629999999998
1257,1.471867,0.037564,-2.865361,0.9944040000000001,-0.037556,-0.09869800000000001,2.844014,0.670412,2.485337,2.421779,0.494221,0.886433
1258,1.432389,0.049314,-2.932563,0.9892290000000001,-0.049294,-0.137798,2.647984,-2.192525,-0.9338790000000001,2.304518,0.8016439999999999,-0.017674000000000002
1259,1.4084379999999999,0.074287,-2.9370220000000002,0.984123,-0.07421900000000001,-0.1612,-0.12368599999999999,-1.006232,2.3695470000000003,1.001503,0.42248500000000005,-0.067041
1260,1.386234,0.135431,-2.9494849999999997,0.9740120000000001,-0.135017,-0.181835,1.907141,-1.044308,2.937121,0.279071,0.142845,0.292263
1261,1.3767690000000001,0.191958,-2.983998,0.963209,-0.190782,-0.18927,2.1370400000000003,-0.632459,2.043029,-0.141676,-0.617995,-0.202881
1262,1.3835389999999999,0.21711399999999997,-2.999231,0.959448,-0.215412,-0.181794,0.016356,0.901594,0.406825,0.119242,-0.551372,-0.364623
1263,1.4157819999999999,0.198025,-2.983956,0.9686959999999999,-0.196733,-0.151376,-1.068181,2.1002400000000003,-1.366989,0.015984,-0.461851,-0.33684400000000003
1264,1.454701,0.165114,-2.96913,0.9797549999999999,-0.164365,-0.11425899999999999,-0.872218,1.8912939999999998,-1.49888,-0.548145,0.10249000000000001,-0.146392
1265,1.480234,0.133994,-2.959996,0.9869700000000001,-0.13359300000000002,-0.089628,-0.42211000000000004,1.1016270000000001,-1.548135,-0.79857,0.20822399999999996,0.107618
1266,1.498646,0.099025,-2.9555279999999997,0.9925069999999999,-0.098863,-0.071734,-0.471204,0.815311,-1.8322580000000002,-0.9077290000000001,0.129625,0.19314800000000001
1267,1.50457,0.060292,-2.935506,0.9959899999999999,-0.060254999999999996,-0.066058,-1.5707790000000001,-0.006611,-1.796157,-1.1679110000000001,-0.27526999999999996,0.19331600000000002
1268,1.4964600000000001,0.030889999999999997,-2.897404,0.996758,-0.030886,-0.074232,-2.143018,-0.236893,-0.989078,-1.3838270000000001,-0.46357600000000004,0.563978
1269,1.506666,0.021504,-2.8588169999999997,0.9977090000000001,-0.021502,-0.064071,-1.753475,0.8780450000000001,0.105005,-1.375517,-0.472959,0.368286
1270,1.518346,0.035852999999999996,-2.834894,0.997978,-0.035845,-0.052392999999999995,-0.697229,0.28524499999999997,1.1792280000000002,-1.18969,-0.18128699999999998,-0.44884300000000005
1271,1.506122,0.069731,-2.8344259999999997,0.9954799999999999,-0.069675,-0.064472,0.43076400000000004,-1.803037,1.884127,-0.8515590000000001,0.207767,-2.267498
1272,1.401242,0.10607,-2.841487,0.980117,-0.105871,-0.167794,0.22791199999999998,-4.8665,1.460416,-0.130797,0.901327,1.615868
1273,1.434741,0.11993399999999999,-2.8470619999999998,0.9836379999999999,-0.119646,-0.134661,0.667636,5.126956,0.255341,1.74236,1.577547,2.3286
1274,1.6141780000000001,0.08467000000000001,-2.878325,0.995475,-0.084569,0.043213,2.3334040000000003,7.95684,-3.176325,2.392159,1.1356709999999999,-0.16922
1275,1.632221,0.047582,-2.915486,0.9969790000000001,-0.047563999999999995,0.061315999999999996,1.112809,-2.70552,-0.519861,1.096909,0.570086,-0.495109
1276,1.538634,0.037736,-2.9183689999999998,0.9987659999999999,-0.037728,-0.032133,0.037073,-4.673814,-1.002348,0.252134,0.265633,0.571196
1277,1.5132860000000001,-0.0055520000000000005,-2.932378,0.998326,0.0055520000000000005,-0.057477999999999994,0.658551,1.1152799999999998,-2.7006930000000002,-0.191686,0.045259,0.469038
1278,1.578932,-0.065001,-2.927253,0.99785,0.064956,0.008119,-1.202823,3.8877330000000003,-3.1028759999999997,1.172332,-0.380736,0.28247
1279,1.624415,-0.121246,-2.869936,0.991226,0.120949,0.0532,-3.561579,0.09643099999999999,-2.660499,1.6331790000000002,-1.195747,0.558281
1280,1.623245,-0.157502,-2.778998,0.986258,0.156852,0.051775,-4.688701999999999,0.077003,-1.6214899999999999,0.407922,-1.164023,0.17211700000000002
1281,1.6840990000000002,-0.17891700000000002,-2.728792,0.977722,0.177964,0.11125499999999999,-0.507676,2.9960310000000003,-1.0277319999999999,-0.171874,-1.014664,-1.5439180000000001
1282,1.715067,-0.182313,-2.7421740000000003,0.9732040000000001,0.181305,0.14138699999999998,1.115479,0.956335,0.41656899999999997,0.23512399999999997,0.441467,-0.36856
1283,1.730834,-0.17906,-2.772404,0.9714309999999999,0.17810399999999998,0.156806,1.369581,1.2036200000000001,0.158435,0.017674000000000002,0.608349,-0.160148
1284,1.740878,-0.18404,-2.7777830000000003,0.9689209999999999,0.183003,0.166403,-0.42008100000000004,-0.05180800000000001,-0.287223,-0.350711,0.342296,-0.23171
1285,1.723111,-0.183282,-2.761891,0.9718610000000001,0.182257,0.14918399999999998,-0.573314,-1.529087,0.046883999999999995,-0.8273299999999999,-0.476782,-0.6932659999999999
1286,1.69232,-0.178651,-2.76842,0.9768209999999999,0.177702,0.11929400000000001,0.6941229999999999,-1.210967,0.37900100000000003,-0.794981,-0.8185720000000001,-0.46083199999999996
1287,1.675661,-0.17236400000000002,-2.78458,0.979764,0.171512,0.103121,0.657554,-0.535571,0.40779,-0.993634,-0.81145,-0.43925699999999995
1288,1.66258,-0.163527,-2.793421,0.9825,0.1628,0.090432,0.23500700000000002,-0.6369640000000001,0.555588,-1.263811,-0.6477539999999999,-0.135903
1289,1.642581,-0.147642,-2.794723,0.986568,0.147106,0.07094199999999999,-0.12897899999999998,-1.237011,0.9447840000000001,-1.031703,-0.43601599999999996,0.211681
1290,1.614099,-0.12271199999999999,-2.786887,0.9915440000000001,0.122404,0.042963999999999995,-0.721359,-1.7302369999999998,1.458297,-1.0791600000000001,-0.339979,-0.052316999999999995
1291,1.55105,-0.08296100000000001,-2.766117,0.996361,0.082866,-0.019677,-1.0951170000000001,-2.353634,2.1006240000000003,0.083214,-0.193446,0.419534
1292,1.544326,-0.041632999999999996,-2.777071,0.998778,0.041621,-0.026444,1.778723,-0.186675,2.225811,0.5640270000000001,0.28520700000000004,0.690628
1293,1.519419,0.0034590000000000003,-2.829944,0.998669,-0.0034590000000000003,-0.051354,2.921828,-2.230945,1.503615,1.595783,0.530574,0.923791
1294,1.4842309999999999,0.010414,-2.862982,0.9961969999999999,-0.010414,-0.086452,0.540596,-1.311979,0.730571,2.303578,0.989906,-0.125446
