,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.8856790000000001,-1.175357,1.983657,-0.29828499999999997,0.9228270000000001,-0.243747,-1.12836,-0.029932999999999998,0.402159,0.061972,-0.842673,-0.197949
169,-0.9413299999999999,-1.193128,1.937644,-0.298076,0.929527,-0.217088,-1.094824,-1.028775,0.010568000000000001,-0.223973,-0.31810700000000003,-0.581832
170,-1.016904,-1.192215,1.89588,-0.314338,0.92919,-0.19441,-0.41964300000000004,-2.361542,-0.813017,0.220298,1.367151,-0.152606
171,-1.109394,-1.170377,1.842427,-0.349039,0.920898,-0.173541,-0.312467,-1.8707799999999999,-1.621541,-0.9307610000000001,2.245911,0.050677
172,-1.152833,-1.149438,1.8114810000000001,-0.37379,0.9125340000000001,-0.166012,-0.181803,0.139382,-0.667145,-1.125645,1.715197,-0.191303
173,-1.1722920000000001,-1.1697950000000001,1.764034,-0.359752,0.9206700000000001,-0.15146700000000002,-1.922929,1.583229,1.006633,-0.607167,1.28958,-0.1314
174,-1.233973,-1.196883,1.676294,-0.34473400000000004,0.930905,-0.12071400000000002,-2.012641,0.41551000000000005,0.33025,-0.29192399999999996,0.564487,0.006502
175,-1.3354709999999999,-1.209948,1.575318,-0.34333400000000003,0.9355979999999999,-0.082321,-1.7773310000000002,-0.637917,0.093962,-0.417347,0.13972,0.31369
176,-1.390192,-1.218404,1.520299,-0.339527,0.93855,-0.061996,-0.47405,0.252309,0.381799,-0.426601,-0.057567999999999994,0.323653
177,-1.3380889999999999,-1.229847,1.5507739999999999,-0.325366,0.9424379999999999,-0.077112,0.793995,1.7089900000000002,0.768008,-0.161619,-0.23908400000000002,0.29404600000000003
178,-1.228486,-1.237176,1.614218,-0.30846399999999996,0.9448629999999999,-0.109917,0.8352940000000001,2.827276,0.5297189999999999,0.030448000000000003,-0.41616099999999995,0.2492
179,-1.135182,-1.241899,1.6501310000000002,-0.292833,0.946399,-0.136294,0.218923,2.990839,0.387403,0.515001,-0.892291,0.33577199999999996
180,-1.0652190000000001,-1.2506620000000002,1.667918,-0.27532199999999996,0.9491930000000001,-0.152409,0.040007999999999995,2.346032,0.62092,0.62278,-1.0585069999999999,0.283375
181,-1.006206,-1.26169,1.698246,-0.256994,0.952606,-0.162771,0.06623,0.933998,0.734008,0.600058,-1.194885,0.209127
182,-1.031255,-1.271301,1.6733040000000001,-0.253123,0.9554860000000001,-0.151572,-0.982138,-0.6680510000000001,-0.25189,0.14611300000000002,-1.17567,0.13509200000000002
183,-1.154954,-1.265815,1.574663,-0.274681,0.953852,-0.121298,-1.1461729999999999,-1.837422,-1.249256,0.072533,-1.085536,0.14205
184,-1.2898290000000001,-1.242988,1.476449,-0.30934,0.94675,-0.089276,-1.0378969999999998,-2.181099,-1.7106,0.085753,-0.955601,0.10366500000000001
185,-1.395957,-1.218745,1.402352,-0.339563,0.938667,-0.05998099999999999,-0.75505,-1.196519,-1.223845,0.8868959999999999,-0.457359,-0.607484
186,-1.4098190000000002,-1.20418,1.384531,-0.353821,0.9335459999999999,-0.057454,0.233391,0.70244,-0.37654699999999997,1.032455,-0.176618,-0.523188
187,-1.437447,-1.217099,1.366811,-0.343289,0.938098,-0.046051,-1.407879,-2.052044,1.2306700000000002,0.780972,0.365048,-0.18512
188,-1.575877,-1.258853,1.257501,-0.306899,0.9517389999999999,0.001559,-1.11637,-0.022401,2.50129,-0.388962,1.573575,-0.06651599999999999
189,-1.513822,-1.300659,1.28426,-0.266425,0.963734,-0.015196000000000001,0.5021329999999999,1.863531,1.533823,-0.8949520000000001,0.49700500000000003,-0.796389
190,-1.497536,-1.3270549999999999,1.2992350000000001,-0.240681,0.970442,-0.017664,0.025071,-0.930673,1.145239,-1.065029,0.14934,-0.509588
191,-1.497934,-1.3357809999999999,1.3320100000000001,-0.23223200000000002,0.972511,-0.016951,0.638246,-1.769238,0.130444,-0.156638,0.305321,-0.051454
192,-1.42224,-1.331451,1.446252,-0.234448,0.971493,-0.035087,1.7602630000000001,-1.706821,-0.200425,-0.16533299999999998,0.378116,0.12546500000000002
193,-1.298944,-1.314283,1.6036920000000001,-0.24438400000000002,0.967281,-0.068123,2.1435560000000002,-1.26473,-0.532667,-0.24328699999999998,0.652943,0.564034
194,-1.185885,-1.288493,1.736692,-0.25818,0.9604159999999999,-0.104594,2.024714,-0.453567,-0.817616,-0.379973,0.826876,0.805094
195,-1.083684,-1.252885,1.835488,-0.27621999999999997,0.94989,-0.14631,2.165257,0.96455,-0.9979120000000001,-0.053155999999999995,0.827118,0.5205770000000001
196,-0.976667,-1.214136,1.917945,-0.28931100000000004,0.937068,-0.195445,2.012666,1.486853,-0.945168,0.164326,0.389272,0.074046
197,-0.9174260000000001,-1.180863,1.9539220000000002,-0.301833,0.924934,-0.231064,1.1940600000000001,1.190331,-0.9408920000000001,0.160262,-0.161323,-0.096695
198,-0.899293,-1.158827,1.952875,-0.31347600000000003,0.916334,-0.249121,0.367026,0.778395,-0.838251,0.126495,-0.550322,-0.027902999999999997
199,-0.8975780000000001,-1.14619,1.943516,-0.322077,0.911201,-0.256858,0.30856999999999996,0.32087899999999997,-0.39369299999999996,0.219813,-0.9230719999999999,-0.072548
200,-0.8821260000000001,-1.1410639999999999,1.960437,-0.32167199999999996,0.909077,-0.26477,0.420285,-0.11542100000000001,0.19196400000000002,0.393175,-0.9715010000000001,-0.038072
201,-0.881117,-1.142886,1.964709,-0.320126,0.9098350000000001,-0.26404,-0.319552,-0.156892,0.015934,0.447705,-1.012572,0.058259000000000005
202,-0.920983,-1.1484450000000002,1.9229040000000002,-0.326364,0.912128,-0.248007,-1.10689,-0.03563,-0.587925,0.227899,-0.8277459999999999,0.470709
203,-0.989499,-1.1514360000000001,1.848055,-0.34029499999999996,0.913349,-0.223582,-1.4135659999999999,-0.003271,-0.688385,0.261331,-0.7355689999999999,0.40670300000000004
204,-1.030029,-1.15696,1.794145,-0.344744,0.915585,-0.20701,-0.694968,0.782017,-0.025279,0.48732200000000003,-0.716717,-0.330969
205,-1.007779,-1.168318,1.800582,-0.33123800000000003,0.920093,-0.209064,-0.000795,0.6290479999999999,0.862117,0.459854,-0.777454,-0.7254149999999999
206,-0.978549,-1.186267,1.8352130000000002,-0.311232,0.926975,-0.209402,0.064887,-0.6674869999999999,1.094973,0.315352,-0.565861,-0.601618
207,-1.003782,-1.1997360000000001,1.8461130000000001,-0.305857,0.9319430000000001,-0.194759,-0.405619,-2.565573,0.37947800000000004,-0.044653,0.208468,-0.45505200000000007
208,-1.113949,-1.1983780000000002,1.798356,-0.32655100000000004,0.93145,-0.16050899999999999,-0.911536,-3.32401,-1.0545010000000001,-0.600817,2.3176650000000003,0.426454
209,-1.2123979999999999,-1.1789040000000002,1.736503,-0.357667,0.9241879999999999,-0.133973,-0.438722,-1.0634540000000001,-1.2068530000000002,-1.347473,2.700675,-0.099731
210,-1.200102,-1.176539,1.730427,-0.358028,0.9232819999999999,-0.139152,0.056303,1.801103,0.484997,-0.591511,1.49786,-0.045113
211,-1.159668,-1.190841,1.73331,-0.339972,0.928681,-0.14821800000000002,-0.571311,1.5453139999999999,0.526875,-0.06341000000000001,0.257598,-0.200811
212,-1.226106,-1.20189,1.652469,-0.339383,0.9327219999999999,-0.12184600000000001,-2.225693,-0.1182,-0.280511,-0.343127,0.066973,0.15190599999999999
213,-1.359559,-1.213172,1.516926,-0.34226599999999996,0.936731,-0.073394,-2.152872,-0.19226300000000002,0.061923,-0.538166,0.049338,0.390853
214,-1.387016,-1.2242600000000001,1.4785469999999998,-0.33392,0.9405549999999999,-0.062068,-0.031820999999999995,0.80287,0.578596,-0.42537299999999995,-0.241153,0.321452
215,-1.3345120000000001,-1.2379440000000002,1.505552,-0.317659,0.9451139999999999,-0.076487,0.286497,1.6559979999999999,0.874556,-0.125166,-0.558014,0.196405
216,-1.280208,-1.2605549999999999,1.521647,-0.292487,0.95226,-0.087469,-0.245486,1.985095,1.3532540000000002,0.32648299999999997,-0.755132,0.09912699999999999
217,-1.228166,-1.290466,1.5339459999999998,-0.260588,0.9609639999999999,-0.092951,-0.251672,2.081861,1.402225,0.582915,-0.872158,-0.077657
218,-1.174139,-1.313825,1.553502,-0.234415,0.9671639999999999,-0.098187,-0.191903,1.334945,1.123726,0.6374310000000001,-1.094239,-0.081104
219,-1.1720709999999999,-1.331977,1.548469,-0.217995,0.971618,-0.091839,-0.558668,-0.195215,0.48326,0.34339200000000003,-1.226241,0.128339
220,-1.248032,-1.332765,1.491459,-0.22361,0.9718040000000001,-0.074789,-0.620294,-1.490151,-0.6371439999999999,0.154076,-1.300341,0.218908
221,-1.3464260000000001,-1.310804,1.4304540000000001,-0.250626,0.966392,-0.057196000000000004,-0.320139,-2.099998,-1.567892,0.175308,-1.22869,0.17671800000000001
222,-1.411861,-1.278975,1.394547,-0.284068,0.9577209999999999,-0.045533,-0.047814999999999996,-0.889584,-1.602792,0.5693,-1.0467110000000002,-0.362747
223,-1.394631,-1.249806,1.40733,-0.310621,0.948923,-0.055294,0.643355,0.725346,-1.130016,0.967161,0.053701,-0.566105
224,-1.4638639999999998,-1.252858,1.352959,-0.310821,0.949882,-0.033364,-2.274378,-2.527708,0.7893899999999999,-0.058960000000000005,1.3936389999999999,0.390633
225,-1.688741,-1.283885,1.157489,-0.281022,0.959123,0.0333,-2.3633319999999998,-0.44332200000000005,2.019894,-0.279433,1.4423059999999999,-0.42963100000000004
226,-1.768355,-1.319116,1.068975,-0.24418499999999999,0.9684950000000001,0.048878,-0.5154529999999999,0.021887,1.297269,-1.220308,0.671489,-0.23834699999999998
227,-1.8020479999999999,-1.333267,1.060273,-0.229035,0.971922,0.05393,0.543077,-1.7116919999999998,0.474739,-0.7261350000000001,0.579179,-0.159597
228,-1.723082,-1.338398,1.171189,-0.22764299999999998,0.973117,0.034937,1.7159,-1.220543,-0.288954,-0.336413,0.315396,-0.17692
229,-1.560142,-1.334119,1.357811,-0.23445700000000003,0.9721219999999999,-0.0024980000000000002,2.2325150000000002,-0.786267,-0.380974,-0.193155,0.344482,0.277584
230,-1.425457,-1.325237,1.507943,-0.240533,0.970001,-0.035207,1.475695,-0.466862,-0.21361799999999997,-0.321479,0.7138359999999999,0.6044970000000001
231,-1.3747200000000002,-1.3207440000000001,1.574391,-0.242709,0.9689,-0.048208999999999995,0.536118,-0.8618950000000001,0.021744,-0.341947,0.667972,0.7477779999999999
232,-1.329608,-1.318881,1.630625,-0.242042,0.9684370000000001,-0.059537,1.0203,-0.017497,-0.04005,-0.192666,0.748375,0.766491
233,-1.23258,-1.307655,1.7224080000000002,-0.245375,0.965578,-0.086306,1.245673,0.522737,-0.269904,-0.03055,0.066572,0.057665
234,-1.16056,-1.289973,1.7820599999999998,-0.25414899999999996,0.9608270000000001,-0.11053299999999999,0.977883,0.8373959999999999,-0.670624,-0.021776,0.071323,0.08189199999999999
235,-1.110543,-1.266765,1.8148650000000002,-0.26821500000000004,0.9541379999999999,-0.132971,0.9481799999999999,0.852397,-0.932565,0.208233,-0.709371,-0.245248
236,-1.0527389999999999,-1.241226,1.8638240000000001,-0.281169,0.9461809999999999,-0.160262,1.491679,0.356921,-0.5745520000000001,0.349711,-0.927428,-0.289064
237,-0.990959,-1.221641,1.930021,-0.28618699999999997,0.9396620000000001,-0.187434,1.261147,-0.175602,-0.137509,0.41368900000000003,-0.9206799999999999,-0.265096
238,-0.9726610000000001,-1.210685,1.9513470000000002,-0.291199,0.935858,-0.198424,0.14363800000000002,-0.034434,-0.37195900000000004,0.529587,-0.864935,-0.034944
239,-1.024697,-1.2090610000000002,1.8976979999999999,-0.30242399999999997,0.935284,-0.183799,-1.248787,-0.123197,-0.676401,0.219523,-0.84808,0.31711500000000004
240,-1.126411,-1.213375,1.7925389999999999,-0.315879,0.936802,-0.15040499999999998,-1.8581290000000001,-0.11166400000000001,-0.634738,0.272025,-0.888065,0.156677
241,-1.202042,-1.2164549999999998,1.704278,-0.32364699999999996,0.937875,-0.125067,-1.153832,0.643362,-0.382959,0.47017700000000007,-0.8526090000000001,-0.428384
242,-1.2395969999999998,-1.222465,1.649932,-0.322779,0.939944,-0.11099200000000001,-1.074973,0.562699,0.272516,0.185541,-0.44845799999999997,-0.374207
243,-1.3192,-1.243443,1.570566,-0.31141399999999997,0.946897,-0.08004700000000001,-1.84303,-0.823585,0.7613770000000001,-0.05379,-0.181821,-0.26605300000000004
244,-1.464766,-1.268062,1.4535049999999998,-0.296455,0.954525,-0.031552,-1.936037,-2.175555,0.875692,-0.202217,0.220966,-0.268909
245,-1.601764,-1.2819909999999999,1.359243,-0.284668,0.958585,0.008818000000000001,-0.9735379999999999,-2.239336,0.540665,-0.463562,2.274661,0.294069
246,-1.637062,-1.298094,1.346306,-0.26874000000000003,0.963047,0.017834,0.11732100000000001,-0.215756,1.037074,-0.705533,2.72453,0.193744
247,-1.656697,-1.317397,1.307967,-0.249768,0.968066,0.021508000000000003,-0.704282,1.274834,0.8830790000000001,-0.576404,1.528516,0.28429299999999996
248,-1.698966,-1.323556,1.233036,-0.24271900000000002,0.969591,0.031281,-0.8680770000000001,1.489742,0.030286,-0.24266300000000002,0.12431099999999999,0.10319500000000001
249,-1.7133150000000001,-1.317785,1.198182,-0.24777800000000003,0.9681629999999999,0.035554,-0.202647,0.695865,-0.21828499999999998,-0.481378,0.084998,0.085631
250,-1.6847130000000001,-1.320152,1.214405,-0.246416,0.9687530000000001,0.028193,0.428725,0.7233970000000001,0.340497,-0.5761850000000001,0.095166,0.106954
251,-1.626483,-1.337283,1.258996,-0.231035,0.972859,0.012879,0.638054,0.7571439999999999,1.042669,-0.485717,-0.169042,0.07714800000000001
252,-1.567248,-1.361472,1.298578,-0.20779299999999998,0.9781719999999999,-0.000737,0.308544,1.23365,1.245924,-0.274812,-0.483863,0.282415
253,-1.5180069999999999,-1.3892,1.314195,-0.180343,0.983557,-0.009529000000000001,0.07182999999999999,1.996175,1.50394,0.24615399999999998,-0.9063469999999999,0.268898
254,-1.4236950000000002,-1.418562,1.360121,-0.150004,0.9884350000000001,-0.022226,0.354862,2.712377,1.440906,0.339731,-0.9974370000000001,0.122065
255,-1.257166,-1.4392559999999999,1.476569,-0.124758,0.991361,-0.040463,0.646345,2.347639,1.025734,0.6737850000000001,-1.191633,-0.093829
256,-1.122562,-1.444801,1.585734,-0.11324300000000001,0.992073,-0.054456,0.41188100000000005,0.49341899999999994,0.058663,0.05890599999999999,-1.1077649999999999,0.12945299999999998
257,-1.165399,-1.430118,1.553333,-0.12884600000000002,0.9901209999999999,-0.055297000000000006,-0.041806,-0.973557,-1.1219430000000001,0.105637,-1.0667200000000001,0.038833
258,-1.285201,-1.4058700000000002,1.459106,-0.157527,0.9864299999999999,-0.046252999999999996,-0.416023,-1.459977,-1.432649,0.312907,-0.857585,-0.407436
259,-1.4213149999999999,-1.385682,1.353199,-0.182004,0.982915,-0.027411,-0.8259780000000001,-1.720535,-0.9202959999999999,0.42800699999999997,0.46451800000000004,-0.308283
260,-1.62754,-1.3895549999999999,1.1941469999999998,-0.17995999999999998,0.983621,0.010223000000000001,-1.8539169999999998,-2.939345,1.069519,0.6156590000000001,1.078467,-0.151077
261,-1.9414959999999999,-1.4287590000000001,0.928601,-0.131943,0.98993,0.05128200000000001,-1.356583,-2.207446,2.4874490000000002,-0.015961000000000003,1.063156,-0.310162
262,-2.289437,-1.4515049999999998,0.630039,-0.089575,0.992893,0.078349,-1.0558610000000002,-2.535732,1.474091,-0.936731,0.9668389999999999,0.045736
263,-2.445868,-1.454297,0.50718,-0.07449800000000001,0.9932219999999999,0.08921799999999999,0.399258,-1.627285,0.272796,-0.6043810000000001,0.12581199999999998,0.24527
264,-2.288668,-1.4740440000000001,0.67886,-0.072755,0.995323,0.063538,1.732107,0.045994,-0.015936000000000002,-0.06372,0.345467,-0.081223
265,-1.801131,-1.495066,1.162669,-0.073648,0.997134,0.017269999999999997,2.584288,0.155157,-0.081694,0.19071400000000002,0.46142299999999997,-0.0062840000000000005
266,-1.2003030000000001,-1.485053,1.769741,-0.079819,0.996326,-0.031004000000000004,2.143537,-0.48628299999999997,-0.46210100000000004,0.008987,0.83749,0.450453
267,-1.041935,-1.457697,1.948018,-0.09743500000000001,0.993611,-0.05694,1.0005110000000002,-1.189289,-1.087685,-0.308724,0.8207200000000001,0.614725
268,-1.0494700000000001,-1.429429,1.958664,-0.12217599999999999,0.990024,-0.070168,0.692347,-0.5666479999999999,-1.2166860000000002,-0.314103,0.882244,0.43467
269,-1.049503,-1.403132,1.9583549999999998,-0.14471099999999998,0.985977,-0.083105,0.6185390000000001,0.252203,-1.066563,-0.17152699999999999,0.536651,0.10733599999999999
270,-1.040741,-1.380441,1.9585860000000002,-0.163243,0.9819370000000001,-0.09565900000000001,0.585382,0.567253,-0.96999,-0.002483,-0.182621,-0.082549
271,-1.000494,-1.355071,1.980131,-0.180177,0.9768209999999999,-0.11556500000000001,1.076483,1.114165,-0.969397,0.149949,-0.697738,-0.1639
272,-0.927118,-1.320778,2.037419,-0.19791,0.968908,-0.14848699999999998,1.758516,0.64331,-1.0270549999999998,0.219654,-0.836233,-0.09277
273,-0.863194,-1.283288,2.0969279999999997,-0.21548499999999998,0.958953,-0.184319,1.6729990000000001,0.20760599999999998,-0.95125,0.414979,-0.954254,-0.027502999999999996
274,-0.834617,-1.2546329999999999,2.121766,-0.230404,0.950435,-0.208771,0.921171,0.2764,-0.720513,0.35981399999999997,-1.235348,0.092316
275,-0.816046,-1.2505760000000001,2.133501,-0.229294,0.949166,-0.215653,-0.19492400000000001,0.343196,0.324873,0.398941,-1.105492,0.22341999999999998
276,-0.858758,-1.26263,2.084694,-0.22961399999999998,0.9528909999999999,-0.198175,-1.323823,0.092141,-0.381308,0.368942,-1.0813700000000002,0.292078
277,-0.939126,-1.2717610000000001,1.993998,-0.23775100000000002,0.9556209999999999,-0.173957,-1.186664,0.532405,-0.31041199999999997,0.297642,-0.8975920000000001,-0.48977
278,-0.963041,-1.284337,1.959412,-0.23195700000000002,0.95925,-0.16134500000000002,-0.6012569999999999,0.310899,0.49512799999999996,0.32877399999999996,-0.8448549999999999,-0.648683
279,-0.975273,-1.303343,1.949586,-0.218779,0.9644469999999999,-0.148242,-0.718066,-0.576782,0.672774,0.161864,-0.542618,-0.35713
280,-1.068058,-1.314335,1.886675,-0.22227,0.9672940000000001,-0.12221800000000001,-1.185553,-2.1231139999999997,-0.364685,-0.063955,-0.22974499999999998,-0.10941
281,-1.254019,-1.3049030000000001,1.7488990000000002,-0.249694,0.964858,-0.081854,-1.5700100000000001,-2.763288,-1.642007,-0.019517,2.466828,0.48311400000000004
282,-1.398744,-1.276709,1.637902,-0.285582,0.957067,-0.049625999999999997,-0.716608,-1.190351,-1.463941,0.016371,2.4746189999999997,0.45088599999999995
283,-1.4277469999999999,-1.267823,1.601828,-0.29530700000000004,0.9544540000000001,-0.042533999999999995,-0.52536,1.01579,-0.022265,-0.897075,1.967238,0.178276
284,-1.4552260000000001,-1.274437,1.53952,-0.290087,0.956406,-0.033676,-1.220811,1.780992,0.23040700000000003,-0.32710100000000003,0.48291000000000006,-0.027711000000000003
285,-1.5466440000000001,-1.2796610000000002,1.418182,-0.286951,0.9579190000000001,-0.006931999999999999,-2.0607860000000002,0.598907,0.066889,-0.32321700000000003,-0.285036,-0.252315
286,-1.679073,-1.2817379999999998,1.284454,-0.283376,0.958513,0.030802999999999997,-1.512434,-0.351016,0.314423,-0.655482,-0.295259,-0.06275499999999999
287,-1.705962,-1.293067,1.250407,-0.27166799999999997,0.96168,0.036946,0.214979,0.691146,0.866742,-0.63771,-0.049495,0.170452
288,-1.6394799999999998,-1.31641,1.2991700000000002,-0.251054,0.9678180000000001,0.017269999999999997,0.9196209999999999,1.044577,1.114766,-0.453521,-0.222136,0.167941
289,-1.56087,-1.338286,1.3575110000000001,-0.230404,0.973091,-0.002287,0.522271,1.1801780000000002,1.1150209999999998,-0.23680500000000002,-0.407494,0.20011700000000002
290,-1.512297,-1.364226,1.375507,-0.204745,0.9787399999999999,-0.011991,-0.004412,1.796541,1.412859,0.6672239999999999,-0.632808,0.166731
291,-1.454824,-1.390863,1.393377,-0.177754,0.983856,-0.020708,0.183159,2.003448,1.189578,0.783375,-0.671752,0.087221
292,-1.356585,-1.403866,1.460932,-0.162349,0.9861,-0.035319,0.611961,1.204006,0.407386,0.845622,-0.7610319999999999,0.016947
293,-1.290629,-1.3989690000000001,1.525126,-0.16430799999999998,0.985274,-0.047277,0.461654,-0.5455800000000001,-0.425703,0.165651,-1.0162799999999999,0.036092
294,-1.3519780000000001,-1.375543,1.493639,-0.189381,0.980999,-0.042114,-0.26069000000000003,-2.0379709999999998,-1.677588,0.0714,-1.0550950000000001,0.043808
295,-1.484699,-1.334608,1.41157,-0.23312399999999997,0.9722370000000001,-0.020121,-0.6802520000000001,-2.901368,-2.247706,0.042496,-1.132576,0.033167
