,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.47131000000000006,-0.812918,0.07123600000000001,-0.312108,0.726296,-0.6124390000000001,0.784555,-2.25732,-0.169265,-0.006678,-0.944802,1.011425
168,-0.497221,-0.8069189999999999,0.07196699999999999,-0.329943,0.722159,-0.607966,-0.013647,-0.852706,-0.155276,0.303911,-1.203086,1.2197209999999998
169,-0.513437,-0.816565,0.056808000000000004,-0.33632,0.728798,-0.59644,-1.1410870000000002,0.096361,-0.219915,0.569246,-1.457314,1.186161
170,-0.521046,-0.85129,0.028120999999999997,-0.328048,0.752131,-0.571561,-2.493835,1.063231,0.25330199999999997,0.43809499999999996,-1.480586,0.83891
171,-0.512285,-0.9182530000000001,-0.006132,-0.297635,0.794542,-0.529258,-4.060771,2.075744,0.9524950000000001,0.285459,-1.419054,0.658043
172,-0.49124799999999996,-1.009883,-0.043483999999999995,-0.25093899999999997,0.84677,-0.469051,-4.484043,3.065043,1.404401,0.40737199999999996,-0.457808,0.012386
173,-0.433253,-1.0770870000000001,-0.061252,-0.198953,0.880581,-0.430108,-2.042864,3.5824010000000004,0.712559,0.041207,0.483051,-0.937934
174,-0.408486,-1.066351,-0.066528,-0.191985,0.8754430000000001,-0.443554,1.776129,0.339789,-0.753189,-0.281511,0.527786,-0.800571
175,-0.41991000000000006,-1.002825,-0.054014,-0.21929899999999997,0.842994,-0.49118999999999996,3.527136,-2.167893,-0.9332290000000001,0.362823,-0.8436049999999999,-0.3561
176,-0.46590699999999996,-0.924956,-0.005995,-0.27038,0.7985939999999999,-0.537718,4.132561,-5.326304,-0.160106,1.098444,-1.186244,1.2158790000000002
177,-0.471605,-0.909315,0.022477,-0.27908,0.789083,-0.54723,-1.45169,3.699176,0.568056,1.448834,-0.399542,3.7595099999999997
178,-0.45640299999999995,-0.879734,-0.019056,-0.28089699999999995,0.770569,-0.572118,3.128629,-3.74091,-3.347111,-1.1742270000000001,1.4800870000000002,1.6714830000000003
179,-0.48345200000000005,-0.866419,-0.020965,-0.30101,0.762015,-0.573345,-1.6500569999999999,1.639709,1.3437700000000001,0.844909,-0.077597,-0.032428
180,-0.43965299999999996,-0.9430370000000001,-0.020212,-0.24998299999999998,0.809346,-0.5314760000000001,-4.094313,2.499843,1.483692,0.818236,0.612468,1.030118
181,-0.45401899999999995,-1.0191709999999998,-0.066847,-0.229848,0.8516739999999999,-0.47097799999999995,-3.880918,0.227836,-0.087534,-0.098888,1.562846,0.570129
182,-0.5087689999999999,-1.096593,-0.128004,-0.222425,0.8896569999999999,-0.398794,-4.469981,0.265315,1.17201,-0.313235,1.27613,-0.194956
183,-0.5151020000000001,-1.214259,-0.15752,-0.17194,0.937111,-0.30374,-6.050045,1.701142,2.846924,-0.0034289999999999998,1.2084270000000001,-0.23456
184,-0.529251,-1.354486,-0.221027,-0.108359,0.9766959999999999,-0.185257,-6.537189,2.382879,2.4805200000000003,0.273398,1.386127,-0.21398899999999998
185,-0.6961579999999999,-1.480609,-0.43046,-0.057746000000000006,0.995936,-0.069095,-5.725149,1.673772,2.217909,-0.131692,1.021536,-0.264142
186,-2.520845,-1.533863,-2.267939,-0.021453,0.999318,0.030001999999999997,-4.429914,-0.102137,1.3864049999999999,-0.358476,0.621089,-0.437717
187,-3.043371,-1.4742680000000001,-2.789209,-0.00945,0.995345,0.095897,-2.7453279999999998,0.275305,0.110481,-0.730739,-0.592482,-0.7866770000000001
188,-2.977739,-1.431646,-2.748783,-0.022622999999999997,0.990334,0.13683299999999998,-1.742991,1.9093959999999999,-0.746667,-0.254614,-1.045876,-0.610847
189,-2.90333,-1.3999110000000001,-2.725967,-0.040132999999999995,0.9854350000000001,0.165242,-1.503309,2.62112,-0.186156,0.10946900000000001,-1.071006,-0.5866140000000001
190,-2.937953,-1.366715,-2.79505,-0.040985,0.979248,0.198471,-1.778598,1.008181,0.345962,0.580978,-0.6212310000000001,-0.36201500000000003
191,-2.9703619999999997,-1.344665,-2.82476,-0.038202999999999994,0.974541,0.22092199999999998,-0.564049,-0.9015129999999999,0.006516,0.074839,-0.676003,-0.869375
192,-3.017129,-1.355664,-2.834421,-0.0265,0.9769479999999999,0.211815,1.161584,-2.206049,0.268069,-0.032382999999999995,-0.783436,-1.094673
193,-3.051804,-1.396182,-2.840918,-0.015577,0.9847940000000001,0.173018,2.339425,-0.599242,0.21975799999999998,-0.067416,-1.173347,-0.17432999999999998
194,-3.006494,-1.437107,-2.814187,-0.017950999999999998,0.9910770000000001,0.13206199999999998,1.773021,1.6700540000000001,-0.15243800000000002,0.089545,-1.15456,0.012073
195,-2.80813,-1.4701799999999998,-2.643025,-0.032872000000000005,0.994942,0.09489700000000001,2.029011,1.0091629999999998,-0.801419,0.106877,-0.955498,-0.05176
196,-2.3380520000000002,-1.499827,-2.184659,-0.051025,0.997483,0.049206,2.3852860000000002,0.516841,-0.8025720000000001,-0.014481,-0.373261,0.232303
197,-1.4854610000000001,-1.507267,-1.334994,-0.063231,0.997983,-0.005409000000000001,2.904285,0.063926,-0.410602,-0.043031,0.5786319999999999,0.133476
198,-0.766768,-1.479859,-0.61646,-0.06299500000000001,0.995868,-0.065387,3.1144119999999997,0.20967800000000003,-0.013011000000000002,-0.0011070000000000001,1.304059,0.25166700000000003
199,-0.478009,-1.410895,-0.338706,-0.07324,0.987243,-0.14136700000000002,4.216691,1.1760700000000002,-0.747895,-0.310626,1.4179389999999998,0.585291
200,-0.35803,-1.315806,-0.23900300000000002,-0.088389,0.967666,-0.236237,4.9289559999999994,0.44018,-1.152174,-0.818318,1.847978,0.016388999999999997
201,-0.346551,-1.217822,-0.186065,-0.117415,0.938349,-0.32513600000000004,4.968466,-3.642719,-0.73006,-1.1678790000000001,2.314505,0.079287
202,-0.390915,-1.097245,-0.11233399999999999,-0.17377,0.8899540000000001,-0.42164399999999996,7.111634,-5.936893,-0.830723,0.186313,2.529968,0.068617
203,-0.39581700000000003,-0.956886,-0.018612,-0.222109,0.8174020000000001,-0.5315270000000001,6.841773,-3.4752440000000004,-0.280287,0.456118,0.181347,-0.677137
204,-0.419018,-0.8780530000000001,0.033401,-0.259844,0.769497,-0.5834,2.911126,-2.7861569999999998,-0.033024,0.20189100000000001,-0.27367800000000003,-0.032704000000000004
205,-0.4526,-0.840773,0.054817,-0.291633,0.745159,-0.5997399999999999,1.565397,-2.3428970000000002,-0.22459,-0.077767,-0.755031,0.5988859999999999
206,-0.488961,-0.8228110000000001,0.06628400000000001,-0.319479,0.73306,-0.600463,0.661664,-2.015161,0.117986,-0.133692,-1.245603,1.114272
207,-0.49990200000000007,-0.825679,0.07608200000000001,-0.32502,0.735008,-0.595083,-0.383213,-0.37646999999999997,0.416236,-0.128151,-1.247551,1.108892
208,-0.50927,-0.8517170000000001,0.071246,-0.32113800000000003,0.752412,-0.575104,-1.719193,-0.28928200000000004,0.549934,0.800203,-1.539613,1.079651
209,-0.5030600000000001,-0.9058129999999999,0.05732999999999999,-0.297483,0.786927,-0.5406,-3.119191,1.7359229999999999,1.200925,0.34730300000000003,-1.175721,0.884366
210,-0.447482,-0.983741,0.046749,-0.239675,0.832576,-0.49937200000000004,-3.65886,3.8432839999999997,1.606789,0.12789,-0.8814649999999999,0.602888
211,-0.362471,-1.0548389999999999,0.055235,-0.174941,0.869821,-0.461309,-2.825191,3.598965,1.508243,0.078551,-0.465082,0.055974
212,-0.309027,-1.101161,0.06529299999999999,-0.137638,0.891733,-0.431122,-1.568951,1.44612,0.6673359999999999,0.034687,0.055517,-0.117691
213,-0.287192,-1.1051950000000001,0.070651,-0.127172,0.893552,-0.43057,0.747871,0.550665,-0.11863699999999999,0.090001,0.049227999999999994,-0.303881
214,-0.293642,-1.066902,0.076684,-0.139753,0.875709,-0.462171,2.44632,-1.503301,-0.49617799999999995,0.25694,-0.690894,-0.49173199999999995
215,-0.33778800000000003,-1.0023,0.100191,-0.17841400000000002,0.8427110000000001,-0.507941,3.4363900000000003,-3.8112129999999995,-0.42434799999999995,0.83619,-1.482375,1.768577
216,-0.33121300000000004,-0.9903129999999999,0.11618099999999999,-0.178343,0.836198,-0.51862,-1.758207,2.884364,0.534916,0.7953479999999999,-0.9489139999999999,3.002964
217,-0.3665,-0.962507,0.048266,-0.204784,0.820627,-0.533511,4.874524,-5.638333,-5.350352,-2.237858,4.839133,-3.385236
218,-0.436396,-0.9152950000000001,0.02682,-0.25764499999999996,0.7927420000000001,-0.552429,-1.767575,3.592621,1.910881,1.441773,-0.766879,0.44100900000000004
219,-0.334208,-1.015388,0.065609,-0.17296199999999998,0.849685,-0.49811400000000006,-4.285455000000001,2.407308,2.143708,0.584705,-0.375107,0.430411
220,-0.348433,-1.07923,0.015099000000000001,-0.161155,0.881595,-0.443643,-3.466007,1.569494,-1.099026,-0.42199,2.092221,0.42029700000000003
221,-0.374245,-1.1634639999999998,-0.045904,-0.144824,0.9181809999999999,-0.368739,-5.1659489999999995,1.084162,1.59446,-0.004209,1.680498,0.027705
222,-0.306399,-1.293042,-0.000526,-0.082704,0.961674,-0.261423,-5.989254,1.748759,3.138916,-0.066328,1.6370049999999998,-0.079611
223,-0.145289,-1.424269,0.13509200000000002,-0.021137,0.989284,-0.144458,-5.987017,1.0593,2.661252,-0.10395399999999999,1.182042,-0.347806
224,0.5521699999999999,-1.524957,0.8230360000000001,0.024019,0.99895,-0.038986,-4.6805900000000005,0.186406,1.904512,-0.697786,0.818082,-0.688049
225,2.252406,-1.506602,2.522482,0.049799,0.9979399999999999,0.040402999999999994,-3.6729199999999995,0.414131,0.8270139999999999,-0.791772,0.285629,-0.747694
226,2.700166,-1.4595879999999999,2.951751,0.047407,0.9938229999999999,0.100327,-2.5522419999999997,1.642432,-0.418688,-0.429212,-0.9062680000000001,-0.40010100000000004
227,2.9132740000000004,-1.420002,3.112022,0.033999,0.9886520000000001,0.146312,-2.060264,3.1151,-0.16076600000000002,0.277143,-0.898244,-0.38943
228,2.9757759999999998,-1.380716,3.1211580000000003,0.031183999999999996,0.9819889999999999,0.186334,-1.9283290000000002,2.068936,0.539045,0.513204,-0.788325,-0.407083
229,2.964483,-1.3444129999999999,3.099949,0.039544,0.974485,0.220933,-1.541992,-0.476554,0.340975,0.411369,-0.514554,-0.838166
230,2.9342740000000003,-1.3288389999999999,3.095926,0.049317,0.9708709999999999,0.234463,-0.169484,-1.387606,0.276954,-0.142731,-0.77446,-0.8582879999999999
231,2.876743,-1.3433620000000002,3.05282,0.059019,0.974248,0.217606,1.3371879999999998,-0.445597,0.226451,-0.21595599999999998,-0.7831319999999999,-0.8225870000000001
232,2.850809,-1.374751,3.016762,0.055844000000000005,0.9808450000000001,0.186602,1.6213790000000001,1.0775620000000001,-0.239261,-0.072293,-1.0530950000000001,-0.05968
233,2.881288,-1.408927,3.019942,0.041475,0.986928,0.155718,1.706389,1.3153620000000001,-0.639555,-0.14105399999999998,-0.82494,-0.166857
234,2.960804,-1.451173,3.081106,0.021453,0.9928540000000001,0.11737,2.1616020000000002,0.646207,-0.9933719999999999,-0.217392,-0.654048,-0.096344
235,3.117657,-1.505109,-3.0419709999999998,0.00157,0.997843,0.065578,2.890258,-0.5239689999999999,-0.9664870000000001,-0.24287199999999998,0.47385200000000005,0.127247
236,-1.900655,-1.5630700000000002,-1.76499,-0.0069900000000000006,0.99997,0.002393,3.186389,-0.43596,-0.056541999999999995,0.199189,1.617416,0.299456
237,-0.14245,-1.5045709999999999,-0.011028,-0.00939,0.997808,-0.065469,3.5900260000000004,0.7506229999999999,-0.37250500000000003,0.32803899999999997,1.875086,0.566689
238,-0.134381,-1.419249,-0.032984,-0.020224000000000002,0.988539,-0.149591,4.772208,1.608522,-0.951801,-0.424753,1.59598,0.34418699999999997
239,-0.183623,-1.308961,-0.08665199999999999,-0.047263,0.965917,-0.254494,5.427122,-1.119689,-1.50882,-1.215829,2.439479,0.255592
240,-0.247329,-1.1977790000000001,-0.073692,-0.089216,0.931232,-0.35333200000000003,5.867358,-5.212737000000001,-0.7612899999999999,-1.198611,2.736614,0.318374
241,-0.30689099999999997,-1.055436,-0.020371,-0.148887,0.870115,-0.469818,7.594192999999999,-4.692151,-0.84283,0.632346,1.723436,-0.197708
242,-0.342525,-0.934742,0.024675,-0.19951300000000002,0.804446,-0.559517,4.74693,-3.326611,-0.736282,0.6362949999999999,0.435987,-0.208412
243,-0.3915,-0.8726450000000001,0.042513999999999996,-0.245277,0.7660319999999999,-0.5941649999999999,2.341542,-2.715319,-0.47185600000000005,0.41893800000000003,-0.001948,0.21313800000000002
244,-0.422936,-0.8410489999999999,0.052234,-0.27363200000000004,0.745343,-0.607937,1.170651,-1.5652030000000001,-0.16104200000000002,-0.42216899999999996,-1.166592,0.7507590000000001
245,-0.44247700000000006,-0.835059,0.057473,-0.287365,0.741336,-0.606498,-0.146308,-0.940534,0.07678600000000001,0.018322,-1.549045,0.9489200000000001
246,-0.45888199999999996,-0.851959,0.046579,-0.291684,0.752572,-0.590385,-1.322783,-0.22351,0.007829000000000001,0.265362,-1.526147,1.072913
247,-0.468483,-0.889028,0.024387,-0.284541,0.77646,-0.562267,-2.398027,0.737192,0.450945,0.597834,-1.679338,1.037304
248,-0.45790600000000004,-0.958973,0.004186,-0.253907,0.818602,-0.515188,-4.034321,1.6821419999999998,1.322792,0.39297600000000005,-1.340026,0.8737090000000001
249,-0.405908,-1.05121,-0.0021379999999999997,-0.196052,0.868025,-0.45617299999999994,-4.097919,3.641861,2.006703,0.36348600000000003,-1.052778,0.693401
250,-0.306076,-1.117538,0.018987999999999998,-0.131946,0.899025,-0.417542,-1.984806,3.6263089999999996,1.134859,-0.295133,0.3778,-0.45297200000000004
251,-0.286885,-1.116544,0.02016,-0.124162,0.89859,-0.420854,1.327636,-0.43629700000000005,-0.49147299999999994,-0.302917,0.378235,-0.44966000000000006
252,-0.32563000000000003,-1.057919,0.014015999999999999,-0.156973,0.8713360000000001,-0.464898,3.417698,-2.50759,-1.137585,-0.188059,-0.561918,-0.428291
253,-0.373933,-0.9762360000000001,0.052802999999999996,-0.20460799999999998,0.8283950000000001,-0.521435,4.285984,-5.2506379999999995,-0.036282,1.154224,-1.852122,1.647625
254,-0.383536,-0.9660040000000001,0.102156,-0.212767,0.82262,-0.5272789999999999,-2.123514,1.8869799999999999,2.252411,1.087569,-0.168461,2.9536860000000003
255,-0.270438,-1.02,0.10038,-0.139818,0.852108,-0.504341,1.0685120000000001,3.850679,-1.9398080000000002,1.01462,-0.197949,2.930748
256,-0.45536800000000005,-0.9026350000000001,-0.014190000000000001,-0.27247,0.7849619999999999,-0.5564100000000001,1.247421,0.16591,-1.035462,-0.255652,0.9256549999999999,3.685515
257,-0.33064699999999997,-0.9975379999999999,0.0451,-0.176083,0.8401379999999999,-0.51299,-5.298535,2.8510419999999996,3.674303,0.232769,-0.461232,0.15482100000000001
258,-0.28168899999999997,-1.092861,0.05480499999999999,-0.127854,0.8879459999999999,-0.441816,-4.390736,2.208917,0.43513999999999997,0.184541,-0.5090399999999999,0.083646
259,-0.328844,-1.2046350000000001,-0.054647,-0.115625,0.933709,-0.338844,-7.032715,2.642795,-0.015432,-0.37735599999999997,2.881294,0.243903
260,-0.291327,-1.354463,-0.056317,-0.061649,0.976691,-0.205594,-6.753952000000001,1.397381,2.962041,0.25127,1.403329,-0.119769
261,-0.080068,-1.472646,0.16271,-0.007835,0.995187,-0.097649,-4.623124,-1.334411,2.556335,-0.054877999999999996,0.987448,-0.480354
262,0.9663510000000001,-1.53029,1.239458,0.033254,0.99918,-0.022968000000000002,-3.4186330000000003,-1.019691,1.929821,-0.7811640000000001,0.27419699999999997,-0.953518
263,2.135697,-1.495449,2.4084779999999997,0.063542,0.9971629999999999,0.040273,-3.0011520000000003,0.669301,1.169999,-0.582326,-0.715577,-0.782293
264,2.555817,-1.455123,2.799994,0.063789,0.993317,0.096147,-2.5045349999999997,2.231599,-0.47466400000000003,-0.099785,-1.020585,-0.035417000000000004
265,2.8483259999999997,-1.422225,3.017769,0.042783,0.988984,0.141679,-1.835368,4.56801,-0.321296,0.369219,-0.898072,-0.121476
266,2.945823,-1.387419,3.0417330000000002,0.035467,0.983233,0.178845,-1.729982,2.715058,0.49473100000000003,0.483637,-0.59537,-0.5718810000000001
267,2.914588,-1.355408,3.0120869999999997,0.048097,0.976893,0.208223,-1.318578,-1.8268259999999998,0.557905,0.075744,-0.673656,-1.104036
268,2.8263119999999997,-1.33828,2.975063,0.07144600000000001,0.97309,0.21905100000000002,-0.133323,-2.1947,0.684159,-0.261875,-0.813666,-0.620372
269,2.7467639999999998,-1.358854,2.898343,0.080907,0.9776239999999999,0.194156,1.8558270000000001,0.7139850000000001,0.171966,-0.19952899999999998,-0.911019,-0.163685
270,2.726156,-1.394448,2.842389,0.07079400000000001,0.984491,0.160491,1.821825,2.102207,-0.372707,-0.138009,-0.888742,-0.018386000000000003
271,2.73115,-1.437355,2.808239,0.053075,0.99111,0.121967,2.270969,1.709123,-0.7621720000000001,-0.488012,-0.5156609999999999,-0.046833
272,2.71579,-1.490985,2.774407,0.032911,0.996817,0.072562,2.644288,0.21758000000000002,-1.046073,-0.8345459999999999,-0.616079,-0.29029
273,2.713923,-1.557042,2.796368,0.005593,0.9999049999999999,0.01227,3.325296,-1.897244,-1.572717,-0.382317,-0.243481,0.22028899999999998
274,-0.29446100000000003,-1.503819,-0.176576,-0.019409,0.997758,-0.063997,3.954436,-1.3775959999999998,-0.735775,1.057663,4.227599,0.884935
275,-0.20003900000000002,-1.4227450000000001,-0.068536,-0.029307,0.98906,-0.144549,4.3461050000000006,-0.49111499999999997,-0.585693,1.013789,3.644286,0.936419
276,-0.189326,-1.326044,-0.057763,-0.045600999999999996,0.970197,-0.237975,4.927011,0.509434,-0.886292,0.310723,2.001879,1.069762
277,-0.24568600000000002,-1.2223600000000001,-0.088423,-0.083041,0.939908,-0.331169,5.231112,-3.8063339999999997,-2.129525,-0.722989,1.840396,-0.19908900000000002
278,-0.39567800000000003,-1.09754,-0.109769,-0.175674,0.8900889999999999,-0.420567,6.239993,-6.515503,-1.895748,-0.14546199999999998,1.987475,-0.293773
279,-0.4081,-0.962269,-0.036663,-0.22687100000000002,0.820491,-0.52471,6.901224000000001,-2.879861,-0.570125,-0.094265,2.057073,-0.18963
280,-0.41277299999999995,-0.8721450000000001,0.02446,-0.25801399999999997,0.76571,-0.589164,3.6475739999999996,-2.262298,0.19256800000000002,0.178668,-0.042489,0.20122400000000001
281,-0.43368199999999996,-0.827034,0.06340900000000001,-0.284511,0.735926,-0.61438,2.174931,-2.807928,0.18939,0.074824,-0.902186,1.0166629999999999
282,-0.466293,-0.798313,0.085676,-0.313767,0.716179,-0.623405,1.209981,-1.812454,0.100189,0.09169,-1.26899,1.097008
283,-0.48055299999999995,-0.791656,0.092231,-0.324821,0.711518,-0.623082,-0.142261,-0.42435100000000003,-0.071268,0.46222700000000005,-1.516907,1.35265
284,-0.490903,-0.809826,0.074296,-0.32510300000000003,0.724167,-0.608183,-1.6312870000000002,0.43385200000000007,-0.01013,0.5023489999999999,-1.474198,1.104963
285,-0.484203,-0.8569950000000001,0.055041,-0.304769,0.7558779999999999,-0.579448,-2.885491,1.4412639999999999,0.894217,0.393667,-1.372089,0.8948010000000001
286,-0.455513,-0.93686,0.035313,-0.260574,0.805702,-0.531922,-4.284699,2.848933,1.463752,0.290512,-0.8914569999999999,0.378616
287,-0.375746,-1.025888,0.0288,-0.190212,0.855175,-0.48217299999999996,-3.791605,5.001418,1.678082,0.146358,-0.065624,-0.707906
288,-0.27981999999999996,-1.073106,0.038688,-0.131847,0.8786870000000001,-0.45882399999999995,-1.024286,2.879507,0.316784,-0.057803999999999994,0.24300100000000002,-0.8327100000000001
289,-0.291179,-1.057985,0.023551,-0.140849,0.871368,-0.469972,1.469183,-0.885893,-0.8648600000000001,-0.170049,-0.47293100000000005,-0.474975
290,-0.338321,-0.9991049999999999,0.019275999999999998,-0.179577,0.840987,-0.5103810000000001,3.762512,-2.877491,-0.8388110000000001,0.5559810000000001,-1.2396530000000001,0.15102100000000002
291,-0.382274,-0.93648,0.047332,-0.221067,0.805477,-0.549847,1.54156,-2.396077,0.042365,1.0315530000000002,-1.332912,2.778165
292,-0.293016,-0.977982,0.021744,-0.161373,0.8293709999999999,-0.534881,-2.020833,7.6301820000000005,-1.100976,-2.1478,5.121465,-1.471818
293,-0.4461,-0.88118,-0.064014,-0.274505,0.77149,-0.573974,3.231202,-3.722654,-2.407453,0.7258760000000001,-0.7719779999999999,0.467391
294,-0.366175,-0.9239219999999999,-0.045179000000000004,-0.215792,0.797972,-0.562735,-3.6048720000000003,2.763384,2.286868,0.66678,-1.035688,-0.843148
295,-0.302176,-1.013694,-0.045627,-0.15734700000000001,0.848791,-0.5047689999999999,-4.572037,3.5524150000000003,0.814569,0.27534400000000003,2.042414,0.7565850000000001
