,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.204121,-1.315525,-1.336962,-0.051182,0.9675950000000001,-0.24725300000000003,1.8650330000000002,0.44492,-0.9579209999999999,0.187047,0.5011399999999999,-0.036239999999999994
169,-0.22956999999999997,-1.285298,-1.371552,-0.064086,0.959521,-0.27423600000000004,0.831584,0.406613,-0.606168,0.028960000000000003,-0.38414299999999996,0.39218600000000003
170,-0.245311,-1.291886,-1.386155,-0.066858,0.961356,-0.26705500000000004,-1.031282,-0.5071760000000001,0.154315,0.244058,-1.070563,0.244182
171,-0.28930100000000003,-1.323644,-1.413254,-0.069789,0.969613,-0.234465,-1.7390150000000002,-0.7745569999999999,-0.031883999999999996,0.383784,-1.827035,0.142653
172,-0.313334,-1.348065,-1.433776,-0.068082,0.975298,-0.210125,-0.792212,-0.050745,0.35622600000000004,0.157911,-1.871996,0.060695000000000006
173,-0.25456599999999996,-1.352219,-1.3766909999999999,-0.054603,0.9762069999999999,-0.209839,0.304685,0.451666,0.8364659999999999,-0.364831,-1.305644,0.181824
174,-0.140428,-1.342327,-1.275084,-0.031699,0.9740139999999999,-0.224244,0.942091,0.727857,1.01148,-0.31505700000000003,-0.9199370000000001,-0.035141000000000006
175,-0.043035000000000004,-1.3208,-1.1848049999999999,-0.010643000000000001,0.9689129999999999,-0.24715900000000002,1.237442,0.415908,0.9776229999999999,0.001351,-0.640941,0.087262
176,0.043867,-1.2931860000000002,-1.106658,0.012018000000000001,0.9617129999999999,-0.273783,1.540586,0.736363,1.029536,-0.017709,0.01166,0.346461
177,0.12148699999999998,-1.2420639999999998,-1.04344,0.039124,0.9464520000000001,-0.32045500000000005,2.880575,1.005427,1.312016,-0.584046,0.072163,1.019292
178,0.164777,-1.198281,-0.998782,0.0597,0.931415,-0.359023,1.041661,-1.149499,0.47833400000000004,-0.517143,1.895688,-0.23350700000000002
179,0.11158,-1.2185709999999998,-1.014907,0.038413,0.938607,-0.342834,-1.338222,-1.4371639999999999,-0.377544,0.038857,0.591498,0.348541
180,0.08344700000000001,-1.246164,-1.036251,0.026585,0.947768,-0.317841,-1.480236,-0.238496,-0.578761,-0.004093,0.511521,0.32103000000000004
181,0.051864999999999994,-1.289132,-1.057666,0.014409,0.9605940000000001,-0.27757,-2.47364,-0.7101649999999999,-0.312699,0.023173,0.65847,0.117841
182,0.03406,-1.336626,-1.05915,0.007901,0.972707,-0.23188899999999998,-2.1743040000000002,-0.8016909999999999,-0.061595000000000004,-0.183927,0.605662,-0.273864
183,0.039037999999999996,-1.3835899999999999,-1.046142,0.0072629999999999995,0.9825280000000001,-0.18595699999999998,-2.651312,-0.193456,0.094527,-0.023819,0.997208,-0.084108
184,0.08661,-1.440172,-0.9821350000000001,0.011265,0.991481,-0.12973900000000002,-2.937071,-1.13171,0.544523,0.18957100000000002,1.083165,-0.11579
185,0.35538800000000004,-1.493766,-0.6907260000000001,0.026761,0.997035,-0.072104,-2.7738720000000003,-0.957133,0.9673870000000001,0.015155000000000002,0.32044,-0.28371599999999997
186,1.061453,-1.522524,0.041576,0.042061,0.998835,-0.023490999999999998,-2.360553,-1.368681,0.697336,-0.189888,-0.466059,-0.152504
187,1.8889580000000001,-1.514723,0.8980870000000001,0.053163999999999996,0.9984280000000001,0.017509999999999998,-1.9579509999999998,-1.2775370000000001,0.466091,-0.296222,-0.81311,0.09790800000000001
188,2.306892,-1.496796,1.322388,0.054749,0.9972629999999999,0.049601,-1.381399,0.274235,-0.21553200000000003,-0.44008,-0.888666,0.17332999999999998
189,2.593466,-1.4883899999999999,1.595792,0.042868,0.996606,0.070214,-0.7827850000000001,0.8192780000000001,-0.639338,-0.180365,-0.6864560000000001,0.240562
190,2.765487,-1.491564,1.7545540000000002,0.029053,0.9968629999999999,0.07357000000000001,0.289009,0.7165,-0.641334,0.045089,-0.7257600000000001,0.0037770000000000004
191,2.875309,-1.510349,1.842825,0.015879,0.998174,0.058217,1.023957,1.2525959999999998,-0.54502,0.054983000000000004,-0.7840779999999999,0.038661
192,2.991621,-1.537769,1.9379529999999998,0.004915999999999999,0.999455,0.032531,1.403813,0.8515360000000001,-0.478828,0.08741499999999999,-0.87244,0.09396399999999999
193,-2.124056,-1.564157,3.096303,-0.005106,0.999978,0.003153,1.473651,0.220761,-0.506374,0.062203999999999995,-0.9835440000000001,0.049458999999999996
194,-0.571017,-1.543676,-1.636451,-0.014575,0.999632,-0.022688,1.209151,0.304516,-0.44316700000000003,-0.054592999999999996,-0.786177,0.326002
195,-0.34563499999999997,-1.505182,-1.4275719999999998,-0.022194,0.997848,-0.061634,2.630834,0.9608899999999999,-0.384939,-0.095192,0.565415,0.47356099999999995
196,-0.23278200000000002,-1.4472040000000002,-1.296983,-0.028431,0.9923719999999999,-0.119923,2.9383150000000002,-2.128101,-0.196167,0.11084400000000001,1.563185,0.33163899999999996
197,-0.239826,-1.400663,-1.283815,-0.040212,0.985562,-0.164447,1.924164,0.375419,-0.41262600000000005,0.053991,2.086871,0.195453
198,-0.158274,-1.367734,-1.239226,-0.031783,0.979454,-0.199132,1.6206610000000001,2.365809,0.268502,-0.664292,1.068749,-0.23881
199,-0.094804,-1.3362319999999999,-1.215117,-0.022,0.972616,-0.231361,1.4763540000000002,1.638324,-0.163136,-0.360752,1.172526,-0.268822
200,-0.111052,-1.310673,-1.250499,-0.028502,0.9663579999999999,-0.255603,1.206443,0.539229,-0.794932,-0.014313999999999999,1.112011,-0.35287199999999996
201,-0.150055,-1.280766,-1.30321,-0.04275,0.9582350000000001,-0.28275700000000004,1.430448,0.714432,-0.8470030000000001,0.055232,0.7717609999999999,-0.23993299999999998
202,-0.145797,-1.25383,-1.324491,-0.045281,0.9501850000000001,-0.308369,1.0000440000000002,2.036149,-0.135994,0.143074,-0.125677,0.312245
203,-0.093149,-1.255465,-1.31241,-0.028845999999999997,0.950694,-0.308778,-0.616229,1.0556299999999998,0.049457,-0.038842,-0.31428,0.27377399999999996
204,-0.137657,-1.286149,-1.338495,-0.038533,0.9597610000000001,-0.278152,-2.004356,-1.8774240000000002,-0.25771900000000003,0.405904,-1.248091,0.267806
205,-0.229792,-1.326725,-1.396467,-0.05504,0.9703620000000001,-0.23529,-1.974091,-1.411617,-0.354244,0.225877,-1.608698,0.333388
206,-0.25695300000000004,-1.3472790000000001,-1.41277,-0.056327999999999996,0.975124,-0.214369,-0.400019,-0.147974,0.354817,-0.21395100000000003,-1.2341879999999998,0.043013
207,-0.186309,-1.3468959999999999,-1.344199,-0.041125,0.975039,-0.218177,0.41074799999999995,0.404055,0.929135,-0.35822800000000005,-0.8896809999999999,0.231116
208,-0.07519400000000001,-1.334334,-1.2460579999999999,-0.017598,0.972173,-0.23358800000000002,0.929955,0.9046209999999999,1.040011,-0.372722,-0.7923180000000001,0.439094
209,0.015856,-1.318478,-1.16685,0.003958,0.9683360000000001,-0.249606,0.655133,0.557016,0.830226,-0.490317,-0.797667,0.489367
210,0.06115,-1.305451,-1.119961,0.016025,0.965002,-0.26174000000000003,1.00633,-0.447416,0.49533999999999995,-0.792438,-0.017095,0.8378049999999999
211,0.071935,-1.244211,-1.1169129999999998,0.023056999999999998,0.9471430000000001,-0.319971,4.026001,1.4151850000000001,0.15085,-0.760529,0.655487,1.180598
212,0.015365,-1.2059389999999999,-1.1497950000000001,0.005482,0.934175,-0.35676599999999997,-0.655328,-1.99318,-0.713899,0.287532,2.308547,0.248856
213,0.009045000000000001,-1.243061,-1.156694,0.002911,0.946774,-0.321877,-1.787956,0.43156300000000003,-0.043392,0.419238,-0.17387,-0.43563100000000005
214,0.003363,-1.273549,-1.1596309999999999,0.000985,0.9561459999999999,-0.292876,-1.6478009999999998,-0.173018,-0.022411,0.557746,-0.118485,-0.131913
215,0.004021,-1.308034,-1.154287,0.001044,0.965676,-0.259734,-1.645307,-0.43986000000000003,0.106135,0.046334,0.460059,-0.157625
216,0.001231,-1.347381,-1.136435,0.000273,0.975147,-0.22154400000000002,-2.356482,-1.2227649999999999,0.171605,-0.037687,0.9455690000000001,0.08294800000000001
217,-0.010267,-1.409216,-1.123375,-0.0016510000000000001,0.986974,-0.16084400000000001,-3.412361,-1.26537,0.286062,-0.028088,1.008585,-0.051238
218,0.085636,-1.475684,-1.000282,0.008119,0.9954799999999999,-0.094574,-3.172168,-1.22554,0.7726609999999999,0.077727,0.7459439999999999,-0.287567
219,0.528728,-1.528087,-0.533296,0.021480000000000003,0.9990879999999999,-0.036768,-2.801425,-1.166936,0.714287,0.075581,0.08051699999999999,-0.16213
220,1.906391,-1.536622,0.8681030000000001,0.032126,0.999416,0.011205,-2.14588,-1.145556,0.394099,-0.303671,-0.112926,-0.076589
221,2.517071,-1.515443,1.50052,0.032297,0.998468,0.044808999999999995,-1.48668,-0.8873969999999999,-0.267129,-0.418634,-0.53689,-0.048471
222,2.812707,-1.502456,1.805377,0.022031,0.9976659999999999,0.064555,-0.741125,-0.134213,-0.654924,-0.30296100000000004,-0.753846,0.139409
223,3.0533810000000003,-1.5009270000000001,2.044474,0.006143,0.99756,0.069463,0.09221900000000001,0.196984,-0.818307,0.007634999999999999,-0.899126,0.269068
224,-2.980682,-1.5136040000000002,2.2854419999999998,-0.009143,0.998365,0.056329,0.9431649999999999,0.492738,-0.658918,0.05025,-0.932874,0.248542
225,-2.6173,-1.533685,2.6434450000000003,-0.018501,0.9993110000000001,0.031993,1.32954,0.14916300000000002,-0.322493,0.165672,-0.9406110000000001,0.027164999999999998
226,-1.6741380000000001,-1.547656,-2.70054,-0.022799,0.999732,0.002365,1.5893680000000001,0.398108,-0.19922,0.171725,-0.758216,0.407441
227,-0.539956,-1.522227,-1.590019,-0.024909999999999998,0.998821,-0.041561,2.5972779999999998,1.476129,0.001923,-0.39165500000000003,-0.031154,0.8593860000000001
228,-0.253067,-1.483403,-1.300347,-0.021840000000000002,0.9961840000000001,-0.084453,1.737616,-1.18884,0.126452,-0.19662000000000002,1.394563,0.176875
229,-0.26957,-1.452689,-1.292216,-0.031370999999999996,0.9930329999999999,-0.113541,1.460861,-0.610671,-0.629318,-0.383119,2.076394,0.083466
230,-0.24529600000000001,-1.414447,-1.2906799999999998,-0.037807,0.9878020000000001,-0.151024,2.016907,1.801437,-0.393517,-0.35986799999999997,0.8507290000000001,0.127617
231,-0.21786999999999998,-1.374844,-1.296932,-0.04208,0.9808629999999999,-0.190077,1.7369700000000001,1.284381,-0.583885,0.18977,0.994449,-0.010103000000000001
232,-0.238884,-1.3436489999999999,-1.3415059999999999,-0.053282,0.9743129999999999,-0.218786,1.282791,1.230958,-0.949116,0.195448,0.9911719999999999,-0.229501
233,-0.258552,-1.312055,-1.3928909999999999,-0.065416,0.9667129999999999,-0.24734499999999998,1.421451,1.459514,-0.949508,0.169069,0.677208,-0.30545
234,-0.281199,-1.2812139999999999,-1.435806,-0.079239,0.958363,-0.27432399999999996,1.2362540000000002,0.588842,-0.969983,0.100098,0.306224,0.11225999999999998
235,-0.316724,-1.263008,-1.479615,-0.09435199999999999,0.9530059999999999,-0.28787199999999996,0.278627,0.183339,-0.764644,0.036491,-0.364505,0.177322
236,-0.34668699999999997,-1.269889,-1.5104229999999998,-0.100703,0.955068,-0.27874099999999996,-0.9314469999999999,-0.145377,-0.096491,0.317729,-0.947881,0.077569
237,-0.400416,-1.3001559999999999,-1.555599,-0.104208,0.9636,-0.246189,-1.860741,-0.59395,-0.067156,0.310323,-1.18502,-1.2e-05
238,-0.44111300000000003,-1.3266790000000002,-1.588747,-0.10318599999999999,0.9703510000000001,-0.21855,-0.924592,-0.268807,0.394029,0.020301,-1.592437,0.200453
239,-0.369374,-1.33454,-1.523543,-0.084499,0.9722209999999999,-0.218263,0.34471399999999996,0.8393010000000001,1.1022290000000001,-0.149769,-1.337913,0.20578200000000002
240,-0.229804,-1.330699,-1.4040780000000002,-0.054164,0.9713149999999999,-0.231531,0.720089,1.278053,1.344639,-0.3122,-1.130906,0.224421
241,-0.101771,-1.320296,-1.293296,-0.025183,0.9687889999999999,-0.246592,0.631159,0.756119,1.142792,-0.053002999999999995,-0.765404,0.286662
242,-0.014858000000000001,-1.314222,-1.212221,-0.0037700000000000003,0.9672649999999999,-0.253727,0.325398,0.373596,0.8975920000000001,-0.067275,-0.582499,0.380695
243,0.048869,-1.287785,-1.158099,0.013641,0.960219,-0.278903,2.334462,1.129145,0.687399,-0.33973600000000004,-0.219725,0.6020840000000001
244,0.030047000000000004,-1.234842,-1.174801,0.009904000000000001,0.9440959999999999,-0.32951199999999997,1.081349,-2.661363,-1.089745,-0.072266,3.4984699999999997,-0.674623
245,-0.046504000000000004,-1.260808,-1.2178120000000001,-0.014180000000000002,0.9523370000000001,-0.304706,-1.6671630000000002,-0.349218,-0.164394,0.471807,1.543879,0.05965
246,-0.07236000000000001,-1.2973270000000001,-1.237683,-0.019525,0.9628399999999999,-0.269353,-2.049768,-0.703805,-0.136702,0.474908,0.402746,-0.173473
247,-0.106741,-1.337528,-1.248125,-0.024625,0.972916,-0.22982600000000003,-1.823137,-1.310647,0.108145,0.361051,0.47489899999999996,-0.086626
248,-0.10591500000000001,-1.3749879999999999,-1.229565,-0.020566,0.980891,-0.193448,-2.067873,-0.6980810000000001,0.577805,0.021665,0.265997,0.10496199999999999
249,-0.08151599999999999,-1.430871,-1.189386,-0.011354000000000001,0.990226,-0.13897400000000001,-3.090423,-1.020569,0.59244,-0.12971400000000002,0.398415,0.249768
250,-0.026481,-1.49928,-1.10251,-0.0018899999999999998,0.997444,-0.071363,-3.427596,-1.65995,0.672089,-0.114641,0.44396199999999997,-0.216952
251,0.6155470000000001,-1.555276,-0.427472,0.008768000000000001,0.9998799999999999,-0.012398000000000001,-2.594734,-1.655861,0.5262140000000001,-0.098001,0.227217,-0.23310100000000003
252,2.673548,-1.536181,1.659312,0.015541999999999999,0.999401,0.030744,-1.9547709999999998,-1.113316,0.158248,-0.199822,-0.111767,-0.215071
253,2.929061,-1.507957,1.928143,0.013228,0.998026,0.061299,-1.21098,-0.377834,-0.32995,-0.37544099999999997,-0.550501,-0.129841
254,3.128444,-1.493931,2.124838,0.001009,0.9970469999999999,0.076711,-0.55715,0.39266799999999996,-0.706657,-0.165544,-0.724617,0.13061
255,-2.97664,-1.489019,2.297684,-0.013402,0.996658,0.080509,0.0493,0.27543,-0.685179,-0.012172,-0.851974,0.043759
256,-2.7874630000000002,-1.496048,2.476928,-0.025870999999999998,0.997208,0.069975,0.786269,0.629035,-0.508501,0.136528,-0.962082,0.0067469999999999995
257,-2.541449,-1.512966,2.713694,-0.032588,0.9983280000000001,0.047619,1.244728,0.407762,-0.18348,0.22898400000000002,-0.9794229999999999,-0.003933
258,-2.116102,-1.5324,3.134514,-0.0327,0.9992629999999999,0.019837999999999998,1.469415,0.083213,0.064196,0.153961,-0.960368,-0.001786
259,-1.265471,-1.536361,-2.304948,-0.032686,0.9994069999999999,-0.010302,1.5385389999999999,0.8887,-0.030357,-0.072889,-0.327395,1.130801
260,-0.461867,-1.507815,-1.519167,-0.028011,0.998017,-0.056272,2.451099,-0.19347999999999999,0.474129,-0.287785,0.897277,0.568434
261,-0.284461,-1.4722600000000001,-1.289458,-0.027594999999999998,0.995149,-0.094377,1.707956,-2.923697,-0.233658,-0.376671,2.166289,0.2959
262,-0.322942,-1.4419309999999999,-1.320786,-0.040772,0.991708,-0.121832,1.383321,1.283031,-0.47312,-0.653656,1.9302740000000003,0.13825
263,-0.247042,-1.410759,-1.2891569999999999,-0.038962000000000004,0.9872209999999999,-0.15449100000000002,1.652989,2.192942,-0.21603000000000003,-0.494699,0.928565,-0.019505
264,-0.23737600000000003,-1.377597,-1.31016,-0.045144,0.981395,-0.186595,1.4126239999999999,1.086027,-0.7824479999999999,0.124017,1.058614,-0.134831
265,-0.290667,-1.3444049999999999,-1.377537,-0.064324,0.974483,-0.21503000000000003,1.518047,0.551798,-1.274545,0.331719,0.738286,-0.305096
266,-0.331256,-1.308086,-1.435381,-0.084457,0.9656899999999999,-0.24556599999999998,1.417769,0.9361290000000001,-1.129392,0.269928,0.695947,-0.12445899999999999
267,-0.350132,-1.282485,-1.476526,-0.097528,0.958725,-0.267071,0.658362,1.018645,-0.8602690000000001,-0.098104,-0.137177,0.152828
268,-0.381143,-1.285952,-1.5243229999999999,-0.104525,0.9597049999999999,-0.260832,-1.064763,0.559195,-0.35362899999999997,0.040057,-0.751988,0.179502
269,-0.45436400000000005,-1.320605,-1.601064,-0.10865799999999999,0.968865,-0.222456,-2.355009,-0.146146,-0.268802,0.247071,-1.3420040000000002,0.1322
270,-0.556682,-1.3540510000000001,-1.708123,-0.11361800000000001,0.9766020000000001,-0.182566,-1.681366,0.26558699999999996,-0.187712,0.23646599999999998,-1.7024169999999998,0.062587
271,-0.56772,-1.3679700000000001,-1.731638,-0.108304,0.9795010000000001,-0.169821,-0.174488,0.7181390000000001,0.41723299999999997,0.043866,-1.28071,0.007818
272,-0.46919099999999997,-1.36868,-1.646311,-0.090759,0.9796440000000001,-0.179031,0.697172,0.779001,0.957355,-0.172989,-0.9473719999999999,0.004974
273,-0.314735,-1.355336,-1.502973,-0.066178,0.976878,-0.20327699999999999,1.405838,0.558416,1.160208,-0.102355,-0.884669,-0.09487999999999999
274,-0.174611,-1.335169,-1.368083,-0.040554,0.972368,-0.22988699999999998,1.285783,0.572124,1.299289,0.1264,-0.702394,0.259245
275,-0.024125999999999998,-1.300851,-1.238995,-0.0064329999999999995,0.963785,-0.266588,2.456428,1.8156009999999998,1.5408819999999999,-0.339392,-0.171152,1.068452
276,0.063438,-1.254996,-1.159371,0.019688999999999998,0.950548,-0.309942,1.489941,-1.281272,0.5446529999999999,-0.243459,2.4536569999999998,-0.218043
277,-0.031305,-1.266095,-1.204661,-0.00939,0.953937,-0.29985,-1.147877,-2.97321,-0.82611,0.252081,0.899655,0.07695
278,-0.09626799999999999,-1.2899100000000001,-1.236779,-0.026644,0.96081,-0.275911,-1.514473,-1.016684,-0.146447,0.271196,0.133932,0.058306
279,-0.129971,-1.335238,-1.248557,-0.030246,0.972384,-0.23140100000000002,-2.580858,-1.322017,0.144529,0.036288,0.6103029999999999,-0.038985
280,-0.181151,-1.38174,-1.266565,-0.033854,0.982182,-0.184836,-2.10554,-1.8215189999999999,0.237152,0.12765,0.507579,-0.252313
281,-0.224081,-1.429254,-1.282669,-0.031341,0.99,-0.137514,-2.669561,-1.111765,0.389331,0.107879,0.6023470000000001,0.15193399999999999
282,-0.302036,-1.488903,-1.328928,-0.024317,0.996649,-0.078047,-3.0300130000000003,-2.004255,0.6486029999999999,0.101221,0.9582309999999999,0.013059999999999999
283,-0.447234,-1.547448,-1.433763,-0.010012,0.999727,-0.020873,-2.635341,-1.8656419999999998,0.807143,-0.062986,0.51985,-0.09567300000000001
284,2.95098,-1.545599,1.9974009999999998,0.004738,0.999683,0.024553,-2.095816,-1.56245,0.7090420000000001,-0.279091,-0.254504,-0.051088
285,2.879416,-1.505333,1.952216,0.016935,0.997858,0.06310700000000001,-1.8173540000000001,-1.15101,0.407085,-0.536985,-0.682337,0.032444
286,2.943468,-1.4752530000000001,2.028891,0.018765999999999998,0.995439,0.093476,-1.277971,-0.21400999999999998,-0.215258,-0.478101,-0.8923200000000001,0.073089
287,3.067508,-1.458925,2.144572,0.008259,0.993749,0.11128299999999999,-0.6649010000000001,0.7886890000000001,-0.548751,-0.22630799999999998,-0.7030390000000001,0.025664999999999997
288,-3.1028919999999998,-1.459362,2.240069,-0.004301,0.993798,0.111069,0.48839099999999996,0.818624,-0.5097550000000001,-0.040530000000000004,-0.739373,0.052658
289,-2.985259,-1.4786700000000002,2.343619,-0.014313999999999999,0.9957590000000001,0.09081399999999999,1.20498,0.659956,-0.34644899999999995,0.101671,-0.841066,0.125998
290,-2.845719,-1.504524,2.473794,-0.019285,0.9978049999999999,0.06326699999999999,1.453488,0.358977,-0.153116,0.08155599999999999,-0.9816459999999999,-0.030338
291,-2.5201689999999997,-1.529295,2.794692,-0.024081,0.9991389999999999,0.03363,1.444466,0.325574,-0.31657399999999997,0.019214,-0.948098,-0.203308
292,-1.594366,-1.538193,-2.584759,-0.032431,0.999469,0.0007650000000000001,1.953809,1.7452860000000001,-0.416317,0.006827,-0.44215699999999997,0.8128489999999999
293,-0.625916,-1.506408,-1.635979,-0.037652,0.997928,-0.052086,2.3903380000000003,-0.404471,0.011434999999999999,0.026558999999999996,0.356,1.195671
294,-0.5184489999999999,-1.476939,-1.4771940000000001,-0.046417,0.995599,-0.081362,1.389865,-2.770276,-0.761642,-0.440964,2.920676,0.06688200000000001
295,-0.46127700000000005,-1.445902,-1.430566,-0.055429,0.9922110000000001,-0.11151900000000001,1.521695,2.4128580000000004,-0.219365,-0.362494,1.413398,0.069466
296,-0.339043,-1.413507,-1.366587,-0.052088,0.987655,-0.147699,1.675784,2.5039759999999998,-0.229088,-0.346884,0.8517610000000001,-0.06358899999999999
297,-0.308311,-1.383577,-1.367342,-0.056474,0.982526,-0.177329,1.249457,1.18957,-0.6939890000000001,0.034257,0.9588040000000001,-0.134072
