,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,1.162212,-1.1247260000000001,0.25535599999999997,0.395909,0.902149,-0.171408,-1.180081,2.146009,-2.316551,-1.345448,-1.724568,0.04978
173,1.167055,-1.169805,0.23425900000000002,0.35894499999999996,0.920674,-0.153345,-0.047733,0.683237,-2.195672,-0.27699,-0.755147,-0.34873000000000004
174,1.104139,-1.201943,0.16222,0.321993,0.9327409999999999,-0.16221,0.883035,-0.094651,-1.8783889999999999,0.035977999999999996,-0.485781,-0.6317510000000001
175,0.984922,-1.209131,0.048117,0.294821,0.9353090000000001,-0.195642,1.7194580000000002,0.28047300000000003,-0.777032,0.653375,0.026726999999999997,-0.6405850000000001
176,1.102878,-1.196453,0.06365,0.326354,0.9307479999999999,-0.16492300000000001,-0.8409399999999999,7.107435000000001,1.270822,0.9620059999999999,-0.16736600000000001,1.071615
177,1.317923,-1.180583,0.16841099999999998,0.368286,0.9248280000000001,-0.095167,-2.048494,4.385135,1.116325,0.15351900000000002,-0.397377,0.5427529999999999
178,1.327993,-1.194972,0.210902,0.35627,0.930206,-0.088244,0.858708,-4.313088,-1.871017,-2.4580610000000003,2.5781099999999997,-4.1932339999999995
179,1.2258879999999999,-1.223583,0.12927,0.320235,0.940325,-0.115051,-0.822384,-1.664763,-0.9600049999999999,0.781419,0.6231369999999999,0.927932
180,1.361119,-1.259126,0.24436300000000002,0.299929,0.951823,-0.063826,-2.4269580000000004,2.502983,-1.79588,0.699278,0.834707,0.014830000000000001
181,1.53824,-1.317397,0.428467,0.25055700000000003,0.968066,-0.008159999999999999,-3.216955,-2.128717,-3.003622,0.26665500000000003,1.20973,-0.077625
182,1.717067,-1.385414,0.670891,0.182345,0.982866,0.026864,-1.84992,-2.809012,-3.7591160000000006,0.074705,1.459883,0.59095
183,2.1418630000000003,-1.439761,1.137656,0.10991600000000001,0.9914270000000001,0.070618,-3.1381360000000003,-1.148442,-3.6591480000000005,-0.34691500000000003,1.217984,-0.041672
184,2.802207,-1.422866,1.8043639999999999,0.049063,0.989078,0.13897,-3.322936,0.281058,-2.410314,0.027262,0.9984860000000001,-0.470955
185,3.0528419999999996,-1.383835,2.057831,0.016474000000000003,0.982574,0.185131,-1.6856529999999998,-0.12443,-1.528825,0.173758,0.9343879999999999,-0.696682
186,-3.044561,-1.372244,2.243962,-0.019108,0.980353,0.19631099999999999,-0.065421,0.45591000000000004,-1.8088080000000002,0.35207,0.366571,-0.588264
187,-2.864198,-1.375325,2.408,-0.053187,0.9809559999999999,0.18679300000000001,0.705225,1.18341,-1.390955,0.5650270000000001,-0.535949,-0.542704
188,-2.7154119999999997,-1.3816899999999999,2.52694,-0.077706,0.982173,0.171155,0.668808,1.792425,-0.746784,0.8751909999999999,-0.883891,-0.370435
189,-2.612891,-1.3898059999999999,2.603541,-0.09079,0.983666,0.155416,0.6228670000000001,0.8488879999999999,-0.249173,1.042359,-1.414925,-0.025441
190,-2.609766,-1.3935389999999999,2.610223,-0.089413,0.984331,0.15196600000000002,-0.09298300000000001,-0.776258,0.254247,0.8827020000000001,-1.7530540000000001,-0.11684000000000001
191,-2.711666,-1.400016,2.538195,-0.07083099999999999,0.985452,0.154473,0.27116399999999996,-1.908439,0.9515170000000001,0.72821,-1.230493,-0.462487
192,-2.8874419999999996,-1.424224,2.407858,-0.036716000000000006,0.9892780000000001,0.141341,1.026334,-2.480443,1.61555,0.279911,-0.645634,-0.42027200000000003
193,3.086955,-1.45519,2.147339,0.006298,0.993325,0.11515999999999998,1.645009,-2.667095,1.935236,0.05366900000000001,-0.298775,-0.633821
194,2.491152,-1.4875530000000001,1.6043610000000001,0.050335000000000005,0.9965370000000001,0.066152,2.790326,-2.765968,1.958318,-0.363964,-0.409761,-0.21033200000000002
195,1.563914,-1.482313,0.725326,0.08834700000000001,0.996088,-0.000608,3.38076,-2.399671,1.7526009999999999,-0.468001,-0.30253,0.546339
196,1.0188620000000002,-1.420688,0.21072399999999997,0.12733,0.9887549999999999,-0.07840599999999999,3.699058,-0.883652,2.242127,-0.224208,0.9572290000000001,-0.23105799999999999
197,0.957699,-1.336449,0.15426900000000002,0.18991,0.972666,-0.133609,2.71152,-0.166543,3.584543,-0.22248800000000002,4.147039,0.361621
198,0.962124,-1.249126,0.127088,0.259369,0.948709,-0.180766,2.92148,2.5504700000000002,3.26313,-0.769425,2.1813569999999998,-0.031331
199,1.013387,-1.177578,0.109895,0.32516,0.923681,-0.20268699999999998,1.5487,3.7641809999999998,2.498889,0.423986,1.0832620000000002,-0.081889
200,1.097652,-1.132808,0.131614,0.377521,0.9056069999999999,-0.19326400000000002,0.502706,2.451149,2.227278,1.081967,0.9691799999999999,0.022289
201,1.123368,-1.08754,0.14191099999999998,0.418922,0.8854860000000001,-0.201035,0.967525,-0.27434000000000003,1.953075,1.446129,0.729336,-0.054167999999999994
202,1.074275,-1.050649,0.132278,0.436989,0.8677459999999999,-0.236758,1.021491,-2.866084,1.3564319999999999,0.505104,0.091986,0.11104100000000001
203,1.020326,-1.022913,0.13301500000000002,0.443934,0.8536290000000001,-0.272466,0.344668,-2.260829,1.099897,-0.8823489999999999,-0.435996,0.347173
204,1.015892,-1.0143959999999999,0.157918,0.44888500000000003,0.8491620000000001,-0.278252,-0.694763,-0.8558049999999999,0.422129,-1.169466,-0.659281,0.549492
205,1.028027,-1.027847,0.189324,0.44240799999999997,0.856188,-0.26686,-1.268508,-0.536902,-0.507368,-1.299341,-1.4720790000000001,0.734924
206,1.072553,-1.066343,0.23208800000000002,0.42456499999999997,0.875439,-0.23097399999999998,-2.302833,1.128581,-1.5881530000000001,-1.557515,-1.9578970000000002,0.54059
207,1.164727,-1.130603,0.284883,0.39146,0.9046690000000001,-0.16831500000000002,-2.351856,2.693641,-2.652313,-1.554943,-2.062979,0.28834
208,1.22551,-1.188991,0.306492,0.350602,0.9279930000000001,-0.12611,-0.815163,1.331316,-2.427258,-0.597184,-1.211853,-0.47121
209,1.173513,-1.22856,0.251747,0.309454,0.9420059999999999,-0.12984500000000002,0.679801,-0.581298,-2.012717,0.216196,-0.6243029999999999,-1.23336
210,1.0246549999999999,-1.240969,0.119349,0.276764,0.946098,-0.168219,2.477089,-1.4486860000000001,-1.111359,0.24888600000000002,-0.628395,-1.194986
211,1.061612,-1.2196040000000001,0.07199900000000001,0.300374,0.9389629999999999,-0.167695,-0.098474,7.382658,1.332268,1.759365,0.174532,1.286546
212,1.284626,-1.1984700000000001,0.168496,0.348985,0.931484,-0.10268800000000002,-1.454101,4.866907,1.334568,-1.4295209999999998,2.252018,-2.752888
213,1.362141,-1.216717,0.24159499999999998,0.33920300000000003,0.937966,-0.071822,0.494479,0.697593,-1.9921490000000002,-1.4197389999999999,2.245536,-2.783754
214,1.304416,-1.246532,0.202631,0.30737,0.9478850000000001,-0.08387,-0.6427229999999999,-1.275941,-1.379063,-0.050885,-0.12426199999999998,0.9723129999999999
215,1.332922,-1.305885,0.234906,0.254446,0.965116,-0.061694000000000006,-1.48537,-0.56752,-3.5789169999999997,0.47457299999999997,0.9357629999999999,0.183917
216,1.4597790000000002,-1.390355,0.414526,0.178351,0.983765,-0.019882,-3.1137259999999998,-3.144572,-3.7279940000000003,0.550668,0.917114,0.142105
217,1.860212,-1.4543840000000001,0.8702559999999999,0.11130699999999999,0.993232,0.033145,-2.897595,-1.8496110000000001,-3.27949,-0.102121,1.0383229999999999,0.39831300000000003
218,2.644565,-1.467614,1.676222,0.049104,0.9946809999999999,0.090523,-2.8795509999999997,-0.15598800000000002,-2.987773,-0.23228600000000002,1.2804799999999998,-0.366203
219,3.122808,-1.429791,2.145843,0.00264,0.990075,0.1405,-2.145978,0.523399,-1.9623,0.16734300000000002,1.102149,-0.718778
220,-2.9481759999999997,-1.4033440000000001,2.352255,-0.032034,0.9860129999999999,0.163551,-0.5491560000000001,0.6588,-1.5101440000000002,0.426428,0.430385,-0.643059
221,-2.767095,-1.402108,2.513874,-0.06141,0.985806,0.15624200000000002,0.587036,1.2403790000000001,-1.148303,0.49559899999999996,-0.556607,-0.232231
222,-2.6326169999999998,-1.404875,2.622895,-0.080474,0.986267,0.144215,0.43800600000000006,1.476956,-0.508714,0.584563,-0.76744,-0.32938
223,-2.5658630000000002,-1.4102709999999998,2.6603950000000003,-0.087016,0.987143,0.13405999999999998,0.389339,1.184029,0.059615999999999995,0.787989,-0.886283,-0.588909
224,-2.556881,-1.4187020000000001,2.66805,-0.083619,0.988456,0.126328,0.32451199999999997,-0.457082,0.26209099999999996,0.8542190000000001,-1.4446940000000001,0.037964
225,-2.621307,-1.4283780000000001,2.625099,-0.07055499999999999,0.989876,0.123145,0.241116,-1.486532,0.698663,0.8399639999999999,-1.453087,-0.03855
226,-2.758085,-1.444721,2.523597,-0.047044,0.9920629999999999,0.116594,0.625744,-1.8678439999999998,1.1494229999999999,0.332185,-0.6571779999999999,-0.561357
227,-3.010402,-1.474027,2.304706,-0.012637,0.9953209999999999,0.09577100000000001,1.425203,-1.655759,1.763622,0.22711399999999998,-0.43390500000000004,-0.492576
228,2.689596,-1.507209,1.7560310000000001,0.027744,0.9979790000000001,0.057142,2.185269,-1.9081830000000002,1.8921,0.014996,-0.351373,-0.416975
229,1.595418,-1.504176,0.702479,0.066536,0.997782,0.001639,3.004124,-2.2848509999999997,1.8715970000000002,-0.254631,-0.61706,0.371271
230,0.951799,-1.442302,0.101485,0.104361,0.991756,-0.07434600000000001,3.9451389999999997,-2.040887,2.117139,-0.296149,-0.177257,0.698645
231,0.842533,-1.35776,0.01882,0.15779300000000002,0.9773930000000001,-0.140719,2.214586,-1.256889,3.626262,-0.210115,1.452798,-0.37791199999999997
232,0.885164,-1.268699,0.067384,0.23028600000000002,0.954715,-0.188379,2.561057,1.4129200000000002,3.269543,-0.9167639999999999,2.66969,0.531778
233,0.9494239999999999,-1.197549,0.05731900000000001,0.29648,0.931148,-0.212275,1.8838830000000002,4.145037,2.604356,-0.895617,1.060017,-0.24149099999999998
234,1.056151,-1.148244,0.088085,0.35696700000000003,0.9120450000000001,-0.201855,0.308173,3.5756300000000003,2.243702,0.7090270000000001,0.988818,0.040448000000000005
235,1.139824,-1.104708,0.128572,0.4083,0.893333,-0.187736,0.31899,1.5226030000000002,2.294479,1.464029,0.641045,-0.11196199999999999
236,1.15026,-1.066433,0.141559,0.441143,0.875482,-0.197286,0.574447,-0.959741,1.604032,0.799519,0.185797,-0.138651
237,1.1158780000000001,-1.0366,0.143926,0.457366,0.860678,-0.223714,0.460239,-2.057202,1.227558,-0.311339,-0.113303,0.16658499999999998
238,1.088177,-1.0204280000000001,0.162418,0.463264,0.852332,-0.242725,-0.41254799999999997,-2.349303,0.7069529999999999,-0.732749,-0.359442,0.581683
239,1.080682,-1.02684,0.194412,0.4566,0.855668,-0.243612,-1.157683,-1.23298,-0.22262600000000002,-1.109997,-1.044419,0.501287
240,1.105111,-1.054383,0.23511300000000002,0.441184,0.8695959999999999,-0.221717,-1.817551,-0.090503,-1.106778,-1.37992,-1.7994970000000001,0.481955
241,1.166857,-1.107664,0.284436,0.410796,0.8946569999999999,-0.175593,-2.214245,1.540498,-2.3753450000000003,-1.561125,-2.069187,0.27625500000000003
242,1.223998,-1.1661920000000001,0.30599499999999996,0.370216,0.919258,-0.133798,-0.918717,1.778089,-2.441376,-1.1219709999999998,-1.8160020000000001,-0.141501
243,1.207051,-1.204307,0.265998,0.334891,0.933591,-0.12748800000000002,0.5649569999999999,0.562766,-1.902822,-0.197791,-0.978253,-0.505599
244,1.102373,-1.220114,0.15474000000000002,0.30653,0.939139,-0.15509900000000001,2.040166,-0.17194,-1.135275,0.690449,-0.50469,-0.348044
245,1.1505370000000001,-1.2105489999999999,0.131948,0.321829,0.93581,-0.14382,-0.670682,5.287488,0.973101,1.200602,-0.150073,0.9311729999999999
246,1.320115,-1.193082,0.215955,0.357266,0.9295100000000001,-0.09148400000000001,-0.873343,3.456862,1.268861,-0.478512,0.714457,-0.559593
247,1.3712959999999998,-1.198074,0.270469,0.356926,0.9313389999999999,-0.072167,-0.109702,0.9310290000000001,-0.972244,-1.346702,3.6292989999999996,1.449227
248,1.359847,-1.223023,0.257714,0.33324499999999996,0.940134,-0.071359,-0.525008,-0.06703200000000001,-1.4364059999999998,-0.142983,-0.099649,0.598734
249,1.404519,-1.282062,0.306956,0.280806,0.9586049999999999,-0.047126999999999995,-1.7110779999999999,-0.792199,-3.673141,0.301698,0.762601,-0.017082
250,1.511484,-1.367626,0.45437799999999995,0.20141099999999998,0.979432,-0.01196,-2.395077,-1.865464,-4.011965,0.34965999999999997,1.467483,0.014081
251,1.7553450000000002,-1.444166,0.7400220000000001,0.124134,0.991993,0.023171999999999998,-2.0199130000000003,-1.9900740000000001,-3.8115629999999996,0.209698,0.7460899999999999,0.41589899999999996
252,2.516491,-1.4803950000000001,1.544633,0.052815,0.995917,0.073187,-3.1225330000000002,-1.457491,-3.6415550000000003,0.099422,0.9066709999999999,0.085901
253,-3.085499,-1.432588,2.242238,-0.007723000000000001,0.9904639999999999,0.137537,-2.904517,-0.307898,-2.806155,0.394381,1.091613,-0.339792
254,-2.820141,-1.389612,2.514116,-0.056928,0.9836309999999999,0.170953,-0.983726,-0.13586199999999998,-2.472492,0.225491,0.235073,-0.585275
255,-2.635155,-1.3676979999999999,2.6957470000000003,-0.097835,0.9794459999999999,0.176377,0.000919,0.41352700000000003,-1.6555380000000002,0.265498,-0.053787,-0.458207
256,-2.5329509999999997,-1.358536,2.792544,-0.12044500000000001,0.977557,0.17282999999999998,0.18956900000000002,0.49578900000000004,-0.813635,0.421883,-0.6616850000000001,-0.273248
257,-2.473019,-1.360464,2.833719,-0.129413,0.9779620000000001,0.163827,0.453413,1.133993,-0.003966,0.733997,-1.127666,-0.30491
258,-2.441488,-1.372665,2.852297,-0.126815,0.9804360000000001,0.150528,0.5525770000000001,0.297012,0.36099499999999995,0.769622,-1.3498059999999998,-0.104691
259,-2.478575,-1.383772,2.824003,-0.11443699999999998,0.982562,0.146536,0.122799,-0.961047,0.7249369999999999,0.811764,-1.548648,-0.029806
260,-2.590281,-1.400419,2.743219,-0.088808,0.9855209999999999,0.144424,0.47259700000000004,-1.8699419999999998,1.2765360000000001,0.46736300000000003,-0.871721,-0.679077
261,-2.761307,-1.435247,2.613492,-0.050155,0.990827,0.125467,1.524438,-2.2711349999999997,1.8580330000000003,0.27043,-0.593427,-0.643548
262,-3.062021,-1.48278,2.35617,-0.006984999999999999,0.996129,0.087603,2.200411,-2.3247970000000002,1.904484,-0.08942,-0.286839,-0.483279
263,2.337764,-1.524729,1.520131,0.033129,0.9989389999999999,0.031929,3.17749,-2.44295,1.83348,-0.303682,-0.42365200000000003,0.626243
264,1.002508,-1.486791,0.229873,0.070702,0.996474,-0.045147,3.9280209999999998,-2.080117,2.088222,-0.355507,-0.005843,0.8265950000000001
265,0.818634,-1.4002860000000001,0.082048,0.1239,0.985498,-0.115926,2.666557,-1.872898,3.5735870000000003,-0.35269,1.434393,-0.238459
266,0.881907,-1.301284,0.143533,0.205537,0.963901,-0.169253,3.0259270000000003,2.006169,3.69504,-0.97841,2.554425,0.317538
267,0.933736,-1.222425,0.11966900000000001,0.274404,0.9399299999999999,-0.20305399999999998,2.321577,3.847857,2.486011,-0.613011,1.286877,-0.083246
268,1.0282850000000001,-1.17654,0.129351,0.328964,0.9232819999999999,-0.19831600000000002,0.435929,4.318174,1.858009,0.7470399999999999,1.021145,-0.10431199999999999
269,1.141674,-1.134184,0.187923,0.384527,0.9061899999999999,-0.17594400000000002,-0.100467,2.130703,2.703097,1.3917030000000001,0.368469,-0.30444899999999997
270,1.180157,-1.091634,0.220863,0.42630100000000004,0.887381,-0.17555199999999999,0.319442,-0.76788,1.79962,1.3499290000000002,0.387277,-0.304841
271,1.138415,-1.066119,0.225505,0.43902399999999997,0.8753299999999999,-0.202612,0.35061,-2.771476,0.927531,-0.115995,-0.28686,0.09873
272,1.1026639999999999,-1.056651,0.240169,0.438878,0.870713,-0.22190500000000002,-0.45025699999999996,-2.044247,0.379417,-0.792729,-0.6232770000000001,0.549129
273,1.0965850000000001,-1.066279,0.270464,0.430042,0.875408,-0.22073,-1.027666,-1.4181629999999998,-0.376379,-0.805027,-0.8926350000000001,0.62939
274,1.1014030000000001,-1.092118,0.300082,0.410785,0.887605,-0.208352,-1.366409,-0.8250209999999999,-1.093077,-1.011448,-1.4871379999999998,0.681283
275,1.14237,-1.135578,0.34121799999999997,0.38350100000000004,0.9067780000000001,-0.175151,-1.9545580000000002,0.951681,-1.86965,-1.573564,-1.9131259999999999,0.30038000000000004
276,1.2121030000000002,-1.189292,0.375587,0.348618,0.928106,-0.130701,-1.276692,2.2390939999999997,-2.330173,-1.438248,-1.8228659999999999,0.055902
277,1.2268940000000002,-1.23181,0.350571,0.313056,0.943092,-0.11211600000000001,0.24468099999999998,1.524535,-1.845409,-0.784217,-1.220207,-0.26900300000000005
278,1.166777,-1.25415,0.267433,0.28630700000000003,0.950285,-0.12240799999999999,1.121643,0.513111,-1.4213799999999999,0.275964,-0.27064299999999997,-1.207259
279,1.0103719999999998,-1.256656,0.123305,0.261728,0.9510620000000001,-0.164245,2.341351,-1.337968,-0.707599,0.956916,-0.13003299999999998,0.084106
280,1.097748,-1.2341229999999999,0.13791099999999998,0.294067,0.943859,-0.150505,-1.055871,6.45155,1.912153,-0.846267,0.714832,-2.2336650000000002
281,1.381304,-1.217899,0.30423,0.339427,0.938375,-0.0651,-2.917974,5.207922,0.976728,-2.123882,3.9363040000000002,-1.343744
282,1.44668,-1.242308,0.365241,0.320126,0.9465309999999999,-0.039938,0.582531,1.254613,-2.036051,-1.6024129999999999,3.877535,2.2854520000000003
283,1.400865,-1.247441,0.35026799999999997,0.313168,0.948175,-0.053735000000000005,-0.506541,-2.5441759999999998,0.77277,1.2552370000000002,0.22495199999999999,0.09791
284,1.4632049999999999,-1.2752350000000001,0.424849,0.289587,0.9566389999999999,-0.031278,-1.997238,0.40413000000000004,-2.896876,1.518626,0.8876149999999999,-0.086337
285,1.633129,-1.361525,0.634772,0.20733400000000002,0.978183,0.012941,-2.3974599999999997,-2.9190259999999997,-4.538339,-0.32556,1.109906,0.582534
286,1.848209,-1.4376309999999999,0.9171860000000001,0.12768,0.9911469999999999,0.036358,-1.9921400000000002,-3.191593,-3.5951230000000005,-0.571238,1.0127899999999999,0.594441
287,2.516205,-1.451207,1.628455,0.06982999999999999,0.992858,0.096707,-3.6185440000000004,-0.323802,-3.0023400000000002,-0.401281,0.771257,-0.272946
288,3.016269,-1.404512,2.110962,0.020687,0.986207,0.164203,-2.889736,1.17711,-1.7557619999999998,-0.110241,0.852783,-0.606112
289,-3.0804549999999997,-1.375054,2.286114,-0.011883,0.9809040000000001,0.194115,-0.79167,0.533099,-1.564026,0.34315100000000004,0.278969,-0.5240560000000001
290,-2.91417,-1.371518,2.441047,-0.04463,0.98021,0.19285,0.436593,0.996871,-1.391534,0.605284,-0.475846,-0.45110500000000003
291,-2.7712209999999997,-1.376937,2.55979,-0.069725,0.981268,0.17957,0.627753,1.565072,-0.861089,0.9209219999999999,-0.9216059999999999,-0.286839
292,-2.645099,-1.386188,2.644197,-0.087431,0.983008,0.161383,0.8331149999999999,2.486726,-0.288269,0.990202,-1.129645,-0.32317199999999996
293,-2.561394,-1.400876,2.682458,-0.092692,0.985598,0.14141600000000001,0.716601,1.808434,0.27260300000000004,0.9421790000000001,-1.508517,-0.168043
294,-2.571005,-1.41266,2.670321,-0.085048,0.9875219999999999,0.13251500000000002,0.256628,-0.865701,0.477916,0.81779,-1.425267,-0.20699299999999998
295,-2.6625650000000003,-1.422516,2.613696,-0.068085,0.989027,0.13109,0.270072,-2.11958,0.7445350000000001,0.435425,-1.009794,-0.573137
296,-2.823979,-1.440479,2.499215,-0.040575,0.9915209999999999,0.123426,0.746205,-2.4642939999999998,1.287755,0.26555100000000004,-0.578084,-0.5439890000000001
297,-3.103848,-1.4745270000000001,2.270059,-0.003626,0.9953700000000001,0.09601900000000001,1.798787,-2.648493,1.6831080000000003,-0.16744,-0.49361499999999997,-0.39858499999999997
298,2.562152,-1.508382,1.7031319999999999,0.034128,0.9980530000000001,0.052154,2.430154,-2.708186,1.6779810000000002,-0.380075,-0.5743010000000001,-0.26872199999999996
299,1.442067,-1.503142,0.639112,0.067003,0.997712,-0.008673,3.137193,-2.729062,1.490666,-0.423555,-0.307603,0.663031
